pol.	phi	weight
0.3	37.0469	-0.0714286
0.3	-119.364	-0.0714286
0.3	176.428	-0.0714286
0.3	139.526	-0.0714286
0.3	149.306	-0.0714286
0.3	40.9793	-0.0714286
0.3	78.5311	-0.0714286
0.3	77.7466	-0.0714286
0.3	161.992	-0.0714286
0.3	-133.386	-0.0714286
0.3	-4.91855	-0.0714286
0.3	115.894	-0.0714286
0.3	-152.23	-0.0714286
0.3	-145.388	-0.0714286
0.3	44.1601	-0.0714286
0.3	83.3443	-0.0714286
0.3	81.7268	-0.0714286
0.3	-131.488	-0.0714286
0.3	108.778	-0.0714286
0.3	-45.4153	-0.0714286
-0.25	-160.197	1
-0.25	-154.778	1
-0.25	155.101	1
-0.25	-37.6096	1
-0.25	171.81	1
-0.25	48.6092	1
-0.25	-44.296	1
-0.25	63.8572	1
-0.25	14.7215	1
-0.25	-160.464	1
-0.25	37.1001	1
-0.25	55.682	1
-0.25	76.2269	1
-0.25	161.1	1
-0.25	6.96692	1
-0.25	11.3954	1
-0.25	87.38	1
-0.25	147.793	1
-0.25	-149.829	1
-0.25	159.493	1
-0.25	104.24	1
-0.25	-136.402	1
-0.25	50.0078	1
-0.25	95.5897	1
-0.25	-161.814	1
-0.25	158.372	1
-0.25	80.3528	1
-0.25	58.7126	1
-0.25	-132.589	1
-0.25	176.789	1
-0.25	-52.2031	1
-0.25	149.131	1
-0.25	108.499	1
-0.25	-110.983	1
-0.25	-32.3391	1
-0.25	42.0933	1
-0.25	128.846	1
-0.25	26.6479	1
-0.25	137.312	1
-0.25	168.056	1
-0.25	88.6778	1
-0.25	29.5562	1
-0.25	-151.649	1
-0.25	-173.62	1
-0.25	-172.92	1
-0.25	-115.737	1
-0.25	103.525	1
-0.25	-130.487	1
-0.25	24.9532	1
-0.25	0.620041	1
-0.25	-140.177	1
-0.25	-101.546	1
-0.25	-9.01228	1
-0.25	-112.397	1
-0.25	1.51022	1
-0.25	-173.276	1
-0.25	172.952	1
-0.25	-1.50145	1
-0.25	-174.815	1
-0.25	165.415	1
-0.25	50.6803	1
-0.25	-26.8134	1
-0.25	27.6282	1
-0.25	44.8141	1
-0.25	104.489	1
-0.25	-87.3582	1
-0.25	17.1011	1
-0.25	159.81	1
-0.25	-12.8386	1
-0.25	-66.5183	1
-0.25	-117.002	1
-0.25	-151.247	1
-0.25	-45.0958	1
-0.25	173.056	1
-0.25	75.454	1
-0.25	-13.1839	1
-0.25	-28.4046	1
-0.25	-7.63436	1
-0.25	0.145922	1
-0.25	-175.374	1
-0.25	-99.5213	1
-0.25	81.9686	1
-0.25	-152.632	1
-0.25	-119.272	1
-0.25	168.219	1
-0.25	-21.3583	1
-0.25	12.1224	1
-0.25	-38.7811	1
-0.25	10.9444	1
-0.25	141.698	1
-0.25	-172.118	1
-0.25	-163.405	1
-0.25	-134.04	1
-0.25	-97.3953	1
-0.25	-168.533	1
-0.25	42.1075	1
-0.25	-113.845	1
-0.25	176.791	1
-0.25	179.193	1
-0.25	-159.28	1
-0.25	132.521	1
-0.25	129.891	1
-0.25	134.659	1
-0.25	-87.7294	1
-0.25	166.48	1
-0.25	71.1862	1
-0.25	53.137	1
-0.25	-130.589	1
-0.25	-30.5488	1
-0.25	-172.558	1
-0.25	167.619	-0.0714286
-0.25	-11.1532	-0.0714286
-0.25	-163.361	-0.0714286
-0.25	93.1661	-0.0714286
-0.25	1.18764	-0.0714286
-0.25	-49.8584	-0.0714286
-0.25	-29.2543	-0.0714286
-0.25	15.2491	-0.0714286
-0.25	4.90503	-0.0714286
-0.25	-81.8013	-0.0714286
-0.25	40.4425	-0.0714286
-0.25	-34.1477	-0.0714286
-0.25	70.5954	-0.0714286
-0.25	148.096	-0.0714286
-0.25	59.7485	-0.0714286
-0.25	85.6675	-0.0714286
-0.25	-19.0439	-0.0714286
-0.25	-109.623	-0.0714286
-0.25	-40.0159	-0.0714286
-0.25	80.9563	-0.0714286
-0.25	55.4844	-0.0714286
-0.25	-145.907	-0.0714286
-0.25	9.41393	-0.0714286
-0.25	157.763	-0.0714286
-0.25	-88.6396	-0.0714286
-0.25	10.1327	-0.0714286
-0.25	160.141	-0.0714286
-0.25	34.6625	-0.0714286
-0.25	-78.6511	-0.0714286
-0.25	-107.263	-0.0714286
-0.25	61.9639	-0.0714286
-0.25	-53.7231	-0.0714286
-0.25	-136.433	-0.0714286
-0.25	-155.026	-0.0714286
-0.25	-42.3777	-0.0714286
-0.25	-119.128	-0.0714286
-0.25	135.545	-0.0714286
-0.25	57.3861	-0.0714286
-0.25	165.936	-0.0714286
-0.25	13.9201	-0.0714286
-0.25	-71.8978	-0.0714286
-0.25	-61.4189	-0.0714286
-0.25	-21.3258	-0.0714286
-0.25	9.37704	-0.0714286
-0.25	137.734	-0.0714286
-0.25	-125.117	-0.0714286
-0.25	-50.5806	-0.0714286
-0.25	-121.367	-0.0714286
-0.25	-43.5583	-0.0714286
-0.25	-174.775	-0.0714286
-0.25	174.499	-0.0714286
-0.25	146.344	-0.0714286
-0.25	10.7457	-0.0714286
-0.25	-160.074	-0.0714286
-0.25	84.4613	-0.0714286
-0.25	-152.854	-0.0714286
-0.25	134.63	-0.0714286
-0.25	129.688	-0.0714286
-0.25	-150.763	-0.0714286
-0.25	1.65294	-0.0714286
-0.25	166.553	-0.0714286
-0.25	-71.9483	-0.0714286
-0.25	-9.73375	-0.0714286
-0.25	-109.931	-0.0714286
-0.25	0.785484	-0.0714286
-0.25	159.427	-0.0714286
-0.25	-119.33	-0.0714286
-0.25	-104.382	-0.0714286
-0.25	-52.0189	-0.0714286
-0.25	-80.521	-0.0714286
-0.25	49.3068	-0.0714286
-0.25	-133.294	-0.0714286
-0.25	70.2467	-0.0714286
-0.25	-32.9189	-0.0714286
-0.25	-130.565	-0.0714286
-0.25	-103.127	-0.0714286
-0.25	-61.7888	-0.0714286
-0.25	111.586	-0.0714286
0.3	-75.8277	1
0.3	-164.15	1
0.3	-60.3853	1
0.3	-170.223	1
0.3	-35.4082	1
0.3	101.629	1
0.3	-52.8069	1
0.3	178.074	1
0.3	158.278	1
0.3	136.848	1
0.3	110.54	1
0.3	-167.774	1
0.3	80.5155	1
0.3	75.4019	1
0.3	41.5362	1
0.3	176.556	1
0.3	-64.1064	1
0.3	-135.243	1
0.3	-167.386	1
0.3	104.769	1
0.3	-39.4272	1
0.3	33.2242	1
0.3	-108.057	1
0.3	50.034	1
0.3	-172.498	1
0.3	-159.582	1
0.3	-143.601	1
0.3	-8.50794	1
0.3	-53.9048	1
0.3	-102.64	1
0.3	-62.4227	1
0.3	161.755	1
0.3	105.145	1
0.3	95.419	1
0.3	-156.292	1
0.3	72.9948	1
0.3	53.8469	1
0.3	-44.0923	1
0.3	-37.5219	1
0.3	-30.854	1
0.3	110.308	1
0.3	18.8652	1
0.3	-36.6403	1
0.3	4.67567	1
0.3	-21.8558	1
0.3	64.0934	1
0.3	43.2178	1
0.3	-44.9472	1
0.3	-144.775	1
0.3	-6.94918	1
0.3	13.4951	1
0.3	-22.884	1
0.3	52.0037	1
0.3	-167.422	1
0.3	-151.567	1
0.3	153.979	1
0.3	-81.2954	1
0.3	144.986	1
0.3	22.593	1
0.3	-167.173	1
0.3	-169.712	1
0.3	131.753	1
0.3	88.1009	1
0.3	-105.36	1
0.3	-48.3093	1
0.3	-43.0218	1
0.3	-67.9676	1
0.3	-8.61963	1
0.3	-117.329	1
0.3	-12.4639	1
0.3	29.9845	1
0.3	54.2072	1
0.3	-88.4642	1
0.3	-91.2789	1
0.3	175.629	1
0.3	-20.4901	1
0.3	-161.109	1
0.3	-122.417	1
0.3	-34.3975	1
0.3	-77.3006	1
0.3	-46.2386	1
0.3	-91.249	1
0.3	82.0392	1
0.3	94.1064	1
0.3	-86.5712	1
0.3	-171.915	1
0.3	-179.481	1
0.3	80.3517	1
0.3	-84.4225	1
0.3	134.384	1
0.3	174.359	1
0.3	47.5975	1
0.3	153.882	1
0.3	121.627	1
0.3	-66.4542	1
0.3	-106.69	1
0.3	-160.658	1
0.3	-169.547	1
0.3	164.905	1
0.3	87.7017	1
0.3	155.253	1
0.3	154.994	1
0.3	-108.977	1
0.3	-96.8665	1
0.3	-112.597	1
0.3	95.5766	1
0.3	142.302	1
0.3	0.744035	1
0.3	46.2488	1
0.3	12.0247	1
0.3	61.8056	1
0.3	-64.7771	1
0.3	-138.028	1
0.3	139.388	1
0.3	-59.2758	1
0.3	-120.975	1
0.3	-155.487	1
0.3	125.018	1
0.3	38.0275	1
0.3	154.163	1
0.3	13.0483	1
0.3	-74.6259	1
0.3	-86.1327	1
0.3	-57.0141	1
0.3	-90.4835	1
0.3	-5.28205	1
0.3	111.168	1
0.3	-14.5456	1
0.3	87.9644	1
0.3	79.2289	1
0.3	162.113	1
0.3	-155.388	1
0.3	6.18241	1
0.3	-148.798	1
0.3	124.115	1
0.3	31.8378	1
0.3	-78.9798	1
0.3	177.206	1
0.3	75.9957	1
0.3	152.762	1
0.3	14.5593	1
0.3	-20.0416	-0.0380952
0.3	-73.3234	-0.0380952
0.3	69.9177	-0.0380952
0.3	-45.479	-0.0380952
0.3	136.486	-0.0380952
0.3	-128.659	-0.0380952
0.3	103.775	-0.0380952
0.3	-151.306	-0.0380952
0.3	-165.863	-0.0380952
0.3	-125.934	-0.0380952
0.3	-75.9057	-0.0380952
0.3	-26.2285	-0.0380952
0.3	68.5793	-0.0380952
0.3	-133.201	-0.0380952
0.3	36.6083	-0.0380952
0.3	54.8159	-0.0380952
0.3	-62.1956	-0.0380952
0.3	-32.4036	-0.0380952
0.3	-93.3389	-0.0380952
0.3	154.87	-0.0380952
0.3	8.24379	-0.0380952
0.3	-139.308	-0.0380952
0.3	138.034	-0.0380952
0.3	-58.0803	-0.0380952
0.3	152.242	-0.0380952
0.3	-145.596	-0.0380952
0.3	-108.491	-0.0380952
0.3	-136.308	-0.0380952
0.3	-87.0573	-0.0380952
0.3	-110.985	-0.0380952
0.3	179.071	-0.0380952
0.3	113.135	-0.0380952
0.3	-35.9195	-0.0380952
0.3	59.0687	-0.0380952
0.3	-168.892	-0.0380952
0.3	146.833	-0.0380952
0.3	101.224	-0.0380952
0.3	123.625	-0.0380952
0.3	93.7773	-0.0380952
0.3	57.9228	-0.0380952
0.3	1.74818	-0.0380952
0.3	106.41	-0.0380952
0.3	-163.163	-0.0380952
0.3	17.3829	-0.0380952
0.3	-88.3686	-0.0380952
0.3	52.3282	-0.0380952
0.3	17.8495	-0.0380952
0.3	-143.484	-0.0380952
0.3	-148.652	-0.0380952
0.3	41.924	-0.0380952
0.3	90.287	-0.0380952
0.3	172.041	-0.0380952
0.3	-38.0814	-0.0380952
0.3	29.9852	-0.0380952
0.3	75.7006	-0.0380952
0.3	-124.112	-0.0380952
0.3	-159.032	-0.0380952
0.3	-129.918	-0.0380952
0.3	21.8818	-0.0380952
0.3	37.2934	-0.0380952
0.3	-148.263	-0.0380952
0.3	162.251	-0.0380952
0.3	-67.4073	-0.0380952
0.3	24.3636	-0.0380952
0.3	130.042	-0.0380952
0.3	148.806	-0.0380952
0.3	-41.2962	-0.0380952
0.3	-113.056	-0.0380952
0.3	140.082	-0.0380952
0.3	-5.13444	-0.0380952
0.3	94.8639	-0.0380952
0.3	74.9989	-0.0380952
0.3	-167.131	-0.0380952
0.3	-79.5518	-0.0380952
0.3	-103.023	-0.0380952
0.3	-74.6377	-0.0380952
0.3	-165.005	-0.0380952
0.3	-87.451	-0.0380952
0.3	-142.02	-0.0380952
0.3	138.524	-0.0380952
0.3	-60.3134	-0.0380952
0.3	-86.4722	-0.0380952
0.3	-122.061	-0.0380952
0.3	-161.548	-0.0380952
0.3	-97.9914	-0.0380952
0.3	-65.8294	-0.0380952
0.3	41.9716	-0.0380952
0.3	52.765	-0.0380952
0.3	-127.044	-0.0380952
0.3	-33.4695	-0.0380952
0.3	89.5817	-0.0380952
0.3	-103.249	-0.0380952
0.3	-97.5497	-0.0380952
0.3	-0.217578	-0.0380952
0.3	97.8788	-0.0380952
0.3	99.08	-0.0380952
0.3	99.2932	-0.0380952
0.3	-61.1693	-0.0380952
0.3	40.2477	-0.0380952
0.3	32.9909	-0.0380952
0.3	46.7695	-0.0380952
0.3	97.3173	-0.0380952
0.3	13.1259	-0.0380952
0.3	77.8174	-0.0380952
0.3	-133.381	-0.0380952
0.3	18.1292	-0.0380952
0.3	-53.0441	-0.0380952
0.3	-133.107	-0.0380952
0.3	-19.4067	-0.0380952
0.3	160.426	-0.0380952
0.3	41.0826	-0.0380952
0.3	144.586	-0.0380952
0.3	46.2159	-0.0380952
0.3	104.775	-0.0380952
0.3	-110.374	-0.0380952
0.3	-65.636	-0.0380952
0.3	-159.677	-0.0380952
0.3	30.4467	-0.0380952
0.3	152.702	-0.0380952
0.3	-122.553	-0.0380952
0.3	152.405	-0.0380952
0.3	9.0105	-0.0380952
0.3	-24.2661	-0.0380952
0.3	-176.271	-0.0380952
0.3	-78.605	-0.0380952
0.3	-69.0006	-0.0380952
0.3	34.0009	-0.0380952
0.3	158.006	-0.0380952
0.3	135.201	-0.0380952
0.3	-118.003	-0.0380952
0.3	-126.507	-0.0380952
0.3	119.972	-0.0380952
0.3	-158.455	-0.0380952
0.3	-150.072	-0.0380952
0.3	-143.108	-0.0380952
0.3	-105.656	-0.0380952
0.3	-140.083	-0.0380952
0.3	37.5009	-0.0380952
0.3	41.5827	-0.0380952
0.3	-173.937	-0.0380952
0.3	153.492	-0.0380952
0.3	58.2042	-0.0380952
0.3	-138.605	-0.0380952
0.3	-76.2393	-0.0380952
0.3	-27.9586	-0.0380952
0.3	110.69	-0.0380952
0.3	-1.6555	-0.0380952
0.3	-157.272	-0.0380952
0.3	135.927	-0.0380952
0.3	-177.248	-0.0380952
0.3	-176.653	-0.0380952
0.3	82.27	-0.0380952
0.3	-65.9087	-0.0380952
0.3	41.6125	-0.0380952
0.3	86.7373	-0.0380952
0.3	144.114	-0.0380952
0.3	16.4879	-0.0380952
0.3	-77.9574	-0.0380952
0.3	101.558	-0.0380952
0.3	46.2997	-0.0380952
0.3	-128.058	-0.0380952
0.3	-75.7069	-0.0380952
0.3	149.183	-0.0380952
0.3	76.8486	-0.0380952
0.3	-1.69659	-0.0380952
0.3	48.1322	-0.0380952
0.3	81.2391	-0.0380952
0.3	-20.3842	-0.0380952
0.3	-32.0239	-0.0380952
0.3	-100.629	-0.0380952
0.3	-65.4282	-0.0380952
0.3	-113.398	-0.0380952
0.3	-174.676	-0.0380952
0.3	5.01797	-0.0380952
0.3	-98.8555	-0.0380952
0.3	65.8625	-0.0380952
0.3	103.451	-0.0380952
0.3	167.738	-0.0380952
0.3	-78.3765	-0.0380952
0.3	-74.9326	-0.0380952
0.3	65.0209	-0.0380952
0.3	129.626	-0.0380952
0.3	-145.316	-0.0380952
0.3	-95.4576	-0.0380952
0.3	2.64545	-0.0380952
-0.25	-175.929	1
-0.25	-100.434	1
-0.25	-163.72	1
-0.25	77.8248	1
-0.25	170.418	1
-0.25	-151.941	1
-0.25	138.242	1
-0.25	-34.0768	1
-0.25	-145.11	1
-0.25	41.5649	1
-0.25	-65.157	1
-0.25	-77.3142	1
-0.25	-120.371	1
-0.25	-130.342	1
-0.25	-131.675	1
-0.25	-81.9677	1
-0.25	77.2427	1
-0.25	48.8549	1
-0.25	-49.0092	1
-0.25	33.7254	1
-0.25	139.525	1
-0.25	96.788	1
-0.25	178.477	1
-0.25	-26.7534	1
-0.25	-39.3144	1
-0.25	33.2576	1
-0.25	-99.3742	1
-0.25	-119.966	1
-0.25	-123.629	1
-0.25	50.4568	1
-0.25	-109.896	1
-0.25	177.914	1
-0.25	-34.7059	1
-0.25	1.10682	1
-0.25	133.748	1
-0.25	-132.399	1
-0.25	-50.173	1
-0.25	128.533	1
-0.25	-82.8674	1
-0.25	145.638	1
-0.25	178.467	1
-0.25	-86.9748	1
-0.25	-68.2328	1
-0.25	109.202	1
-0.25	-178.274	1
-0.25	-56.4697	1
-0.25	177.852	1
-0.25	-2.75849	1
-0.25	141.83	1
-0.25	-154.583	1
-0.25	85.4232	1
-0.25	-85.8815	1
-0.25	146.056	1
-0.25	-160.562	1
-0.25	116.658	1
-0.25	-113.985	1
-0.25	-143.234	1
-0.25	105.142	1
-0.25	-37.9889	1
-0.25	-170.892	1
-0.25	-93.6606	1
-0.25	147.754	1
-0.25	-62.0249	1
-0.25	98.4421	1
-0.25	-46.1786	1
-0.25	-63.4395	1
-0.25	132.79	1
-0.25	113.473	1
-0.25	85.5263	1
-0.25	-10.6127	1
-0.25	-38.7088	1
-0.25	14.4864	1
-0.25	34.2238	1
-0.25	-94.6353	1
-0.25	-151.903	1
-0.25	134.023	1
-0.25	59.9969	1
-0.25	-167.443	1
-0.25	79.8101	1
-0.25	-87.4579	1
-0.25	10.0492	1
-0.25	-46.9581	1
-0.25	124.15	1
-0.25	-145.33	1
-0.25	168.259	1
-0.25	-75.1967	1
-0.25	-61.4614	1
-0.25	-125.763	1
-0.25	-54.672	1
-0.25	-20.3452	1
-0.25	47.2933	1
-0.25	38.2514	1
-0.25	91.523	1
-0.25	-46.5995	1
-0.25	-16.8426	1
-0.25	-175.108	1
-0.25	-93.9607	1
-0.25	7.46799	1
-0.25	-109.891	1
-0.25	-171.57	1
-0.25	138.307	1
-0.25	150.144	1
-0.25	176.894	1
-0.25	-50.0215	1
-0.25	39.4157	1
-0.25	-160.974	1
-0.25	-32.8245	1
-0.25	69.9238	1
-0.25	78.2533	1
-0.25	-133.773	1
-0.25	-91.2279	-0.0380952
-0.25	5.67507	-0.0380952
-0.25	-155.519	-0.0380952
-0.25	-159.93	-0.0380952
-0.25	30.1461	-0.0380952
-0.25	-156.249	-0.0380952
-0.25	106.38	-0.0380952
-0.25	16.1896	-0.0380952
-0.25	-4.9547	-0.0380952
-0.25	70.8239	-0.0380952
-0.25	-58.2386	-0.0380952
-0.25	-138.409	-0.0380952
-0.25	-154.671	-0.0380952
-0.25	-83.1806	-0.0380952
-0.25	147.293	-0.0380952
-0.25	21.2529	-0.0380952
-0.25	-9.87365	-0.0380952
-0.25	-3.29759	-0.0380952
-0.25	162.438	-0.0380952
-0.25	144.319	-0.0380952
-0.25	44.3536	-0.0380952
-0.25	-134.32	-0.0380952
-0.25	-5.80164	-0.0380952
-0.25	-18.5767	-0.0380952
-0.25	-159.218	-0.0380952
-0.25	-16.8473	-0.0380952
-0.25	-47.4277	-0.0380952
-0.25	151.258	-0.0380952
-0.25	97.5998	-0.0380952
-0.25	-144.218	-0.0380952
-0.25	-80.7288	-0.0380952
-0.25	-40.1533	-0.0380952
-0.25	5.41975	-0.0380952
-0.25	-72.7131	-0.0380952
-0.25	-57.59	-0.0380952
-0.25	56.6749	-0.0380952
-0.25	-172.567	-0.0380952
-0.25	-32.1019	-0.0380952
-0.25	1.60725	-0.0380952
-0.25	47.6631	-0.0380952
-0.25	177.458	-0.0380952
-0.25	46.5264	-0.0380952
-0.25	148.997	-0.0380952
-0.25	140.504	-0.0380952
-0.25	-77.8704	-0.0380952
-0.25	-84.4925	-0.0380952
-0.25	3.67592	-0.0380952
-0.25	145.394	-0.0380952
-0.25	-63.4026	-0.0380952
-0.25	6.8012	-0.0380952
-0.25	-84.9411	-0.0380952
-0.25	-142.569	-0.0380952
-0.25	-64.1343	-0.0380952
-0.25	166	-0.0380952
-0.25	53.5338	-0.0380952
-0.25	-43.4333	-0.0380952
-0.25	-43.9972	-0.0380952
-0.25	-173.257	-0.0380952
-0.25	-94.2219	-0.0380952
-0.25	-70.8233	-0.0380952
-0.25	-31.1695	-0.0380952
-0.25	94.6189	-0.0380952
-0.25	-94.5046	-0.0380952
-0.25	-115.439	-0.0380952
-0.25	165.32	-0.0380952
-0.25	22.0437	-0.0380952
-0.25	102.896	-0.0380952
-0.25	81.9127	-0.0380952
-0.25	49.3803	-0.0380952
-0.25	122.907	-0.0380952
-0.25	-111.324	-0.0380952
-0.25	-71.4629	-0.0380952
-0.25	54.2374	-0.0380952
-0.25	-50.473	-0.0380952
-0.25	53.4778	-0.0380952
-0.25	-121.356	-0.0380952
-0.25	-51.6539	-0.0380952
-0.25	-63.8259	-0.0380952
-0.25	61.5176	-0.0380952
-0.25	-65.0427	-0.0380952
-0.25	-96.2545	-0.0380952
-0.25	100.654	-0.0380952
-0.25	-153.554	-0.0380952
-0.25	-87.9396	-0.0380952
-0.25	23.5837	-0.0380952
-0.25	168.032	-0.0380952
-0.25	-61.2056	-0.0380952
-0.25	-136.423	-0.0380952
-0.25	-26.8204	-0.0380952
-0.25	-128.23	-0.0380952
-0.25	52.7624	-0.0380952
-0.25	-155.811	-0.0380952
-0.25	6.95637	-0.0380952
-0.25	-38.799	-0.0380952
-0.25	-159.705	-0.0380952
-0.25	-100.828	-0.0380952
-0.25	-33.6585	-0.0380952
-0.25	89.8869	-0.0380952
-0.25	-70.4555	-0.0380952
-0.25	-168.284	-0.0380952
-0.25	160.47	-0.0380952
-0.25	-147.967	-0.0380952
-0.25	116.03	-0.0380952
-0.25	167.131	-0.0380952
-0.25	-69.9294	-0.0380952
-0.25	131.279	-0.0380952
-0.25	-157.286	-0.0380952
-0.25	-92.0986	-0.0380952
-0.25	-105.404	-0.0380952
-0.25	46.1314	-0.0380952
-0.25	6.57701	-0.0380952
-0.25	9.89877	-0.0380952
-0.25	-179.854	-0.0380952
-0.25	55.4436	-0.0380952
-0.25	100.296	-0.0380952
-0.25	-58.6775	-0.0380952
-0.25	-0.718842	-0.0380952
-0.25	71.3891	-0.0380952
-0.25	-26.4589	-0.0380952
-0.25	152.657	-0.0380952
-0.25	-135.15	-0.0380952
-0.25	-78.1426	-0.0380952
-0.25	-16.9909	-0.0380952
-0.25	-42.4978	-0.0380952
-0.25	-68.9659	-0.0380952
-0.25	-3.60171	-0.0380952
-0.25	170.018	-0.0380952
-0.25	22.9871	-0.0380952
-0.25	150.93	-0.0380952
-0.25	24.0781	-0.0380952
-0.25	-53.7026	-0.0380952
-0.25	-67.9097	-0.0380952
-0.25	155.945	-0.0380952
-0.25	130.58	-0.0380952
-0.25	98.8937	-0.0380952
-0.25	-48.3101	-0.0380952
-0.25	110.358	-0.0380952
-0.25	-144.68	-0.0380952
