pol.	phi	weight
-0.25	56.9822	1
-0.25	46.7455	1
-0.25	-123.788	1
-0.25	-174.631	1
-0.25	-56.196	1
-0.25	8.15907	1
-0.25	17.6187	1
-0.25	54.4339	1
-0.25	-74.3144	1
-0.25	-83.638	1
-0.25	-133.303	1
-0.25	-10.2602	1
-0.25	-171.883	1
-0.25	-174.833	1
-0.25	57.0214	1
-0.25	174.815	1
-0.25	-165.284	1
-0.25	-117.089	1
-0.25	25.5493	1
-0.25	18.5612	1
-0.25	-109.06	1
-0.25	-9.49745	1
-0.25	116.719	1
-0.25	140.298	1
-0.25	-100.865	1
-0.25	25.1941	1
-0.25	30.0189	1
-0.25	87.2862	1
-0.25	-97.9694	1
-0.25	-82.0385	1
-0.25	149.672	1
-0.25	-24.6486	1
-0.25	135.056	1
-0.25	-5.70061	1
-0.25	44.323	1
-0.25	53.6074	1
-0.25	-123.859	1
-0.25	-78.6574	1
-0.25	82.1239	1
-0.25	-98.3988	1
-0.25	-71.2454	1
-0.25	105.686	1
-0.25	89.1993	1
-0.25	131.401	1
-0.25	61.7559	1
-0.25	-170.926	1
-0.25	84.4438	1
-0.25	-161.03	1
-0.25	-149.682	1
-0.25	29.9191	1
-0.25	153.51	1
-0.25	26.5755	1
-0.25	10.763	1
-0.25	22.0265	1
-0.25	-41.609	1
-0.25	126.644	1
-0.25	176.595	1
-0.25	-169.327	1
-0.25	-25.0032	1
-0.25	-0.898069	1
-0.25	32.1159	1
-0.25	-35.0207	1
-0.25	157.267	1
-0.25	72.048	1
-0.25	-135.108	1
-0.25	98.9223	1
-0.25	92.2684	1
-0.25	-132.351	1
-0.25	-161.806	1
-0.25	106.8	1
-0.25	64.4471	1
-0.25	-80.5481	1
-0.25	171.56	1
-0.25	-24.8279	1
-0.25	160.725	1
-0.25	69.1076	1
-0.25	-129.486	1
-0.25	16.6441	1
-0.25	-168.255	1
-0.25	-22.6815	1
-0.25	-68.0844	1
-0.25	-163.126	1
-0.25	-69.0029	1
-0.25	-73.687	-0.0714286
-0.25	97.7262	-0.0714286
-0.25	53.3258	-0.0714286
-0.25	65.622	-0.0714286
-0.25	36.1035	-0.0714286
-0.25	83.3408	-0.0714286
-0.25	117.524	-0.0714286
-0.25	-131.164	-0.0714286
-0.25	-88.8092	-0.0714286
-0.25	-133.341	-0.0714286
-0.25	-174.183	-0.0714286
-0.25	59.6478	-0.0714286
-0.25	128.013	-0.0714286
-0.25	104.826	-0.0714286
-0.25	-143.719	-0.0714286
-0.25	84.7809	-0.0714286
-0.25	8.50159	-0.0714286
-0.25	67.6632	-0.0714286
-0.25	-50.4954	-0.0714286
-0.25	109.278	-0.0714286
-0.25	-89.0763	-0.0714286
-0.25	80.8687	-0.0714286
-0.25	24.5141	-0.0714286
-0.25	-140.147	-0.0714286
-0.25	-38.0282	-0.0714286
-0.25	-124.485	-0.0714286
-0.25	159.458	-0.0714286
-0.25	-18.6077	-0.0714286
-0.25	32.792	-0.0714286
-0.25	-96.2143	-0.0714286
-0.25	-61.4678	-0.0714286
-0.25	46.8355	-0.0714286
-0.25	-16.5753	-0.0714286
-0.25	92.0163	-0.0714286
-0.25	94.5421	-0.0714286
-0.25	-78.4756	-0.0714286
-0.25	-51.564	-0.0714286
-0.25	75.7297	-0.0714286
-0.25	135.919	-0.0714286
-0.25	159.993	-0.0714286
-0.25	41.4703	-0.0714286
-0.25	-120.728	-0.0714286
-0.25	-30.4058	-0.0714286
-0.25	152.39	-0.0714286
-0.25	28.6675	-0.0714286
-0.25	-108.879	-0.0714286
-0.25	120.976	-0.0714286
-0.25	138.193	-0.0714286
-0.25	101.941	-0.0714286
-0.25	41.3048	-0.0714286
-0.25	-76.0412	-0.0714286
-0.25	146.835	-0.0714286
-0.25	129.726	-0.0714286
-0.25	-139.956	-0.0714286
-0.25	24.9726	-0.0714286
-0.25	3.44875	-0.0714286
-0.25	9.41475	-0.0714286
-0.25	50.6702	-0.0714286
-0.25	-115.959	-0.0714286
-0.25	-90.0504	-0.0714286
-0.25	-28.1074	-0.0714286
-0.25	-48.4834	-0.0714286
-0.25	-59.9037	-0.0714286
-0.25	134.335	-0.0714286
-0.25	-27.818	-0.0714286
-0.25	-80.1004	-0.0714286
-0.25	-138.218	-0.0714286
-0.25	43.2767	-0.0714286
-0.25	-53.237	-0.0714286
-0.25	-6.43073	-0.0714286
-0.25	-88.9429	-0.0714286
-0.25	-139.716	-0.0714286
-0.25	2.4013	-0.0714286
-0.25	167.031	-0.0714286
-0.25	153.274	-0.0714286
-0.25	50.4964	-0.0714286
-0.25	8.19356	-0.0714286
-0.25	128.981	-0.0714286
-0.25	135.607	-0.0714286
-0.25	-155.213	-0.0714286
-0.25	53.2963	-0.0714286
-0.25	-106.724	-0.0714286
-0.25	67.3677	-0.0714286
0.3	172.506	1
0.3	59.9637	1
0.3	142.437	1
0.3	6.25115	1
0.3	-98.2772	1
0.3	-173.137	1
0.3	151.257	1
0.3	-110.191	1
0.3	76.7726	1
0.3	-94.868	1
0.3	33.3326	1
0.3	-10.2587	1
0.3	140.25	1
0.3	-3.83182	1
0.3	96.8613	1
0.3	-34.3166	1
0.3	-9.32751	1
0.3	-26.4529	1
0.3	95.4885	1
0.3	-132.08	1
0.3	-1.8623	1
0.3	40.2058	1
0.3	18.5064	1
0.3	-95.1966	1
0.3	-124.396	1
0.3	-19.2438	1
0.3	63.5773	1
0.3	0.826347	1
0.3	132.882	1
0.3	76.7769	1
0.3	104.173	1
0.3	-30.1474	1
0.3	-45.9984	1
0.3	-155.213	1
0.3	164.698	1
0.3	-5.77068	1
0.3	-106.844	1
0.3	49.4982	1
0.3	104.913	1
0.3	179.502	1
0.3	125.918	1
0.3	147.88	1
0.3	122.928	1
0.3	-90.7627	1
0.3	97.021	1
0.3	44.7403	1
0.3	90.129	1
0.3	37.4589	1
0.3	-14.821	1
0.3	111.995	1
0.3	52.4938	1
0.3	106.213	1
0.3	143.035	1
0.3	74.5459	1
0.3	-56.648	1
0.3	135.527	1
0.3	-144.573	1
0.3	-160.704	1
0.3	-7.22381	1
0.3	-59.9965	1
0.3	-53.3597	1
0.3	13.1346	1
0.3	-131.089	1
0.3	11.9826	1
0.3	96.7506	1
0.3	-141.43	1
0.3	-86.0919	1
0.3	-45.8521	1
0.3	164.325	1
0.3	-158.121	1
0.3	-104.675	1
0.3	82.1077	1
0.3	-145.967	1
0.3	134.527	1
0.3	-133.79	1
0.3	121.794	1
0.3	-12.8728	1
0.3	112.402	1
0.3	-9.22696	1
0.3	100.365	1
0.3	130.199	1
0.3	-163.016	1
0.3	-3.79389	1
0.3	-136.829	1
0.3	47.3086	1
0.3	107.165	1
0.3	112.979	1
0.3	54.8148	1
0.3	-126.999	1
0.3	-45.9405	1
0.3	71.9185	1
0.3	-173.998	1
0.3	89.9966	1
0.3	-57.7573	1
0.3	173.058	1
0.3	-144.587	1
0.3	-78.5294	1
0.3	118.14	1
0.3	95.5367	1
0.3	118.789	1
0.3	-91.0854	1
0.3	153.56	1
0.3	-178.436	1
0.3	118.943	1
0.3	14.6493	1
0.3	175.637	1
0.3	-70.0813	1
0.3	-22.9507	1
0.3	-128.529	1
0.3	-12.302	1
0.3	76.6048	1
0.3	140.793	1
0.3	130.449	1
0.3	110.89	1
0.3	-145.071	1
0.3	169.286	1
0.3	-82.9392	1
0.3	59.4985	1
0.3	116.087	1
0.3	-76.4069	1
0.3	-22.7539	1
0.3	43.7902	1
0.3	147.346	1
0.3	58.1643	1
0.3	-75.6989	1
0.3	-86.3238	1
0.3	168.407	1
0.3	20.6275	1
0.3	35.0899	1
0.3	-175.082	1
0.3	25.8625	1
0.3	-29.9684	1
0.3	19.8604	1
0.3	-63.4234	1
0.3	66.8896	1
0.3	-96.4	1
0.3	62.4732	1
0.3	-134.746	1
0.3	-5.95037	1
0.3	-107.723	1
0.3	-78.6655	1
0.3	-151.35	-0.0380952
0.3	-84.5797	-0.0380952
0.3	27.3393	-0.0380952
0.3	-26.3364	-0.0380952
0.3	85.4053	-0.0380952
0.3	-21.2962	-0.0380952
0.3	37.2286	-0.0380952
0.3	-30.0655	-0.0380952
0.3	-98.0556	-0.0380952
0.3	93.3788	-0.0380952
0.3	-128.184	-0.0380952
0.3	-74.2964	-0.0380952
0.3	47.7252	-0.0380952
0.3	71.345	-0.0380952
0.3	-82.7151	-0.0380952
0.3	-137.169	-0.0380952
0.3	160.601	-0.0380952
0.3	128.136	-0.0380952
0.3	-111.08	-0.0380952
0.3	165.013	-0.0380952
0.3	121.136	-0.0380952
0.3	128.406	-0.0380952
0.3	-120.033	-0.0380952
0.3	92.6359	-0.0380952
0.3	49.1903	-0.0380952
0.3	168.76	-0.0380952
0.3	-157.269	-0.0380952
0.3	-163.992	-0.0380952
0.3	-21.9372	-0.0380952
0.3	97.4763	-0.0380952
0.3	36.2911	-0.0380952
0.3	99.43	-0.0380952
0.3	107.414	-0.0380952
0.3	50.077	-0.0380952
0.3	29.2593	-0.0380952
0.3	-60.0475	-0.0380952
0.3	166.294	-0.0380952
0.3	-117.133	-0.0380952
0.3	-59.3236	-0.0380952
0.3	-167.031	-0.0380952
0.3	32.6487	-0.0380952
0.3	-159.985	-0.0380952
0.3	-116.396	-0.0380952
0.3	-11.1697	-0.0380952
0.3	44.0753	-0.0380952
0.3	22.4305	-0.0380952
0.3	46.4725	-0.0380952
0.3	110.842	-0.0380952
0.3	6.58123	-0.0380952
0.3	24.1096	-0.0380952
0.3	68.4634	-0.0380952
0.3	14.9379	-0.0380952
0.3	-156.793	-0.0380952
0.3	-142.379	-0.0380952
0.3	170.138	-0.0380952
0.3	-68.3337	-0.0380952
0.3	100.966	-0.0380952
0.3	-49.7242	-0.0380952
0.3	-33.7473	-0.0380952
0.3	-8.82839	-0.0380952
0.3	9.4999	-0.0380952
0.3	-7.00503	-0.0380952
0.3	51.3438	-0.0380952
0.3	40.7908	-0.0380952
0.3	-128.765	-0.0380952
0.3	91.1978	-0.0380952
0.3	-49.3902	-0.0380952
0.3	-38.2787	-0.0380952
0.3	-22.4112	-0.0380952
0.3	40.4915	-0.0380952
0.3	140.031	-0.0380952
0.3	-100.858	-0.0380952
0.3	46.962	-0.0380952
0.3	56.7579	-0.0380952
0.3	16.9601	-0.0380952
0.3	32.9114	-0.0380952
0.3	-32.9587	-0.0380952
0.3	17.8935	-0.0380952
0.3	153.837	-0.0380952
0.3	77.3852	-0.0380952
0.3	146.681	-0.0380952
0.3	-28.3631	-0.0380952
0.3	-67.217	-0.0380952
0.3	-20.9726	-0.0380952
0.3	80.8859	-0.0380952
0.3	-129.059	-0.0380952
0.3	87.0564	-0.0380952
0.3	143.862	-0.0380952
0.3	150.704	-0.0380952
0.3	171.85	-0.0380952
0.3	-138.447	-0.0380952
0.3	138.39	-0.0380952
0.3	-162.409	-0.0380952
0.3	-151.117	-0.0380952
0.3	-125.802	-0.0380952
0.3	12.537	-0.0380952
0.3	-154.782	-0.0380952
0.3	-158.243	-0.0380952
0.3	165.328	-0.0380952
0.3	56.1569	-0.0380952
0.3	-177.4	-0.0380952
0.3	159.484	-0.0380952
0.3	-122.717	-0.0380952
0.3	-164.283	-0.0380952
0.3	-132.264	-0.0380952
0.3	132.785	-0.0380952
0.3	-128.638	-0.0380952
0.3	-174.728	-0.0380952
0.3	-112.657	-0.0380952
0.3	-100.391	-0.0380952
0.3	-64.9525	-0.0380952
0.3	-138.114	-0.0380952
0.3	-46.3864	-0.0380952
0.3	166.629	-0.0380952
0.3	35.5124	-0.0380952
0.3	16.2235	-0.0380952
0.3	39.6585	-0.0380952
0.3	52.9362	-0.0380952
0.3	-16.7455	-0.0380952
0.3	-128.937	-0.0380952
0.3	178.45	-0.0380952
0.3	3.95723	-0.0380952
0.3	-91.251	-0.0380952
0.3	-75.8936	-0.0380952
0.3	31.9226	-0.0380952
0.3	-89.9603	-0.0380952
0.3	110.857	-0.0380952
0.3	79.1167	-0.0380952
0.3	33.9114	-0.0380952
0.3	-118.985	-0.0380952
0.3	-145.405	-0.0380952
0.3	146.199	-0.0380952
0.3	-171.701	-0.0380952
0.3	141.868	-0.0380952
0.3	39.2002	-0.0380952
0.3	88.2763	-0.0380952
0.3	108.93	-0.0380952
0.3	123.838	-0.0380952
0.3	-0.516269	-0.0380952
0.3	-80.2859	-0.0380952
0.3	25.3882	-0.0380952
0.3	-86.2287	-0.0380952
0.3	-115.244	-0.0380952
0.3	23.4762	-0.0380952
0.3	-13.6051	-0.0380952
0.3	161.878	-0.0380952
0.3	90.8005	-0.0380952
0.3	14.0475	-0.0380952
0.3	-162.493	-0.0380952
0.3	-166.261	-0.0380952
0.3	50.6613	-0.0380952
0.3	-146.555	-0.0380952
0.3	40.0302	-0.0380952
0.3	-151.67	-0.0380952
0.3	-65.6116	-0.0380952
0.3	-147.681	-0.0380952
0.3	18.1692	-0.0380952
0.3	52.6812	-0.0380952
0.3	33.8328	-0.0380952
0.3	-50.7415	-0.0380952
0.3	-23.1343	-0.0380952
0.3	-132.269	-0.0380952
0.3	-1.152	-0.0380952
0.3	72.7118	-0.0380952
0.3	116.692	-0.0380952
0.3	51.491	-0.0380952
0.3	-131.875	-0.0380952
0.3	155.781	-0.0380952
0.3	15.9257	-0.0380952
0.3	82.9406	-0.0380952
0.3	47.5567	-0.0380952
0.3	-31.9317	-0.0380952
0.3	-146.981	-0.0380952
0.3	14.2632	-0.0380952
0.3	-80.3493	-0.0380952
0.3	-77.2917	-0.0380952
0.3	134.295	-0.0380952
0.3	43.0207	-0.0380952
0.3	6.18841	-0.0380952
0.3	61.1729	-0.0380952
0.3	101.792	-0.0380952
0.3	-12.008	-0.0380952
0.3	4.7414	-0.0380952
0.3	-27.5475	-0.0380952
0.3	3.80651	-0.0380952
-0.25	52.0691	1
-0.25	-137.976	1
-0.25	147.234	1
-0.25	-32.6512	1
-0.25	-38.7874	1
-0.25	43.7768	1
-0.25	108.883	1
-0.25	49.8902	1
-0.25	-78.1367	1
-0.25	-101.952	1
-0.25	155.184	1
-0.25	-81.1811	1
-0.25	17.5349	1
-0.25	-83.5239	1
-0.25	41.4774	1
-0.25	27.6251	1
-0.25	-4.52706	1
-0.25	20.6161	1
-0.25	-30.8918	1
-0.25	74.893	1
-0.25	-135.673	1
-0.25	81.5398	1
-0.25	-112.353	1
-0.25	-115.216	1
-0.25	-154.462	1
-0.25	-113.881	1
-0.25	63.1324	1
-0.25	-119.028	1
-0.25	-108.531	1
-0.25	129.712	1
-0.25	-88.4905	1
-0.25	55.9811	1
-0.25	63.8793	1
-0.25	175.398	1
-0.25	51.0692	1
-0.25	82.5867	1
-0.25	16.3627	1
-0.25	-153.667	1
-0.25	10.271	1
-0.25	-6.60508	1
-0.25	178.325	1
-0.25	-54.6761	1
-0.25	-175.988	1
-0.25	-40.9788	1
-0.25	143.394	1
-0.25	-156.562	1
-0.25	30.8631	1
-0.25	-41.1469	1
-0.25	-156.47	1
-0.25	66.9462	1
-0.25	54.0823	1
-0.25	2.02282	1
-0.25	4.18908	1
-0.25	73.104	1
-0.25	4.67371	1
-0.25	-40.0769	1
-0.25	101.36	1
-0.25	139.45	1
-0.25	-60.713	1
-0.25	-131.399	1
-0.25	161.906	1
-0.25	-78.0836	1
-0.25	177.912	1
-0.25	166.384	1
-0.25	-84.7556	1
-0.25	107.311	1
-0.25	-62.4912	1
-0.25	1.05131	1
-0.25	-94.3208	1
-0.25	-118.673	1
-0.25	-170.326	1
-0.25	-19.8721	1
-0.25	-111.643	1
-0.25	74.8622	1
-0.25	154.977	1
-0.25	-20.0951	1
-0.25	155.157	1
-0.25	-145.158	1
-0.25	-7.07067	1
-0.25	37.8951	1
-0.25	-18.8308	1
-0.25	-145.59	1
-0.25	-51.4661	1
-0.25	-133.978	1
-0.25	76.6515	1
-0.25	-145.305	1
-0.25	-165.166	1
-0.25	151.942	1
-0.25	155.086	1
-0.25	-157.84	1
-0.25	-78.2203	1
-0.25	-143.913	1
-0.25	50.0054	1
-0.25	-1.29062	1
-0.25	155.06	1
-0.25	34.56	1
-0.25	-73.2999	1
-0.25	113.807	1
-0.25	141.988	1
-0.25	-78.7182	1
-0.25	10.1066	1
-0.25	169.137	1
-0.25	-62.545	1
-0.25	35.5635	1
-0.25	-40.8447	1
-0.25	-83.594	1
-0.25	-103.088	1
-0.25	34.3029	1
-0.25	-3.93427	1
-0.25	6.7406	1
-0.25	104.902	1
-0.25	-56.2722	1
-0.25	-52.916	1
-0.25	68.1377	1
-0.25	35.0931	1
-0.25	-70.1296	1
-0.25	-82.9574	1
-0.25	-147.057	1
-0.25	135.417	-0.0380952
-0.25	107.655	-0.0380952
-0.25	96.7985	-0.0380952
-0.25	-40.2231	-0.0380952
-0.25	21.7857	-0.0380952
-0.25	15.7178	-0.0380952
-0.25	-44.5138	-0.0380952
-0.25	-62.3702	-0.0380952
-0.25	-48.0119	-0.0380952
-0.25	-6.04173	-0.0380952
-0.25	146.125	-0.0380952
-0.25	-2.92238	-0.0380952
-0.25	36.5029	-0.0380952
-0.25	-80.1712	-0.0380952
-0.25	122.283	-0.0380952
-0.25	170.913	-0.0380952
-0.25	177.804	-0.0380952
-0.25	-146.771	-0.0380952
-0.25	134.674	-0.0380952
-0.25	147.832	-0.0380952
-0.25	-108.24	-0.0380952
-0.25	-116.519	-0.0380952
-0.25	-174.104	-0.0380952
-0.25	23.6002	-0.0380952
-0.25	-83.4803	-0.0380952
-0.25	-104.639	-0.0380952
-0.25	-84.9723	-0.0380952
-0.25	-160.603	-0.0380952
-0.25	128.778	-0.0380952
-0.25	37.7844	-0.0380952
-0.25	-113.333	-0.0380952
-0.25	97.5575	-0.0380952
-0.25	-37.8526	-0.0380952
-0.25	-29.4933	-0.0380952
-0.25	70.2504	-0.0380952
-0.25	65.0962	-0.0380952
-0.25	105.22	-0.0380952
-0.25	-73.5816	-0.0380952
-0.25	170.747	-0.0380952
-0.25	-41.0924	-0.0380952
-0.25	-53.3919	-0.0380952
-0.25	68.4132	-0.0380952
-0.25	124.299	-0.0380952
-0.25	109.814	-0.0380952
-0.25	-9.29633	-0.0380952
-0.25	-79.1068	-0.0380952
-0.25	-140.229	-0.0380952
-0.25	-143.451	-0.0380952
-0.25	156.231	-0.0380952
-0.25	107.604	-0.0380952
-0.25	-129.02	-0.0380952
-0.25	-33.7123	-0.0380952
-0.25	131.587	-0.0380952
-0.25	-147.208	-0.0380952
-0.25	-43.3736	-0.0380952
-0.25	-50.7388	-0.0380952
-0.25	23.8246	-0.0380952
-0.25	103.922	-0.0380952
-0.25	-26.8499	-0.0380952
-0.25	110.858	-0.0380952
-0.25	174.232	-0.0380952
-0.25	124.676	-0.0380952
-0.25	-26.675	-0.0380952
-0.25	-175.715	-0.0380952
-0.25	160.441	-0.0380952
-0.25	-44.1861	-0.0380952
-0.25	103.233	-0.0380952
-0.25	-45.1803	-0.0380952
-0.25	-78.5959	-0.0380952
-0.25	-80.9963	-0.0380952
-0.25	104.529	-0.0380952
-0.25	18.5182	-0.0380952
-0.25	-29.4403	-0.0380952
-0.25	-44.1345	-0.0380952
-0.25	8.11245	-0.0380952
-0.25	28.4674	-0.0380952
-0.25	58.1734	-0.0380952
-0.25	55.4768	-0.0380952
-0.25	-4.20997	-0.0380952
-0.25	37.4128	-0.0380952
-0.25	79.8362	-0.0380952
-0.25	133.228	-0.0380952
-0.25	9.26522	-0.0380952
-0.25	-6.23268	-0.0380952
-0.25	-27.6294	-0.0380952
-0.25	-100.403	-0.0380952
-0.25	90.6659	-0.0380952
-0.25	3.75673	-0.0380952
-0.25	-69.7248	-0.0380952
-0.25	-130.743	-0.0380952
-0.25	63.9872	-0.0380952
-0.25	117.804	-0.0380952
-0.25	58.5425	-0.0380952
-0.25	-165.61	-0.0380952
-0.25	-22.3012	-0.0380952
-0.25	41.8842	-0.0380952
-0.25	95.0543	-0.0380952
-0.25	-124.188	-0.0380952
-0.25	67.4929	-0.0380952
-0.25	-52.1979	-0.0380952
-0.25	154.997	-0.0380952
-0.25	176.527	-0.0380952
-0.25	32.4479	-0.0380952
-0.25	-112.988	-0.0380952
-0.25	124.348	-0.0380952
-0.25	178.613	-0.0380952
-0.25	131.947	-0.0380952
-0.25	106.354	-0.0380952
-0.25	17.6477	-0.0380952
-0.25	-123.702	-0.0380952
-0.25	98.7567	-0.0380952
-0.25	-172.265	-0.0380952
-0.25	-60.2337	-0.0380952
-0.25	124.654	-0.0380952
-0.25	-99.1143	-0.0380952
-0.25	-107.362	-0.0380952
-0.25	65.4248	-0.0380952
-0.25	120.897	-0.0380952
-0.25	88.9073	-0.0380952
-0.25	-73.89	-0.0380952
-0.25	135.82	-0.0380952
-0.25	-36.8538	-0.0380952
-0.25	-21.8579	-0.0380952
