pol.	phi	weight
-0.25	142.124	-0.0714286
-0.25	94.7152	-0.0714286
-0.25	-104.761	-0.0714286
-0.25	97.7238	-0.0714286
-0.25	-22.9336	-0.0714286
-0.25	140.187	-0.0714286
-0.25	53.8186	-0.0714286
-0.25	150.221	-0.0714286
-0.25	111.003	-0.0714286
-0.25	86.5069	-0.0714286
-0.25	-167.607	-0.0714286
-0.25	28.5881	-0.0714286
-0.25	82.3131	-0.0714286
-0.25	48.5119	-0.0714286
-0.25	127.08	-0.0714286
-0.25	25.809	-0.0714286
-0.25	14.02	-0.0714286
-0.25	103.125	-0.0714286
-0.25	174.911	-0.0714286
-0.25	150.206	-0.0714286
-0.25	-59.692	-0.0714286
-0.25	-42.0669	-0.0714286
-0.25	140.189	-0.0714286
-0.25	158.763	-0.0714286
-0.25	-44.8661	-0.0714286
-0.25	118.198	-0.0714286
-0.25	94.3926	-0.0714286
-0.25	-175.095	-0.0714286
-0.25	-82.1228	-0.0714286
-0.25	-51.7384	-0.0714286
-0.25	-46.8179	-0.0714286
-0.25	-176.27	-0.0714286
-0.25	-97.3089	-0.0714286
-0.25	130.807	-0.0714286
-0.25	137.104	-0.0714286
-0.25	86.7645	-0.0714286
-0.25	-117.512	-0.0714286
-0.25	25.9185	-0.0714286
-0.25	-96.3083	-0.0714286
-0.25	27.0693	-0.0714286
-0.25	21.5132	-0.0714286
-0.25	-158.279	-0.0714286
-0.25	84.1599	-0.0714286
-0.25	-79.1409	-0.0714286
-0.25	53.5498	-0.0714286
-0.25	-177.889	-0.0714286
-0.25	158.567	-0.0714286
-0.25	-138.204	-0.0714286
-0.25	-107.755	-0.0714286
-0.25	7.55093	-0.0714286
-0.25	-128.114	-0.0714286
-0.25	127.881	-0.0714286
-0.25	17.6128	-0.0714286
-0.25	-105.836	-0.0714286
-0.25	60.8931	-0.0714286
-0.25	26.2867	-0.0714286
-0.25	52.8341	-0.0714286
-0.25	-157.591	-0.0714286
-0.25	115.578	-0.0714286
-0.25	-37.7648	-0.0714286
-0.25	157.196	-0.0714286
-0.25	-1.2546	-0.0714286
-0.25	-132.717	-0.0714286
-0.25	91.0599	-0.0714286
0.3	19.8662	1
0.3	115.982	1
0.3	-162.395	1
0.3	110.974	1
0.3	-85.3859	1
0.3	0.709903	1
0.3	-91.0123	1
0.3	97.7374	1
0.3	55.8868	1
0.3	-79.4791	1
0.3	67.9302	1
0.3	-156.376	1
0.3	127.413	1
0.3	-34.3827	1
0.3	-55.7923	1
0.3	-34.5501	1
0.3	-93.1427	1
0.3	59.3197	1
0.3	46.6373	1
0.3	-157.994	1
0.3	-143.214	1
0.3	104.836	1
0.3	-178.75	1
0.3	130.087	1
0.3	-47.4296	1
0.3	39.1435	1
0.3	162.884	1
0.3	-121.02	1
0.3	111.445	1
0.3	65.2534	1
0.3	149.692	1
0.3	141.039	1
0.3	-11.3785	1
0.3	163.085	1
0.3	-97.2713	1
0.3	-150.115	1
0.3	98.4559	1
0.3	20.5854	1
0.3	-109.005	1
0.3	-40.4734	1
0.3	1.13028	1
0.3	-156.779	1
0.3	-76.0222	1
0.3	52.742	1
0.3	137.127	1
0.3	-116.604	1
0.3	-76.5771	1
0.3	-115.495	1
0.3	97.0576	1
0.3	-128.415	1
0.3	157.849	1
0.3	107.372	1
0.3	-12.586	1
0.3	80.044	1
0.3	12.2489	1
0.3	-168.621	1
0.3	-14.3018	1
0.3	-127.932	1
0.3	79.4973	1
0.3	40.9429	1
0.3	171.643	1
0.3	128.761	1
0.3	-88.96	1
0.3	-44.8927	1
0.3	33.3899	1
0.3	-176.642	1
0.3	-97.8141	1
0.3	51.4213	1
0.3	26.6167	1
0.3	72.2291	1
0.3	-6.36482	1
0.3	168.728	1
0.3	-41.1502	1
0.3	-57.6937	1
0.3	-174.311	1
0.3	84.9583	1
0.3	151.783	1
0.3	64.1556	1
0.3	5.28358	1
0.3	-0.682868	1
0.3	-66.5707	1
0.3	-121.192	1
0.3	-92.6161	1
0.3	52.8018	1
0.3	30.5512	1
0.3	-170.712	1
0.3	-167.595	1
0.3	63.486	1
0.3	90.1149	1
0.3	123.121	1
0.3	-68.4931	1
0.3	-26.6507	1
0.3	0.612466	1
0.3	171.037	1
0.3	-34.3095	1
0.3	136.415	1
0.3	-118.873	1
0.3	158.477	1
0.3	90.4986	1
0.3	5.28863	1
0.3	-62.6773	1
0.3	23.6482	1
0.3	-132.958	1
0.3	-66.338	1
0.3	51.2399	1
0.3	146.156	1
0.3	-0.771011	1
0.3	-54.4729	1
0.3	106.809	1
0.3	60.4628	1
0.3	-50.7682	1
0.3	-161.852	1
0.3	150.951	1
0.3	88.0298	1
0.3	37.8064	1
0.3	-79.2245	1
0.3	120.068	1
0.3	55.023	1
0.3	-165.316	1
0.3	-3.23711	1
0.3	65.2034	1
0.3	159.854	1
0.3	77.6905	1
0.3	-15.7437	1
0.3	-83.6824	1
0.3	126.397	1
0.3	-5.3218	1
0.3	-83.5868	1
0.3	87.3227	1
0.3	107.133	1
0.3	38.6364	1
0.3	-13.8613	1
0.3	139.983	1
0.3	176.537	1
0.3	-10.9052	1
0.3	-149.738	1
0.3	-166.339	1
0.3	9.32817	1
0.3	141.083	-0.0380952
0.3	-122.641	-0.0380952
0.3	145.001	-0.0380952
0.3	51.3603	-0.0380952
0.3	64.5718	-0.0380952
0.3	-132.725	-0.0380952
0.3	-116.804	-0.0380952
0.3	112.716	-0.0380952
0.3	-75.4638	-0.0380952
0.3	-140.929	-0.0380952
0.3	112.959	-0.0380952
0.3	57.7661	-0.0380952
0.3	-69.4895	-0.0380952
0.3	127.251	-0.0380952
0.3	127.187	-0.0380952
0.3	-118.437	-0.0380952
0.3	111.842	-0.0380952
0.3	-166.384	-0.0380952
0.3	146.23	-0.0380952
0.3	-9.48221	-0.0380952
0.3	43.0968	-0.0380952
0.3	53.6502	-0.0380952
0.3	109.122	-0.0380952
0.3	-116.493	-0.0380952
0.3	161.396	-0.0380952
0.3	-38.5689	-0.0380952
0.3	26.7389	-0.0380952
0.3	-145.702	-0.0380952
0.3	-80.7828	-0.0380952
0.3	-136.873	-0.0380952
0.3	-107.571	-0.0380952
0.3	160.356	-0.0380952
0.3	132.642	-0.0380952
0.3	170.78	-0.0380952
0.3	11.9083	-0.0380952
0.3	-98.9243	-0.0380952
0.3	-177.948	-0.0380952
0.3	-12.8221	-0.0380952
0.3	-35.4655	-0.0380952
0.3	-146.463	-0.0380952
0.3	149.354	-0.0380952
0.3	92.422	-0.0380952
0.3	-84.0196	-0.0380952
0.3	-93.3013	-0.0380952
0.3	-33.1319	-0.0380952
0.3	85.7728	-0.0380952
0.3	130.031	-0.0380952
0.3	-125.013	-0.0380952
0.3	124.2	-0.0380952
0.3	97.8013	-0.0380952
0.3	16.4527	-0.0380952
0.3	84.006	-0.0380952
0.3	-104.009	-0.0380952
0.3	23.1321	-0.0380952
0.3	165.251	-0.0380952
0.3	21.8707	-0.0380952
0.3	14.2032	-0.0380952
0.3	-99.687	-0.0380952
0.3	-149.792	-0.0380952
0.3	89.3218	-0.0380952
0.3	143.16	-0.0380952
0.3	-146.979	-0.0380952
0.3	-73.553	-0.0380952
0.3	20.2116	-0.0380952
0.3	-51.6028	-0.0380952
0.3	169.088	-0.0380952
0.3	23.7612	-0.0380952
0.3	-101.112	-0.0380952
0.3	-164.638	-0.0380952
0.3	-158.806	-0.0380952
0.3	-16.3457	-0.0380952
0.3	-73.0719	-0.0380952
0.3	89.1962	-0.0380952
0.3	-58.2674	-0.0380952
0.3	-110.177	-0.0380952
0.3	-64.5109	-0.0380952
0.3	-142.199	-0.0380952
0.3	-114.901	-0.0380952
0.3	40.9269	-0.0380952
0.3	161.96	-0.0380952
0.3	-57.2123	-0.0380952
0.3	46.0852	-0.0380952
0.3	128.504	-0.0380952
0.3	-116.581	-0.0380952
0.3	110.12	-0.0380952
0.3	105.905	-0.0380952
0.3	162.066	-0.0380952
0.3	175.299	-0.0380952
0.3	-55.8815	-0.0380952
0.3	68.513	-0.0380952
0.3	-117.921	-0.0380952
0.3	83.7218	-0.0380952
0.3	-126.216	-0.0380952
0.3	-173.857	-0.0380952
0.3	37.2028	-0.0380952
0.3	117.955	-0.0380952
0.3	128.842	-0.0380952
0.3	-170.201	-0.0380952
0.3	56.0482	-0.0380952
0.3	33.0295	-0.0380952
0.3	75.7904	-0.0380952
0.3	64.2568	-0.0380952
0.3	-105.033	-0.0380952
0.3	73.3962	-0.0380952
0.3	117.419	-0.0380952
0.3	85.358	-0.0380952
0.3	-7.55368	-0.0380952
0.3	102.538	-0.0380952
0.3	-58.0366	-0.0380952
0.3	37.515	-0.0380952
0.3	-132.53	-0.0380952
0.3	51.7699	-0.0380952
0.3	-170.622	-0.0380952
0.3	43.2186	-0.0380952
0.3	-78.0734	-0.0380952
0.3	-26.9165	-0.0380952
0.3	-63.7629	-0.0380952
0.3	-65.5057	-0.0380952
0.3	-66.2191	-0.0380952
0.3	-170.888	-0.0380952
0.3	100.455	-0.0380952
0.3	-177.773	-0.0380952
0.3	-85.7716	-0.0380952
0.3	-107.947	-0.0380952
0.3	-26.1843	-0.0380952
0.3	74.1518	-0.0380952
0.3	1.36822	-0.0380952
0.3	-67.3403	-0.0380952
0.3	-57.2377	-0.0380952
0.3	46.5371	-0.0380952
0.3	43.8397	-0.0380952
0.3	63.4349	-0.0380952
0.3	21.346	-0.0380952
0.3	-55.2075	-0.0380952
0.3	-65.1857	-0.0380952
0.3	32.7452	-0.0380952
0.3	-4.77931	-0.0380952
0.3	-105.915	-0.0380952
0.3	-142.875	-0.0380952
0.3	143.258	-0.0380952
0.3	-29.2001	-0.0380952
0.3	-132.105	-0.0380952
0.3	10.413	-0.0380952
0.3	-123.784	-0.0380952
0.3	28.6544	-0.0380952
0.3	24.5458	-0.0380952
0.3	-12.785	-0.0380952
0.3	-157.912	-0.0380952
0.3	-15.9613	-0.0380952
0.3	-128.757	-0.0380952
0.3	-122.472	-0.0380952
0.3	-121.278	-0.0380952
0.3	-102.387	-0.0380952
0.3	41.6867	-0.0380952
0.3	-145.023	-0.0380952
0.3	61.4655	-0.0380952
0.3	51.4435	-0.0380952
0.3	53.6148	-0.0380952
0.3	166.778	-0.0380952
0.3	173.722	-0.0380952
0.3	-112.783	-0.0380952
0.3	86.8443	-0.0380952
0.3	-138.192	-0.0380952
0.3	89.3753	-0.0380952
0.3	-100.312	-0.0380952
0.3	3.4286	-0.0380952
0.3	-8.96405	-0.0380952
0.3	174.333	-0.0380952
0.3	168.625	-0.0380952
0.3	58.1606	-0.0380952
0.3	109.453	-0.0380952
0.3	121.863	-0.0380952
0.3	57.5413	-0.0380952
0.3	131.344	-0.0380952
0.3	-4.85574	-0.0380952
0.3	-0.583961	-0.0380952
0.3	-96.1982	-0.0380952
0.3	-153.173	-0.0380952
0.3	-150.277	-0.0380952
0.3	-62.5161	-0.0380952
0.3	-73.9038	-0.0380952
0.3	151.2	-0.0380952
-0.25	134.176	1
-0.25	-0.145989	1
-0.25	112.432	1
-0.25	-46.7827	1
-0.25	-40.7405	1
-0.25	109.63	1
-0.25	117.969	1
-0.25	136.591	1
-0.25	-1.52925	1
-0.25	-154.431	1
-0.25	-22.7129	1
-0.25	-177.859	1
-0.25	-129.909	1
-0.25	98.7061	1
-0.25	113.996	1
-0.25	-59.13	1
-0.25	-123.578	1
-0.25	149.577	1
-0.25	7.32006	1
-0.25	4.98927	1
-0.25	-101.446	1
-0.25	5.22502	1
-0.25	35.8804	1
-0.25	48.2512	1
-0.25	-123.291	1
-0.25	14.9685	1
-0.25	-38.0281	1
-0.25	-65.8957	1
-0.25	-148.59	1
-0.25	-94.5337	1
-0.25	-176.46	1
-0.25	154.252	1
-0.25	-168.533	1
-0.25	128.78	1
-0.25	174.515	1
-0.25	141.248	1
-0.25	173.988	1
-0.25	176.426	1
-0.25	127.355	1
-0.25	-93.2603	1
-0.25	-91.5421	1
-0.25	35.0724	1
-0.25	-10.2957	1
-0.25	-32.4471	1
-0.25	99.954	1
-0.25	-64.1064	1
-0.25	133.667	1
-0.25	-71.3619	1
-0.25	-64.7326	1
-0.25	-102.785	1
-0.25	-172.099	1
-0.25	132.446	1
-0.25	-46.2199	1
-0.25	-17.9433	1
-0.25	-33.2902	1
-0.25	-44.3891	1
-0.25	40.155	1
-0.25	103.107	1
-0.25	175.177	1
-0.25	-107.843	1
-0.25	38.0359	1
-0.25	-66.1479	1
-0.25	37.8885	1
-0.25	-31.8616	1
-0.25	86.3645	1
-0.25	69.9519	1
-0.25	-150.283	1
-0.25	161.589	1
-0.25	-105.79	1
-0.25	59.1939	1
-0.25	136.216	1
-0.25	84.3395	1
-0.25	-70.1662	1
-0.25	-171.842	1
-0.25	-40.0903	1
-0.25	-5.30553	1
-0.25	-145.642	1
-0.25	-108.687	1
-0.25	-108.227	1
-0.25	-75.0843	1
-0.25	-122.575	1
-0.25	12.3211	1
-0.25	-135.268	1
-0.25	45.3603	1
-0.25	162.514	1
-0.25	76.6222	1
-0.25	111.097	1
-0.25	171.601	1
-0.25	173.913	1
-0.25	-22.8377	1
-0.25	146.708	1
-0.25	2.36101	1
-0.25	-113.71	1
-0.25	-110.698	1
-0.25	-90.4434	1
-0.25	-106.413	1
-0.25	-152.681	1
-0.25	-36.415	1
-0.25	56.5745	1
-0.25	-24.5297	1
-0.25	-86.8864	1
-0.25	-175.718	1
-0.25	115.901	1
-0.25	94.6686	1
-0.25	169.59	1
-0.25	49.6774	1
-0.25	-105.091	1
-0.25	-67.3272	1
-0.25	10.9888	1
-0.25	112.951	1
-0.25	-56.5388	1
-0.25	122.847	1
-0.25	160.812	1
-0.25	67.7674	1
-0.25	160.979	-0.0380952
-0.25	15.0693	-0.0380952
-0.25	175.339	-0.0380952
-0.25	-62.9571	-0.0380952
-0.25	5.81925	-0.0380952
-0.25	-65.2668	-0.0380952
-0.25	-56.9646	-0.0380952
-0.25	-135.5	-0.0380952
-0.25	-74.5751	-0.0380952
-0.25	-3.76309	-0.0380952
-0.25	79.0339	-0.0380952
-0.25	148.408	-0.0380952
-0.25	-117.988	-0.0380952
-0.25	143.657	-0.0380952
-0.25	176.214	-0.0380952
-0.25	-154.092	-0.0380952
-0.25	95.0343	-0.0380952
-0.25	-74.205	-0.0380952
-0.25	-52.752	-0.0380952
-0.25	44.4119	-0.0380952
-0.25	139.672	-0.0380952
-0.25	27.7307	-0.0380952
-0.25	179.473	-0.0380952
-0.25	-101.572	-0.0380952
-0.25	-176.768	-0.0380952
-0.25	37.2286	-0.0380952
-0.25	28.0011	-0.0380952
-0.25	13.5194	-0.0380952
-0.25	84.8902	-0.0380952
-0.25	-102.856	-0.0380952
-0.25	-95.4789	-0.0380952
-0.25	15.0697	-0.0380952
-0.25	-68.3789	-0.0380952
-0.25	62.718	-0.0380952
-0.25	87.5578	-0.0380952
-0.25	12.2959	-0.0380952
-0.25	-18.3224	-0.0380952
-0.25	-124.193	-0.0380952
-0.25	115.885	-0.0380952
-0.25	-37.9836	-0.0380952
-0.25	-138.225	-0.0380952
-0.25	-179.638	-0.0380952
-0.25	-140.188	-0.0380952
-0.25	-7.23975	-0.0380952
-0.25	12.2739	-0.0380952
-0.25	28.7795	-0.0380952
-0.25	142.327	-0.0380952
-0.25	-48.2353	-0.0380952
-0.25	55.2969	-0.0380952
-0.25	77.5561	-0.0380952
-0.25	-112.072	-0.0380952
-0.25	17.6197	-0.0380952
-0.25	14.0017	-0.0380952
-0.25	-9.57435	-0.0380952
-0.25	-108.437	-0.0380952
-0.25	141.855	-0.0380952
-0.25	-38.1809	-0.0380952
-0.25	173.075	-0.0380952
-0.25	-178.474	-0.0380952
-0.25	-81.665	-0.0380952
-0.25	-72.3153	-0.0380952
-0.25	-104.603	-0.0380952
-0.25	-91.4763	-0.0380952
-0.25	-75.4617	-0.0380952
-0.25	-88.7884	-0.0380952
-0.25	-94.5626	-0.0380952
-0.25	128.569	-0.0380952
-0.25	58.0892	-0.0380952
-0.25	24.0672	-0.0380952
-0.25	16.5651	-0.0380952
-0.25	-152.731	-0.0380952
-0.25	-103.445	-0.0380952
-0.25	61.844	-0.0380952
-0.25	-63.7694	-0.0380952
-0.25	72.3874	-0.0380952
-0.25	87.5945	-0.0380952
-0.25	14.4479	-0.0380952
-0.25	173.976	-0.0380952
-0.25	-65.2811	-0.0380952
-0.25	142.704	-0.0380952
-0.25	-74.4911	-0.0380952
-0.25	142.642	-0.0380952
-0.25	-111.986	-0.0380952
-0.25	121.354	-0.0380952
-0.25	-140.542	-0.0380952
-0.25	55.4921	-0.0380952
-0.25	62.7376	-0.0380952
-0.25	15.2657	-0.0380952
-0.25	-20.9938	-0.0380952
-0.25	106.884	-0.0380952
-0.25	-126.787	-0.0380952
-0.25	-52.7305	-0.0380952
-0.25	79.1231	-0.0380952
-0.25	75.2443	-0.0380952
-0.25	-104.855	-0.0380952
-0.25	19.7832	-0.0380952
-0.25	80.9499	-0.0380952
-0.25	55.332	-0.0380952
-0.25	-73.6626	-0.0380952
-0.25	156.772	-0.0380952
-0.25	134.151	-0.0380952
-0.25	-111.562	-0.0380952
-0.25	-24.9709	-0.0380952
-0.25	154.115	-0.0380952
-0.25	-31.997	-0.0380952
-0.25	71.9234	-0.0380952
-0.25	13.8121	-0.0380952
-0.25	-131.33	-0.0380952
-0.25	29.4455	-0.0380952
-0.25	-61.5195	-0.0380952
-0.25	-130.771	-0.0380952
-0.25	28.3584	-0.0380952
-0.25	11.6053	-0.0380952
-0.25	-62.2539	-0.0380952
-0.25	-40.0477	-0.0380952
-0.25	72.5863	-0.0380952
-0.25	43.194	-0.0380952
-0.25	127.153	-0.0380952
-0.25	-169.085	-0.0380952
-0.25	13.5937	-0.0380952
-0.25	-179.815	-0.0380952
-0.25	-18.4896	-0.0380952
-0.25	94.7229	-0.0380952
-0.25	41.9479	-0.0380952
-0.25	134.336	-0.0380952
-0.25	-11.4455	-0.0380952
-0.25	-72.7724	-0.0380952
-0.25	41.8532	-0.0380952
-0.25	-135.686	-0.0380952
-0.25	5.5936	-0.0380952
-0.25	-139.361	-0.0380952
-0.25	150.204	-0.0380952
-0.25	13.6026	-0.0380952
-0.25	-127.005	-0.0380952
-0.25	-178.473	-0.0380952
-0.25	-47.8765	-0.0380952
-0.25	2.13924	-0.0380952
-0.25	160.688	-0.0380952
-0.25	162.407	-0.0380952
