pol.	phi	weight
0.3	19.5588	-0.0714286
0.3	-143.993	-0.0714286
0.3	60.5169	-0.0714286
0.3	-80.3294	-0.0714286
0.3	-87.9065	-0.0714286
0.3	-156.302	-0.0714286
0.3	50.0832	-0.0714286
0.3	61.9543	-0.0714286
0.3	63.0015	-0.0714286
0.3	-125.845	-0.0714286
0.3	-134.082	-0.0714286
0.3	143.296	-0.0714286
0.3	129.517	-0.0714286
0.3	-73.6377	-0.0714286
0.3	-128.988	-0.0714286
0.3	91.401	-0.0714286
0.3	105.025	-0.0714286
0.3	38.8434	-0.0714286
0.3	-117.445	-0.0714286
0.3	84.4897	-0.0714286
0.3	68.9382	-0.0714286
0.3	-47.6209	-0.0714286
0.3	-179.078	-0.0714286
0.3	-108.301	-0.0714286
0.3	-74.6628	-0.0714286
0.3	-24.9099	-0.0714286
0.3	-174.941	-0.0714286
0.3	-162.772	-0.0714286
0.3	59.6322	-0.0714286
0.3	39.3907	-0.0714286
0.3	-110.306	-0.0714286
0.3	119.297	-0.0714286
0.3	151.137	-0.0714286
0.3	102.579	-0.0714286
0.3	-112.092	-0.0714286
0.3	-86.87	-0.0714286
0.3	71.7676	-0.0714286
0.3	30.354	-0.0714286
0.3	73.5961	-0.0714286
0.3	9.59406	-0.0714286
0.3	-98.511	-0.0714286
0.3	-72.9119	-0.0714286
0.3	31.4267	-0.0714286
0.3	-175.836	-0.0714286
0.3	55.8059	-0.0714286
0.3	24.3693	-0.0714286
0.3	115.862	-0.0714286
0.3	59.4219	-0.0714286
0.3	-36.595	-0.0714286
0.3	-76.0161	-0.0714286
0.3	-34.2294	-0.0714286
0.3	90.7433	-0.0714286
0.3	138.982	-0.0714286
-0.25	-91.355	1
-0.25	0.725353	1
-0.25	-123.158	1
-0.25	-150.567	1
-0.25	169.144	1
-0.25	46.6573	1
-0.25	-176.188	1
-0.25	-131.1	1
-0.25	-86.3523	1
-0.25	-130.718	1
-0.25	58.6192	1
-0.25	-156.348	1
-0.25	105.243	1
-0.25	-149.676	1
-0.25	-127.389	1
-0.25	20.0943	1
-0.25	-168.521	1
-0.25	47.4187	1
-0.25	177.923	1
-0.25	-167.7	1
-0.25	8.61245	1
-0.25	111.555	1
-0.25	-113.308	1
-0.25	56.1194	1
-0.25	-162.798	1
-0.25	60.381	1
-0.25	177.035	1
-0.25	-38.5005	1
-0.25	164.596	1
-0.25	-41.183	1
-0.25	-163.22	1
-0.25	100.179	1
-0.25	-164.653	1
-0.25	162.082	1
-0.25	-38.1281	1
-0.25	-59.0729	1
-0.25	48.9388	1
-0.25	104.875	1
-0.25	95.7857	1
-0.25	-152.521	1
-0.25	66.3021	1
-0.25	140.054	1
-0.25	169.165	1
-0.25	141.242	1
-0.25	-149.03	1
-0.25	61.9562	1
-0.25	-53.8474	1
-0.25	-152.877	1
-0.25	116.98	1
-0.25	7.49943	1
-0.25	153.702	1
-0.25	142.798	1
-0.25	-136.533	1
-0.25	-96.3977	1
-0.25	152.574	1
-0.25	19.1031	1
-0.25	-18.8065	1
-0.25	-66.6454	1
-0.25	-19.6412	1
-0.25	-89.6396	1
-0.25	40.3877	1
-0.25	-43.0591	1
-0.25	-62.8889	1
-0.25	-150.251	1
-0.25	-158.913	1
-0.25	-77.7297	1
-0.25	-136.992	1
-0.25	32.6741	1
-0.25	-59.8878	1
-0.25	129.347	1
-0.25	117.353	1
-0.25	173.68	1
-0.25	169.927	1
-0.25	-88.5836	1
-0.25	-175.626	1
-0.25	-75.5392	1
-0.25	20.7991	1
-0.25	170.636	1
-0.25	-136.941	1
-0.25	-101.494	1
-0.25	115.844	1
-0.25	-141.473	1
-0.25	-150.052	1
-0.25	28.7586	1
-0.25	-145.908	1
-0.25	-140.817	1
-0.25	152.385	1
-0.25	-164.509	1
-0.25	177.165	1
-0.25	89.2542	1
-0.25	-97.5956	1
-0.25	9.41757	1
-0.25	165.958	1
-0.25	162.858	1
-0.25	-162.107	1
-0.25	51.6459	1
-0.25	172.263	1
-0.25	-135.132	1
-0.25	63.1139	1
-0.25	33.5549	1
-0.25	-6.51778	1
-0.25	-131.617	1
-0.25	-19.0453	1
-0.25	38.7284	1
-0.25	150.886	1
-0.25	-28.815	1
-0.25	-46.3505	1
-0.25	-52.2638	1
-0.25	-41.3974	1
-0.25	48.8217	-0.0714286
-0.25	59.8509	-0.0714286
-0.25	-13.9604	-0.0714286
-0.25	-23.8372	-0.0714286
-0.25	1.79782	-0.0714286
-0.25	106.873	-0.0714286
-0.25	154.456	-0.0714286
-0.25	-119.488	-0.0714286
-0.25	-49.8122	-0.0714286
-0.25	44.8038	-0.0714286
-0.25	130.037	-0.0714286
-0.25	156.603	-0.0714286
-0.25	-118.456	-0.0714286
-0.25	173.224	-0.0714286
-0.25	49.3314	-0.0714286
-0.25	92.6365	-0.0714286
-0.25	126.604	-0.0714286
-0.25	-78.0464	-0.0714286
-0.25	-113.364	-0.0714286
-0.25	-107.634	-0.0714286
-0.25	-75.982	-0.0714286
-0.25	-132.561	-0.0714286
-0.25	-38.3291	-0.0714286
-0.25	175.357	-0.0714286
-0.25	159.229	-0.0714286
-0.25	112.971	-0.0714286
-0.25	-17.685	-0.0714286
-0.25	173.544	-0.0714286
-0.25	-40.7315	-0.0714286
-0.25	5.93239	-0.0714286
-0.25	-128.468	-0.0714286
-0.25	80.6899	-0.0714286
-0.25	-108.775	-0.0714286
-0.25	164.843	-0.0714286
-0.25	-152.846	-0.0714286
-0.25	-37.9149	-0.0714286
-0.25	150.129	-0.0714286
-0.25	81.17	-0.0714286
-0.25	135.569	-0.0714286
-0.25	-151.743	-0.0714286
-0.25	171.04	-0.0714286
-0.25	-44.8872	-0.0714286
-0.25	173.325	-0.0714286
-0.25	94.2075	-0.0714286
-0.25	-105.479	-0.0714286
-0.25	112.509	-0.0714286
-0.25	46.7441	-0.0714286
-0.25	-44.3613	-0.0714286
-0.25	153.163	-0.0714286
-0.25	-173.47	-0.0714286
-0.25	97.8443	-0.0714286
-0.25	-105.083	-0.0714286
-0.25	-98.9329	-0.0714286
-0.25	-128.309	-0.0714286
-0.25	21.282	-0.0714286
-0.25	-74.1201	-0.0714286
-0.25	154.909	-0.0714286
-0.25	155.757	-0.0714286
-0.25	96.9098	-0.0714286
-0.25	-84.0495	-0.0714286
-0.25	144.693	-0.0714286
-0.25	-179.251	-0.0714286
-0.25	-21.026	-0.0714286
-0.25	29.8869	-0.0714286
-0.25	149.287	-0.0714286
-0.25	134.866	-0.0714286
-0.25	10.4326	-0.0714286
-0.25	86.8384	-0.0714286
-0.25	-57.5244	-0.0714286
-0.25	123.137	-0.0714286
-0.25	-170.905	-0.0714286
-0.25	151.271	-0.0714286
-0.25	43.4361	-0.0714286
-0.25	-49.5523	-0.0714286
-0.25	-13.9999	-0.0714286
-0.25	3.11435	-0.0714286
0.3	-106.756	1
0.3	-84.8098	1
0.3	-172.277	1
0.3	-92.9896	1
0.3	-9.66857	1
0.3	39.8754	1
0.3	20.3437	1
0.3	-28.2241	1
0.3	-36.2161	1
0.3	-142.391	1
0.3	145.774	1
0.3	-91.8089	1
0.3	-174.424	1
0.3	-43.1846	1
0.3	-34.2519	1
0.3	-39.2574	1
0.3	14.063	1
0.3	106.957	1
0.3	-117.771	1
0.3	-87.5773	1
0.3	69.5415	1
0.3	-63.8847	1
0.3	52.781	1
0.3	89.6161	1
0.3	76.0236	1
0.3	-76.0664	1
0.3	-110.856	1
0.3	-58.3318	1
0.3	-75.0735	1
0.3	140.781	1
0.3	-84.3559	1
0.3	-117.237	1
0.3	-14.5862	1
0.3	146.836	1
0.3	30.6056	1
0.3	-109.413	1
0.3	66.8115	1
0.3	-161.537	1
0.3	-13.4148	1
0.3	-35.308	1
0.3	134.796	1
0.3	-69.5489	1
0.3	-50.1875	1
0.3	40.3734	1
0.3	-34.3189	1
0.3	107.734	1
0.3	45.1292	1
0.3	28.4318	1
0.3	-123.183	1
0.3	111.319	1
0.3	-68.1004	1
0.3	167.741	1
0.3	-130.706	1
0.3	-83.3601	1
0.3	5.6547	1
0.3	-129.23	1
0.3	171.662	1
0.3	-123.982	1
0.3	-158.527	1
0.3	-121.475	1
0.3	-81.3756	1
0.3	112.052	1
0.3	4.97827	1
0.3	-156.917	1
0.3	-102.901	1
0.3	-72.6709	1
0.3	9.31269	1
0.3	-79.4101	1
0.3	-40.0806	1
0.3	64.5001	1
0.3	100.787	1
0.3	121.091	1
0.3	20.5829	1
0.3	-131.424	1
0.3	-69.3757	1
0.3	81.0825	1
0.3	-97.7742	1
0.3	111.166	1
0.3	-62.8268	1
0.3	91.7578	1
0.3	122.072	1
0.3	121.422	1
0.3	-170.124	1
0.3	64.3567	1
0.3	-21.6538	1
0.3	107.612	1
0.3	-10.6386	1
0.3	121.479	1
0.3	42.3677	1
0.3	158.963	1
0.3	-73.2587	1
0.3	-41.1483	1
0.3	75.9324	1
0.3	-105.281	1
0.3	-36.4603	1
0.3	2.5346	1
0.3	-98.1518	1
0.3	168.029	1
0.3	36.4162	1
0.3	93.2435	1
0.3	-82.8143	1
0.3	12.4363	1
0.3	-110.702	1
0.3	-64.4939	1
0.3	119.971	1
0.3	151.547	1
0.3	-75.5127	1
0.3	-85.982	1
0.3	-172.214	1
0.3	73.4075	1
0.3	17.4662	1
0.3	162.388	1
0.3	170.805	1
0.3	-12.959	1
0.3	-127.402	1
0.3	-19.1538	1
0.3	27.7868	1
0.3	126.36	1
0.3	99.3304	1
0.3	-87.4135	1
0.3	96.0012	1
0.3	-177.036	1
0.3	-29.2672	1
0.3	-137.521	1
0.3	-73.6529	1
0.3	-77.8899	1
0.3	87.7905	1
0.3	8.05616	1
0.3	-138.384	1
0.3	31.8571	1
0.3	37.0801	1
0.3	7.50612	1
0.3	13.4537	1
0.3	133.454	1
0.3	-110.52	1
0.3	-179.934	1
0.3	-86.6428	-0.0380952
0.3	-144.026	-0.0380952
0.3	-134.556	-0.0380952
0.3	-68.9617	-0.0380952
0.3	-39.0048	-0.0380952
0.3	163.219	-0.0380952
0.3	153.087	-0.0380952
0.3	-56.3745	-0.0380952
0.3	-86.7942	-0.0380952
0.3	-24.5402	-0.0380952
0.3	76.6641	-0.0380952
0.3	-72.762	-0.0380952
0.3	-17.9716	-0.0380952
0.3	174.448	-0.0380952
0.3	18.4645	-0.0380952
0.3	-101.527	-0.0380952
0.3	-95.0331	-0.0380952
0.3	-63.1914	-0.0380952
0.3	156.925	-0.0380952
0.3	13.6816	-0.0380952
0.3	34.8911	-0.0380952
0.3	-53.647	-0.0380952
0.3	34.7909	-0.0380952
0.3	91.4889	-0.0380952
0.3	-116.424	-0.0380952
0.3	-121.702	-0.0380952
0.3	-169.077	-0.0380952
0.3	109.412	-0.0380952
0.3	-127.104	-0.0380952
0.3	12.7911	-0.0380952
0.3	-63.7541	-0.0380952
0.3	-109.182	-0.0380952
0.3	123.104	-0.0380952
0.3	-93.1765	-0.0380952
0.3	-67.6201	-0.0380952
0.3	-95.1554	-0.0380952
0.3	-109.47	-0.0380952
0.3	24.4944	-0.0380952
0.3	19.828	-0.0380952
0.3	141.426	-0.0380952
0.3	3.22341	-0.0380952
0.3	150.034	-0.0380952
0.3	-40.9028	-0.0380952
0.3	74.3659	-0.0380952
0.3	59.2685	-0.0380952
0.3	-1.32709	-0.0380952
0.3	59.205	-0.0380952
0.3	-154.256	-0.0380952
0.3	-84.3812	-0.0380952
0.3	-44.6477	-0.0380952
0.3	154.654	-0.0380952
0.3	-77.2237	-0.0380952
0.3	22.2687	-0.0380952
0.3	-152.344	-0.0380952
0.3	115.36	-0.0380952
0.3	-77.6264	-0.0380952
0.3	151.534	-0.0380952
0.3	94.3455	-0.0380952
0.3	108.576	-0.0380952
0.3	148.189	-0.0380952
0.3	-94.1384	-0.0380952
0.3	-85.9232	-0.0380952
0.3	-162.657	-0.0380952
0.3	62.619	-0.0380952
0.3	-69.3614	-0.0380952
0.3	63.9342	-0.0380952
0.3	-71.96	-0.0380952
0.3	-79.5759	-0.0380952
0.3	46.9348	-0.0380952
0.3	58.2159	-0.0380952
0.3	43.9486	-0.0380952
0.3	3.33877	-0.0380952
0.3	76.684	-0.0380952
0.3	18.2888	-0.0380952
0.3	162.642	-0.0380952
0.3	-156.545	-0.0380952
0.3	18.3589	-0.0380952
0.3	71.614	-0.0380952
0.3	64.2574	-0.0380952
0.3	-6.86015	-0.0380952
0.3	-28.5177	-0.0380952
0.3	-127.339	-0.0380952
0.3	-0.164737	-0.0380952
0.3	-44.7248	-0.0380952
0.3	176.311	-0.0380952
0.3	148.72	-0.0380952
0.3	176.323	-0.0380952
0.3	-69.135	-0.0380952
0.3	-89.6089	-0.0380952
0.3	60.935	-0.0380952
0.3	133.295	-0.0380952
0.3	87.3162	-0.0380952
0.3	-109.879	-0.0380952
0.3	-39.7907	-0.0380952
0.3	-23.126	-0.0380952
0.3	-87.4271	-0.0380952
0.3	-34.4065	-0.0380952
0.3	-111.088	-0.0380952
0.3	-139.829	-0.0380952
0.3	85.5269	-0.0380952
0.3	-93.1788	-0.0380952
0.3	-87.953	-0.0380952
0.3	174.388	-0.0380952
0.3	-36.994	-0.0380952
0.3	72.4697	-0.0380952
0.3	-158.709	-0.0380952
0.3	-35.0573	-0.0380952
0.3	143.019	-0.0380952
0.3	73.5719	-0.0380952
0.3	77.3952	-0.0380952
0.3	77.1779	-0.0380952
0.3	95.5872	-0.0380952
0.3	99.5975	-0.0380952
0.3	-125.085	-0.0380952
0.3	-53.7052	-0.0380952
0.3	158.109	-0.0380952
0.3	141.082	-0.0380952
0.3	-70.8235	-0.0380952
0.3	58.8204	-0.0380952
0.3	-171.21	-0.0380952
0.3	-112.836	-0.0380952
0.3	47.7275	-0.0380952
0.3	-114.086	-0.0380952
0.3	59.3041	-0.0380952
0.3	94.6706	-0.0380952
0.3	54.8498	-0.0380952
0.3	-125.8	-0.0380952
0.3	167.54	-0.0380952
0.3	-98.4244	-0.0380952
0.3	167.302	-0.0380952
0.3	-72.7494	-0.0380952
0.3	34.9663	-0.0380952
0.3	35.5296	-0.0380952
0.3	-175.584	-0.0380952
0.3	-95.4176	-0.0380952
0.3	-36.8496	-0.0380952
0.3	-101.469	-0.0380952
0.3	16.6675	-0.0380952
0.3	-106.913	-0.0380952
0.3	-91.1764	-0.0380952
0.3	49.5026	-0.0380952
0.3	-172.359	-0.0380952
0.3	152.988	-0.0380952
0.3	56.4684	-0.0380952
0.3	-163.266	-0.0380952
0.3	-97.2179	-0.0380952
0.3	-138.544	-0.0380952
0.3	126.098	-0.0380952
0.3	134.345	-0.0380952
0.3	53.6292	-0.0380952
0.3	14.0041	-0.0380952
0.3	13.4225	-0.0380952
0.3	-6.17391	-0.0380952
0.3	153.693	-0.0380952
0.3	-4.30408	-0.0380952
0.3	-68.5545	-0.0380952
0.3	32.1932	-0.0380952
0.3	36.5048	-0.0380952
0.3	71.6252	-0.0380952
0.3	161.432	-0.0380952
0.3	-158.474	-0.0380952
0.3	-176.739	-0.0380952
0.3	78.8168	-0.0380952
0.3	-11.9042	-0.0380952
0.3	4.85835	-0.0380952
0.3	-43.1656	-0.0380952
0.3	-143.908	-0.0380952
0.3	-125.414	-0.0380952
0.3	-1.30968	-0.0380952
0.3	-155.769	-0.0380952
0.3	-146.205	-0.0380952
0.3	51.6099	-0.0380952
0.3	-40.5612	-0.0380952
0.3	-65.2652	-0.0380952
0.3	-159.04	-0.0380952
0.3	58.8909	-0.0380952
0.3	-8.43805	-0.0380952
0.3	129.785	-0.0380952
0.3	-45.8376	-0.0380952
0.3	-33.4786	-0.0380952
-0.25	146.48	1
-0.25	151.996	1
-0.25	138.501	1
-0.25	44.6542	1
-0.25	-46.7103	1
-0.25	91.5812	1
-0.25	-9.28574	1
-0.25	65.2532	1
-0.25	133.627	1
-0.25	-143.918	1
-0.25	144.464	1
-0.25	169.021	1
-0.25	-47.8841	1
-0.25	156.765	1
-0.25	87.0946	1
-0.25	143.75	1
-0.25	5.54635	1
-0.25	46.801	1
-0.25	142.389	1
-0.25	44.9262	1
-0.25	-169.437	1
-0.25	-128.013	1
-0.25	23.5531	1
-0.25	-121.073	1
-0.25	121.182	1
-0.25	-59.5844	1
-0.25	166.042	1
-0.25	78.019	1
-0.25	64.7454	1
-0.25	3.67809	1
-0.25	-2.15286	1
-0.25	6.95464	1
-0.25	152.187	1
-0.25	82.0762	1
-0.25	64.3586	1
-0.25	150.179	1
-0.25	98.8189	1
-0.25	-173.815	1
-0.25	140.866	1
-0.25	-47.4421	1
-0.25	133.675	1
-0.25	-89.7943	1
-0.25	10.621	1
-0.25	39.4889	1
-0.25	-33.7104	1
-0.25	-133.681	1
-0.25	-151.125	1
-0.25	179.233	1
-0.25	-4.36017	1
-0.25	120.933	1
-0.25	44.5967	1
-0.25	-39.504	1
-0.25	71.347	1
-0.25	-29.0081	1
-0.25	-103.682	1
-0.25	53.4557	1
-0.25	88.8348	1
-0.25	55.9015	1
-0.25	-103.587	1
-0.25	162.911	1
-0.25	115.284	1
-0.25	90.2206	1
-0.25	-17.0956	1
-0.25	-157.064	1
-0.25	-43.262	1
-0.25	152.557	1
-0.25	-90.3023	1
-0.25	177.958	1
-0.25	-149.52	1
-0.25	-96.5725	1
-0.25	-158.531	1
-0.25	155.422	1
-0.25	-4.56455	1
-0.25	113.086	1
-0.25	114.735	1
-0.25	83.8837	1
-0.25	-99.1088	1
-0.25	148.825	1
-0.25	-152.04	1
-0.25	-114.974	1
-0.25	-16.6561	1
-0.25	68.8157	1
-0.25	-146.914	1
-0.25	-122.043	1
-0.25	-117.274	1
-0.25	66.6762	1
-0.25	129.601	1
-0.25	-86.1219	1
-0.25	86.5971	1
-0.25	1.58985	1
-0.25	126.253	1
-0.25	134.667	1
-0.25	23.0733	1
-0.25	151.595	1
-0.25	149.436	1
-0.25	-24.3945	1
-0.25	11.2521	1
-0.25	66.0482	1
-0.25	146.359	1
-0.25	158.689	1
-0.25	61.8459	1
-0.25	122.751	1
-0.25	-8.85193	1
-0.25	56.8039	1
-0.25	-54.9877	1
-0.25	79.5234	1
-0.25	-159.474	1
-0.25	-102.112	1
-0.25	-159.696	1
-0.25	-22.4141	-0.0380952
-0.25	27.8607	-0.0380952
-0.25	66.8337	-0.0380952
-0.25	-26.7286	-0.0380952
-0.25	-10.7456	-0.0380952
-0.25	-61.9908	-0.0380952
-0.25	118.777	-0.0380952
-0.25	47.1433	-0.0380952
-0.25	113.709	-0.0380952
-0.25	-1.4949	-0.0380952
-0.25	63.484	-0.0380952
-0.25	-56.7261	-0.0380952
-0.25	58.9742	-0.0380952
-0.25	-48.3568	-0.0380952
-0.25	-125.196	-0.0380952
-0.25	-34.8891	-0.0380952
-0.25	-0.397127	-0.0380952
-0.25	-108.671	-0.0380952
-0.25	132.464	-0.0380952
-0.25	-6.32901	-0.0380952
-0.25	-160.042	-0.0380952
-0.25	-34.7051	-0.0380952
-0.25	-150.182	-0.0380952
-0.25	1.34355	-0.0380952
-0.25	-59.249	-0.0380952
-0.25	0.406325	-0.0380952
-0.25	-98.8269	-0.0380952
-0.25	156.642	-0.0380952
-0.25	122.304	-0.0380952
-0.25	27.4869	-0.0380952
-0.25	143.44	-0.0380952
-0.25	-16.983	-0.0380952
-0.25	-16.8846	-0.0380952
-0.25	67.9996	-0.0380952
-0.25	-90.9277	-0.0380952
-0.25	87.8848	-0.0380952
-0.25	73.6167	-0.0380952
-0.25	73.4798	-0.0380952
-0.25	132.338	-0.0380952
-0.25	106.106	-0.0380952
-0.25	-130.979	-0.0380952
-0.25	147.558	-0.0380952
-0.25	-45.3117	-0.0380952
-0.25	-109.078	-0.0380952
-0.25	157.219	-0.0380952
-0.25	-50.1689	-0.0380952
-0.25	146.644	-0.0380952
-0.25	-158.746	-0.0380952
-0.25	-29.5061	-0.0380952
-0.25	38.5213	-0.0380952
-0.25	-179.859	-0.0380952
-0.25	11.8397	-0.0380952
-0.25	-147.821	-0.0380952
-0.25	74.7239	-0.0380952
-0.25	-90.7763	-0.0380952
-0.25	-31.9384	-0.0380952
-0.25	-63.8986	-0.0380952
-0.25	-72.7781	-0.0380952
-0.25	-127.72	-0.0380952
-0.25	-63.9321	-0.0380952
-0.25	22.6132	-0.0380952
-0.25	-115.254	-0.0380952
-0.25	-10.6872	-0.0380952
-0.25	116.425	-0.0380952
-0.25	174.526	-0.0380952
-0.25	142.859	-0.0380952
-0.25	176.016	-0.0380952
-0.25	27.0103	-0.0380952
-0.25	113.514	-0.0380952
-0.25	-97.1733	-0.0380952
-0.25	-16.679	-0.0380952
-0.25	-171.945	-0.0380952
-0.25	139.926	-0.0380952
-0.25	-159.714	-0.0380952
-0.25	144.712	-0.0380952
-0.25	16.0061	-0.0380952
-0.25	-93.1978	-0.0380952
-0.25	-177.432	-0.0380952
-0.25	-86.5933	-0.0380952
-0.25	170.249	-0.0380952
-0.25	-49.8147	-0.0380952
-0.25	80.078	-0.0380952
-0.25	71.5986	-0.0380952
-0.25	-72.1409	-0.0380952
-0.25	-49.1985	-0.0380952
-0.25	73.4862	-0.0380952
-0.25	167.866	-0.0380952
-0.25	99.6016	-0.0380952
-0.25	-74.4647	-0.0380952
-0.25	88.2165	-0.0380952
-0.25	-50.9894	-0.0380952
-0.25	78.3414	-0.0380952
-0.25	-44.881	-0.0380952
-0.25	-174.583	-0.0380952
-0.25	-109.396	-0.0380952
-0.25	148.448	-0.0380952
-0.25	-53.2064	-0.0380952
-0.25	0.0268248	-0.0380952
-0.25	149.937	-0.0380952
-0.25	170.629	-0.0380952
-0.25	93.106	-0.0380952
-0.25	-89.7758	-0.0380952
-0.25	126.442	-0.0380952
-0.25	-41.89	-0.0380952
-0.25	105.306	-0.0380952
-0.25	-123.12	-0.0380952
-0.25	146.68	-0.0380952
-0.25	59.2939	-0.0380952
-0.25	142.193	-0.0380952
-0.25	-121.009	-0.0380952
-0.25	1.08253	-0.0380952
-0.25	67.619	-0.0380952
-0.25	52.454	-0.0380952
-0.25	-81.6642	-0.0380952
-0.25	124.501	-0.0380952
-0.25	-159.755	-0.0380952
-0.25	-171.085	-0.0380952
-0.25	-149.519	-0.0380952
-0.25	-49.1995	-0.0380952
-0.25	-62.2294	-0.0380952
-0.25	-72.3262	-0.0380952
-0.25	-93.02	-0.0380952
-0.25	61.4206	-0.0380952
-0.25	119.437	-0.0380952
-0.25	119.084	-0.0380952
-0.25	18.4316	-0.0380952
-0.25	-150.084	-0.0380952
-0.25	-67.0597	-0.0380952
-0.25	-136.638	-0.0380952
-0.25	140.019	-0.0380952
-0.25	57.9049	-0.0380952
-0.25	-47.4439	-0.0380952
-0.25	159.243	-0.0380952
-0.25	61.8433	-0.0380952
-0.25	122.65	-0.0380952
-0.25	-62.574	-0.0380952
-0.25	-25.3704	-0.0380952
-0.25	-18.9658	-0.0380952
-0.25	-166.903	-0.0380952
-0.25	27.0191	-0.0380952
-0.25	97.3456	-0.0380952
-0.25	159.17	-0.0380952
-0.25	79.0942	-0.0380952
-0.25	138.18	-0.0380952
0.3	-5.02748	1
0.3	20.3938	1
0.3	-68.8745	1
0.3	-48.7314	1
0.3	-66.9081	1
0.3	110.684	1
0.3	-152.313	1
0.3	-42.9452	1
0.3	-138.293	1
0.3	117.31	1
0.3	37.9604	1
0.3	-83.5576	1
0.3	-89.408	1
0.3	-117.727	1
0.3	91.7499	1
0.3	96.8246	1
0.3	-31.5458	1
0.3	77.5509	1
0.3	-79.7692	1
