pol.	phi	weight
0.3	8.48011	-0.0714286
0.3	15.8379	-0.0714286
0.3	-87.7441	-0.0714286
0.3	-151.448	-0.0714286
0.3	-175.684	-0.0714286
0.3	23.0181	-0.0714286
0.3	143.395	-0.0714286
0.3	-105.487	-0.0714286
-0.25	55.156	1
-0.25	-90.6589	1
-0.25	-65.1684	1
-0.25	-27.7002	1
-0.25	-142.621	1
-0.25	-45.2863	1
-0.25	83.394	1
-0.25	92.7634	1
-0.25	53.4961	1
-0.25	-118.128	1
-0.25	64.3291	1
-0.25	-95.7874	1
-0.25	-171.606	1
-0.25	151.787	1
-0.25	97.9224	1
-0.25	-148.147	1
-0.25	-115.94	1
-0.25	64.3894	1
-0.25	-173.25	1
-0.25	86.3414	1
-0.25	-87.5085	1
-0.25	-89.5433	1
-0.25	-171.351	1
-0.25	-113.029	1
-0.25	133.721	1
-0.25	-152.718	1
-0.25	21.2358	1
-0.25	173.923	1
-0.25	-5.1104	1
-0.25	22.3435	1
-0.25	-155.716	1
-0.25	-39.7858	1
-0.25	-28.6412	1
-0.25	76.0791	1
-0.25	42.3151	1
-0.25	14.9285	1
-0.25	-155.333	1
-0.25	31.1101	1
-0.25	26.4771	1
-0.25	95.1121	1
-0.25	-55.4648	1
-0.25	58.8536	1
-0.25	-60.0212	1
-0.25	-156.54	1
-0.25	146.22	1
-0.25	164.181	1
-0.25	-160.702	1
-0.25	-11.1145	1
-0.25	-7.732	1
-0.25	-30.1614	1
-0.25	10.5555	1
-0.25	-119.856	1
-0.25	45.8152	1
-0.25	27.9473	1
-0.25	-49.9202	1
-0.25	70.5436	1
-0.25	154.451	1
-0.25	81.8973	1
-0.25	-127.684	1
-0.25	144.653	1
-0.25	51.4581	1
-0.25	105.024	1
-0.25	46.1396	1
-0.25	-174.639	1
-0.25	124.24	1
-0.25	-140.953	1
-0.25	-116.714	1
-0.25	69.4555	1
-0.25	-173.721	1
-0.25	16.2306	1
-0.25	123.263	1
-0.25	-31.6105	1
-0.25	-21.7513	1
-0.25	62.6998	1
-0.25	59.248	1
-0.25	28.8425	1
-0.25	143.87	1
-0.25	-71.0219	1
-0.25	-19.1658	1
-0.25	-62.4211	1
-0.25	54.9711	1
-0.25	54.2792	1
-0.25	80.4625	1
-0.25	-51.525	1
-0.25	-80.0325	1
-0.25	-107.771	1
-0.25	-165.408	1
-0.25	-63.6107	1
-0.25	-117.669	1
-0.25	-38.7872	1
-0.25	39.5683	1
-0.25	62.6633	1
-0.25	64.3928	1
-0.25	-87.8897	1
-0.25	170.334	1
-0.25	26.0662	1
-0.25	-139.011	1
-0.25	86.9972	1
-0.25	132.366	1
-0.25	2.51299	1
-0.25	164.802	1
-0.25	-76.6872	1
-0.25	76.9044	1
-0.25	-45.0561	1
-0.25	-95.817	1
-0.25	13.4441	1
-0.25	-140.523	-0.0714286
-0.25	-158.585	-0.0714286
-0.25	76.5011	-0.0714286
-0.25	-34.3251	-0.0714286
-0.25	-45.1847	-0.0714286
-0.25	-105.621	-0.0714286
-0.25	124.112	-0.0714286
-0.25	1.58813	-0.0714286
-0.25	4.94552	-0.0714286
-0.25	86.6615	-0.0714286
-0.25	119.61	-0.0714286
-0.25	-163.095	-0.0714286
-0.25	-101.527	-0.0714286
-0.25	139.894	-0.0714286
-0.25	20.6985	-0.0714286
-0.25	107.908	-0.0714286
-0.25	114.408	-0.0714286
-0.25	147.115	-0.0714286
-0.25	-24.3164	-0.0714286
-0.25	78.0015	-0.0714286
-0.25	-67.1111	-0.0714286
-0.25	-153.946	-0.0714286
-0.25	58.6761	-0.0714286
-0.25	39.1909	-0.0714286
-0.25	28.1999	-0.0714286
-0.25	-30.7349	-0.0714286
-0.25	120.078	-0.0714286
-0.25	69.4283	-0.0714286
-0.25	163.398	-0.0714286
-0.25	-66.6463	-0.0714286
-0.25	177.434	-0.0714286
-0.25	99.46	-0.0714286
-0.25	-142.198	-0.0714286
-0.25	-158.077	-0.0714286
-0.25	127.761	-0.0714286
-0.25	20.5757	-0.0714286
-0.25	130.239	-0.0714286
-0.25	53.3764	-0.0714286
-0.25	-22.1875	-0.0714286
-0.25	54.2946	-0.0714286
-0.25	-31.9729	-0.0714286
-0.25	-136.831	-0.0714286
-0.25	82.8185	-0.0714286
-0.25	-80.8622	-0.0714286
-0.25	173.154	-0.0714286
-0.25	76.7223	-0.0714286
-0.25	103.503	-0.0714286
-0.25	57.6649	-0.0714286
-0.25	-67.2885	-0.0714286
-0.25	-73.488	-0.0714286
-0.25	-94.0061	-0.0714286
-0.25	20.2592	-0.0714286
-0.25	-56.5208	-0.0714286
-0.25	18.3065	-0.0714286
-0.25	87.6	-0.0714286
-0.25	3.35794	-0.0714286
-0.25	-12.7228	-0.0714286
-0.25	126.785	-0.0714286
-0.25	-60.2463	-0.0714286
-0.25	82.2722	-0.0714286
-0.25	-104.414	-0.0714286
-0.25	118.009	-0.0714286
-0.25	-148.91	-0.0714286
-0.25	-82.9285	-0.0714286
-0.25	88.5905	-0.0714286
-0.25	-113.232	-0.0714286
-0.25	80.3917	-0.0714286
-0.25	-55.4599	-0.0714286
-0.25	-97.1882	-0.0714286
-0.25	159.914	-0.0714286
-0.25	-124.811	-0.0714286
-0.25	-148.635	-0.0714286
-0.25	74.6132	-0.0714286
-0.25	99.0686	-0.0714286
-0.25	-105.068	-0.0714286
0.3	92.7927	1
0.3	48.4209	1
0.3	-159.517	1
0.3	-53.5794	1
0.3	17.172	1
0.3	-9.23329	1
0.3	41.1127	1
0.3	138.678	1
0.3	66.4125	1
0.3	-85.6881	1
0.3	-13.8237	1
0.3	16.9104	1
0.3	-82.4217	1
0.3	-112.954	1
0.3	-129.614	1
0.3	-39.5078	1
0.3	80.2353	1
0.3	59.0752	1
0.3	-32.6301	1
0.3	21.6254	1
0.3	67.9326	1
0.3	-146.701	1
0.3	-89.0835	1
0.3	168.541	1
0.3	-62.0082	1
0.3	-170.289	1
0.3	91.3175	1
0.3	-68.9583	1
0.3	-99.6108	1
0.3	-155.924	1
0.3	142.415	1
0.3	-24.087	1
0.3	-17.614	1
0.3	-62.6464	1
0.3	-73.2996	1
0.3	-139.335	1
0.3	81.926	1
0.3	-55.2201	1
0.3	-36.0365	1
0.3	86.2874	1
0.3	63.9868	1
0.3	-68.3124	1
0.3	141.307	1
0.3	-13.6875	1
0.3	-136.366	1
0.3	15.2792	1
0.3	-47.9767	1
0.3	80.0688	1
0.3	81.6155	1
0.3	-42.8114	1
0.3	112.065	1
0.3	74.9884	1
0.3	172.807	1
0.3	48.213	1
0.3	39.5751	1
0.3	-45.613	1
0.3	133.134	1
0.3	115.617	1
0.3	-154.21	1
0.3	-10.1401	1
0.3	-156.943	1
0.3	85.4616	1
0.3	155.617	1
0.3	-134.587	1
0.3	-108.177	1
0.3	174.077	1
0.3	-177.518	1
0.3	151.938	1
0.3	-157.027	1
0.3	90.2693	1
0.3	-9.71598	1
0.3	114.33	1
0.3	9.82993	1
0.3	165.637	1
0.3	-125.735	1
0.3	-165.918	1
0.3	-63.0565	1
0.3	14.8611	1
0.3	86.5089	1
0.3	-104.623	1
0.3	-14.4513	1
0.3	45.4557	1
0.3	-115.046	1
0.3	73.855	1
0.3	-113.899	1
0.3	-34.0817	1
0.3	-177.43	1
0.3	-122.319	1
0.3	-89.634	1
0.3	145.124	1
0.3	176.96	1
0.3	-109.744	1
0.3	-47.5362	1
0.3	95.9732	1
0.3	81.374	1
0.3	65.3986	1
0.3	-169.679	1
0.3	-138.252	1
0.3	-145.818	1
0.3	-109.474	1
0.3	-16.8505	1
0.3	18.3435	1
0.3	-47.1815	1
0.3	101.945	1
0.3	-96.9821	1
0.3	65.3558	1
0.3	99.4868	1
0.3	124.702	1
0.3	-167.568	1
0.3	-50.4354	1
0.3	60.2767	1
0.3	-169.202	1
0.3	-74.2262	1
0.3	-64.9712	1
0.3	-18.7154	1
0.3	-38.0662	1
0.3	-106.277	1
0.3	-131.587	1
0.3	-143.201	1
0.3	-57.2202	1
0.3	-3.90468	1
0.3	-98.5018	1
0.3	9.22146	1
0.3	-147.354	1
0.3	-28.2375	1
0.3	-127.347	1
0.3	20.1137	1
0.3	-56.2319	1
0.3	-135.343	1
0.3	-31.0242	1
0.3	74.168	1
0.3	22.3017	1
0.3	-115.983	1
0.3	-33.0168	1
0.3	-129.795	1
0.3	90.5065	1
0.3	100.977	1
0.3	-1.81708	1
0.3	-129.357	1
0.3	12.3056	1
0.3	-168.266	1
0.3	-53.5012	1
0.3	-95.1751	1
0.3	1.36806	1
0.3	-125.026	1
0.3	-132.22	-0.0380952
0.3	96.27	-0.0380952
0.3	9.02274	-0.0380952
0.3	33.973	-0.0380952
0.3	-109.457	-0.0380952
0.3	-158.255	-0.0380952
0.3	62.4867	-0.0380952
0.3	31.3925	-0.0380952
0.3	-142.885	-0.0380952
0.3	-111.675	-0.0380952
0.3	-29.4536	-0.0380952
0.3	-140.717	-0.0380952
0.3	-112.097	-0.0380952
0.3	-123.907	-0.0380952
0.3	-96.7527	-0.0380952
0.3	-171.118	-0.0380952
0.3	93.6164	-0.0380952
0.3	31.4795	-0.0380952
0.3	28.1494	-0.0380952
0.3	150.069	-0.0380952
0.3	137.63	-0.0380952
0.3	135.475	-0.0380952
0.3	120.777	-0.0380952
0.3	-14.4801	-0.0380952
0.3	96.6608	-0.0380952
0.3	-178.223	-0.0380952
0.3	147.39	-0.0380952
0.3	-170.226	-0.0380952
0.3	-65.2224	-0.0380952
0.3	116.528	-0.0380952
0.3	-84.6229	-0.0380952
0.3	-69.6839	-0.0380952
0.3	40.594	-0.0380952
0.3	-5.02453	-0.0380952
0.3	-99.3601	-0.0380952
0.3	-160.027	-0.0380952
0.3	-102.971	-0.0380952
0.3	178.831	-0.0380952
0.3	54.9865	-0.0380952
0.3	-47.487	-0.0380952
0.3	82.8849	-0.0380952
0.3	94.4828	-0.0380952
0.3	10.0334	-0.0380952
0.3	-123.209	-0.0380952
0.3	-68.859	-0.0380952
0.3	-117.674	-0.0380952
0.3	145.07	-0.0380952
0.3	50.035	-0.0380952
0.3	132.619	-0.0380952
0.3	9.92941	-0.0380952
0.3	166.927	-0.0380952
0.3	177.421	-0.0380952
0.3	-34.2626	-0.0380952
0.3	168.288	-0.0380952
0.3	-147.871	-0.0380952
0.3	-135.455	-0.0380952
0.3	81.0065	-0.0380952
0.3	-161.767	-0.0380952
0.3	-177.337	-0.0380952
0.3	30.5083	-0.0380952
0.3	-44.1431	-0.0380952
0.3	-111.55	-0.0380952
0.3	168.953	-0.0380952
0.3	-113.866	-0.0380952
0.3	104.598	-0.0380952
0.3	93.6784	-0.0380952
0.3	-74.0761	-0.0380952
0.3	75.5535	-0.0380952
0.3	97.8087	-0.0380952
0.3	-114.129	-0.0380952
0.3	-110.292	-0.0380952
0.3	36.0778	-0.0380952
0.3	88.4908	-0.0380952
0.3	-6.19596	-0.0380952
0.3	-105.606	-0.0380952
0.3	48.9991	-0.0380952
0.3	134.146	-0.0380952
0.3	74.1473	-0.0380952
0.3	176.294	-0.0380952
0.3	47.5226	-0.0380952
0.3	15.6143	-0.0380952
0.3	117.256	-0.0380952
0.3	-124.531	-0.0380952
0.3	-12.9729	-0.0380952
0.3	112.587	-0.0380952
0.3	-130.095	-0.0380952
0.3	164.412	-0.0380952
0.3	92.8303	-0.0380952
0.3	-0.287679	-0.0380952
0.3	-45.1078	-0.0380952
0.3	-168.769	-0.0380952
0.3	155.629	-0.0380952
0.3	-43.1549	-0.0380952
0.3	2.11189	-0.0380952
0.3	-119.977	-0.0380952
0.3	132.646	-0.0380952
0.3	52.6842	-0.0380952
0.3	-82.8076	-0.0380952
0.3	-80.7634	-0.0380952
0.3	-60.7175	-0.0380952
0.3	86.0908	-0.0380952
0.3	-173.206	-0.0380952
0.3	-177.12	-0.0380952
0.3	160.278	-0.0380952
0.3	-22.483	-0.0380952
0.3	-91.212	-0.0380952
0.3	-136.58	-0.0380952
0.3	-130.357	-0.0380952
0.3	52.5908	-0.0380952
0.3	-66.905	-0.0380952
0.3	-37.4505	-0.0380952
0.3	-5.62791	-0.0380952
0.3	-37.1682	-0.0380952
0.3	-51.427	-0.0380952
0.3	-59.1866	-0.0380952
0.3	-118.873	-0.0380952
0.3	32.0297	-0.0380952
0.3	-1.71386	-0.0380952
0.3	159.157	-0.0380952
0.3	-158.33	-0.0380952
0.3	-102.408	-0.0380952
0.3	12.942	-0.0380952
0.3	-134.855	-0.0380952
0.3	-177.528	-0.0380952
0.3	4.50304	-0.0380952
0.3	-170.535	-0.0380952
0.3	-158.496	-0.0380952
0.3	-105.616	-0.0380952
0.3	-121.495	-0.0380952
0.3	95.4124	-0.0380952
0.3	-25.8088	-0.0380952
0.3	127.968	-0.0380952
0.3	0.809116	-0.0380952
0.3	-126.988	-0.0380952
0.3	118.948	-0.0380952
0.3	108.373	-0.0380952
0.3	87.6271	-0.0380952
0.3	147.543	-0.0380952
0.3	-76.6562	-0.0380952
0.3	-175.438	-0.0380952
0.3	178.146	-0.0380952
0.3	-106.137	-0.0380952
0.3	-125.775	-0.0380952
0.3	9.43007	-0.0380952
0.3	-77.8787	-0.0380952
0.3	8.47399	-0.0380952
0.3	-61.5324	-0.0380952
0.3	148.788	-0.0380952
0.3	-54.0635	-0.0380952
0.3	51.8668	-0.0380952
0.3	89.4521	-0.0380952
0.3	139.698	-0.0380952
0.3	-5.71206	-0.0380952
0.3	-162.488	-0.0380952
0.3	96.3683	-0.0380952
0.3	36.258	-0.0380952
0.3	-5.17698	-0.0380952
0.3	-113.86	-0.0380952
0.3	-108.536	-0.0380952
0.3	-16.3008	-0.0380952
0.3	98.1458	-0.0380952
0.3	-165.38	-0.0380952
0.3	-17.9432	-0.0380952
0.3	122.153	-0.0380952
0.3	167.512	-0.0380952
0.3	-127.676	-0.0380952
0.3	-63.9909	-0.0380952
0.3	-151.247	-0.0380952
0.3	-101.351	-0.0380952
0.3	-29.2022	-0.0380952
0.3	-161.068	-0.0380952
0.3	-43.9847	-0.0380952
0.3	30.2559	-0.0380952
0.3	-62.5873	-0.0380952
0.3	-94.6563	-0.0380952
0.3	-139.062	-0.0380952
0.3	-61.0974	-0.0380952
0.3	-26.486	-0.0380952
0.3	-70.8828	-0.0380952
0.3	-129.207	-0.0380952
0.3	71.2256	-0.0380952
0.3	-118.222	-0.0380952
0.3	-107.397	-0.0380952
0.3	156.792	-0.0380952
0.3	-13.3361	-0.0380952
0.3	-60.2593	-0.0380952
0.3	47.1463	-0.0380952
0.3	-1.17866	-0.0380952
0.3	70.1059	-0.0380952
0.3	60.4098	-0.0380952
0.3	-126.119	-0.0380952
0.3	130.895	-0.0380952
-0.25	91.7248	1
-0.25	-155.634	1
-0.25	-105.496	1
-0.25	125.709	1
-0.25	68.3792	1
-0.25	102.061	1
-0.25	30.7385	1
-0.25	36.6002	1
-0.25	178.787	1
-0.25	20.8596	1
-0.25	-25.1221	1
-0.25	-33.1821	1
-0.25	-96.8486	1
-0.25	161.208	1
-0.25	-163.28	1
-0.25	-6.56299	1
-0.25	-43.1262	1
-0.25	25.9992	1
-0.25	-21.0396	1
-0.25	-78.3476	1
-0.25	-33.6312	1
-0.25	124.823	1
-0.25	-131.769	1
-0.25	-14.3076	1
-0.25	41.8697	1
-0.25	-10.4901	1
-0.25	-84.1119	1
-0.25	-87.2547	1
-0.25	-125.471	1
-0.25	150.169	1
-0.25	-136.721	1
-0.25	-75.5519	1
-0.25	-173.899	1
-0.25	-152.678	1
-0.25	-124.147	1
-0.25	56.7635	1
-0.25	76.3464	1
-0.25	-131.143	1
-0.25	43.8792	1
-0.25	25.7834	1
-0.25	60.3504	1
-0.25	-168.973	1
-0.25	-179.775	1
-0.25	77.2342	1
-0.25	6.93232	1
-0.25	58.8717	1
-0.25	157.615	1
-0.25	-96.3162	1
-0.25	-71.1867	1
-0.25	177.46	1
-0.25	-100.601	1
-0.25	-86.3957	1
-0.25	-37.5657	1
-0.25	1.64374	1
-0.25	-38.041	1
-0.25	63.294	1
-0.25	-92.3745	1
-0.25	17.084	1
-0.25	-87.4376	1
-0.25	-116.844	1
-0.25	-82.2881	1
-0.25	-8.76436	1
-0.25	-157.567	1
-0.25	129.88	1
-0.25	-141.085	1
-0.25	13.4361	1
-0.25	-124.619	1
-0.25	-168.069	1
-0.25	43.0047	1
-0.25	122.774	1
-0.25	-35.9745	1
-0.25	62.2627	1
-0.25	151.119	1
-0.25	-171.013	1
-0.25	-140.836	1
-0.25	139.125	1
-0.25	-22.6577	1
-0.25	-91.9084	1
-0.25	-55.0165	1
-0.25	-121.252	1
-0.25	85.8589	1
-0.25	117.951	1
-0.25	91.3237	1
-0.25	-168.854	1
-0.25	-27.9011	1
-0.25	-55.711	1
-0.25	115.017	1
-0.25	-37.8893	1
-0.25	158.941	1
-0.25	116	1
-0.25	-79.3331	1
-0.25	-116.932	1
-0.25	150.686	1
-0.25	3.76956	1
-0.25	174.564	1
-0.25	12.4179	1
-0.25	61.0544	1
-0.25	38.5451	1
-0.25	133.809	1
-0.25	1.55177	1
-0.25	-60.4883	1
-0.25	93.5482	1
-0.25	119.556	1
-0.25	-60.853	1
-0.25	-79.2761	1
-0.25	-170.257	1
-0.25	-107.069	-0.0380952
-0.25	179.669	-0.0380952
-0.25	55.1712	-0.0380952
-0.25	94.6723	-0.0380952
-0.25	-56.412	-0.0380952
-0.25	-22.3355	-0.0380952
-0.25	-104.393	-0.0380952
-0.25	-54.3323	-0.0380952
-0.25	125.35	-0.0380952
-0.25	-166.204	-0.0380952
-0.25	-8.10188	-0.0380952
-0.25	-179.503	-0.0380952
-0.25	-45.6993	-0.0380952
-0.25	67.852	-0.0380952
-0.25	56.2198	-0.0380952
-0.25	-47.0747	-0.0380952
-0.25	-92.6981	-0.0380952
-0.25	169.084	-0.0380952
-0.25	129.502	-0.0380952
-0.25	136.687	-0.0380952
-0.25	105.781	-0.0380952
-0.25	-175.155	-0.0380952
-0.25	-26.8655	-0.0380952
-0.25	154.195	-0.0380952
-0.25	-32.5408	-0.0380952
-0.25	-105.229	-0.0380952
-0.25	-171.012	-0.0380952
-0.25	124.995	-0.0380952
-0.25	56.0185	-0.0380952
-0.25	-15.6212	-0.0380952
-0.25	105.924	-0.0380952
-0.25	49.2671	-0.0380952
-0.25	168.057	-0.0380952
-0.25	-58.8725	-0.0380952
-0.25	-92.7454	-0.0380952
-0.25	77.3438	-0.0380952
-0.25	164.755	-0.0380952
-0.25	-107.446	-0.0380952
-0.25	153.436	-0.0380952
-0.25	-48.6878	-0.0380952
-0.25	-13.8694	-0.0380952
-0.25	-1.39651	-0.0380952
-0.25	132.522	-0.0380952
-0.25	73.0355	-0.0380952
-0.25	35.4257	-0.0380952
-0.25	173.654	-0.0380952
-0.25	55.1275	-0.0380952
-0.25	-8.19384	-0.0380952
-0.25	104.308	-0.0380952
-0.25	129.506	-0.0380952
-0.25	137.245	-0.0380952
-0.25	49.0562	-0.0380952
-0.25	145.899	-0.0380952
-0.25	-43.6792	-0.0380952
-0.25	-89.068	-0.0380952
-0.25	118.017	-0.0380952
-0.25	-79.1011	-0.0380952
-0.25	16.4052	-0.0380952
-0.25	-4.43423	-0.0380952
-0.25	-51.2619	-0.0380952
-0.25	33.7437	-0.0380952
-0.25	-166.48	-0.0380952
-0.25	-33.0584	-0.0380952
-0.25	-3.41186	-0.0380952
-0.25	-14.3472	-0.0380952
-0.25	-7.29653	-0.0380952
-0.25	104.905	-0.0380952
-0.25	161.545	-0.0380952
-0.25	145.27	-0.0380952
-0.25	39.4405	-0.0380952
-0.25	32.3176	-0.0380952
-0.25	9.08132	-0.0380952
-0.25	144.735	-0.0380952
-0.25	-63.9716	-0.0380952
-0.25	-12.3383	-0.0380952
-0.25	-55.8375	-0.0380952
-0.25	-91.9693	-0.0380952
-0.25	20.7976	-0.0380952
-0.25	175.34	-0.0380952
-0.25	-65.855	-0.0380952
-0.25	-164.388	-0.0380952
-0.25	81.2971	-0.0380952
-0.25	36.9013	-0.0380952
-0.25	22.7835	-0.0380952
-0.25	-48.1422	-0.0380952
-0.25	29.4743	-0.0380952
-0.25	156.785	-0.0380952
-0.25	-35.8113	-0.0380952
-0.25	-68.2967	-0.0380952
-0.25	34.4026	-0.0380952
-0.25	72.0922	-0.0380952
-0.25	51.5982	-0.0380952
-0.25	57.9465	-0.0380952
-0.25	-71.3451	-0.0380952
-0.25	-72.1262	-0.0380952
-0.25	158.529	-0.0380952
-0.25	-177.106	-0.0380952
-0.25	-23.1209	-0.0380952
-0.25	-131.173	-0.0380952
-0.25	7.28084	-0.0380952
-0.25	37.3472	-0.0380952
-0.25	-36.0368	-0.0380952
-0.25	-138.613	-0.0380952
-0.25	40.064	-0.0380952
-0.25	-173.83	-0.0380952
-0.25	-160.187	-0.0380952
-0.25	-90.9055	-0.0380952
-0.25	28.3613	-0.0380952
-0.25	-84.3493	-0.0380952
-0.25	-168.133	-0.0380952
-0.25	62.4252	-0.0380952
-0.25	-49.3105	-0.0380952
-0.25	-160.878	-0.0380952
-0.25	131.285	-0.0380952
-0.25	59.8791	-0.0380952
-0.25	-26.3645	-0.0380952
-0.25	-77.5657	-0.0380952
-0.25	95.727	-0.0380952
-0.25	166.822	-0.0380952
-0.25	105.973	-0.0380952
-0.25	34.1881	-0.0380952
-0.25	-72.8566	-0.0380952
-0.25	146.907	-0.0380952
-0.25	108.393	-0.0380952
-0.25	-178.93	-0.0380952
-0.25	128.299	-0.0380952
-0.25	-113.471	-0.0380952
-0.25	136.515	-0.0380952
-0.25	22.1883	-0.0380952
-0.25	-41.4921	-0.0380952
-0.25	-45.2043	-0.0380952
