pol.	phi	weight
0.3	24.3276	-0.0714286
0.3	80.6742	-0.0714286
0.3	-163.087	-0.0714286
0.3	38.0641	-0.0714286
0.3	-135.088	-0.0714286
0.3	16.7523	-0.0714286
0.3	-72.3155	-0.0714286
0.3	37.5569	-0.0714286
0.3	-59.2314	-0.0714286
0.3	-152.143	-0.0714286
0.3	163.917	-0.0714286
0.3	70.1924	-0.0714286
0.3	100.199	-0.0714286
0.3	-64.7436	-0.0714286
0.3	-93.4276	-0.0714286
0.3	123.839	-0.0714286
0.3	79.1757	-0.0714286
0.3	-82.0314	-0.0714286
0.3	24.7174	-0.0714286
0.3	141.405	-0.0714286
0.3	37.0912	-0.0714286
0.3	-34.5116	-0.0714286
0.3	-94.9698	-0.0714286
0.3	142.918	-0.0714286
0.3	-74.8425	-0.0714286
0.3	-150.103	-0.0714286
0.3	-38.1808	-0.0714286
0.3	77.1617	-0.0714286
0.3	-68.5549	-0.0714286
0.3	172.43	-0.0714286
0.3	84.8526	-0.0714286
0.3	6.90132	-0.0714286
0.3	-122.109	-0.0714286
0.3	-126.668	-0.0714286
0.3	171.562	-0.0714286
0.3	-156.793	-0.0714286
0.3	38.8162	-0.0714286
0.3	177.298	-0.0714286
0.3	-158.623	-0.0714286
0.3	-57.0805	-0.0714286
0.3	-99.3874	-0.0714286
0.3	-80.9879	-0.0714286
0.3	44.1609	-0.0714286
0.3	99.4974	-0.0714286
0.3	-34.784	-0.0714286
0.3	-84.843	-0.0714286
0.3	82.2025	-0.0714286
0.3	-114.093	-0.0714286
0.3	158.172	-0.0714286
0.3	-49.4203	-0.0714286
0.3	38.9017	-0.0714286
0.3	-50.4725	-0.0714286
0.3	53.166	-0.0714286
0.3	145.834	-0.0714286
0.3	-138.69	-0.0714286
0.3	-11.3093	-0.0714286
0.3	88.3182	-0.0714286
0.3	-103.893	-0.0714286
0.3	-123.973	-0.0714286
0.3	-21.6635	-0.0714286
0.3	33.5903	-0.0714286
0.3	-92.2901	-0.0714286
0.3	-110.413	-0.0714286
0.3	69.043	-0.0714286
0.3	-122.953	-0.0714286
0.3	34.8873	-0.0714286
0.3	33.1309	-0.0714286
0.3	19.2476	-0.0714286
0.3	-1.85887	-0.0714286
0.3	-25.8315	-0.0714286
0.3	-73.8048	-0.0714286
0.3	47.7065	-0.0714286
0.3	-174.539	-0.0714286
0.3	-149.982	-0.0714286
0.3	-156.461	-0.0714286
0.3	-73.5406	-0.0714286
0.3	-137.172	-0.0714286
0.3	-119.967	-0.0714286
0.3	89.4288	-0.0714286
0.3	63.289	-0.0714286
0.3	-90.9952	-0.0714286
0.3	-47.2052	-0.0714286
0.3	105.521	-0.0714286
0.3	7.0057	-0.0714286
0.3	15.9709	-0.0714286
0.3	35.7503	-0.0714286
0.3	-65.9721	-0.0714286
0.3	-102.286	-0.0714286
0.3	25.067	-0.0714286
0.3	0.32957	-0.0714286
0.3	101.793	-0.0714286
0.3	-99.2816	-0.0714286
0.3	166.504	-0.0714286
0.3	19.1045	-0.0714286
-0.25	37.6946	1
-0.25	-108.688	1
-0.25	98.0858	1
-0.25	-137.244	1
-0.25	-11.1365	1
-0.25	149.001	1
-0.25	74.6152	1
-0.25	62.5871	1
-0.25	-63.3059	1
-0.25	-164.75	1
-0.25	-87.8413	1
-0.25	160.164	1
-0.25	76.8088	1
-0.25	82.7639	1
-0.25	-24.0377	1
-0.25	-128.042	1
-0.25	157.51	1
-0.25	60.9502	1
-0.25	-18.9507	1
-0.25	39.108	1
-0.25	-178.026	1
-0.25	-87.5522	1
-0.25	120.273	1
-0.25	-142.805	1
-0.25	12.2878	1
-0.25	-99.7978	1
-0.25	-70.2212	1
-0.25	-159.875	1
-0.25	-91.6836	1
-0.25	3.36307	1
-0.25	73.0702	1
-0.25	-54.7005	1
-0.25	170.845	1
-0.25	-20.7616	1
-0.25	-20.5456	1
-0.25	-59.5104	1
-0.25	-128.185	1
-0.25	-151.336	1
-0.25	139.395	1
-0.25	-49.2926	1
-0.25	73.2962	1
-0.25	-117.287	1
-0.25	-55.3338	1
-0.25	-20.5806	1
-0.25	-159.981	1
-0.25	-94.6155	1
-0.25	-32.154	1
-0.25	101.112	1
-0.25	11.1591	1
-0.25	-37.1785	1
-0.25	101.744	1
-0.25	20.2288	1
-0.25	-35.2737	1
-0.25	138.699	1
-0.25	-175.339	1
-0.25	0.45622	1
-0.25	-6.12208	1
-0.25	-147.314	1
-0.25	19.4533	1
-0.25	103.204	1
-0.25	53.3719	1
-0.25	45.0139	1
-0.25	-64.007	1
-0.25	88.7779	1
-0.25	-140.582	1
-0.25	-165.49	1
-0.25	172.693	1
-0.25	95.6763	1
-0.25	-145.472	1
-0.25	58.7394	1
-0.25	-28.5303	1
-0.25	93.7401	1
-0.25	88.3547	1
-0.25	-73.6281	1
-0.25	-145.591	1
-0.25	-55.1037	1
-0.25	-144.18	1
-0.25	-119.135	1
-0.25	-77.9377	1
-0.25	135.071	1
-0.25	-90.7905	1
-0.25	-153.905	1
-0.25	-62.6379	1
-0.25	43.7915	1
-0.25	-130.015	1
-0.25	-103.791	1
-0.25	97.1745	1
-0.25	115.658	1
-0.25	-45.0614	1
-0.25	102.259	1
-0.25	-75.4789	1
-0.25	102.212	1
-0.25	-168.786	1
-0.25	165.347	1
-0.25	-120.735	1
-0.25	56.8861	1
-0.25	104.735	1
-0.25	-134.095	1
-0.25	-12.8496	1
-0.25	-61.4672	1
-0.25	-32.3585	1
-0.25	-55.318	1
-0.25	-60.5682	1
-0.25	58.2621	1
-0.25	173.787	1
-0.25	-162.571	1
-0.25	-41.9474	1
-0.25	-135.173	1
-0.25	-103.241	1
-0.25	-9.10388	1
-0.25	141.271	1
-0.25	-23.7397	-0.0714286
-0.25	-114.081	-0.0714286
-0.25	-140.786	-0.0714286
-0.25	-92.929	-0.0714286
-0.25	34.9707	-0.0714286
-0.25	-29.1169	-0.0714286
-0.25	152.609	-0.0714286
-0.25	174.144	-0.0714286
-0.25	-107.838	-0.0714286
-0.25	166.233	-0.0714286
-0.25	119.772	-0.0714286
-0.25	-167.529	-0.0714286
-0.25	-124.688	-0.0714286
-0.25	-111.132	-0.0714286
-0.25	120.008	-0.0714286
-0.25	-31.1771	-0.0714286
-0.25	43.3967	-0.0714286
-0.25	-27.2204	-0.0714286
-0.25	87.2171	-0.0714286
-0.25	-64.0109	-0.0714286
-0.25	-62.0518	-0.0714286
-0.25	165.536	-0.0714286
-0.25	142.58	-0.0714286
-0.25	5.92197	-0.0714286
-0.25	126.529	-0.0714286
-0.25	26.2941	-0.0714286
-0.25	7.91441	-0.0714286
-0.25	69.4778	-0.0714286
-0.25	-46.7011	-0.0714286
-0.25	-39.7596	-0.0714286
-0.25	-5.52752	-0.0714286
-0.25	92.7726	-0.0714286
-0.25	-54.7342	-0.0714286
-0.25	-84.2348	-0.0714286
-0.25	-93.645	-0.0714286
-0.25	58.9169	-0.0714286
-0.25	145.682	-0.0714286
-0.25	103.683	-0.0714286
-0.25	75.056	-0.0714286
-0.25	-94.5035	-0.0714286
-0.25	-25.9713	-0.0714286
-0.25	43.0479	-0.0714286
-0.25	171.579	-0.0714286
-0.25	-109.887	-0.0714286
-0.25	-73.8864	-0.0714286
-0.25	93.856	-0.0714286
-0.25	-63.7189	-0.0714286
-0.25	-122.07	-0.0714286
-0.25	172.27	-0.0714286
-0.25	8.45309	-0.0714286
-0.25	22.487	-0.0714286
-0.25	-25.2386	-0.0714286
-0.25	95.0444	-0.0714286
-0.25	-21.6202	-0.0714286
-0.25	-25.6809	-0.0714286
-0.25	102.351	-0.0714286
-0.25	-50.1082	-0.0714286
-0.25	-49.1814	-0.0714286
-0.25	-2.03945	-0.0714286
-0.25	-82.274	-0.0714286
-0.25	-102.317	-0.0714286
-0.25	-141.475	-0.0714286
-0.25	-114.135	-0.0714286
-0.25	-178.682	-0.0714286
-0.25	11.072	-0.0714286
-0.25	-43.651	-0.0714286
-0.25	-173.453	-0.0714286
-0.25	-162.06	-0.0714286
-0.25	11.2744	-0.0714286
-0.25	-138.718	-0.0714286
-0.25	-0.117305	-0.0714286
-0.25	-146.26	-0.0714286
-0.25	147.564	-0.0714286
-0.25	10.6808	-0.0714286
-0.25	82.4025	-0.0714286
-0.25	102.296	-0.0714286
-0.25	-68.1962	-0.0714286
-0.25	-50.5316	-0.0714286
0.3	-147.94	1
0.3	168.569	1
0.3	-48.976	1
0.3	63.6113	1
0.3	140.39	1
0.3	109.08	1
0.3	-150.42	1
0.3	-32.8695	1
0.3	27.2788	1
0.3	-15.7769	1
0.3	-29.8994	1
0.3	96.3215	1
0.3	-170.944	1
0.3	50.8819	1
0.3	-59.4898	1
0.3	148.657	1
0.3	63.9326	1
0.3	-30.8896	1
0.3	90.6157	1
0.3	145.921	1
0.3	170.798	1
0.3	-108.186	1
0.3	42.0401	1
0.3	30.3587	1
0.3	78.8425	1
0.3	48.0422	1
0.3	-109.605	1
0.3	159.592	1
0.3	15.6835	1
0.3	-133.66	1
0.3	-171.342	1
0.3	-179.768	1
0.3	-61.9916	1
0.3	156.621	1
0.3	-97.6614	1
0.3	-91.4435	1
0.3	117.461	1
0.3	40.3581	1
0.3	135.91	1
0.3	-119.679	1
0.3	39.5438	1
0.3	158.222	1
0.3	21.2148	1
0.3	-24.6696	1
0.3	46.6426	1
0.3	116.058	1
0.3	-133.912	1
0.3	74.5002	1
0.3	120.58	1
0.3	-43.1754	1
0.3	75.4825	1
0.3	148.928	1
0.3	95.5899	1
0.3	27.0505	1
0.3	141.71	1
0.3	-98.6519	1
0.3	-97.767	1
0.3	22.0255	1
0.3	89.3235	1
0.3	-167.366	1
0.3	100.396	1
0.3	-42.8721	1
0.3	-40.6123	1
0.3	-28.5679	1
0.3	41.2023	1
0.3	-11.4122	1
0.3	-98.427	1
0.3	72.8777	1
0.3	-37.3037	1
0.3	-129.978	1
0.3	47.2975	1
0.3	174.461	1
0.3	-36.5848	1
0.3	41.854	1
0.3	2.3236	1
0.3	-42.5593	1
0.3	44.758	1
0.3	-81.579	1
0.3	45.2795	1
0.3	88.265	1
0.3	35.472	1
0.3	100.87	1
0.3	-39.811	1
0.3	-30.7425	1
0.3	-126.06	1
0.3	152.58	1
0.3	125.602	1
0.3	-94.3819	1
0.3	137.947	1
0.3	168.444	1
0.3	-109.46	1
0.3	4.39524	1
0.3	-29.2565	1
0.3	-0.761814	1
0.3	8.43553	1
0.3	-95.2392	1
0.3	-93.745	1
0.3	-172.35	1
0.3	11.132	1
0.3	-10.1076	1
0.3	94.6562	1
0.3	3.38427	1
0.3	-119.66	1
0.3	162.044	1
0.3	178.211	1
0.3	-105.665	1
0.3	102.374	1
0.3	-161.12	1
0.3	-122.433	1
0.3	16.061	1
0.3	52.0313	1
0.3	167.206	1
0.3	-112.496	1
0.3	-57.3387	1
0.3	-29.0867	1
0.3	-25.8107	1
0.3	-27.8785	1
0.3	-47.1072	1
0.3	-2.00808	1
0.3	166.33	1
0.3	123.85	1
0.3	144.545	1
0.3	-111.008	1
0.3	-2.42833	1
0.3	-104.188	1
0.3	143.889	1
0.3	-101.676	1
0.3	162.372	1
0.3	46.4952	1
0.3	149.534	1
0.3	-110.476	1
0.3	148.139	1
0.3	157.666	1
0.3	-141.237	1
0.3	-13.417	1
0.3	-147.541	-0.0380952
0.3	-144.708	-0.0380952
0.3	-111.392	-0.0380952
0.3	-39.6195	-0.0380952
0.3	14.0888	-0.0380952
0.3	21.558	-0.0380952
0.3	-159.53	-0.0380952
0.3	96.7856	-0.0380952
0.3	0.620658	-0.0380952
0.3	-156.884	-0.0380952
0.3	50.6252	-0.0380952
0.3	-76.8856	-0.0380952
0.3	72.0245	-0.0380952
0.3	-103.79	-0.0380952
0.3	-175.887	-0.0380952
0.3	-93.6911	-0.0380952
0.3	67.0827	-0.0380952
0.3	-85.4091	-0.0380952
0.3	-36.6238	-0.0380952
0.3	-4.55632	-0.0380952
0.3	81.0139	-0.0380952
0.3	169.073	-0.0380952
0.3	-155.34	-0.0380952
0.3	-130.995	-0.0380952
0.3	-105.348	-0.0380952
0.3	-39.3903	-0.0380952
0.3	177.921	-0.0380952
0.3	77.4671	-0.0380952
0.3	83.9085	-0.0380952
0.3	172.828	-0.0380952
0.3	56.6796	-0.0380952
0.3	30.5957	-0.0380952
0.3	-170.41	-0.0380952
0.3	114.379	-0.0380952
0.3	15.7143	-0.0380952
0.3	67.6878	-0.0380952
0.3	-71.2207	-0.0380952
0.3	29.6426	-0.0380952
0.3	-174.898	-0.0380952
0.3	69.3714	-0.0380952
0.3	80.1721	-0.0380952
0.3	-76.0652	-0.0380952
0.3	-168.372	-0.0380952
0.3	-127.411	-0.0380952
0.3	-150.573	-0.0380952
0.3	174.346	-0.0380952
0.3	-101.488	-0.0380952
0.3	122.865	-0.0380952
0.3	-142.648	-0.0380952
0.3	-78.2316	-0.0380952
0.3	124.788	-0.0380952
0.3	-105.802	-0.0380952
0.3	146.627	-0.0380952
0.3	109.523	-0.0380952
0.3	-32.3084	-0.0380952
0.3	140.303	-0.0380952
0.3	-53.2096	-0.0380952
0.3	-125.757	-0.0380952
0.3	-108.079	-0.0380952
0.3	-155.557	-0.0380952
0.3	-127.106	-0.0380952
0.3	-130.439	-0.0380952
0.3	149.254	-0.0380952
0.3	53.271	-0.0380952
0.3	-66.5305	-0.0380952
0.3	130.323	-0.0380952
0.3	-88.9874	-0.0380952
0.3	-73.5009	-0.0380952
0.3	-64.0015	-0.0380952
0.3	28.541	-0.0380952
0.3	36.9259	-0.0380952
0.3	-131.64	-0.0380952
0.3	23.4708	-0.0380952
0.3	-178.094	-0.0380952
0.3	-36.8506	-0.0380952
0.3	-102.554	-0.0380952
0.3	11.6874	-0.0380952
0.3	-62.3404	-0.0380952
0.3	-6.37941	-0.0380952
0.3	145.57	-0.0380952
0.3	-0.559401	-0.0380952
0.3	166.434	-0.0380952
0.3	163.327	-0.0380952
0.3	41.0592	-0.0380952
0.3	50.6671	-0.0380952
0.3	-131.772	-0.0380952
0.3	86.0269	-0.0380952
0.3	-102.975	-0.0380952
0.3	65.0484	-0.0380952
0.3	121.062	-0.0380952
0.3	152.305	-0.0380952
0.3	119.666	-0.0380952
0.3	54.7015	-0.0380952
0.3	172.755	-0.0380952
0.3	29.9695	-0.0380952
0.3	-71.0211	-0.0380952
0.3	-74.1972	-0.0380952
0.3	142.635	-0.0380952
0.3	155.155	-0.0380952
0.3	-46.7007	-0.0380952
0.3	92.5352	-0.0380952
0.3	-36.5958	-0.0380952
0.3	125.421	-0.0380952
0.3	112.831	-0.0380952
0.3	103.94	-0.0380952
0.3	-27.2674	-0.0380952
0.3	29.8811	-0.0380952
0.3	139.772	-0.0380952
0.3	-143.619	-0.0380952
0.3	155.574	-0.0380952
0.3	-165.282	-0.0380952
0.3	39.2542	-0.0380952
0.3	157.633	-0.0380952
0.3	20.8107	-0.0380952
0.3	67.2508	-0.0380952
0.3	-104.802	-0.0380952
0.3	0.468854	-0.0380952
0.3	-92.0658	-0.0380952
0.3	56.5688	-0.0380952
0.3	59.3404	-0.0380952
0.3	37.6025	-0.0380952
0.3	79.8652	-0.0380952
0.3	54.3445	-0.0380952
0.3	119.335	-0.0380952
0.3	30.7002	-0.0380952
0.3	-2.29921	-0.0380952
0.3	60.6225	-0.0380952
0.3	-134.138	-0.0380952
0.3	120.343	-0.0380952
0.3	141.581	-0.0380952
0.3	156.577	-0.0380952
0.3	74.1829	-0.0380952
0.3	160.717	-0.0380952
0.3	12.2339	-0.0380952
0.3	172.941	-0.0380952
0.3	23.9426	-0.0380952
0.3	-172.469	-0.0380952
0.3	137.771	-0.0380952
0.3	102.358	-0.0380952
0.3	36.3224	-0.0380952
0.3	24.9576	-0.0380952
0.3	-110.108	-0.0380952
0.3	-51.8161	-0.0380952
0.3	-177.357	-0.0380952
0.3	-162.191	-0.0380952
0.3	-48.1844	-0.0380952
0.3	-130.387	-0.0380952
0.3	-84.2247	-0.0380952
0.3	-25.7831	-0.0380952
0.3	104.096	-0.0380952
0.3	104.99	-0.0380952
0.3	81.4117	-0.0380952
0.3	-80.1968	-0.0380952
0.3	170.523	-0.0380952
0.3	140.824	-0.0380952
0.3	-105.002	-0.0380952
0.3	-17.58	-0.0380952
0.3	22.5438	-0.0380952
0.3	130.114	-0.0380952
0.3	-135.6	-0.0380952
0.3	-10.0415	-0.0380952
0.3	-46.3843	-0.0380952
0.3	88.8963	-0.0380952
0.3	104.695	-0.0380952
0.3	89.3028	-0.0380952
0.3	-146.519	-0.0380952
0.3	-96.0092	-0.0380952
0.3	-120.495	-0.0380952
0.3	-33.7406	-0.0380952
0.3	168.782	-0.0380952
0.3	18.6549	-0.0380952
0.3	105.482	-0.0380952
0.3	68.0093	-0.0380952
0.3	-70.2942	-0.0380952
0.3	-170.342	-0.0380952
0.3	-159.692	-0.0380952
0.3	51.754	-0.0380952
0.3	-155.692	-0.0380952
-0.25	-107.276	1
-0.25	97.5033	1
-0.25	55.875	1
-0.25	53.4361	1
-0.25	116.099	1
-0.25	-58.6862	1
-0.25	-120.179	1
-0.25	18.4352	1
-0.25	-150.284	1
-0.25	-114.927	1
-0.25	-80.1855	1
-0.25	101.518	1
-0.25	-82.9723	1
-0.25	38.1672	1
-0.25	-131.343	1
-0.25	48.3502	1
-0.25	-109.352	1
-0.25	-53.0262	1
-0.25	-85.7682	1
-0.25	-66.8469	1
-0.25	8.53982	1
-0.25	-75.2842	1
-0.25	-147.739	1
-0.25	-104.716	1
-0.25	-69.7834	1
-0.25	-141.137	1
-0.25	-146.801	1
-0.25	-127.63	1
-0.25	-103.169	1
-0.25	143.255	1
-0.25	-105.42	1
-0.25	-162.809	1
-0.25	0.415487	1
-0.25	156.379	1
-0.25	37.7901	1
-0.25	-46.8288	1
-0.25	0.661523	1
-0.25	159.365	1
-0.25	-36.1552	1
-0.25	114.919	1
-0.25	-38.3851	1
-0.25	119.39	1
-0.25	97.6223	1
-0.25	-74.2262	1
-0.25	-143.183	1
-0.25	81.474	1
-0.25	-126.057	1
-0.25	-158.681	1
-0.25	-157.261	1
-0.25	-165.598	1
-0.25	112.172	1
-0.25	-129.888	1
-0.25	-138.78	1
-0.25	-130.09	1
-0.25	-47.2494	1
-0.25	18.9247	1
-0.25	3.35133	1
-0.25	-4.61897	1
-0.25	17.1087	1
-0.25	-24.6736	1
-0.25	69.6413	1
-0.25	-79.3	1
-0.25	-167.174	1
-0.25	20.0005	1
-0.25	-179.471	1
-0.25	146.343	1
-0.25	-47.264	1
-0.25	-116.734	1
-0.25	80.1222	1
-0.25	-164.655	1
-0.25	2.67499	1
-0.25	110.275	1
-0.25	12.5947	1
-0.25	-133.811	1
-0.25	-125.918	1
-0.25	20.3587	1
-0.25	-123.591	1
-0.25	139.369	1
-0.25	-157.773	1
-0.25	-19.2392	1
-0.25	2.68753	1
-0.25	79.3777	1
-0.25	105.151	1
-0.25	26.4693	1
-0.25	179.322	1
-0.25	152.041	1
-0.25	45.2639	1
-0.25	-83.5895	1
-0.25	-20.5416	1
-0.25	-176.488	1
-0.25	47.3088	1
-0.25	-112.066	1
-0.25	158.232	1
-0.25	155.661	1
-0.25	22.2654	1
-0.25	94.0674	1
-0.25	-179.534	1
-0.25	-120.155	1
-0.25	101.809	1
-0.25	-70.1331	1
-0.25	74.2192	1
-0.25	-116.35	1
-0.25	141.34	1
-0.25	61.0466	1
-0.25	10.1451	1
-0.25	-114.968	1
-0.25	-155.106	1
-0.25	5.1232	1
-0.25	-60.8024	1
-0.25	-42.3044	1
-0.25	-25.114	1
-0.25	146.238	-0.0380952
-0.25	13.6047	-0.0380952
-0.25	-87.0236	-0.0380952
-0.25	-91.5784	-0.0380952
-0.25	63.7558	-0.0380952
-0.25	120.728	-0.0380952
-0.25	-51.2225	-0.0380952
-0.25	-1.03133	-0.0380952
-0.25	176.759	-0.0380952
-0.25	-59.0419	-0.0380952
-0.25	-57.4024	-0.0380952
-0.25	-22.3006	-0.0380952
-0.25	115	-0.0380952
-0.25	-139.697	-0.0380952
-0.25	-70.7206	-0.0380952
-0.25	-90.8688	-0.0380952
-0.25	135.268	-0.0380952
-0.25	169.796	-0.0380952
-0.25	166.147	-0.0380952
-0.25	-54.4074	-0.0380952
-0.25	-117.143	-0.0380952
-0.25	-36.9035	-0.0380952
-0.25	6.61067	-0.0380952
-0.25	-14.5408	-0.0380952
-0.25	-129.414	-0.0380952
-0.25	-70.8801	-0.0380952
-0.25	-132.981	-0.0380952
-0.25	167.879	-0.0380952
-0.25	125.252	-0.0380952
-0.25	113.102	-0.0380952
-0.25	7.74315	-0.0380952
-0.25	171.808	-0.0380952
-0.25	113.539	-0.0380952
-0.25	-84.2174	-0.0380952
-0.25	105.311	-0.0380952
-0.25	73.035	-0.0380952
-0.25	64.3512	-0.0380952
-0.25	85.2238	-0.0380952
-0.25	-46.7893	-0.0380952
-0.25	-28.0835	-0.0380952
-0.25	62.3916	-0.0380952
-0.25	-150.827	-0.0380952
-0.25	20.7349	-0.0380952
-0.25	-108.643	-0.0380952
-0.25	139.38	-0.0380952
-0.25	29.7183	-0.0380952
-0.25	10.448	-0.0380952
-0.25	33.9392	-0.0380952
-0.25	98.7426	-0.0380952
-0.25	104.275	-0.0380952
-0.25	107.327	-0.0380952
-0.25	-3.75486	-0.0380952
-0.25	105.871	-0.0380952
-0.25	158.105	-0.0380952
-0.25	43.6082	-0.0380952
-0.25	146.477	-0.0380952
-0.25	108.804	-0.0380952
-0.25	-125.016	-0.0380952
-0.25	116.692	-0.0380952
-0.25	128.856	-0.0380952
-0.25	-151.066	-0.0380952
-0.25	173.647	-0.0380952
-0.25	56.9999	-0.0380952
-0.25	90.5038	-0.0380952
-0.25	98.8823	-0.0380952
-0.25	19.4874	-0.0380952
-0.25	-20.9008	-0.0380952
-0.25	158.345	-0.0380952
-0.25	64.4026	-0.0380952
-0.25	112.197	-0.0380952
-0.25	30.9288	-0.0380952
-0.25	2.83382	-0.0380952
-0.25	156.096	-0.0380952
-0.25	-122.031	-0.0380952
-0.25	88.0332	-0.0380952
-0.25	146.886	-0.0380952
-0.25	-126.294	-0.0380952
-0.25	-55.7315	-0.0380952
-0.25	-10.6351	-0.0380952
-0.25	76.7526	-0.0380952
-0.25	164.442	-0.0380952
-0.25	93.3718	-0.0380952
-0.25	-31.694	-0.0380952
-0.25	29.5233	-0.0380952
-0.25	-150.943	-0.0380952
-0.25	91.9825	-0.0380952
-0.25	42.9308	-0.0380952
-0.25	163.08	-0.0380952
-0.25	-97.6889	-0.0380952
-0.25	169.144	-0.0380952
-0.25	27.2822	-0.0380952
-0.25	-34.2458	-0.0380952
-0.25	-100.538	-0.0380952
-0.25	-99.3898	-0.0380952
-0.25	125.471	-0.0380952
-0.25	174.415	-0.0380952
-0.25	-67.9367	-0.0380952
-0.25	-120.592	-0.0380952
-0.25	16.4106	-0.0380952
-0.25	-52.3458	-0.0380952
-0.25	85.6223	-0.0380952
-0.25	87.236	-0.0380952
-0.25	-61.1948	-0.0380952
-0.25	78.9267	-0.0380952
-0.25	-46.7628	-0.0380952
-0.25	67.7028	-0.0380952
-0.25	14.7926	-0.0380952
-0.25	56.9903	-0.0380952
-0.25	145.146	-0.0380952
-0.25	-43.8723	-0.0380952
-0.25	77.7957	-0.0380952
-0.25	-115.716	-0.0380952
-0.25	4.66674	-0.0380952
-0.25	136.057	-0.0380952
-0.25	121.809	-0.0380952
-0.25	9.83078	-0.0380952
-0.25	-114.097	-0.0380952
-0.25	-106.625	-0.0380952
-0.25	169.339	-0.0380952
-0.25	-55.2749	-0.0380952
-0.25	92.9071	-0.0380952
-0.25	-42.839	-0.0380952
-0.25	-13.3513	-0.0380952
-0.25	9.76545	-0.0380952
-0.25	73.763	-0.0380952
-0.25	-103.799	-0.0380952
-0.25	129.933	-0.0380952
-0.25	-91.5306	-0.0380952
-0.25	-43.6171	-0.0380952
-0.25	-136.935	-0.0380952
-0.25	167.777	-0.0380952
-0.25	-87.775	-0.0380952
-0.25	-152.526	-0.0380952
-0.25	-16.8325	-0.0380952
-0.25	-66.4319	-0.0380952
-0.25	-74.3339	-0.0380952
-0.25	-142.822	-0.0380952
-0.25	-32.8379	-0.0380952
-0.25	19.4867	-0.0380952
-0.25	-23.3483	-0.0380952
-0.25	-38.7047	-0.0380952
-0.25	-112.902	-0.0380952
-0.25	-6.11164	-0.0380952
-0.25	-97.7487	-0.0380952
-0.25	178.227	-0.0380952
-0.25	-15.0842	-0.0380952
-0.25	116.186	-0.0380952
0.3	171.512	1
0.3	-94.9106	1
0.3	13.0224	1
0.3	42.9442	1
0.3	-55.809	1
0.3	-80.7216	1
0.3	159.878	1
0.3	-162.066	1
0.3	36.3063	1
0.3	-105.666	1
0.3	177.119	1
0.3	15.4311	1
0.3	95.506	1
0.3	-178.817	1
