pol.	phi	weight
0.3	177.163	-0.0714286
0.3	-160.655	-0.0714286
0.3	15.7037	-0.0714286
0.3	-113.214	-0.0714286
0.3	90.4077	-0.0714286
0.3	159.226	-0.0714286
0.3	51.244	-0.0714286
0.3	178.76	-0.0714286
0.3	-57.5601	-0.0714286
0.3	177.25	-0.0714286
0.3	-161.558	-0.0714286
0.3	-13.0193	-0.0714286
0.3	-119.839	-0.0714286
0.3	-120.828	-0.0714286
0.3	-159.639	-0.0714286
0.3	-158.295	-0.0714286
0.3	-111.952	-0.0714286
0.3	-79.7898	-0.0714286
0.3	58.0064	-0.0714286
0.3	-11.3094	-0.0714286
0.3	46.2078	-0.0714286
0.3	166.944	-0.0714286
0.3	-121.532	-0.0714286
0.3	98.0624	-0.0714286
0.3	144.976	-0.0714286
0.3	51.7496	-0.0714286
0.3	-58.2117	-0.0714286
0.3	39.3489	-0.0714286
0.3	3.67665	-0.0714286
0.3	-172.343	-0.0714286
0.3	-66.1918	-0.0714286
0.3	-102.951	-0.0714286
0.3	-72.7347	-0.0714286
0.3	78.5239	-0.0714286
0.3	142.591	-0.0714286
0.3	-139.213	-0.0714286
0.3	20.7471	-0.0714286
0.3	-154.163	-0.0714286
0.3	14.6521	-0.0714286
0.3	-1.67747	-0.0714286
0.3	-47.1019	-0.0714286
0.3	78.9803	-0.0714286
0.3	78.3106	-0.0714286
0.3	26.8662	-0.0714286
0.3	-29.2708	-0.0714286
0.3	11.4195	-0.0714286
0.3	-73.8914	-0.0714286
0.3	-46.82	-0.0714286
0.3	-105.339	-0.0714286
0.3	77.1011	-0.0714286
0.3	-45.506	-0.0714286
0.3	151.13	-0.0714286
0.3	-18.0031	-0.0714286
0.3	-115.835	-0.0714286
0.3	-42.7435	-0.0714286
0.3	-106.02	-0.0714286
0.3	-100.317	-0.0714286
0.3	47.3338	-0.0714286
0.3	17.1014	-0.0714286
0.3	-111.264	-0.0714286
0.3	-146.938	-0.0714286
0.3	5.15927	-0.0714286
0.3	-146.686	-0.0714286
0.3	75.4076	-0.0714286
0.3	-30.6696	-0.0714286
0.3	36.4916	-0.0714286
0.3	-47.2533	-0.0714286
0.3	43.3122	-0.0714286
0.3	175.52	-0.0714286
0.3	74.2941	-0.0714286
0.3	-140.191	-0.0714286
0.3	-139.353	-0.0714286
0.3	163.721	-0.0714286
0.3	23.7197	-0.0714286
0.3	118.184	-0.0714286
0.3	111.608	-0.0714286
0.3	157.187	-0.0714286
0.3	-68.0253	-0.0714286
0.3	-131.317	-0.0714286
0.3	-73.5325	-0.0714286
0.3	93.6044	-0.0714286
0.3	56.1174	-0.0714286
0.3	-26.9983	-0.0714286
0.3	-160.016	-0.0714286
0.3	24.7627	-0.0714286
0.3	-167.041	-0.0714286
-0.25	41.9369	1
-0.25	-97.2969	1
-0.25	-159.118	1
-0.25	65.2977	1
-0.25	-27.5385	1
-0.25	105.57	1
-0.25	-94.1387	1
-0.25	138.952	1
-0.25	-94.2377	1
-0.25	81.7494	1
-0.25	-137.817	1
-0.25	-67.2849	1
-0.25	36.543	1
-0.25	79.4999	1
-0.25	-23.9893	1
-0.25	59.535	1
-0.25	160.119	1
-0.25	-3.52115	1
-0.25	-118.265	1
-0.25	-31.0129	1
-0.25	-70.9057	1
-0.25	-144.167	1
-0.25	9.45919	1
-0.25	-151.338	1
-0.25	-27.5767	1
-0.25	67.5869	1
-0.25	-25.2653	1
-0.25	-20.6416	1
-0.25	40.3767	1
-0.25	75.2842	1
-0.25	92.8972	1
-0.25	-19.4902	1
-0.25	35.7153	1
-0.25	-16.095	1
-0.25	144.955	1
-0.25	-146.679	1
-0.25	105.759	1
-0.25	-46.8199	1
-0.25	41.8746	1
-0.25	155.459	1
-0.25	77.5298	1
-0.25	-32.8395	1
-0.25	-134.243	1
-0.25	59.0775	1
-0.25	-106.708	1
-0.25	-108.776	1
-0.25	-122.941	1
-0.25	-101.522	1
-0.25	92.0062	1
-0.25	160.572	1
-0.25	-20.5926	1
-0.25	24.7985	1
-0.25	75.536	1
-0.25	67.7547	1
-0.25	146.303	1
-0.25	40.9626	1
-0.25	-163.231	1
-0.25	10.759	1
-0.25	-53.8415	1
-0.25	171.97	1
-0.25	-42.5787	1
-0.25	-73.2637	1
-0.25	100.286	1
-0.25	-36.6578	1
-0.25	-164.329	1
-0.25	81.8939	1
-0.25	111.393	1
-0.25	-104.045	1
-0.25	34.6913	1
-0.25	6.18543	1
-0.25	13.4148	1
-0.25	-137.409	1
-0.25	-140.349	1
-0.25	77.2568	1
-0.25	96.9179	1
-0.25	-20.6731	1
-0.25	23.4508	1
-0.25	-154.305	1
-0.25	158.707	1
-0.25	46.4914	1
-0.25	1.12925	1
-0.25	-45.8282	1
-0.25	-108.525	1
-0.25	140.608	1
-0.25	3.93511	1
-0.25	172.22	1
-0.25	-80.7659	1
-0.25	111.55	1
-0.25	47.3151	1
-0.25	-104.035	1
-0.25	-169.529	1
-0.25	-161.004	1
-0.25	29.6312	1
-0.25	-42.5765	1
-0.25	-125.488	1
-0.25	143.536	1
-0.25	-69.9654	1
-0.25	-76.2099	1
-0.25	92.787	1
-0.25	2.83698	1
-0.25	133.025	1
-0.25	-41.3563	1
-0.25	-28.1221	1
-0.25	103.912	1
-0.25	6.54042	1
-0.25	152.045	1
-0.25	150.623	1
-0.25	48.3183	-0.0714286
-0.25	-177.237	-0.0714286
-0.25	12.8924	-0.0714286
-0.25	-37.4539	-0.0714286
-0.25	-9.08136	-0.0714286
-0.25	-61.9983	-0.0714286
-0.25	-7.75597	-0.0714286
-0.25	-149.845	-0.0714286
-0.25	-59.2336	-0.0714286
-0.25	-156.812	-0.0714286
-0.25	-17.9908	-0.0714286
-0.25	40.3784	-0.0714286
-0.25	103.237	-0.0714286
-0.25	-81.7422	-0.0714286
-0.25	129.223	-0.0714286
-0.25	-93.7027	-0.0714286
-0.25	-159.347	-0.0714286
-0.25	-62.4785	-0.0714286
-0.25	144.884	-0.0714286
-0.25	-67.7254	-0.0714286
-0.25	-48.572	-0.0714286
-0.25	55.7304	-0.0714286
-0.25	93.9869	-0.0714286
-0.25	36.1065	-0.0714286
-0.25	11.7582	-0.0714286
-0.25	136.221	-0.0714286
-0.25	-49.1486	-0.0714286
-0.25	54.2646	-0.0714286
-0.25	-84.4231	-0.0714286
-0.25	-0.0409268	-0.0714286
-0.25	76.6508	-0.0714286
-0.25	140.254	-0.0714286
-0.25	170.178	-0.0714286
-0.25	165.136	-0.0714286
-0.25	124.189	-0.0714286
-0.25	150.501	-0.0714286
-0.25	166.855	-0.0714286
-0.25	-118.073	-0.0714286
-0.25	-154.029	-0.0714286
-0.25	162.406	-0.0714286
-0.25	89.2335	-0.0714286
-0.25	-140.602	-0.0714286
-0.25	74.2781	-0.0714286
-0.25	70.6799	-0.0714286
-0.25	-82.6745	-0.0714286
-0.25	-63.2583	-0.0714286
-0.25	-119.206	-0.0714286
-0.25	155.814	-0.0714286
-0.25	9.8305	-0.0714286
-0.25	51.9421	-0.0714286
-0.25	-126.318	-0.0714286
-0.25	-160.794	-0.0714286
-0.25	-162.708	-0.0714286
-0.25	155.909	-0.0714286
-0.25	-39.5874	-0.0714286
-0.25	148.808	-0.0714286
-0.25	-12.9396	-0.0714286
-0.25	149.513	-0.0714286
-0.25	84.865	-0.0714286
-0.25	158.887	-0.0714286
-0.25	-121.088	-0.0714286
-0.25	-1.98703	-0.0714286
-0.25	119.795	-0.0714286
-0.25	168.28	-0.0714286
-0.25	-94.1592	-0.0714286
-0.25	-159.733	-0.0714286
-0.25	-154.925	-0.0714286
-0.25	51.9693	-0.0714286
-0.25	10.116	-0.0714286
-0.25	108.784	-0.0714286
-0.25	7.62174	-0.0714286
-0.25	93.5011	-0.0714286
-0.25	-165.748	-0.0714286
-0.25	-45.8589	-0.0714286
-0.25	-151.56	-0.0714286
0.3	15.933	1
0.3	-16.4431	1
0.3	48.8906	1
0.3	-56.3038	1
0.3	7.82209	1
0.3	48.1627	1
0.3	162.041	1
0.3	126.889	1
0.3	99.2654	1
0.3	165.026	1
0.3	-155.887	1
0.3	-164.551	1
0.3	-47.2753	1
0.3	-151.051	1
0.3	-126.669	1
0.3	-11.9847	1
0.3	169.574	1
0.3	-83.7385	1
0.3	-62.9503	1
0.3	-165.072	1
0.3	-140.035	1
0.3	169.253	1
0.3	150.076	1
0.3	-58.5616	1
0.3	97.1183	1
0.3	-52.6873	1
0.3	69.5277	1
0.3	-165.602	1
0.3	-11.0611	1
0.3	-75.0817	1
0.3	167.99	1
0.3	85.9662	1
0.3	-36.3999	1
0.3	135.196	1
0.3	65.0509	1
0.3	-46.7026	1
0.3	-32.6154	1
0.3	43.5215	1
0.3	127.748	1
0.3	170.534	1
0.3	19.1173	1
0.3	120.554	1
0.3	-108.003	1
0.3	11.9379	1
0.3	112.616	1
0.3	35.4646	1
0.3	66.7947	1
0.3	-53.2496	1
0.3	-147.283	1
0.3	9.21901	1
0.3	-66.3693	1
0.3	148.693	1
0.3	-50.0772	1
0.3	-39.5076	1
0.3	-130.168	1
0.3	-48.8503	1
0.3	-168.745	1
0.3	82.641	1
0.3	-117.975	1
0.3	6.02264	1
0.3	161.914	1
0.3	-28.3432	1
0.3	153.266	1
0.3	-107.069	1
0.3	32.2894	1
0.3	-110.142	1
0.3	82.1246	1
0.3	-78.3147	1
0.3	166.373	1
0.3	134.406	1
0.3	-167.368	1
0.3	168.464	1
0.3	-54.1756	1
0.3	-31.4104	1
0.3	-2.44045	1
0.3	-108.329	1
0.3	51.0178	1
0.3	-49.7687	1
0.3	-1.35981	1
0.3	15.3892	1
0.3	-68.9074	1
0.3	162.968	1
0.3	168.192	1
0.3	-167.449	1
0.3	-170.189	1
0.3	-52.194	1
0.3	-154.504	1
0.3	18.2646	1
0.3	-110.845	1
0.3	10.565	1
0.3	58.679	1
0.3	145.797	1
0.3	-172.785	1
0.3	52.9366	1
0.3	-88.6962	1
0.3	-95.6902	1
0.3	-82.9095	1
0.3	150.015	1
0.3	-38.0087	1
0.3	85.4844	1
0.3	-152.085	1
0.3	-174.588	1
0.3	-43.3915	1
0.3	165.922	1
0.3	-122.739	1
0.3	86.5779	1
0.3	-168.306	1
0.3	87.6392	1
0.3	145.454	1
0.3	-58.921	1
0.3	28.4068	1
0.3	-104.715	1
0.3	-4.36848	1
0.3	26.9361	1
0.3	47.4705	1
0.3	59.4698	1
0.3	20.9261	1
0.3	164.12	1
0.3	-22.7783	1
0.3	84.0059	1
0.3	155.106	1
0.3	146.747	1
0.3	73.1279	1
0.3	-167.428	1
0.3	84.1173	1
0.3	26.1814	1
0.3	-156.487	1
0.3	-21.661	1
0.3	-167.543	1
0.3	167.187	1
0.3	150.279	1
0.3	12.8468	1
0.3	-79.8974	1
0.3	-104.454	1
0.3	127.685	1
0.3	-117.288	1
0.3	103.785	1
0.3	-109.065	1
0.3	-68.6216	1
0.3	54.884	1
0.3	-152.733	-0.0380952
0.3	-118.89	-0.0380952
0.3	15.7827	-0.0380952
0.3	162.415	-0.0380952
0.3	1.86226	-0.0380952
0.3	-48.8064	-0.0380952
0.3	-33.6686	-0.0380952
0.3	-23.7305	-0.0380952
0.3	39.7468	-0.0380952
0.3	154.487	-0.0380952
0.3	-170.418	-0.0380952
0.3	-173.48	-0.0380952
0.3	-37.2011	-0.0380952
0.3	175.728	-0.0380952
0.3	27.48	-0.0380952
0.3	-154.993	-0.0380952
0.3	178.047	-0.0380952
0.3	43.0746	-0.0380952
0.3	166.507	-0.0380952
0.3	121.347	-0.0380952
0.3	-178.166	-0.0380952
0.3	-161.289	-0.0380952
0.3	163.26	-0.0380952
0.3	-8.70458	-0.0380952
0.3	174.511	-0.0380952
0.3	45.3295	-0.0380952
0.3	145.982	-0.0380952
0.3	75.6735	-0.0380952
0.3	-72.0475	-0.0380952
0.3	-136.818	-0.0380952
0.3	-29.3595	-0.0380952
0.3	-114.444	-0.0380952
0.3	17.8151	-0.0380952
0.3	62.68	-0.0380952
0.3	26.9392	-0.0380952
0.3	30.2379	-0.0380952
0.3	-137.597	-0.0380952
0.3	-160.244	-0.0380952
0.3	138.577	-0.0380952
0.3	-16.2363	-0.0380952
0.3	50.8474	-0.0380952
0.3	-175.749	-0.0380952
0.3	-62.3841	-0.0380952
0.3	40.5413	-0.0380952
0.3	41.3872	-0.0380952
0.3	-65.0408	-0.0380952
0.3	-29.3004	-0.0380952
0.3	154.837	-0.0380952
0.3	-140.803	-0.0380952
0.3	-140.584	-0.0380952
0.3	118.186	-0.0380952
0.3	23.851	-0.0380952
0.3	167.276	-0.0380952
0.3	99.9977	-0.0380952
0.3	-83.0471	-0.0380952
0.3	68.1407	-0.0380952
0.3	-137.742	-0.0380952
0.3	3.8961	-0.0380952
0.3	80.7884	-0.0380952
0.3	118.373	-0.0380952
0.3	-19.1951	-0.0380952
0.3	-137.638	-0.0380952
0.3	102.155	-0.0380952
0.3	64.0564	-0.0380952
0.3	44.3912	-0.0380952
0.3	-87.8823	-0.0380952
0.3	111.329	-0.0380952
0.3	-143.748	-0.0380952
0.3	62.6248	-0.0380952
0.3	-137.907	-0.0380952
0.3	-73.7568	-0.0380952
0.3	175.429	-0.0380952
0.3	-41.2949	-0.0380952
0.3	147.565	-0.0380952
0.3	3.37169	-0.0380952
0.3	-47.5689	-0.0380952
0.3	-19.3828	-0.0380952
0.3	24.2176	-0.0380952
0.3	-177.584	-0.0380952
0.3	60.9689	-0.0380952
0.3	-91.7518	-0.0380952
0.3	138.815	-0.0380952
0.3	8.4579	-0.0380952
0.3	72.367	-0.0380952
0.3	-137.373	-0.0380952
0.3	159.455	-0.0380952
0.3	118.048	-0.0380952
0.3	-156.115	-0.0380952
0.3	25.7177	-0.0380952
0.3	-122.348	-0.0380952
0.3	-130.131	-0.0380952
0.3	-155.283	-0.0380952
0.3	-24.1575	-0.0380952
0.3	125.5	-0.0380952
0.3	-66.5741	-0.0380952
0.3	-155.244	-0.0380952
0.3	18.0017	-0.0380952
0.3	-151.264	-0.0380952
0.3	-161.196	-0.0380952
0.3	-75.8494	-0.0380952
0.3	84.2058	-0.0380952
0.3	42.7197	-0.0380952
0.3	23.2938	-0.0380952
0.3	-22.9442	-0.0380952
0.3	-171.456	-0.0380952
0.3	-139.181	-0.0380952
0.3	-50.1719	-0.0380952
0.3	167.472	-0.0380952
0.3	-150.663	-0.0380952
0.3	-166.788	-0.0380952
0.3	-101.561	-0.0380952
0.3	-38.1491	-0.0380952
0.3	-76.475	-0.0380952
0.3	123.656	-0.0380952
0.3	153.35	-0.0380952
0.3	-108.295	-0.0380952
0.3	-92.9238	-0.0380952
0.3	-123.557	-0.0380952
0.3	95.1499	-0.0380952
0.3	30.0089	-0.0380952
0.3	69.4708	-0.0380952
0.3	132.783	-0.0380952
0.3	-74.0531	-0.0380952
0.3	22.1446	-0.0380952
0.3	-64.0801	-0.0380952
0.3	-9.24785	-0.0380952
0.3	15.446	-0.0380952
0.3	43.4709	-0.0380952
0.3	48.6332	-0.0380952
0.3	91.8509	-0.0380952
0.3	-42.5721	-0.0380952
0.3	64.5516	-0.0380952
0.3	-178.219	-0.0380952
0.3	141.022	-0.0380952
0.3	49.1875	-0.0380952
0.3	1.27606	-0.0380952
0.3	50.8704	-0.0380952
0.3	160.765	-0.0380952
0.3	-173.323	-0.0380952
0.3	-24.2636	-0.0380952
0.3	145.642	-0.0380952
0.3	17.2429	-0.0380952
0.3	-146.52	-0.0380952
0.3	-133.435	-0.0380952
0.3	-94.3068	-0.0380952
0.3	133.431	-0.0380952
0.3	76.2946	-0.0380952
0.3	26.1462	-0.0380952
0.3	-101.25	-0.0380952
0.3	64.1165	-0.0380952
0.3	-167.372	-0.0380952
0.3	-157.662	-0.0380952
0.3	-122.803	-0.0380952
0.3	111.873	-0.0380952
0.3	77.1785	-0.0380952
0.3	98.439	-0.0380952
0.3	-111.838	-0.0380952
0.3	30.9173	-0.0380952
0.3	-69.0499	-0.0380952
0.3	24.4771	-0.0380952
0.3	-98.2625	-0.0380952
0.3	-177.09	-0.0380952
0.3	-107.172	-0.0380952
0.3	-73.0834	-0.0380952
0.3	114.739	-0.0380952
0.3	119.275	-0.0380952
0.3	-176.468	-0.0380952
0.3	25.2731	-0.0380952
0.3	-40.2635	-0.0380952
0.3	78.3848	-0.0380952
0.3	139.278	-0.0380952
0.3	74.1963	-0.0380952
0.3	-43.2443	-0.0380952
0.3	118.108	-0.0380952
0.3	72.1851	-0.0380952
0.3	-86.9731	-0.0380952
0.3	86.9031	-0.0380952
0.3	-135	-0.0380952
0.3	134.43	-0.0380952
0.3	-157.279	-0.0380952
0.3	44.0562	-0.0380952
0.3	55.6998	-0.0380952
0.3	-79.222	-0.0380952
0.3	172.749	-0.0380952
-0.25	-37.6846	1
-0.25	177.949	1
-0.25	77.2102	1
-0.25	42.8874	1
-0.25	-91.808	1
-0.25	-61.5501	1
-0.25	-135.959	1
-0.25	45.1055	1
-0.25	-48.624	1
-0.25	-151.414	1
-0.25	-156.854	1
-0.25	88.3215	1
-0.25	54.3951	1
-0.25	-91.0276	1
-0.25	162.465	1
-0.25	145.495	1
-0.25	-79.5864	1
-0.25	108.818	1
-0.25	57.1484	1
-0.25	13.5211	1
-0.25	122.949	1
-0.25	13.4369	1
-0.25	-10.8699	1
-0.25	-87.3081	1
-0.25	-89.2446	1
-0.25	-75.6072	1
-0.25	111.879	1
-0.25	130.211	1
-0.25	-174.627	1
-0.25	33.4804	1
-0.25	88.117	1
-0.25	64.1318	1
-0.25	117.716	1
-0.25	-113.214	1
-0.25	-117.518	1
-0.25	60.664	1
-0.25	-12.979	1
-0.25	60.9729	1
-0.25	33.8226	1
-0.25	-36.6251	1
-0.25	115.093	1
-0.25	176.177	1
-0.25	20.4154	1
-0.25	-120.325	1
-0.25	4.11143	1
-0.25	5.38267	1
-0.25	99.5346	1
-0.25	117.637	1
-0.25	-95.1139	1
-0.25	-31.6719	1
-0.25	110.937	1
-0.25	83.8082	1
-0.25	179.079	1
-0.25	-174.366	1
-0.25	86.9077	1
-0.25	31.8232	1
-0.25	-158.656	1
-0.25	54.2841	1
-0.25	120.176	1
-0.25	-133.518	1
-0.25	-173.192	1
-0.25	-108.013	1
-0.25	91.9102	1
-0.25	-29.1987	1
-0.25	80.3521	1
-0.25	76.8485	1
-0.25	150.362	1
-0.25	-81.2105	1
-0.25	-108.434	1
-0.25	48.4206	1
-0.25	115.75	1
-0.25	171.291	1
-0.25	-85.3319	1
-0.25	-78.0979	1
-0.25	81.5804	1
-0.25	15.2033	1
-0.25	-164.872	1
-0.25	-52.0792	1
-0.25	150.517	1
-0.25	-28.9736	1
-0.25	0.347594	1
-0.25	-162.915	1
-0.25	-60.4504	1
-0.25	-121.313	1
-0.25	173.654	1
-0.25	67.1412	1
-0.25	-118.764	1
-0.25	-115.314	1
-0.25	114.71	1
-0.25	-74.0251	1
-0.25	-109.636	1
-0.25	-53.7392	1
-0.25	-84.3766	1
-0.25	21.1414	1
-0.25	33.1006	1
-0.25	-67.4734	1
-0.25	-150.356	1
-0.25	-157.634	1
-0.25	135.376	1
-0.25	-124.417	1
-0.25	27.7015	1
-0.25	-121.638	1
-0.25	127.646	1
-0.25	11.3648	1
-0.25	-100.706	1
-0.25	151.545	1
-0.25	-15.2269	1
-0.25	75.701	-0.0380952
-0.25	-24.4023	-0.0380952
-0.25	160.97	-0.0380952
-0.25	-65.0919	-0.0380952
-0.25	-68.8759	-0.0380952
-0.25	-33.871	-0.0380952
-0.25	-89.4607	-0.0380952
-0.25	-126.139	-0.0380952
-0.25	50.5059	-0.0380952
-0.25	103.378	-0.0380952
-0.25	-147.408	-0.0380952
-0.25	153.939	-0.0380952
-0.25	151.282	-0.0380952
-0.25	-59.5595	-0.0380952
-0.25	-18.4788	-0.0380952
-0.25	11.7423	-0.0380952
-0.25	-58.1961	-0.0380952
-0.25	-95.6829	-0.0380952
-0.25	-130.935	-0.0380952
-0.25	-105.595	-0.0380952
-0.25	163.172	-0.0380952
-0.25	145.069	-0.0380952
-0.25	74.7029	-0.0380952
-0.25	-8.23949	-0.0380952
-0.25	124.75	-0.0380952
-0.25	82.9932	-0.0380952
-0.25	-147.47	-0.0380952
-0.25	84.2462	-0.0380952
-0.25	-69.3894	-0.0380952
-0.25	10.156	-0.0380952
-0.25	93.4248	-0.0380952
-0.25	141.288	-0.0380952
-0.25	-93.6039	-0.0380952
-0.25	-19.2245	-0.0380952
-0.25	-85.5926	-0.0380952
-0.25	-112.758	-0.0380952
-0.25	166.54	-0.0380952
-0.25	-107.426	-0.0380952
-0.25	116.584	-0.0380952
-0.25	49.1158	-0.0380952
-0.25	32.0564	-0.0380952
-0.25	-43.239	-0.0380952
-0.25	65.6858	-0.0380952
-0.25	-144.405	-0.0380952
-0.25	-21.8128	-0.0380952
-0.25	98.9431	-0.0380952
-0.25	-157.674	-0.0380952
-0.25	-173.192	-0.0380952
-0.25	51.3212	-0.0380952
-0.25	-30.7792	-0.0380952
-0.25	40.8349	-0.0380952
-0.25	-106.158	-0.0380952
-0.25	165.998	-0.0380952
-0.25	140.812	-0.0380952
-0.25	65.7752	-0.0380952
-0.25	-64.8455	-0.0380952
-0.25	-53.5775	-0.0380952
-0.25	120.517	-0.0380952
-0.25	67.7492	-0.0380952
-0.25	79.5668	-0.0380952
-0.25	4.54194	-0.0380952
-0.25	89.6059	-0.0380952
-0.25	-26.1002	-0.0380952
-0.25	-130.31	-0.0380952
-0.25	-169.726	-0.0380952
-0.25	-58.5354	-0.0380952
-0.25	-123.896	-0.0380952
-0.25	2.31904	-0.0380952
-0.25	-128.899	-0.0380952
-0.25	-81.0256	-0.0380952
-0.25	-143.908	-0.0380952
-0.25	-145.126	-0.0380952
-0.25	-55.4001	-0.0380952
-0.25	81.4295	-0.0380952
-0.25	-12.9795	-0.0380952
-0.25	-37.2161	-0.0380952
-0.25	26.1692	-0.0380952
-0.25	-12.7389	-0.0380952
-0.25	-138.153	-0.0380952
-0.25	-146.724	-0.0380952
-0.25	60.293	-0.0380952
-0.25	15.7639	-0.0380952
-0.25	-90.3107	-0.0380952
-0.25	-77.348	-0.0380952
-0.25	-171.266	-0.0380952
-0.25	-59.2423	-0.0380952
-0.25	-28.1976	-0.0380952
-0.25	138.677	-0.0380952
-0.25	11.9745	-0.0380952
-0.25	-5.9898	-0.0380952
-0.25	-20.991	-0.0380952
-0.25	17.0815	-0.0380952
-0.25	-98.6649	-0.0380952
-0.25	-53.8291	-0.0380952
-0.25	120.778	-0.0380952
-0.25	-143.706	-0.0380952
-0.25	-38.9568	-0.0380952
-0.25	113.761	-0.0380952
-0.25	-67.5203	-0.0380952
-0.25	150.169	-0.0380952
-0.25	-101.75	-0.0380952
-0.25	72.7036	-0.0380952
-0.25	87.4431	-0.0380952
-0.25	-82.523	-0.0380952
-0.25	156.638	-0.0380952
-0.25	-59.9305	-0.0380952
-0.25	27.4343	-0.0380952
-0.25	166.059	-0.0380952
-0.25	-143.6	-0.0380952
-0.25	-46.3982	-0.0380952
-0.25	172.242	-0.0380952
-0.25	-115.652	-0.0380952
-0.25	8.97535	-0.0380952
-0.25	-140.636	-0.0380952
-0.25	-173.711	-0.0380952
-0.25	146.876	-0.0380952
-0.25	-139.815	-0.0380952
-0.25	1.92329	-0.0380952
-0.25	125.915	-0.0380952
-0.25	89.952	-0.0380952
-0.25	-81.666	-0.0380952
-0.25	-54.8393	-0.0380952
-0.25	110.475	-0.0380952
-0.25	74.2765	-0.0380952
-0.25	30.8636	-0.0380952
-0.25	-20.2615	-0.0380952
-0.25	-12.4507	-0.0380952
-0.25	-17.4219	-0.0380952
-0.25	37.1703	-0.0380952
-0.25	69.0523	-0.0380952
-0.25	162.547	-0.0380952
-0.25	-147.224	-0.0380952
-0.25	156.106	-0.0380952
-0.25	-95.6209	-0.0380952
-0.25	77.294	-0.0380952
-0.25	104.015	-0.0380952
-0.25	47.4665	-0.0380952
-0.25	97.5773	-0.0380952
-0.25	-76.7414	-0.0380952
-0.25	32.8782	-0.0380952
-0.25	-40.6268	-0.0380952
0.3	-8.71091	1
0.3	105.804	1
0.3	-84.7994	1
0.3	-142.542	1
0.3	7.17673	1
0.3	167.496	1
0.3	-123.489	1
0.3	149.225	1
0.3	13.3708	1
0.3	-8.6228	1
0.3	93.1511	1
0.3	-106.147	1
