pol.	phi	weight
0.3	-52.1984	-0.0380952
0.3	57.9939	-0.0380952
0.3	90.5027	-0.0380952
0.3	-59.1215	-0.0380952
0.3	129.656	-0.0380952
0.3	-70.4597	-0.0380952
0.3	3.82323	-0.0380952
0.3	-152.327	-0.0380952
0.3	79.4755	-0.0380952
0.3	-169.704	-0.0380952
0.3	14.835	-0.0380952
0.3	61.3509	-0.0380952
0.3	-82.1875	-0.0380952
0.3	10.7553	-0.0380952
0.3	22.0565	-0.0380952
0.3	38.8893	-0.0380952
0.3	-145.935	-0.0380952
0.3	-10.0251	-0.0380952
0.3	-125.968	-0.0380952
0.3	-173.205	-0.0380952
0.3	-80.4487	-0.0380952
0.3	95.2409	-0.0380952
0.3	128.989	-0.0380952
0.3	106.616	-0.0380952
0.3	-37.092	-0.0380952
0.3	72.6938	-0.0380952
0.3	-114.656	-0.0380952
0.3	-55.3679	-0.0380952
0.3	179.426	-0.0380952
0.3	-173.435	-0.0380952
0.3	67.0261	-0.0380952
0.3	3.36255	-0.0380952
0.3	-24.797	-0.0380952
0.3	27.3974	-0.0380952
0.3	-24.5097	-0.0380952
0.3	-6.93349	-0.0380952
0.3	22.6149	-0.0380952
0.3	71.056	-0.0380952
0.3	-76.9171	-0.0380952
0.3	66.4154	-0.0380952
0.3	-117.812	-0.0380952
0.3	80.2028	-0.0380952
0.3	-15.0399	-0.0380952
0.3	-139.059	-0.0380952
0.3	-79.1311	-0.0380952
0.3	-177.06	-0.0380952
0.3	-46.2797	-0.0380952
0.3	-176.26	-0.0380952
0.3	96.6753	-0.0380952
0.3	-179.676	-0.0380952
0.3	-32.231	-0.0380952
0.3	-42.4565	-0.0380952
0.3	-95.5671	-0.0380952
0.3	-4.63942	-0.0380952
0.3	-160.863	-0.0380952
0.3	-79.2464	-0.0380952
0.3	-99.545	-0.0380952
0.3	8.0108	-0.0380952
0.3	-5.03927	-0.0380952
0.3	41.8263	-0.0380952
0.3	145.691	-0.0380952
0.3	112.938	-0.0380952
0.3	-2.42173	-0.0380952
0.3	-109.294	-0.0380952
0.3	168.436	-0.0380952
0.3	137.605	-0.0380952
0.3	63.8839	-0.0380952
0.3	164.784	-0.0380952
0.3	70.3709	-0.0380952
0.3	-159.964	-0.0380952
0.3	86.855	-0.0380952
0.3	41.1999	-0.0380952
0.3	144.943	-0.0380952
0.3	26.6504	-0.0380952
0.3	-106.823	-0.0380952
0.3	-177.875	-0.0380952
0.3	-137.701	-0.0380952
0.3	112.337	-0.0380952
0.3	-144.193	-0.0380952
0.3	-104.698	-0.0380952
0.3	-1.37066	-0.0380952
0.3	-45.38	-0.0380952
0.3	-99.7665	-0.0380952
0.3	48.322	-0.0380952
0.3	-120.668	-0.0380952
0.3	33.9491	-0.0380952
0.3	-157.654	-0.0380952
0.3	99.9176	-0.0380952
0.3	-117.215	-0.0380952
0.3	82.2927	-0.0380952
0.3	-142.042	-0.0380952
0.3	160.167	-0.0380952
0.3	20.8294	-0.0380952
0.3	173.189	-0.0380952
0.3	3.08678	-0.0380952
0.3	170.289	-0.0380952
0.3	50.2311	-0.0380952
0.3	-161.897	-0.0380952
0.3	-96.1611	-0.0380952
0.3	119.278	-0.0380952
0.3	-124.2	-0.0380952
0.3	103.21	-0.0380952
0.3	17.0354	-0.0380952
0.3	-158.392	-0.0380952
0.3	175.612	-0.0380952
0.3	30.3845	-0.0380952
0.3	71.1024	-0.0380952
0.3	20.9054	-0.0380952
0.3	-152.081	-0.0380952
0.3	-91.4388	-0.0380952
0.3	-148.474	-0.0380952
0.3	-23.724	-0.0380952
0.3	149.843	-0.0380952
0.3	60.8449	-0.0380952
0.3	63.8654	-0.0380952
0.3	104.322	-0.0380952
0.3	29.6262	-0.0380952
0.3	-77.4496	-0.0380952
0.3	-176.071	-0.0380952
0.3	141.931	-0.0380952
0.3	-162.785	-0.0380952
0.3	-179.576	-0.0380952
0.3	56.0917	-0.0380952
0.3	-15.6663	-0.0380952
0.3	73.5454	-0.0380952
0.3	131.263	-0.0380952
0.3	149.627	-0.0380952
0.3	-115.299	-0.0380952
0.3	72.6448	-0.0380952
0.3	-14.5999	-0.0380952
0.3	58.2814	-0.0380952
0.3	42.0257	-0.0380952
0.3	133.392	-0.0380952
0.3	-122.427	-0.0380952
0.3	167.24	-0.0380952
0.3	-43.3735	-0.0380952
0.3	56.9744	-0.0380952
0.3	127.19	-0.0380952
0.3	179.739	-0.0380952
0.3	-53.4232	-0.0380952
0.3	-176.298	-0.0380952
0.3	36.7618	-0.0380952
0.3	-47.1405	-0.0380952
0.3	-159.955	-0.0380952
0.3	85.6427	-0.0380952
0.3	117.647	-0.0380952
0.3	137.164	-0.0380952
0.3	90.8032	-0.0380952
0.3	27.6817	-0.0380952
0.3	-118.58	-0.0380952
0.3	137.709	-0.0380952
0.3	-133	-0.0380952
0.3	50.5537	-0.0380952
0.3	-95.5762	-0.0380952
0.3	-20.3538	-0.0380952
0.3	61.0185	-0.0380952
0.3	159.937	-0.0380952
0.3	-134.919	-0.0380952
0.3	41.8882	-0.0380952
0.3	-73.7932	-0.0380952
0.3	155.625	-0.0380952
-0.25	-148.419	1
-0.25	83.281	1
-0.25	174.477	1
-0.25	-104.313	1
-0.25	85.6934	1
-0.25	36.5122	1
-0.25	162.149	1
-0.25	-147.83	1
-0.25	-161.487	1
-0.25	121.147	1
-0.25	174.426	1
-0.25	10.8836	1
-0.25	-13.1493	1
-0.25	-62.8176	1
-0.25	62.313	1
-0.25	-18.8	1
-0.25	-42.385	1
-0.25	93.3027	1
-0.25	-51.9519	1
-0.25	-81.744	1
-0.25	126.643	1
-0.25	-54.4868	1
-0.25	156.717	1
-0.25	-176.509	1
-0.25	2.28509	1
-0.25	19.0125	1
-0.25	27.7536	1
-0.25	-72.6459	1
-0.25	94.4909	1
-0.25	-55.8322	1
-0.25	43.3764	1
-0.25	51.7292	1
-0.25	-127.686	1
-0.25	-0.792146	1
-0.25	147.124	1
-0.25	102.975	1
-0.25	42.2085	1
-0.25	175.676	1
-0.25	70.7394	1
-0.25	35.4682	1
-0.25	16.8496	1
-0.25	-67.535	1
-0.25	14.5714	1
-0.25	-125.408	1
-0.25	22.6338	1
-0.25	-19.2725	1
-0.25	145.819	1
-0.25	7.52156	1
-0.25	68.0638	1
-0.25	8.81471	1
-0.25	37.152	1
-0.25	175.671	1
-0.25	38.8049	1
-0.25	170.764	1
-0.25	118.447	1
-0.25	132.559	1
-0.25	157.976	1
-0.25	-137.74	1
-0.25	46.9489	1
-0.25	-55.7996	1
-0.25	-8.74256	1
-0.25	169.553	1
-0.25	64.6056	1
-0.25	68.8607	1
-0.25	159.351	1
-0.25	48.3779	1
-0.25	-93.9013	1
-0.25	53.4967	1
-0.25	-89.8718	1
-0.25	92.9552	1
-0.25	-82.743	1
-0.25	145.555	1
-0.25	153.838	1
-0.25	-29.1747	1
-0.25	-122.061	1
-0.25	-112.909	1
-0.25	-58.1109	1
-0.25	-179.577	1
-0.25	-134.489	1
-0.25	49.6025	1
-0.25	151.119	1
-0.25	142.713	1
-0.25	41.891	1
-0.25	-93.8524	1
-0.25	133.407	1
-0.25	-176.837	1
-0.25	119.017	1
-0.25	-96.0923	1
-0.25	38.8671	1
-0.25	163.25	1
-0.25	162.577	1
-0.25	-92.1319	1
-0.25	13.068	1
-0.25	25.6663	1
-0.25	145.44	1
-0.25	51.6688	1
-0.25	-62.6467	1
-0.25	149.372	1
-0.25	177.875	1
-0.25	165.939	1
-0.25	70.8292	1
-0.25	77.9441	1
-0.25	49.6379	1
-0.25	95.6316	1
-0.25	91.0987	1
-0.25	141.076	1
-0.25	147.483	1
-0.25	97.557	1
-0.25	-136.58	1
-0.25	-59.5416	1
-0.25	111.58	1
-0.25	133.641	1
-0.25	-93.406	1
-0.25	96.3621	1
-0.25	95.1814	1
-0.25	-169.941	1
-0.25	-91.3158	-0.0380952
-0.25	-20.6261	-0.0380952
-0.25	-59.9518	-0.0380952
-0.25	-24.4927	-0.0380952
-0.25	-139.288	-0.0380952
-0.25	-19.6474	-0.0380952
-0.25	-12.083	-0.0380952
-0.25	40.0298	-0.0380952
-0.25	45.9929	-0.0380952
-0.25	-9.2978	-0.0380952
-0.25	-46.6176	-0.0380952
-0.25	147.725	-0.0380952
-0.25	-155.255	-0.0380952
-0.25	-75.7126	-0.0380952
-0.25	-0.257621	-0.0380952
-0.25	69.1059	-0.0380952
-0.25	-50.8186	-0.0380952
-0.25	-178.452	-0.0380952
-0.25	-125.178	-0.0380952
-0.25	-168.991	-0.0380952
-0.25	-159.422	-0.0380952
-0.25	-71.0401	-0.0380952
-0.25	130.21	-0.0380952
-0.25	-47.1624	-0.0380952
-0.25	-84.4076	-0.0380952
-0.25	-39.8272	-0.0380952
-0.25	-9.924	-0.0380952
-0.25	-13.2336	-0.0380952
-0.25	162.008	-0.0380952
-0.25	-18.3035	-0.0380952
-0.25	-28.1825	-0.0380952
-0.25	-132.913	-0.0380952
-0.25	-79.4968	-0.0380952
-0.25	-50.9866	-0.0380952
-0.25	-78.9368	-0.0380952
-0.25	128.287	-0.0380952
-0.25	43.3675	-0.0380952
-0.25	-81.1297	-0.0380952
-0.25	159.978	-0.0380952
-0.25	168.216	-0.0380952
-0.25	107.955	-0.0380952
-0.25	-61.0414	-0.0380952
-0.25	11.3783	-0.0380952
-0.25	178.486	-0.0380952
-0.25	-178.905	-0.0380952
-0.25	98.3186	-0.0380952
-0.25	-168.592	-0.0380952
-0.25	-67.9224	-0.0380952
-0.25	114.3	-0.0380952
-0.25	-142.551	-0.0380952
-0.25	153.6	-0.0380952
-0.25	17.1192	-0.0380952
-0.25	167.253	-0.0380952
-0.25	-30.2175	-0.0380952
-0.25	-139.312	-0.0380952
-0.25	138.029	-0.0380952
-0.25	-125.864	-0.0380952
-0.25	45.405	-0.0380952
-0.25	116.439	-0.0380952
-0.25	105.977	-0.0380952
-0.25	-165.423	-0.0380952
-0.25	-134.076	-0.0380952
-0.25	127.835	-0.0380952
-0.25	-119.58	-0.0380952
-0.25	10.4712	-0.0380952
-0.25	-84.728	-0.0380952
-0.25	148.464	-0.0380952
-0.25	-28.4114	-0.0380952
-0.25	-100.124	-0.0380952
-0.25	-44.1473	-0.0380952
-0.25	38.7058	-0.0380952
-0.25	102.252	-0.0380952
-0.25	-128.545	-0.0380952
-0.25	117.552	-0.0380952
-0.25	-76.637	-0.0380952
-0.25	-116.222	-0.0380952
-0.25	-70.2612	-0.0380952
-0.25	-123.691	-0.0380952
-0.25	15.2564	-0.0380952
-0.25	-11.2494	-0.0380952
-0.25	84.7342	-0.0380952
-0.25	5.5968	-0.0380952
-0.25	178.899	-0.0380952
-0.25	-160.374	-0.0380952
-0.25	33.4394	-0.0380952
-0.25	-117.319	-0.0380952
-0.25	31.3521	-0.0380952
-0.25	133.541	-0.0380952
-0.25	-146.235	-0.0380952
-0.25	-8.77217	-0.0380952
-0.25	-74.4541	-0.0380952
-0.25	84.8479	-0.0380952
-0.25	-70.0455	-0.0380952
-0.25	9.08262	-0.0380952
-0.25	-50.2033	-0.0380952
-0.25	-99.1669	-0.0380952
-0.25	-0.214029	-0.0380952
-0.25	130.109	-0.0380952
-0.25	-53.2641	-0.0380952
-0.25	-65.6763	-0.0380952
-0.25	82.1772	-0.0380952
-0.25	-111.184	-0.0380952
-0.25	-173.127	-0.0380952
-0.25	141.617	-0.0380952
-0.25	175.796	-0.0380952
-0.25	-28.6243	-0.0380952
-0.25	-0.0321346	-0.0380952
-0.25	169.225	-0.0380952
-0.25	-157.748	-0.0380952
-0.25	-7.09257	-0.0380952
-0.25	-79.2611	-0.0380952
-0.25	80.5221	-0.0380952
-0.25	144.74	-0.0380952
-0.25	12.7896	-0.0380952
-0.25	-35.5387	-0.0380952
-0.25	92.7869	-0.0380952
-0.25	151.073	-0.0380952
-0.25	-136.871	-0.0380952
-0.25	-106.744	-0.0380952
-0.25	72.7587	-0.0380952
-0.25	86.969	-0.0380952
-0.25	-33.4739	-0.0380952
-0.25	-77.8127	-0.0380952
-0.25	117.65	-0.0380952
-0.25	69.0374	-0.0380952
-0.25	106.114	-0.0380952
-0.25	50.7717	-0.0380952
-0.25	118.702	-0.0380952
-0.25	163.238	-0.0380952
-0.25	-65.0472	-0.0380952
-0.25	62.7191	-0.0380952
-0.25	-12.556	-0.0380952
-0.25	161.227	-0.0380952
-0.25	22.6442	-0.0380952
-0.25	58.204	-0.0380952
-0.25	119.764	-0.0380952
-0.25	103.868	-0.0380952
-0.25	174.124	-0.0380952
-0.25	-179.945	-0.0380952
-0.25	138.671	-0.0380952
-0.25	35.4845	-0.0380952
-0.25	140.339	-0.0380952
-0.25	-137.972	-0.0380952
-0.25	20.3733	-0.0380952
-0.25	-136.908	-0.0380952
-0.25	6.83061	-0.0380952
