pol.	phi	weight
0.3	82.5298	-0.0714286
0.3	81.771	-0.0714286
0.3	-72.5308	-0.0714286
0.3	-154.834	-0.0714286
0.3	128.245	-0.0714286
0.3	43.7669	-0.0714286
0.3	-127.56	-0.0714286
0.3	-108.267	-0.0714286
0.3	-70.1922	-0.0714286
0.3	-92.6164	-0.0714286
0.3	-138.297	-0.0714286
0.3	18.0522	-0.0714286
0.3	-14.6655	-0.0714286
0.3	80.9966	-0.0714286
0.3	58.6762	-0.0714286
0.3	-150.816	-0.0714286
0.3	-58.0495	-0.0714286
0.3	-64.4419	-0.0714286
0.3	-105.92	-0.0714286
0.3	42.7802	-0.0714286
0.3	5.10021	-0.0714286
0.3	-18.4558	-0.0714286
0.3	29.1508	-0.0714286
0.3	-9.69643	-0.0714286
0.3	-32.1298	-0.0714286
0.3	45.5789	-0.0714286
0.3	155.752	-0.0714286
0.3	-120.157	-0.0714286
0.3	-62.5927	-0.0714286
0.3	-53.6014	-0.0714286
0.3	-168.698	-0.0714286
0.3	98.3652	-0.0714286
0.3	24.2974	-0.0714286
0.3	32.8453	-0.0714286
0.3	76.9738	-0.0714286
0.3	-44.5814	-0.0714286
0.3	3.71015	-0.0714286
0.3	-87.4727	-0.0714286
0.3	-141.092	-0.0714286
0.3	-172.942	-0.0714286
0.3	-2.05851	-0.0714286
0.3	32.1443	-0.0714286
0.3	-52.1205	-0.0714286
0.3	42.543	-0.0714286
0.3	-71.0652	-0.0714286
0.3	-72.1886	-0.0714286
-0.25	21.768	1
-0.25	-13.6193	1
-0.25	7.95226	1
-0.25	-36.955	1
-0.25	5.29005	1
-0.25	103.43	1
-0.25	122.354	1
-0.25	126.633	1
-0.25	-46.0176	1
-0.25	174.508	1
-0.25	86.1141	1
-0.25	-9.64459	1
-0.25	-122.241	1
-0.25	-147.57	1
-0.25	-94.1316	1
-0.25	102.637	1
-0.25	-163.317	1
-0.25	-20.8064	1
-0.25	134.804	1
-0.25	21.2962	1
-0.25	22.6862	1
-0.25	-125.452	1
-0.25	-97.9784	1
-0.25	4.73213	1
-0.25	80.8644	1
-0.25	10.8654	1
-0.25	31.496	1
-0.25	87.3909	1
-0.25	-129.75	1
-0.25	-136.83	1
-0.25	151.841	1
-0.25	-42.4878	1
-0.25	-143.108	1
-0.25	141.462	1
-0.25	149.301	1
-0.25	150.638	1
-0.25	170.06	1
-0.25	-68.5886	1
-0.25	-108.944	1
-0.25	-164.473	1
-0.25	49.3347	1
-0.25	8.07787	1
-0.25	-58.1228	1
-0.25	-33.1169	1
-0.25	124.308	1
-0.25	129.075	1
-0.25	-99.3347	1
-0.25	24.2419	1
-0.25	43.036	1
-0.25	-105.868	1
-0.25	-123.898	1
-0.25	-75.0549	1
-0.25	-73.4931	1
-0.25	-171.557	1
-0.25	110.319	1
-0.25	-164.41	1
-0.25	-85.7773	1
-0.25	-70.6367	1
-0.25	-103.209	1
-0.25	148.368	1
-0.25	-3.24358	1
-0.25	54.9514	1
-0.25	22.3866	1
-0.25	52.2762	1
-0.25	-90.8281	1
-0.25	-132.919	1
-0.25	94.3443	1
-0.25	121.145	1
-0.25	159.082	1
-0.25	-12.3736	1
-0.25	-14.3586	1
-0.25	-104.946	1
-0.25	139.112	1
-0.25	-165.572	1
-0.25	78.8492	1
-0.25	-34.9553	1
-0.25	150.771	1
-0.25	-160.895	1
-0.25	-113.506	1
-0.25	-97.8614	1
-0.25	-126.21	1
-0.25	42.7488	1
-0.25	148.159	1
-0.25	4.54027	1
-0.25	144.129	1
-0.25	-169.085	1
-0.25	128.794	1
-0.25	169.692	1
-0.25	-93.0462	1
-0.25	52.7862	1
-0.25	147.042	1
-0.25	6.90846	1
-0.25	37.5705	1
-0.25	-131.018	1
-0.25	-27.6048	1
-0.25	-89.8959	1
-0.25	67.8999	1
-0.25	-78.5205	1
-0.25	171.896	1
-0.25	61.3693	1
-0.25	48.8399	1
-0.25	-115.861	1
-0.25	38.2978	1
-0.25	-86.6377	1
-0.25	-23.6929	1
-0.25	-34.6262	1
-0.25	-90.1061	1
-0.25	-8.07326	1
-0.25	-140.84	1
-0.25	2.78157	1
-0.25	-50.3238	1
-0.25	-134.835	1
-0.25	-76.4081	1
-0.25	-134.185	1
-0.25	-12.8739	-0.0714286
-0.25	-23.1173	-0.0714286
-0.25	54.017	-0.0714286
-0.25	-98.3744	-0.0714286
-0.25	-176.127	-0.0714286
-0.25	-163.438	-0.0714286
-0.25	-95.3596	-0.0714286
-0.25	32.3716	-0.0714286
-0.25	121.085	-0.0714286
-0.25	-108.981	-0.0714286
-0.25	162.316	-0.0714286
-0.25	-119.86	-0.0714286
-0.25	-8.33298	-0.0714286
-0.25	124.058	-0.0714286
-0.25	-79.9185	-0.0714286
-0.25	-80.1081	-0.0714286
-0.25	35.8331	-0.0714286
-0.25	130.616	-0.0714286
-0.25	100.947	-0.0714286
-0.25	114.592	-0.0714286
-0.25	-38.5517	-0.0714286
-0.25	-90.4842	-0.0714286
-0.25	81.5192	-0.0714286
-0.25	-52.674	-0.0714286
-0.25	170.356	-0.0714286
-0.25	-50.6201	-0.0714286
-0.25	-41.2905	-0.0714286
-0.25	150.383	-0.0714286
-0.25	-94.4755	-0.0714286
-0.25	8.69033	-0.0714286
-0.25	-84.2419	-0.0714286
-0.25	51.9136	-0.0714286
-0.25	-67.0159	-0.0714286
-0.25	49.5837	-0.0714286
-0.25	-123.765	-0.0714286
-0.25	-15.4302	-0.0714286
-0.25	95.9389	-0.0714286
-0.25	-88.619	-0.0714286
-0.25	63.7403	-0.0714286
-0.25	-144.319	-0.0714286
-0.25	76.1422	-0.0714286
-0.25	-48.2514	-0.0714286
-0.25	-49.1319	-0.0714286
-0.25	-32.7505	-0.0714286
-0.25	-43.5606	-0.0714286
-0.25	-168.365	-0.0714286
-0.25	142.076	-0.0714286
-0.25	1.74133	-0.0714286
-0.25	90.472	-0.0714286
-0.25	49.0472	-0.0714286
-0.25	-1.63177	-0.0714286
-0.25	51.7155	-0.0714286
-0.25	-29.8045	-0.0714286
-0.25	80.017	-0.0714286
-0.25	-32.1766	-0.0714286
-0.25	102.443	-0.0714286
-0.25	52.9088	-0.0714286
-0.25	20.8455	-0.0714286
-0.25	-96.4642	-0.0714286
-0.25	96.5892	-0.0714286
-0.25	100.138	-0.0714286
-0.25	101.539	-0.0714286
-0.25	-131.93	-0.0714286
-0.25	-169.155	-0.0714286
-0.25	29.9988	-0.0714286
-0.25	57.5966	-0.0714286
-0.25	-54.6743	-0.0714286
-0.25	-80.5641	-0.0714286
-0.25	-129.543	-0.0714286
-0.25	103.301	-0.0714286
-0.25	-169.773	-0.0714286
-0.25	145.541	-0.0714286
-0.25	45.8679	-0.0714286
-0.25	106.441	-0.0714286
-0.25	68.1073	-0.0714286
-0.25	135.987	-0.0714286
-0.25	-71.457	-0.0714286
-0.25	74.8292	-0.0714286
-0.25	138.348	-0.0714286
-0.25	-38.5751	-0.0714286
0.3	69.259	1
0.3	38.2596	1
0.3	-1.71232	1
0.3	71.8653	1
0.3	-52.831	1
0.3	-112.755	1
0.3	126.652	1
0.3	166.396	1
0.3	-47.1809	1
0.3	-24.5207	1
0.3	-6.41289	1
0.3	153.081	1
0.3	-126.563	1
0.3	-106.233	1
0.3	-92.6949	1
0.3	152.217	1
0.3	50.6715	1
0.3	-139.865	1
0.3	113.418	1
0.3	-8.52384	1
0.3	-173.511	1
0.3	-92.7424	1
0.3	-110.041	1
0.3	56.0635	1
0.3	169.28	1
0.3	61.9235	1
0.3	-59.5504	1
0.3	-134.748	1
0.3	43.6708	1
0.3	88.7452	1
0.3	90.1556	1
0.3	-141.276	1
0.3	125.391	1
0.3	171.415	1
0.3	146.78	1
0.3	168.191	1
0.3	123.208	1
0.3	-40.425	1
0.3	-147.419	1
0.3	125.761	1
0.3	-1.35277	1
0.3	-128.024	1
0.3	-142.092	1
0.3	71.6573	1
0.3	-69.0743	1
0.3	-55.8915	1
0.3	112.337	1
0.3	-85.1551	1
0.3	-77.31	1
0.3	58.4691	1
0.3	-22.5332	1
0.3	70.7421	1
0.3	10.6223	1
0.3	107.614	1
0.3	117.599	1
0.3	-157.003	1
0.3	-119.379	1
0.3	-7.78494	1
0.3	-40.6788	1
0.3	-123.366	1
0.3	-98.672	1
0.3	118.796	1
0.3	-26.5305	1
0.3	125.088	1
0.3	-8.63906	1
0.3	89.7411	1
0.3	-5.75591	1
0.3	-75.3516	1
0.3	4.8808	1
0.3	47.0979	1
0.3	5.63912	1
0.3	62.8618	1
0.3	-50.1518	1
0.3	17.0683	1
0.3	83.9481	1
0.3	43.3001	1
0.3	166.13	1
0.3	-32.5358	1
0.3	86.1561	1
0.3	143.058	1
0.3	-130.786	1
0.3	-72.4727	1
0.3	178.996	1
0.3	-37.7568	1
0.3	-110.156	1
0.3	-96.1601	1
0.3	-175.855	1
0.3	-178.606	1
0.3	172.919	1
0.3	84.8718	1
0.3	164.177	1
0.3	146.451	1
0.3	-71.328	1
0.3	6.92355	1
0.3	-1.30345	1
0.3	150.08	1
0.3	102.094	1
0.3	97.0275	1
0.3	-54.3482	1
0.3	47.5022	1
0.3	-5.39787	1
0.3	-110.78	1
0.3	-19.6491	1
0.3	162.432	1
0.3	-177.249	1
0.3	-21.1856	1
0.3	-136.018	1
0.3	-86.2077	1
0.3	-135.106	1
0.3	-169.074	1
0.3	-158.202	1
0.3	-103.076	1
0.3	-176.781	1
0.3	-117.812	1
0.3	39.4776	1
0.3	-20.8235	1
0.3	-149.206	1
0.3	-2.24088	1
0.3	58.5618	1
0.3	144.627	1
0.3	-9.04537	1
0.3	-175.894	1
0.3	-132.93	1
0.3	133.659	1
0.3	-8.3205	1
0.3	54.8063	1
0.3	31.7014	1
0.3	-13.576	1
0.3	19.8238	1
0.3	10.2288	1
0.3	-51.0838	1
0.3	164.259	1
0.3	73.9894	1
0.3	118.353	1
0.3	-48.8886	1
0.3	28.2355	1
0.3	81.6584	1
0.3	136.586	1
0.3	-38.0206	1
0.3	110.444	1
0.3	-115.519	1
0.3	168.146	1
0.3	-2.49691	1
0.3	64.778	1
0.3	81.9715	1
0.3	114.869	-0.0380952
0.3	-26.6703	-0.0380952
0.3	-12.6066	-0.0380952
0.3	-88.6156	-0.0380952
0.3	-150.508	-0.0380952
0.3	135.928	-0.0380952
0.3	-89.1329	-0.0380952
0.3	-52.0895	-0.0380952
0.3	166.514	-0.0380952
0.3	127.608	-0.0380952
0.3	10.6581	-0.0380952
0.3	-140.408	-0.0380952
0.3	-171.691	-0.0380952
0.3	-61.8812	-0.0380952
0.3	-7.48247	-0.0380952
0.3	-161.712	-0.0380952
0.3	118.618	-0.0380952
0.3	91.1538	-0.0380952
0.3	22.3713	-0.0380952
0.3	99.8483	-0.0380952
0.3	77.2308	-0.0380952
0.3	136.408	-0.0380952
0.3	157.535	-0.0380952
0.3	87.2056	-0.0380952
0.3	-87.7936	-0.0380952
0.3	68.3791	-0.0380952
0.3	141.259	-0.0380952
0.3	179.019	-0.0380952
0.3	-115.001	-0.0380952
0.3	-88.8478	-0.0380952
0.3	146.348	-0.0380952
0.3	163.542	-0.0380952
0.3	125.115	-0.0380952
0.3	-146.245	-0.0380952
0.3	44.1015	-0.0380952
0.3	-121.366	-0.0380952
0.3	102.619	-0.0380952
0.3	-57.8187	-0.0380952
0.3	11.6028	-0.0380952
0.3	-141.9	-0.0380952
0.3	150.698	-0.0380952
0.3	-139.312	-0.0380952
0.3	95.7826	-0.0380952
0.3	63.9378	-0.0380952
0.3	-142.974	-0.0380952
0.3	7.64919	-0.0380952
0.3	-131.372	-0.0380952
0.3	-108.162	-0.0380952
0.3	-131.998	-0.0380952
0.3	39.3973	-0.0380952
0.3	179.674	-0.0380952
0.3	-164.95	-0.0380952
0.3	-7.50992	-0.0380952
0.3	-167.227	-0.0380952
0.3	-64.1862	-0.0380952
0.3	-38.7428	-0.0380952
0.3	-2.62091	-0.0380952
0.3	147.369	-0.0380952
0.3	66.6949	-0.0380952
0.3	-129.207	-0.0380952
0.3	54.0982	-0.0380952
0.3	-89.8428	-0.0380952
0.3	31.237	-0.0380952
0.3	23.5628	-0.0380952
0.3	-46.4098	-0.0380952
0.3	-166.08	-0.0380952
0.3	-95.5062	-0.0380952
0.3	-19.1545	-0.0380952
0.3	90.9616	-0.0380952
0.3	-127.661	-0.0380952
0.3	-91.2768	-0.0380952
0.3	22.2954	-0.0380952
0.3	158.473	-0.0380952
0.3	-114.117	-0.0380952
0.3	116.366	-0.0380952
0.3	95.9861	-0.0380952
0.3	-136.304	-0.0380952
0.3	140.647	-0.0380952
0.3	-54.8715	-0.0380952
0.3	-115.835	-0.0380952
0.3	119.352	-0.0380952
0.3	-125.824	-0.0380952
0.3	30.362	-0.0380952
0.3	-81.8897	-0.0380952
0.3	14.5679	-0.0380952
0.3	-48.2583	-0.0380952
0.3	89.7415	-0.0380952
0.3	160.953	-0.0380952
0.3	-114.399	-0.0380952
0.3	-151.009	-0.0380952
0.3	-31.1149	-0.0380952
0.3	-56.7745	-0.0380952
0.3	20.9513	-0.0380952
0.3	12.9148	-0.0380952
0.3	116.051	-0.0380952
0.3	-38.5267	-0.0380952
0.3	-166.755	-0.0380952
0.3	9.16857	-0.0380952
0.3	-64.4762	-0.0380952
0.3	115.138	-0.0380952
0.3	-91.3874	-0.0380952
0.3	27.5493	-0.0380952
0.3	84.1003	-0.0380952
0.3	-103.586	-0.0380952
0.3	-79.6177	-0.0380952
0.3	-123.609	-0.0380952
0.3	-78.436	-0.0380952
0.3	-120.226	-0.0380952
0.3	45.3453	-0.0380952
0.3	108.676	-0.0380952
0.3	9.9029	-0.0380952
0.3	-38.2795	-0.0380952
0.3	-147.365	-0.0380952
0.3	63.7736	-0.0380952
0.3	-92.8914	-0.0380952
0.3	170.407	-0.0380952
0.3	-95.6536	-0.0380952
0.3	-2.69255	-0.0380952
0.3	46.0888	-0.0380952
0.3	-119.961	-0.0380952
0.3	13.6915	-0.0380952
0.3	86.6397	-0.0380952
0.3	125.989	-0.0380952
0.3	-129.084	-0.0380952
0.3	-28.4812	-0.0380952
0.3	-85.199	-0.0380952
0.3	-110.466	-0.0380952
0.3	33.576	-0.0380952
0.3	117.735	-0.0380952
0.3	-154.864	-0.0380952
0.3	123.134	-0.0380952
0.3	67.9023	-0.0380952
0.3	54.3874	-0.0380952
0.3	-151.696	-0.0380952
0.3	-119.652	-0.0380952
0.3	44.6014	-0.0380952
0.3	105.798	-0.0380952
0.3	-127.893	-0.0380952
0.3	-85.8125	-0.0380952
0.3	-22.8902	-0.0380952
0.3	114.633	-0.0380952
0.3	-30.7055	-0.0380952
0.3	116.686	-0.0380952
0.3	-4.45514	-0.0380952
0.3	-108.524	-0.0380952
0.3	-2.66807	-0.0380952
0.3	-57.0514	-0.0380952
0.3	-133.464	-0.0380952
0.3	-3.80829	-0.0380952
0.3	-154.483	-0.0380952
0.3	-176.051	-0.0380952
0.3	-90.1745	-0.0380952
0.3	-158.59	-0.0380952
0.3	144.161	-0.0380952
0.3	76.2411	-0.0380952
0.3	-102.405	-0.0380952
0.3	-140.29	-0.0380952
0.3	114.719	-0.0380952
0.3	126.37	-0.0380952
0.3	9.23905	-0.0380952
0.3	165.362	-0.0380952
0.3	-6.43641	-0.0380952
0.3	-74.3858	-0.0380952
0.3	-55.6364	-0.0380952
0.3	26.2248	-0.0380952
0.3	114.286	-0.0380952
0.3	49.8323	-0.0380952
0.3	35.0641	-0.0380952
0.3	-115.029	-0.0380952
0.3	161.646	-0.0380952
0.3	21.4873	-0.0380952
0.3	11.5034	-0.0380952
0.3	-21.1163	-0.0380952
0.3	170.886	-0.0380952
0.3	-87.6914	-0.0380952
0.3	58.3863	-0.0380952
0.3	89.0176	-0.0380952
0.3	-38.2091	-0.0380952
0.3	-171.337	-0.0380952
0.3	164.531	-0.0380952
0.3	-169.892	-0.0380952
0.3	-116.569	-0.0380952
0.3	33.0192	-0.0380952
0.3	48.3999	-0.0380952
0.3	-96.9422	-0.0380952
0.3	-18.9161	-0.0380952
0.3	56.2498	-0.0380952
0.3	-53.7525	-0.0380952
0.3	-145.878	-0.0380952
0.3	-0.151713	-0.0380952
0.3	-86.3461	-0.0380952
-0.25	-151.026	1
-0.25	115.434	1
-0.25	143.489	1
-0.25	109.97	1
-0.25	108.871	1
-0.25	-118.537	1
-0.25	-162.805	1
-0.25	-28.9948	1
-0.25	-115.097	1
-0.25	-43.1677	1
-0.25	155.134	1
-0.25	141.19	1
-0.25	-101.089	1
-0.25	-136.37	1
-0.25	-34.5879	1
-0.25	110.552	1
-0.25	-114.188	1
-0.25	44.1255	1
-0.25	-109.278	1
-0.25	-154.281	1
-0.25	14.1503	1
-0.25	28.1606	1
-0.25	-167.994	1
-0.25	130.242	1
-0.25	2.95668	1
-0.25	107.771	1
-0.25	-36.1643	1
-0.25	38.8661	1
-0.25	99.6909	1
-0.25	74.8188	1
-0.25	45.3472	1
-0.25	-66.3616	1
-0.25	94.0799	1
-0.25	-71.919	1
-0.25	-174.786	1
-0.25	-158.921	1
-0.25	-53.7183	1
-0.25	81.9059	1
-0.25	-138.837	1
-0.25	-33.1276	1
-0.25	-32.8856	1
-0.25	63.773	1
-0.25	-41.2466	1
-0.25	-164.699	1
-0.25	7.83176	1
-0.25	-17.6425	1
-0.25	-77.6348	1
-0.25	13.6614	1
-0.25	51.8922	1
-0.25	-102.526	1
-0.25	175.52	1
-0.25	0.00207899	1
-0.25	-22.5567	1
-0.25	-162.345	1
-0.25	69.1282	1
-0.25	157.977	1
-0.25	-93.5599	1
-0.25	-26.7036	1
-0.25	-138.821	1
-0.25	86.5644	1
-0.25	-123.326	1
-0.25	49.4773	1
-0.25	-130.861	1
-0.25	-94.2762	1
-0.25	24.5471	1
-0.25	135.268	1
-0.25	105.236	1
-0.25	-100.52	1
-0.25	116.167	1
-0.25	-73.1155	1
-0.25	-140.934	1
-0.25	-50.6561	1
-0.25	19.8584	1
-0.25	-150.686	1
-0.25	45.843	1
-0.25	-129.121	1
-0.25	-69.2098	1
-0.25	-65.7951	1
-0.25	-93.3746	1
-0.25	-113.096	1
-0.25	167.498	1
-0.25	-179.606	1
-0.25	122.478	1
-0.25	2.02721	1
-0.25	-62.8745	1
-0.25	-90.2084	1
-0.25	-44.7405	1
-0.25	-105.926	1
-0.25	78.4732	1
-0.25	-147.367	1
-0.25	57.4957	1
-0.25	-173.282	1
-0.25	-161.937	1
-0.25	-82.7978	1
-0.25	139.514	1
-0.25	-134.239	1
-0.25	30.822	1
-0.25	79.8893	1
-0.25	29.8252	1
-0.25	-176.423	1
-0.25	77.9385	1
-0.25	156.019	1
-0.25	-129.724	1
-0.25	0.216098	1
-0.25	-97.3227	1
-0.25	130.988	1
-0.25	56.3189	1
-0.25	129.884	1
-0.25	35.1871	1
-0.25	-23.7643	1
-0.25	143.736	1
-0.25	-125.315	1
-0.25	161.348	1
-0.25	160.198	1
-0.25	-101.775	-0.0380952
-0.25	54.3971	-0.0380952
-0.25	147.049	-0.0380952
-0.25	-88.926	-0.0380952
-0.25	35.9339	-0.0380952
-0.25	-84.0032	-0.0380952
-0.25	29.9526	-0.0380952
-0.25	136.122	-0.0380952
-0.25	29.8089	-0.0380952
-0.25	-148.509	-0.0380952
-0.25	-72.4795	-0.0380952
-0.25	-41.8036	-0.0380952
-0.25	65.8725	-0.0380952
-0.25	46.1883	-0.0380952
-0.25	-82.0324	-0.0380952
-0.25	-177.649	-0.0380952
-0.25	-62.9685	-0.0380952
-0.25	-3.27623	-0.0380952
-0.25	-93.2765	-0.0380952
-0.25	90.3214	-0.0380952
-0.25	-28.3201	-0.0380952
-0.25	-158.834	-0.0380952
-0.25	-42.386	-0.0380952
-0.25	-83.9523	-0.0380952
-0.25	-59.5803	-0.0380952
-0.25	-59.5696	-0.0380952
-0.25	-89.3723	-0.0380952
-0.25	150.456	-0.0380952
-0.25	23.0307	-0.0380952
-0.25	24.8059	-0.0380952
-0.25	-47.1617	-0.0380952
-0.25	142.99	-0.0380952
-0.25	108.878	-0.0380952
-0.25	174.955	-0.0380952
-0.25	-126.946	-0.0380952
-0.25	-35.2901	-0.0380952
-0.25	100.872	-0.0380952
-0.25	82.7593	-0.0380952
-0.25	129.857	-0.0380952
-0.25	-116.385	-0.0380952
-0.25	-116.973	-0.0380952
-0.25	170.182	-0.0380952
-0.25	-51.2865	-0.0380952
-0.25	161.305	-0.0380952
-0.25	69.1517	-0.0380952
-0.25	-102.644	-0.0380952
-0.25	32.8765	-0.0380952
-0.25	-73.7735	-0.0380952
-0.25	5.41014	-0.0380952
-0.25	81.8508	-0.0380952
-0.25	-128.506	-0.0380952
-0.25	-177.559	-0.0380952
-0.25	-23.3737	-0.0380952
-0.25	-88.5174	-0.0380952
-0.25	-105.121	-0.0380952
-0.25	-172.985	-0.0380952
-0.25	-48.6143	-0.0380952
-0.25	69.3952	-0.0380952
-0.25	-169.995	-0.0380952
-0.25	-99.0873	-0.0380952
-0.25	-65.4173	-0.0380952
-0.25	103.842	-0.0380952
-0.25	121.542	-0.0380952
-0.25	-63.8047	-0.0380952
-0.25	129.52	-0.0380952
-0.25	-93.4529	-0.0380952
-0.25	-123.682	-0.0380952
-0.25	155.257	-0.0380952
-0.25	150.466	-0.0380952
-0.25	-51.544	-0.0380952
-0.25	-106.113	-0.0380952
-0.25	94.0256	-0.0380952
-0.25	8.83718	-0.0380952
-0.25	128.926	-0.0380952
-0.25	-78.2873	-0.0380952
-0.25	-162.75	-0.0380952
-0.25	78.2878	-0.0380952
-0.25	168.99	-0.0380952
-0.25	-179.861	-0.0380952
-0.25	7.02469	-0.0380952
-0.25	-47.0902	-0.0380952
-0.25	-108.273	-0.0380952
-0.25	-105.249	-0.0380952
-0.25	-87.4671	-0.0380952
-0.25	4.75105	-0.0380952
-0.25	-77.9155	-0.0380952
-0.25	-165.661	-0.0380952
-0.25	9.829	-0.0380952
-0.25	-139.768	-0.0380952
-0.25	127.387	-0.0380952
-0.25	-27.4938	-0.0380952
-0.25	115.306	-0.0380952
-0.25	16.9094	-0.0380952
-0.25	-101.855	-0.0380952
-0.25	101.738	-0.0380952
-0.25	-158.276	-0.0380952
-0.25	89.6441	-0.0380952
-0.25	63.9554	-0.0380952
-0.25	-164.47	-0.0380952
-0.25	125.595	-0.0380952
-0.25	-116.928	-0.0380952
-0.25	121.227	-0.0380952
-0.25	-71.4484	-0.0380952
-0.25	-118.604	-0.0380952
-0.25	124.727	-0.0380952
-0.25	-100.262	-0.0380952
-0.25	-119.891	-0.0380952
-0.25	-64.1069	-0.0380952
-0.25	6.07724	-0.0380952
-0.25	-109.111	-0.0380952
-0.25	161.049	-0.0380952
-0.25	-63.8183	-0.0380952
-0.25	80.0492	-0.0380952
-0.25	-43.6653	-0.0380952
