pol.	phi	weight
0.3	-98.4061	1
0.3	-82.7959	1
0.3	157.563	1
0.3	-42.3709	1
0.3	-32.0044	1
0.3	122.644	1
0.3	166.529	1
0.3	-122.202	1
0.3	-94.7293	1
0.3	47.015	1
0.3	-80.5058	1
0.3	44.509	1
0.3	116.984	1
0.3	24.1261	1
0.3	-150.949	1
0.3	34.9634	1
0.3	27.5387	1
0.3	163.753	1
0.3	63.0767	1
0.3	101.464	1
0.3	-62.1556	1
0.3	157.571	1
0.3	134.73	1
0.3	-125.522	1
0.3	127.508	1
0.3	-79.2323	1
0.3	73.7803	1
0.3	33.2458	1
0.3	7.36362	1
0.3	-24.9056	1
0.3	-37.2685	1
0.3	-20.6476	1
0.3	-109.296	1
0.3	-22.1514	1
0.3	96.9182	1
0.3	-75.762	1
0.3	-4.24413	1
0.3	140.62	1
0.3	46.1316	1
0.3	29.2401	1
0.3	-155.631	1
0.3	-101.911	-0.0714286
0.3	67.3073	-0.0714286
0.3	-96.6708	-0.0714286
0.3	-78.041	-0.0714286
0.3	-151.768	-0.0714286
0.3	-109.752	-0.0714286
0.3	88.5574	-0.0714286
0.3	-78.669	-0.0714286
0.3	-79.8786	-0.0714286
0.3	14.5735	-0.0714286
0.3	-136.629	-0.0714286
0.3	138.478	-0.0714286
0.3	-85.0129	-0.0714286
0.3	20.6794	-0.0714286
0.3	43.7732	-0.0714286
0.3	-81.6784	-0.0714286
0.3	32.6427	-0.0714286
0.3	-52.8283	-0.0714286
0.3	15.8042	-0.0714286
0.3	-19.8204	-0.0714286
0.3	-65.3969	-0.0714286
0.3	177.675	-0.0714286
0.3	12.7829	-0.0714286
0.3	-109.96	-0.0714286
0.3	-16.3441	-0.0714286
0.3	58.8011	-0.0714286
0.3	147.61	-0.0714286
0.3	-153.054	-0.0714286
0.3	174.655	-0.0714286
0.3	-155.414	-0.0714286
0.3	-11.746	-0.0714286
0.3	-122.931	-0.0714286
0.3	-64.7817	-0.0714286
0.3	-60.3218	-0.0714286
0.3	-140.686	-0.0714286
0.3	-39.3876	-0.0714286
0.3	110.08	-0.0714286
0.3	-76.8822	-0.0714286
0.3	-47.7314	-0.0714286
0.3	-10.2953	-0.0714286
0.3	97.6888	-0.0714286
0.3	-131.407	-0.0714286
0.3	-75.0525	-0.0714286
0.3	72.9699	-0.0714286
0.3	50.5086	-0.0714286
0.3	-57.2148	-0.0714286
0.3	45.3509	-0.0714286
0.3	161.95	-0.0714286
0.3	137.153	-0.0714286
0.3	0.530673	-0.0714286
0.3	174.613	-0.0714286
0.3	132.724	-0.0714286
0.3	-101.839	-0.0714286
0.3	-151.03	-0.0714286
0.3	-116.768	-0.0714286
0.3	-9.2873	-0.0714286
0.3	-125.569	-0.0714286
0.3	-38.6205	-0.0714286
0.3	13.8636	-0.0714286
0.3	81.8651	-0.0714286
0.3	153.739	-0.0714286
0.3	-127.568	-0.0714286
0.3	137.706	-0.0714286
0.3	-111.466	-0.0714286
0.3	114.928	-0.0714286
0.3	-27.1291	-0.0714286
0.3	-76.7858	-0.0714286
0.3	46.9845	-0.0714286
0.3	71.0075	-0.0714286
0.3	92.5583	-0.0714286
0.3	63.5755	-0.0714286
0.3	1.4004	-0.0714286
0.3	-112.849	-0.0714286
0.3	158.34	-0.0714286
0.3	-13.0519	-0.0714286
0.3	118.813	-0.0714286
0.3	-9.73307	-0.0714286
0.3	84.5151	-0.0714286
0.3	145.429	-0.0714286
0.3	-43.396	-0.0714286
0.3	21.1106	-0.0714286
0.3	81.265	-0.0714286
0.3	-108.238	-0.0714286
0.3	-60.4433	-0.0714286
0.3	-7.46025	-0.0714286
0.3	-134.977	-0.0714286
0.3	76.5775	-0.0714286
0.3	-57.5402	-0.0714286
0.3	-36.9783	-0.0714286
0.3	-98.2472	-0.0714286
0.3	76.4754	-0.0714286
0.3	1.55668	-0.0714286
0.3	56.6459	-0.0714286
0.3	-98.7531	-0.0714286
0.3	-114.355	-0.0714286
0.3	-77.5099	-0.0714286
0.3	13.8226	-0.0714286
0.3	40.4636	-0.0714286
0.3	-74.9085	-0.0714286
0.3	52.1843	-0.0714286
-0.25	-112.417	1
-0.25	-59.8874	1
-0.25	57.9532	1
-0.25	95.4115	1
-0.25	-131.814	1
-0.25	-114.016	1
-0.25	70.7206	1
-0.25	-123.397	1
-0.25	50.2481	1
-0.25	79.6207	1
-0.25	-86.9032	1
-0.25	153.894	1
-0.25	-108.793	1
-0.25	-155.083	1
-0.25	-17.9157	1
-0.25	6.07282	1
-0.25	-128.434	1
-0.25	74.4146	1
-0.25	-74.2316	1
-0.25	172.746	1
-0.25	21.8328	1
-0.25	-76.1363	1
-0.25	88.5354	1
-0.25	-87.5262	1
-0.25	48.6096	1
-0.25	-158.539	1
-0.25	-104.52	1
-0.25	43.2619	1
-0.25	23.9058	1
-0.25	131.191	1
-0.25	98.7507	1
-0.25	-65.367	1
-0.25	175.33	1
-0.25	-170.51	1
-0.25	-21.3062	1
-0.25	102.205	1
-0.25	-102.542	1
-0.25	-62.6061	1
-0.25	136.513	1
-0.25	104.977	1
-0.25	-140.454	1
-0.25	99.627	1
-0.25	-77.4415	1
-0.25	-58.3025	1
-0.25	40.4024	1
-0.25	-118.648	1
-0.25	162.961	1
-0.25	-113.257	1
-0.25	-15.3155	1
-0.25	45.4433	1
-0.25	132.225	1
-0.25	32.4852	1
-0.25	-81.488	1
-0.25	-5.87205	1
-0.25	-153.706	1
-0.25	138.927	1
-0.25	8.23676	1
-0.25	5.18916	1
-0.25	-70.9813	1
-0.25	58.9227	1
-0.25	97.7134	1
-0.25	15.1367	1
-0.25	9.97487	1
-0.25	-151.478	1
-0.25	44.987	1
-0.25	9.92365	1
-0.25	-132.617	1
-0.25	11.5829	1
-0.25	-53.6831	1
-0.25	-54.3361	1
-0.25	-48.4663	1
-0.25	173.807	1
-0.25	-33.4365	1
-0.25	-66.7793	1
-0.25	-78.597	1
-0.25	-178.789	1
-0.25	9.7531	1
-0.25	-157.621	1
-0.25	-92.3774	1
-0.25	-138.405	1
-0.25	-166.305	1
-0.25	-24.4799	1
-0.25	-152.44	1
-0.25	125.035	1
-0.25	79.3854	1
-0.25	143.732	1
-0.25	1.8458	1
-0.25	-28.1178	1
-0.25	73.2715	1
-0.25	-92.6603	1
-0.25	8.80004	1
-0.25	-47.2077	1
-0.25	-122.555	1
-0.25	45.9407	1
-0.25	-171.731	1
-0.25	171.05	1
-0.25	19.6024	1
-0.25	-96.1558	1
-0.25	50.0199	1
-0.25	126.661	1
-0.25	-70.7881	1
-0.25	-171.297	1
-0.25	-165.704	1
-0.25	132.564	1
-0.25	-82.6312	1
-0.25	-30.1578	1
-0.25	177.155	1
-0.25	-71.9731	1
-0.25	109.76	1
-0.25	-83.2033	1
-0.25	-14.5327	1
-0.25	-67.934	1
-0.25	-143.704	1
-0.25	9.247	1
-0.25	147.641	1
-0.25	139.484	1
-0.25	-140.938	-0.0714286
-0.25	46.5515	-0.0714286
-0.25	-154.837	-0.0714286
-0.25	-40.4066	-0.0714286
-0.25	-153.945	-0.0714286
-0.25	152.905	-0.0714286
-0.25	-141.766	-0.0714286
-0.25	30.6382	-0.0714286
-0.25	-96.3522	-0.0714286
-0.25	-33.7196	-0.0714286
-0.25	-139.053	-0.0714286
-0.25	-94.9799	-0.0714286
-0.25	47.3909	-0.0714286
-0.25	96.8509	-0.0714286
-0.25	14.106	-0.0714286
-0.25	109.864	-0.0714286
-0.25	113.474	-0.0714286
-0.25	17.6519	-0.0714286
-0.25	144.11	-0.0714286
-0.25	113.389	-0.0714286
-0.25	-150.885	-0.0714286
-0.25	-64.7189	-0.0714286
-0.25	9.22092	-0.0714286
-0.25	14.5161	-0.0714286
-0.25	28.3853	-0.0714286
-0.25	-161.303	-0.0714286
-0.25	151.219	-0.0714286
-0.25	-82.1556	-0.0714286
-0.25	170.22	-0.0714286
-0.25	-97.6965	-0.0714286
-0.25	177.213	-0.0714286
-0.25	-11.0299	-0.0714286
-0.25	17.7487	-0.0714286
-0.25	-83.669	-0.0714286
-0.25	14.6286	-0.0714286
-0.25	77.8499	-0.0714286
-0.25	-26.9372	-0.0714286
-0.25	127.256	-0.0714286
-0.25	-57.1342	-0.0714286
-0.25	-78.8158	-0.0714286
-0.25	130.657	-0.0714286
-0.25	56.2878	-0.0714286
-0.25	-156.835	-0.0714286
-0.25	-88.4408	-0.0714286
-0.25	162.831	-0.0714286
-0.25	-144.271	-0.0714286
-0.25	-52.4107	-0.0714286
-0.25	160.619	-0.0714286
-0.25	-149.553	-0.0714286
-0.25	109.985	-0.0714286
-0.25	-45.2049	-0.0714286
-0.25	145.94	-0.0714286
-0.25	-72.5877	-0.0714286
-0.25	-150.782	-0.0714286
-0.25	133.59	-0.0714286
-0.25	-131.36	-0.0714286
-0.25	40.2019	-0.0714286
-0.25	39.5436	-0.0714286
-0.25	11.2094	-0.0714286
-0.25	135.124	-0.0714286
-0.25	-141.994	-0.0714286
-0.25	13.4855	-0.0714286
-0.25	11.5575	-0.0714286
-0.25	-132.617	-0.0714286
-0.25	32.9095	-0.0714286
-0.25	117.695	-0.0714286
-0.25	140.136	-0.0714286
-0.25	-71.6431	-0.0714286
-0.25	61.3175	-0.0714286
-0.25	-24.5365	-0.0714286
-0.25	162.399	-0.0714286
-0.25	2.81018	-0.0714286
-0.25	-51.9847	-0.0714286
-0.25	-50.4422	-0.0714286
-0.25	88.2591	-0.0714286
-0.25	105.418	-0.0714286
-0.25	45.4386	-0.0714286
-0.25	-145.457	-0.0714286
-0.25	82.7787	-0.0714286
-0.25	-51.2873	-0.0714286
-0.25	-92.1795	-0.0714286
0.3	-12.9034	1
0.3	96.7974	1
0.3	170.973	1
0.3	-135.467	1
0.3	-134.102	1
0.3	75.4521	1
0.3	-77.1943	1
0.3	-114.165	1
0.3	127.607	1
0.3	18.1697	1
0.3	67.7487	1
0.3	93.2131	1
0.3	-36.4937	1
0.3	14.7084	1
0.3	166.482	1
0.3	-19.1832	1
0.3	134.224	1
0.3	20.6767	1
0.3	-67.3034	1
0.3	104.848	1
0.3	-41.168	1
0.3	151.455	1
0.3	130.987	1
0.3	117.268	1
0.3	-27.1618	1
0.3	-96.228	1
0.3	-73.1168	1
0.3	-34.6114	1
0.3	103.953	1
0.3	-178.284	1
0.3	135.604	1
0.3	161.953	1
0.3	39.1783	1
0.3	54.2533	1
0.3	-134.431	1
0.3	-176.198	1
0.3	148.423	1
0.3	-98.4755	1
0.3	147.154	1
0.3	38.2752	1
0.3	121.026	1
0.3	-121.594	1
0.3	-23.5094	1
0.3	172.78	1
0.3	133.554	1
0.3	-45.1567	1
0.3	-107.417	1
0.3	128.672	1
0.3	-136.783	1
0.3	-50.4493	1
0.3	157.182	1
0.3	60.7114	1
0.3	130.518	1
0.3	100.355	1
0.3	-29.5403	1
0.3	-141.01	1
0.3	-77.6599	1
0.3	37.8781	1
0.3	-77.7157	1
0.3	17.0279	1
0.3	-74.5001	1
0.3	-7.76676	1
0.3	154.061	1
0.3	9.15912	1
0.3	28.7061	1
0.3	-139.419	1
0.3	75.4859	1
0.3	155.494	1
0.3	37.3272	1
0.3	52.7283	1
0.3	-135.646	1
0.3	-11.7026	1
0.3	-92.392	1
0.3	-102.268	1
0.3	116.138	1
0.3	81.7433	1
0.3	-17.51	1
0.3	112.812	1
0.3	10.5809	1
0.3	-85.8215	1
0.3	-54.9326	1
0.3	35.9066	1
0.3	49.5026	1
0.3	-121.185	1
0.3	-57.2346	1
0.3	149.417	1
0.3	111.007	1
0.3	150.666	1
0.3	-97.7688	1
0.3	124.359	1
0.3	-105.421	1
0.3	66.7869	1
0.3	50.7673	1
0.3	-146.457	1
0.3	-59.8463	1
0.3	165.66	1
0.3	100.9	1
0.3	127.153	1
0.3	-115.366	1
0.3	75.2118	1
0.3	93.3799	1
0.3	11.1186	1
0.3	-42.4177	1
0.3	-31.2436	1
0.3	65.0256	1
0.3	-139.403	1
0.3	61.503	1
0.3	69.7378	1
0.3	97.8438	1
0.3	60.411	1
0.3	-175.701	1
0.3	-142.268	1
0.3	37.0936	1
0.3	-117.336	1
0.3	-43.1613	1
0.3	-146.674	1
0.3	-28.3938	1
0.3	-166.895	1
0.3	103.336	1
0.3	171.551	1
0.3	-82.7333	1
0.3	108.184	1
0.3	-168.011	1
0.3	-78.1467	1
0.3	-70.4573	1
0.3	-35.6498	1
0.3	-16.2168	1
0.3	-96.4349	1
0.3	-32.4894	1
0.3	-66.1171	1
0.3	168.799	1
0.3	-141.825	1
0.3	-9.12282	1
0.3	-56.1861	1
0.3	108.364	1
0.3	2.80168	1
0.3	116.469	1
0.3	-15.5619	1
0.3	150.409	1
0.3	-35.5273	1
0.3	-7.85855	1
0.3	-10.1699	1
0.3	-95.6582	1
0.3	-70.8481	-0.0380952
0.3	178.046	-0.0380952
0.3	176.273	-0.0380952
0.3	129.967	-0.0380952
0.3	-112.768	-0.0380952
0.3	155.395	-0.0380952
0.3	-70.4042	-0.0380952
0.3	76.9534	-0.0380952
0.3	139.39	-0.0380952
0.3	-37.3748	-0.0380952
0.3	32.6757	-0.0380952
0.3	82.4716	-0.0380952
0.3	75.8025	-0.0380952
0.3	-76.6189	-0.0380952
0.3	165.689	-0.0380952
0.3	-142.486	-0.0380952
0.3	33.4628	-0.0380952
0.3	50.6743	-0.0380952
0.3	-128.819	-0.0380952
0.3	61.2632	-0.0380952
0.3	34.3386	-0.0380952
0.3	-9.84016	-0.0380952
0.3	38.7644	-0.0380952
0.3	-143.844	-0.0380952
0.3	159.923	-0.0380952
0.3	-103.66	-0.0380952
0.3	-86.7882	-0.0380952
0.3	21.9349	-0.0380952
0.3	-93.1715	-0.0380952
0.3	131.988	-0.0380952
0.3	146.896	-0.0380952
0.3	-104.651	-0.0380952
0.3	58.7582	-0.0380952
0.3	-46.3803	-0.0380952
0.3	-157.607	-0.0380952
0.3	124.391	-0.0380952
0.3	118.179	-0.0380952
0.3	53.9703	-0.0380952
0.3	-21.6253	-0.0380952
0.3	-60.6697	-0.0380952
0.3	-95.1243	-0.0380952
0.3	116.16	-0.0380952
0.3	-9.78613	-0.0380952
0.3	-45.8254	-0.0380952
0.3	-102.084	-0.0380952
0.3	-151.554	-0.0380952
0.3	-59.2818	-0.0380952
0.3	108.347	-0.0380952
0.3	171.475	-0.0380952
0.3	105.821	-0.0380952
0.3	-110.258	-0.0380952
0.3	7.70866	-0.0380952
0.3	-113.119	-0.0380952
0.3	26.1888	-0.0380952
0.3	-106.703	-0.0380952
0.3	0.748467	-0.0380952
0.3	-113.522	-0.0380952
0.3	118.707	-0.0380952
0.3	-102.942	-0.0380952
0.3	-175.687	-0.0380952
0.3	-95.8337	-0.0380952
0.3	34.611	-0.0380952
0.3	-113.752	-0.0380952
0.3	65.4188	-0.0380952
0.3	113.758	-0.0380952
0.3	51.8071	-0.0380952
0.3	-8.44808	-0.0380952
0.3	-2.82572	-0.0380952
0.3	-119.977	-0.0380952
0.3	-126.275	-0.0380952
0.3	11.6399	-0.0380952
0.3	161.787	-0.0380952
0.3	-168.222	-0.0380952
0.3	-152.651	-0.0380952
0.3	-148.594	-0.0380952
0.3	-116.66	-0.0380952
0.3	110.938	-0.0380952
0.3	-85.689	-0.0380952
0.3	-25.0386	-0.0380952
0.3	-100.251	-0.0380952
0.3	46.8618	-0.0380952
0.3	156.302	-0.0380952
0.3	-148.518	-0.0380952
0.3	129.806	-0.0380952
0.3	-128.918	-0.0380952
0.3	173.863	-0.0380952
0.3	56.0882	-0.0380952
0.3	55.7892	-0.0380952
0.3	-58.1763	-0.0380952
0.3	-80.4087	-0.0380952
0.3	49.6938	-0.0380952
0.3	113.913	-0.0380952
0.3	159.711	-0.0380952
0.3	-26.6648	-0.0380952
0.3	13.4077	-0.0380952
0.3	59.5006	-0.0380952
0.3	171.909	-0.0380952
0.3	-173.565	-0.0380952
0.3	132.798	-0.0380952
0.3	-14.8644	-0.0380952
0.3	91.5724	-0.0380952
0.3	-160.478	-0.0380952
0.3	23.9751	-0.0380952
0.3	-72.2266	-0.0380952
0.3	-156.445	-0.0380952
0.3	-85.4649	-0.0380952
0.3	10.8788	-0.0380952
0.3	-161.096	-0.0380952
0.3	18.7341	-0.0380952
0.3	-58.5743	-0.0380952
0.3	111.283	-0.0380952
0.3	32.6797	-0.0380952
0.3	-25.9139	-0.0380952
0.3	145.078	-0.0380952
0.3	-29.8283	-0.0380952
0.3	168.862	-0.0380952
0.3	51.8376	-0.0380952
0.3	146.034	-0.0380952
0.3	-155.559	-0.0380952
0.3	-106.606	-0.0380952
0.3	-137.83	-0.0380952
0.3	-145.794	-0.0380952
0.3	56.9029	-0.0380952
0.3	-0.965562	-0.0380952
0.3	-126.618	-0.0380952
0.3	-73.0934	-0.0380952
0.3	99.88	-0.0380952
0.3	-50.3692	-0.0380952
0.3	167.04	-0.0380952
0.3	106.98	-0.0380952
0.3	-50.954	-0.0380952
0.3	-178.606	-0.0380952
0.3	99.4025	-0.0380952
0.3	176.981	-0.0380952
0.3	20.6626	-0.0380952
0.3	29.7171	-0.0380952
0.3	-69.4311	-0.0380952
0.3	63.2498	-0.0380952
0.3	64.1112	-0.0380952
0.3	128.679	-0.0380952
0.3	-101.356	-0.0380952
0.3	24.7677	-0.0380952
0.3	-97.1538	-0.0380952
0.3	43.9408	-0.0380952
0.3	-134.986	-0.0380952
0.3	98.2624	-0.0380952
0.3	-177.721	-0.0380952
0.3	-133.973	-0.0380952
0.3	-173.539	-0.0380952
0.3	2.77837	-0.0380952
0.3	105.443	-0.0380952
0.3	-129.233	-0.0380952
0.3	157.145	-0.0380952
0.3	-0.70834	-0.0380952
0.3	123.053	-0.0380952
0.3	109.789	-0.0380952
0.3	99.8225	-0.0380952
0.3	-150.527	-0.0380952
0.3	14.882	-0.0380952
0.3	-157.401	-0.0380952
0.3	1.48459	-0.0380952
0.3	-31.2723	-0.0380952
0.3	84.5277	-0.0380952
0.3	97.735	-0.0380952
0.3	-18.8956	-0.0380952
0.3	-152.872	-0.0380952
0.3	104.9	-0.0380952
0.3	-37.7772	-0.0380952
0.3	119.775	-0.0380952
0.3	-2.85236	-0.0380952
0.3	100.792	-0.0380952
0.3	-179.621	-0.0380952
0.3	-43.8233	-0.0380952
0.3	-92.0689	-0.0380952
0.3	39.4967	-0.0380952
0.3	-18.6958	-0.0380952
0.3	-178.548	-0.0380952
0.3	-53.5263	-0.0380952
0.3	166.701	-0.0380952
0.3	-112.188	-0.0380952
0.3	155.587	-0.0380952
0.3	-149.661	-0.0380952
0.3	-166.051	-0.0380952
0.3	24.9145	-0.0380952
0.3	-159.066	-0.0380952
0.3	97.5945	-0.0380952
0.3	136.604	-0.0380952
0.3	109.817	-0.0380952
-0.25	16.44	1
-0.25	43.7822	1
-0.25	48.6935	1
-0.25	-133.634	1
-0.25	-143.039	1
-0.25	176.469	1
-0.25	110.986	1
-0.25	-49.0459	1
-0.25	-124.815	1
-0.25	85.143	1
-0.25	16.0736	1
-0.25	-36.4309	1
-0.25	-149.665	1
-0.25	-119.675	1
-0.25	-173.995	1
-0.25	18.212	1
-0.25	-51.0112	1
-0.25	134.911	1
-0.25	-137.616	1
-0.25	-126.039	1
-0.25	-16.9991	1
-0.25	-73.9977	1
-0.25	-78.5425	1
-0.25	124.98	1
-0.25	130.126	1
-0.25	-144.334	1
-0.25	174.167	1
-0.25	94.7653	1
-0.25	99.8253	1
-0.25	56.2635	1
-0.25	74.1836	1
-0.25	-52.9056	1
-0.25	-99.1902	1
-0.25	-80.0125	1
-0.25	171.193	1
-0.25	116.088	1
-0.25	152.577	1
-0.25	-122.233	1
-0.25	-4.77655	1
-0.25	8.67885	1
-0.25	34.1225	1
-0.25	-105.606	1
-0.25	19.808	1
-0.25	-127.456	1
-0.25	88.8497	1
-0.25	-178.092	1
-0.25	150.225	1
-0.25	-126.426	1
-0.25	92.6751	1
-0.25	-98.0345	1
-0.25	20.078	1
-0.25	-159.625	1
-0.25	171.798	1
-0.25	-112.162	1
-0.25	145.491	1
-0.25	-8.07349	1
-0.25	28.1793	1
-0.25	96.717	1
-0.25	32.4381	1
-0.25	130.278	1
-0.25	164.093	1
-0.25	-59.0093	1
-0.25	-13.3175	1
-0.25	30.0594	1
-0.25	-157.83	1
-0.25	-168.151	1
-0.25	133.904	1
-0.25	-108.361	1
-0.25	-163.688	1
-0.25	82.7939	1
-0.25	-147.529	1
-0.25	118.921	1
-0.25	-135.261	1
-0.25	31.4735	1
-0.25	-91.0477	1
-0.25	-53.6082	1
-0.25	-149.198	1
-0.25	172.792	1
-0.25	-41.7699	1
-0.25	-126.262	1
-0.25	-142.235	1
-0.25	-92.6395	1
-0.25	65.0624	1
-0.25	67.3897	1
-0.25	-119.18	1
-0.25	-1.66158	1
-0.25	68.8392	1
-0.25	33.7559	1
-0.25	-175.517	1
-0.25	-165.432	1
-0.25	164.529	1
-0.25	108.166	1
-0.25	46.8119	1
-0.25	148.643	1
-0.25	-10.464	1
-0.25	97.7174	1
-0.25	-86.4855	1
-0.25	-135.048	1
-0.25	45.7824	1
-0.25	-85.4968	1
-0.25	28.0617	1
-0.25	-152.299	1
-0.25	16.3503	1
-0.25	69.6891	1
-0.25	-156.091	1
-0.25	124.454	1
-0.25	98.1521	1
-0.25	39.2212	1
-0.25	111.656	1
-0.25	-117.373	1
-0.25	135.038	1
-0.25	-54.8618	1
-0.25	-173.778	1
-0.25	92.1276	1
-0.25	-0.478489	1
-0.25	-4.18265	1
-0.25	-41.8782	-0.0380952
-0.25	-173.026	-0.0380952
-0.25	104.157	-0.0380952
-0.25	-143.128	-0.0380952
-0.25	75.5742	-0.0380952
-0.25	-62.8867	-0.0380952
-0.25	31.1996	-0.0380952
-0.25	73.3155	-0.0380952
-0.25	68.1964	-0.0380952
-0.25	-132.275	-0.0380952
-0.25	136.506	-0.0380952
-0.25	-122.646	-0.0380952
-0.25	146.495	-0.0380952
-0.25	-155.371	-0.0380952
-0.25	23.1607	-0.0380952
-0.25	-38.9028	-0.0380952
-0.25	163.885	-0.0380952
-0.25	17.584	-0.0380952
-0.25	-148.12	-0.0380952
-0.25	3.40691	-0.0380952
-0.25	168.125	-0.0380952
-0.25	-113.274	-0.0380952
-0.25	-134.417	-0.0380952
-0.25	46.75	-0.0380952
-0.25	-113.303	-0.0380952
-0.25	37.3173	-0.0380952
-0.25	111.251	-0.0380952
-0.25	22.0568	-0.0380952
-0.25	-56.5912	-0.0380952
-0.25	4.4952	-0.0380952
-0.25	-31.4385	-0.0380952
-0.25	-170.803	-0.0380952
-0.25	128.743	-0.0380952
-0.25	-3.20225	-0.0380952
-0.25	-68.2871	-0.0380952
-0.25	77.0487	-0.0380952
-0.25	-39.0159	-0.0380952
-0.25	120.795	-0.0380952
-0.25	144.657	-0.0380952
-0.25	124.769	-0.0380952
-0.25	-59.0714	-0.0380952
-0.25	131.553	-0.0380952
-0.25	27.0877	-0.0380952
-0.25	-174.966	-0.0380952
-0.25	-87.0229	-0.0380952
-0.25	136.356	-0.0380952
-0.25	148.733	-0.0380952
-0.25	-75.2373	-0.0380952
-0.25	-175.135	-0.0380952
-0.25	176.55	-0.0380952
-0.25	35.4454	-0.0380952
-0.25	11.1957	-0.0380952
-0.25	151.616	-0.0380952
-0.25	-153.894	-0.0380952
-0.25	-62.0927	-0.0380952
-0.25	9.20307	-0.0380952
-0.25	-106.059	-0.0380952
-0.25	173.585	-0.0380952
-0.25	128.274	-0.0380952
-0.25	-5.46284	-0.0380952
-0.25	-179.229	-0.0380952
-0.25	45.9864	-0.0380952
-0.25	89.5921	-0.0380952
-0.25	-81.231	-0.0380952
-0.25	2.76205	-0.0380952
-0.25	88.7056	-0.0380952
-0.25	-133.456	-0.0380952
-0.25	47.4374	-0.0380952
-0.25	-169.54	-0.0380952
-0.25	5.81041	-0.0380952
-0.25	98.5083	-0.0380952
-0.25	129.267	-0.0380952
-0.25	0.263654	-0.0380952
-0.25	-8.38926	-0.0380952
-0.25	-111.987	-0.0380952
-0.25	56.1996	-0.0380952
-0.25	-7.03751	-0.0380952
-0.25	-56.4222	-0.0380952
-0.25	166.544	-0.0380952
-0.25	-29.0986	-0.0380952
-0.25	-138.627	-0.0380952
-0.25	-110.632	-0.0380952
-0.25	-149.52	-0.0380952
-0.25	-106.646	-0.0380952
-0.25	-148.995	-0.0380952
-0.25	133.318	-0.0380952
-0.25	129.592	-0.0380952
-0.25	-171.407	-0.0380952
-0.25	-64.5626	-0.0380952
-0.25	51.956	-0.0380952
-0.25	-131.622	-0.0380952
-0.25	-36.6509	-0.0380952
-0.25	-20.026	-0.0380952
-0.25	41.8208	-0.0380952
-0.25	-87.4981	-0.0380952
-0.25	98.7234	-0.0380952
-0.25	-130.72	-0.0380952
-0.25	12.3773	-0.0380952
-0.25	-123.968	-0.0380952
-0.25	-12.2359	-0.0380952
-0.25	4.08088	-0.0380952
-0.25	-156.722	-0.0380952
-0.25	166.005	-0.0380952
-0.25	158.034	-0.0380952
-0.25	-18.7312	-0.0380952
-0.25	132.776	-0.0380952
-0.25	172.237	-0.0380952
-0.25	29.1084	-0.0380952
-0.25	-123.365	-0.0380952
-0.25	141.855	-0.0380952
-0.25	45.7271	-0.0380952
-0.25	134.97	-0.0380952
-0.25	8.77464	-0.0380952
-0.25	-127.345	-0.0380952
-0.25	106.034	-0.0380952
-0.25	-53.9599	-0.0380952
-0.25	-62.6584	-0.0380952
-0.25	-66.3209	-0.0380952
-0.25	-153.864	-0.0380952
-0.25	-130.025	-0.0380952
-0.25	74.9209	-0.0380952
