pol.	phi	weight
0.3	-70.6521	-0.0714286
0.3	-67.8386	-0.0714286
0.3	-154.038	-0.0714286
0.3	-161.42	-0.0714286
0.3	112.941	-0.0714286
0.3	-62.9294	-0.0714286
0.3	170.681	-0.0714286
0.3	-176.428	-0.0714286
0.3	-101.983	-0.0714286
0.3	-167.822	-0.0714286
0.3	-84.8368	-0.0714286
0.3	-119.2	-0.0714286
0.3	14.3891	-0.0714286
0.3	162.116	-0.0714286
0.3	5.9932	-0.0714286
0.3	-27.0489	-0.0714286
0.3	36.7505	-0.0714286
0.3	148.694	-0.0714286
0.3	65.3812	-0.0714286
0.3	-166.239	-0.0714286
0.3	148.851	-0.0714286
0.3	-85.0182	-0.0714286
0.3	-85.1428	-0.0714286
0.3	133.361	-0.0714286
0.3	50.7998	-0.0714286
0.3	-162.242	-0.0714286
0.3	11.8077	-0.0714286
0.3	-2.80709	-0.0714286
0.3	-123.793	-0.0714286
0.3	144.044	-0.0714286
0.3	-4.46178	-0.0714286
0.3	-12.0317	-0.0714286
0.3	-146.943	-0.0714286
0.3	50.2095	-0.0714286
0.3	14.9436	-0.0714286
0.3	-8.09419	-0.0714286
0.3	-118.752	-0.0714286
0.3	-38.4346	-0.0714286
0.3	-44.4771	-0.0714286
0.3	143.577	-0.0714286
0.3	-138.271	-0.0714286
0.3	-101.033	-0.0714286
0.3	-70.127	-0.0714286
0.3	-154.961	-0.0714286
0.3	82.8725	-0.0714286
0.3	-41.6284	-0.0714286
0.3	163.157	-0.0714286
0.3	75.5773	-0.0714286
0.3	77.1671	-0.0714286
0.3	-84.9842	-0.0714286
0.3	-145.625	-0.0714286
0.3	-37.9308	-0.0714286
0.3	82.3873	-0.0714286
0.3	-40.5937	-0.0714286
0.3	174.833	-0.0714286
0.3	145.734	-0.0714286
0.3	-9.83894	-0.0714286
0.3	47.2121	-0.0714286
0.3	-165.644	-0.0714286
0.3	132.765	-0.0714286
0.3	168.827	-0.0714286
0.3	-113.469	-0.0714286
0.3	7.91411	-0.0714286
0.3	136.052	-0.0714286
-0.25	15.5066	1
-0.25	-170.62	1
-0.25	96.1824	1
-0.25	101.184	1
-0.25	-135.146	1
-0.25	6.76491	1
-0.25	117.21	1
-0.25	122.81	1
-0.25	-125.635	1
-0.25	60.841	1
-0.25	-37.1706	1
-0.25	-112.797	1
-0.25	-69.6845	1
-0.25	-65.0356	1
-0.25	-114.274	1
-0.25	47.3655	1
-0.25	-126.49	1
-0.25	34.7845	1
-0.25	44.3178	1
-0.25	-116.514	1
-0.25	136.538	1
-0.25	108.159	1
-0.25	-100.364	1
-0.25	-43.1826	1
-0.25	-158.616	1
-0.25	-43.071	1
-0.25	26.716	1
-0.25	65.6325	1
-0.25	150.14	1
-0.25	31.2859	1
-0.25	80.958	1
-0.25	-62.4619	1
-0.25	172.398	1
-0.25	-166.892	1
-0.25	-34.4783	1
-0.25	71.516	1
-0.25	88.3786	1
-0.25	-129.668	1
-0.25	159.165	1
-0.25	-113.151	1
-0.25	32.9793	1
-0.25	-20.2115	1
-0.25	-123.037	1
-0.25	168.291	1
-0.25	170.543	1
-0.25	-157.4	1
-0.25	-102.514	1
-0.25	127.995	1
-0.25	-158.651	1
-0.25	44.0551	1
-0.25	77.8971	1
-0.25	177.239	1
-0.25	67.7581	1
-0.25	2.55515	1
-0.25	126.182	1
-0.25	-66.5102	1
-0.25	-110.59	1
-0.25	116.59	1
-0.25	-45.811	1
-0.25	-35.5392	1
-0.25	12.2963	1
-0.25	32.3843	1
-0.25	-106.228	1
-0.25	176.563	1
-0.25	117.023	1
-0.25	168.222	1
-0.25	-68.4726	1
-0.25	177.419	1
-0.25	-161.682	1
-0.25	-128.424	1
-0.25	177.366	1
-0.25	-47.217	1
-0.25	-120.383	1
-0.25	155.303	1
-0.25	47.8356	1
-0.25	23.8734	1
-0.25	-89.837	1
-0.25	-61.4883	1
-0.25	8.19693	1
-0.25	-151.235	1
-0.25	178.324	1
-0.25	-73.7793	1
-0.25	-130.697	1
-0.25	-116.506	1
-0.25	-149.969	1
-0.25	19.9559	1
-0.25	102.02	1
-0.25	50.703	1
-0.25	-1.14701	1
-0.25	139.107	1
-0.25	2.54317	1
-0.25	-56.7215	1
-0.25	-12.8839	1
-0.25	-26.7694	1
-0.25	106.198	1
-0.25	64.8864	1
-0.25	-161.729	1
-0.25	-134.257	1
-0.25	-89.0175	1
-0.25	130.005	1
-0.25	-162.646	1
-0.25	-43.1487	1
-0.25	148.479	1
-0.25	85.7778	1
-0.25	64.9717	1
-0.25	-179.274	1
-0.25	124.652	1
-0.25	-51.953	1
-0.25	132.298	1
-0.25	162.265	1
-0.25	-14.5598	1
-0.25	-159.279	1
-0.25	100.051	-0.0714286
-0.25	84.0966	-0.0714286
-0.25	155.243	-0.0714286
-0.25	167.608	-0.0714286
-0.25	-71.4859	-0.0714286
-0.25	-150.109	-0.0714286
-0.25	-5.09058	-0.0714286
-0.25	-171.082	-0.0714286
-0.25	78.3279	-0.0714286
-0.25	-132.924	-0.0714286
-0.25	157.251	-0.0714286
-0.25	-101	-0.0714286
-0.25	-30.8331	-0.0714286
-0.25	-65.681	-0.0714286
-0.25	109.108	-0.0714286
-0.25	109.398	-0.0714286
-0.25	-8.17157	-0.0714286
-0.25	87.1799	-0.0714286
-0.25	99.0146	-0.0714286
-0.25	152.71	-0.0714286
-0.25	-113.97	-0.0714286
-0.25	-82.3202	-0.0714286
-0.25	98.3417	-0.0714286
-0.25	136.485	-0.0714286
-0.25	-97.0519	-0.0714286
-0.25	-173.69	-0.0714286
-0.25	24.7452	-0.0714286
-0.25	89.1796	-0.0714286
-0.25	175.784	-0.0714286
-0.25	-38.4418	-0.0714286
-0.25	-70.3406	-0.0714286
-0.25	-118.097	-0.0714286
-0.25	105.288	-0.0714286
-0.25	100.15	-0.0714286
-0.25	152.994	-0.0714286
-0.25	-1.76576	-0.0714286
-0.25	-50.0169	-0.0714286
-0.25	27.842	-0.0714286
-0.25	-65.8193	-0.0714286
-0.25	78.777	-0.0714286
-0.25	-28.6792	-0.0714286
-0.25	169.255	-0.0714286
-0.25	133.594	-0.0714286
-0.25	96.2484	-0.0714286
-0.25	94.5266	-0.0714286
-0.25	2.4191	-0.0714286
-0.25	36.9101	-0.0714286
-0.25	-108.024	-0.0714286
-0.25	20.7886	-0.0714286
-0.25	-4.83859	-0.0714286
-0.25	133.291	-0.0714286
-0.25	-169.359	-0.0714286
-0.25	143.968	-0.0714286
-0.25	-3.66716	-0.0714286
-0.25	-77.2498	-0.0714286
-0.25	-73.3869	-0.0714286
-0.25	49.3859	-0.0714286
-0.25	-8.44409	-0.0714286
-0.25	179.934	-0.0714286
-0.25	-5.79947	-0.0714286
-0.25	58.3223	-0.0714286
-0.25	-0.184546	-0.0714286
-0.25	172.885	-0.0714286
-0.25	32.5038	-0.0714286
-0.25	86.3262	-0.0714286
-0.25	123.785	-0.0714286
-0.25	55.6299	-0.0714286
-0.25	116.292	-0.0714286
-0.25	124.082	-0.0714286
-0.25	134.929	-0.0714286
-0.25	177.32	-0.0714286
-0.25	40.0334	-0.0714286
-0.25	18.6624	-0.0714286
-0.25	84.0626	-0.0714286
-0.25	-169.003	-0.0714286
-0.25	-5.36321	-0.0714286
-0.25	-151.626	-0.0714286
-0.25	-63.5134	-0.0714286
-0.25	119.09	-0.0714286
0.3	104.673	1
0.3	-23.4853	1
0.3	-119.091	1
0.3	-125.073	1
0.3	-128.403	1
0.3	-3.86051	1
0.3	157.849	1
0.3	-33.5854	1
0.3	28.4705	1
0.3	-46.2028	1
0.3	-136.456	1
0.3	55.5873	1
0.3	-46.0341	1
0.3	135.745	1
0.3	128.924	1
0.3	-145.561	1
0.3	129.667	1
0.3	-75.5448	1
0.3	120.422	1
0.3	-2.64939	1
0.3	66.965	1
0.3	-14.7708	1
0.3	-175.952	1
0.3	88.9534	1
0.3	-158.05	1
0.3	-130.298	1
0.3	127.691	1
0.3	-132.869	1
0.3	155.296	1
0.3	-74.529	1
0.3	31.8068	1
0.3	-2.62927	1
0.3	-3.94253	1
0.3	-39.9561	1
0.3	152.788	1
0.3	171.626	1
0.3	47.7266	1
0.3	110.869	1
0.3	-50.1803	1
0.3	-163.814	1
0.3	78.8303	1
0.3	49.6059	1
0.3	-161.614	1
0.3	-100.653	1
0.3	-100.866	1
0.3	-151.429	1
0.3	16.9107	1
0.3	-52.8895	1
0.3	142.471	1
0.3	85.2098	1
0.3	133.579	1
0.3	-75.3517	1
0.3	14.0945	1
0.3	97.1002	1
0.3	-74.0057	1
0.3	-147.17	1
0.3	-42.961	1
0.3	-154.029	1
0.3	-142.808	1
0.3	-65.1944	1
0.3	4.25734	1
0.3	179.916	1
0.3	-32.282	1
0.3	-143.09	1
0.3	-162.261	1
0.3	-161.896	1
0.3	-112.318	1
0.3	106.607	1
0.3	56.5071	1
0.3	116.302	1
0.3	23.5264	1
0.3	-36.2154	1
0.3	-34.1998	1
0.3	-170.321	1
0.3	135.818	1
0.3	65.3935	1
0.3	130.061	1
0.3	149.605	1
0.3	-162.523	1
0.3	119.426	1
0.3	13.0399	1
0.3	61.5348	1
0.3	-19.7562	1
0.3	129.387	1
0.3	160.969	1
0.3	-119.247	1
0.3	-34.4843	1
0.3	-0.140124	1
0.3	-94.8977	1
0.3	-64.2412	1
0.3	-139.814	1
0.3	87.2241	1
0.3	58.0611	1
0.3	-159.08	1
0.3	132.92	1
0.3	139.936	1
0.3	-71.7425	1
0.3	175.649	1
0.3	88.6005	1
0.3	47.301	1
0.3	-94.1703	1
0.3	-70.2922	1
0.3	-106.347	1
0.3	135.78	1
0.3	-140.837	1
0.3	169.525	1
0.3	130.121	1
0.3	-60.5342	1
0.3	-34.1809	1
0.3	140.661	1
0.3	-52.7475	1
0.3	94.5372	1
0.3	112.899	1
0.3	-42.8265	1
0.3	-95.4239	1
0.3	101.563	1
0.3	158.209	1
0.3	105.214	1
0.3	147.384	1
0.3	133.227	1
0.3	46.6474	1
0.3	45.8993	1
0.3	81.7135	1
0.3	174.87	1
0.3	99.5832	1
0.3	-31.8219	1
0.3	-86.4233	1
0.3	151.352	1
0.3	123.886	1
0.3	126.264	1
0.3	-175.879	1
0.3	-176.593	1
0.3	114.389	1
0.3	-41.5595	1
0.3	-33.0557	1
0.3	18.5308	1
0.3	107.237	1
0.3	88.3221	1
0.3	45.6921	1
0.3	-9.19871	1
0.3	72.1217	1
0.3	175.462	1
0.3	171.422	1
0.3	-98.1178	1
0.3	-137.061	1
0.3	-79.4782	1
0.3	33.6363	1
0.3	67.3969	-0.0380952
0.3	-91.4766	-0.0380952
0.3	-176.155	-0.0380952
0.3	-37.5195	-0.0380952
0.3	20.847	-0.0380952
0.3	-127.718	-0.0380952
0.3	82.5722	-0.0380952
0.3	19.437	-0.0380952
0.3	141.041	-0.0380952
0.3	-107.722	-0.0380952
0.3	-68.9194	-0.0380952
0.3	124.508	-0.0380952
0.3	-43.9959	-0.0380952
0.3	75.1733	-0.0380952
0.3	19.2963	-0.0380952
0.3	124.501	-0.0380952
0.3	45.7712	-0.0380952
0.3	7.93308	-0.0380952
0.3	-4.8561	-0.0380952
0.3	161.751	-0.0380952
0.3	-95.0041	-0.0380952
0.3	136.508	-0.0380952
0.3	-37.2838	-0.0380952
0.3	-42.6406	-0.0380952
0.3	116.06	-0.0380952
0.3	152.797	-0.0380952
0.3	-24.9033	-0.0380952
0.3	59.1272	-0.0380952
0.3	-77.3924	-0.0380952
0.3	87.5611	-0.0380952
0.3	-72.6342	-0.0380952
0.3	-74.3848	-0.0380952
0.3	-63.147	-0.0380952
0.3	133.095	-0.0380952
0.3	-117.929	-0.0380952
0.3	-39.9388	-0.0380952
0.3	-109.088	-0.0380952
0.3	118.951	-0.0380952
0.3	173.044	-0.0380952
0.3	-133.917	-0.0380952
0.3	-119.333	-0.0380952
0.3	-105.63	-0.0380952
0.3	77.3974	-0.0380952
0.3	-20.8163	-0.0380952
0.3	-55.335	-0.0380952
0.3	174.129	-0.0380952
0.3	-10.5507	-0.0380952
0.3	-37.3121	-0.0380952
0.3	-137.737	-0.0380952
0.3	46.0686	-0.0380952
0.3	124.273	-0.0380952
0.3	-174.91	-0.0380952
0.3	46.2214	-0.0380952
0.3	-78.7072	-0.0380952
0.3	-154.266	-0.0380952
0.3	163.016	-0.0380952
0.3	79.8191	-0.0380952
0.3	-13.1801	-0.0380952
0.3	-175.834	-0.0380952
0.3	-174.184	-0.0380952
0.3	65.1177	-0.0380952
0.3	-86.4411	-0.0380952
0.3	55.4516	-0.0380952
0.3	-116.092	-0.0380952
0.3	-44.0353	-0.0380952
0.3	75.714	-0.0380952
0.3	15.4042	-0.0380952
0.3	-91.5048	-0.0380952
0.3	50.1847	-0.0380952
0.3	0.983421	-0.0380952
0.3	-104.546	-0.0380952
0.3	-44.962	-0.0380952
0.3	166.789	-0.0380952
0.3	-52.8116	-0.0380952
0.3	-130.729	-0.0380952
0.3	-54.8548	-0.0380952
0.3	-87.7839	-0.0380952
0.3	143.615	-0.0380952
0.3	-104.865	-0.0380952
0.3	38.3101	-0.0380952
0.3	-161.865	-0.0380952
0.3	-112.055	-0.0380952
0.3	-98.7254	-0.0380952
0.3	-61.0089	-0.0380952
0.3	115.355	-0.0380952
0.3	-85.9344	-0.0380952
0.3	137.02	-0.0380952
0.3	78.2241	-0.0380952
0.3	32.0701	-0.0380952
0.3	-92.2084	-0.0380952
0.3	154.893	-0.0380952
0.3	-44.6512	-0.0380952
0.3	-95.3136	-0.0380952
0.3	152.269	-0.0380952
0.3	-96.5409	-0.0380952
0.3	-119.363	-0.0380952
0.3	9.88289	-0.0380952
0.3	125.345	-0.0380952
0.3	161.991	-0.0380952
0.3	-142.008	-0.0380952
0.3	-118.743	-0.0380952
0.3	57.3442	-0.0380952
0.3	41.8378	-0.0380952
0.3	82.1211	-0.0380952
0.3	28.3235	-0.0380952
0.3	-143.192	-0.0380952
0.3	-96.1552	-0.0380952
0.3	-12.5047	-0.0380952
0.3	13.4217	-0.0380952
0.3	110.199	-0.0380952
0.3	18.7123	-0.0380952
0.3	116.105	-0.0380952
0.3	-64.9186	-0.0380952
0.3	-142.683	-0.0380952
0.3	-161.09	-0.0380952
0.3	17.9364	-0.0380952
0.3	-153.837	-0.0380952
0.3	-23.7977	-0.0380952
0.3	15.9009	-0.0380952
0.3	168.901	-0.0380952
0.3	21.8021	-0.0380952
0.3	-120.161	-0.0380952
0.3	-28.6843	-0.0380952
0.3	106.57	-0.0380952
0.3	-21.9562	-0.0380952
0.3	-112.983	-0.0380952
0.3	103.154	-0.0380952
0.3	35.8753	-0.0380952
0.3	-143.169	-0.0380952
0.3	118.23	-0.0380952
0.3	15.3953	-0.0380952
0.3	-148.071	-0.0380952
0.3	22.9046	-0.0380952
0.3	-128.59	-0.0380952
0.3	89.726	-0.0380952
0.3	-19.9562	-0.0380952
0.3	23.462	-0.0380952
0.3	-84.4036	-0.0380952
0.3	-14.1993	-0.0380952
0.3	-3.15021	-0.0380952
0.3	109.485	-0.0380952
0.3	105.964	-0.0380952
0.3	-158.239	-0.0380952
0.3	40.2487	-0.0380952
0.3	145.731	-0.0380952
0.3	179.727	-0.0380952
0.3	-175.841	-0.0380952
0.3	41.6954	-0.0380952
0.3	-20.1984	-0.0380952
0.3	53.97	-0.0380952
0.3	27.2605	-0.0380952
0.3	140.73	-0.0380952
0.3	133.683	-0.0380952
0.3	152.582	-0.0380952
0.3	54.0279	-0.0380952
0.3	-129.534	-0.0380952
0.3	-76.3152	-0.0380952
0.3	-20.5099	-0.0380952
0.3	8.4376	-0.0380952
0.3	152.405	-0.0380952
0.3	-131.52	-0.0380952
0.3	-126.425	-0.0380952
0.3	-123.648	-0.0380952
0.3	118.276	-0.0380952
0.3	75.1584	-0.0380952
0.3	98.3548	-0.0380952
0.3	125.327	-0.0380952
0.3	-27.3061	-0.0380952
0.3	-109.962	-0.0380952
0.3	58.306	-0.0380952
0.3	-49.2364	-0.0380952
0.3	82.6178	-0.0380952
0.3	-1.8659	-0.0380952
0.3	71.1341	-0.0380952
0.3	-3.39033	-0.0380952
0.3	34.4515	-0.0380952
0.3	-109.378	-0.0380952
0.3	-147.739	-0.0380952
0.3	-24.3985	-0.0380952
0.3	34.8966	-0.0380952
0.3	104.152	-0.0380952
0.3	26.2403	-0.0380952
0.3	-80.4542	-0.0380952
0.3	176.09	-0.0380952
0.3	-123.879	-0.0380952
0.3	-128.297	-0.0380952
0.3	114.376	-0.0380952
0.3	83.0395	-0.0380952
0.3	-108.981	-0.0380952
0.3	-106.38	-0.0380952
0.3	-32.8726	-0.0380952
0.3	98.278	-0.0380952
0.3	-60.7313	-0.0380952
-0.25	-130.081	1
-0.25	100.809	1
-0.25	18.1162	1
-0.25	-39.3853	1
-0.25	-74.6028	1
-0.25	-113.401	1
-0.25	-95.7118	1
-0.25	91.1969	1
-0.25	110.316	1
-0.25	-96.8502	1
-0.25	107	1
-0.25	6.18267	1
-0.25	123.194	1
-0.25	-57.5983	1
-0.25	-29.6163	1
-0.25	53.8073	1
-0.25	-99.0904	1
-0.25	-130.139	1
-0.25	106.498	1
-0.25	-129.882	1
-0.25	121.557	1
-0.25	135.878	1
-0.25	110.711	1
-0.25	86.3913	1
-0.25	-77.5959	1
-0.25	80.6304	1
-0.25	25.7286	1
-0.25	3.10208	1
-0.25	13.3054	1
-0.25	-12.9854	1
-0.25	13.3933	1
-0.25	12.0226	1
-0.25	156.092	1
-0.25	-151.68	1
-0.25	98.8238	1
-0.25	-61.3378	1
-0.25	77.4066	1
-0.25	18.2443	1
-0.25	152.911	1
-0.25	73.6195	1
-0.25	27.4002	1
-0.25	175.95	1
-0.25	62.9282	1
-0.25	-150.977	1
-0.25	-58.0794	1
-0.25	4.37048	1
-0.25	101.41	1
-0.25	93.2838	1
-0.25	111.892	1
-0.25	-98.6431	1
-0.25	48.2145	1
-0.25	163.501	1
-0.25	152.653	1
-0.25	-92.655	1
-0.25	101.475	1
-0.25	-117.311	1
-0.25	115.811	1
-0.25	-85.4574	1
-0.25	-0.161958	1
-0.25	-69.986	1
-0.25	-77.4683	1
-0.25	-103.66	1
-0.25	117.165	1
-0.25	-58.8866	1
-0.25	47.8809	1
-0.25	172.923	1
-0.25	138.844	1
-0.25	83.5635	1
-0.25	-66.3203	1
-0.25	-29.4998	1
-0.25	-176.462	1
-0.25	38.8583	1
-0.25	-137.433	1
-0.25	139.382	1
-0.25	106.458	1
-0.25	-3.38694	1
-0.25	90.3925	1
-0.25	-117.734	1
-0.25	143.375	1
-0.25	98.0781	1
-0.25	-63.7657	1
-0.25	154.131	1
-0.25	49.2163	1
-0.25	56.2662	1
-0.25	141.658	1
-0.25	66.5187	1
-0.25	-116.936	1
-0.25	172.917	1
-0.25	-61.6934	1
-0.25	179.218	1
-0.25	-21.4596	1
-0.25	-138.307	1
-0.25	-164.193	1
-0.25	-73.7708	1
-0.25	-100.99	1
-0.25	-30.7367	1
-0.25	-99.0773	1
-0.25	51.6148	1
-0.25	144.855	1
-0.25	96.8448	1
-0.25	-84.9854	1
-0.25	-114.595	1
-0.25	170.205	1
-0.25	-54.0579	1
-0.25	-171.639	1
-0.25	-60.8184	1
-0.25	-7.23377	1
-0.25	18.3332	1
-0.25	66.0928	1
-0.25	-113.393	1
-0.25	-78.591	1
-0.25	0.200688	1
-0.25	-119.767	-0.0380952
-0.25	68.0391	-0.0380952
-0.25	-167.386	-0.0380952
-0.25	65.3172	-0.0380952
-0.25	61.9468	-0.0380952
-0.25	-119.321	-0.0380952
-0.25	0.0729254	-0.0380952
-0.25	74.6134	-0.0380952
-0.25	113.25	-0.0380952
-0.25	-72.2002	-0.0380952
-0.25	132.922	-0.0380952
-0.25	22.2092	-0.0380952
-0.25	-145.148	-0.0380952
-0.25	97.2512	-0.0380952
-0.25	132.126	-0.0380952
-0.25	74.0767	-0.0380952
-0.25	7.15368	-0.0380952
-0.25	173.998	-0.0380952
-0.25	-130.403	-0.0380952
-0.25	179.766	-0.0380952
-0.25	0.79173	-0.0380952
-0.25	41.8672	-0.0380952
-0.25	-69.8334	-0.0380952
-0.25	-27.7266	-0.0380952
-0.25	-24.1097	-0.0380952
-0.25	-111.765	-0.0380952
-0.25	-24.3096	-0.0380952
-0.25	10.3309	-0.0380952
-0.25	71.8812	-0.0380952
-0.25	-44.0307	-0.0380952
-0.25	-14.0212	-0.0380952
-0.25	110.92	-0.0380952
-0.25	-156.013	-0.0380952
-0.25	117.561	-0.0380952
-0.25	2.04281	-0.0380952
-0.25	-14.3002	-0.0380952
-0.25	102.813	-0.0380952
-0.25	168.895	-0.0380952
-0.25	73.3351	-0.0380952
-0.25	-126.814	-0.0380952
-0.25	132.482	-0.0380952
-0.25	-140.864	-0.0380952
-0.25	-26.7162	-0.0380952
-0.25	37.8419	-0.0380952
-0.25	12.9219	-0.0380952
-0.25	110.909	-0.0380952
-0.25	145.617	-0.0380952
-0.25	55.1773	-0.0380952
-0.25	143.153	-0.0380952
-0.25	20.7909	-0.0380952
-0.25	31.4164	-0.0380952
-0.25	-135.088	-0.0380952
-0.25	-137.422	-0.0380952
-0.25	-110.828	-0.0380952
-0.25	28.0153	-0.0380952
-0.25	81.5089	-0.0380952
-0.25	76.4655	-0.0380952
-0.25	152.022	-0.0380952
-0.25	-126.224	-0.0380952
-0.25	-48.1029	-0.0380952
-0.25	-55.2577	-0.0380952
-0.25	162.433	-0.0380952
-0.25	-81.123	-0.0380952
-0.25	-157.978	-0.0380952
-0.25	105.068	-0.0380952
-0.25	-113.231	-0.0380952
-0.25	11.5032	-0.0380952
-0.25	-85.5215	-0.0380952
-0.25	-128.2	-0.0380952
-0.25	-23.7152	-0.0380952
-0.25	114.006	-0.0380952
-0.25	-81.7995	-0.0380952
-0.25	136.533	-0.0380952
-0.25	-84.8017	-0.0380952
-0.25	100.527	-0.0380952
-0.25	-42.355	-0.0380952
-0.25	-93.2892	-0.0380952
-0.25	-72.0198	-0.0380952
-0.25	-105.242	-0.0380952
-0.25	126.943	-0.0380952
-0.25	-88.4521	-0.0380952
-0.25	-132.459	-0.0380952
-0.25	163.404	-0.0380952
-0.25	-81.7372	-0.0380952
-0.25	-89.2981	-0.0380952
-0.25	151.337	-0.0380952
-0.25	-20.4436	-0.0380952
-0.25	-62.7973	-0.0380952
-0.25	-106.863	-0.0380952
-0.25	-168.44	-0.0380952
-0.25	-89.7675	-0.0380952
-0.25	139.827	-0.0380952
-0.25	-88.1465	-0.0380952
-0.25	-135.061	-0.0380952
-0.25	50.176	-0.0380952
-0.25	-172.752	-0.0380952
-0.25	-135.212	-0.0380952
-0.25	-97.6201	-0.0380952
-0.25	-169.339	-0.0380952
-0.25	-18.8461	-0.0380952
-0.25	-26.6033	-0.0380952
-0.25	-156.667	-0.0380952
-0.25	-6.9502	-0.0380952
-0.25	-118.069	-0.0380952
-0.25	-159.886	-0.0380952
-0.25	84.1347	-0.0380952
-0.25	-3.79385	-0.0380952
-0.25	13.1523	-0.0380952
-0.25	29.7078	-0.0380952
-0.25	99.0062	-0.0380952
-0.25	-163.152	-0.0380952
-0.25	136.788	-0.0380952
-0.25	-126.423	-0.0380952
-0.25	-70.0707	-0.0380952
-0.25	-163.326	-0.0380952
-0.25	-20.1367	-0.0380952
-0.25	-110.762	-0.0380952
