pol.	phi	weight
0.3	40.5842	-0.0714286
0.3	42.4408	-0.0714286
0.3	80.228	-0.0714286
0.3	-179.19	-0.0714286
0.3	152.942	-0.0714286
0.3	-113.87	-0.0714286
0.3	60.434	-0.0714286
0.3	31.2061	-0.0714286
0.3	-141.941	-0.0714286
0.3	-157.089	-0.0714286
0.3	164.817	-0.0714286
0.3	47.9401	-0.0714286
0.3	-100.146	-0.0714286
0.3	-78.7776	-0.0714286
0.3	84.5231	-0.0714286
0.3	-165.414	-0.0714286
0.3	-27.5724	-0.0714286
0.3	0.694277	-0.0714286
0.3	-152.898	-0.0714286
0.3	-74.963	-0.0714286
0.3	67.0259	-0.0714286
0.3	-35.4237	-0.0714286
0.3	60.3707	-0.0714286
0.3	-13.2046	-0.0714286
0.3	123.106	-0.0714286
0.3	69.8397	-0.0714286
0.3	108.747	-0.0714286
0.3	-50.1629	-0.0714286
-0.25	159.04	1
-0.25	140.375	1
-0.25	-99.6903	1
-0.25	-121.357	1
-0.25	-20.0368	1
-0.25	-55.9178	1
-0.25	150.818	1
-0.25	116.748	1
-0.25	41.9502	1
-0.25	93.1175	1
-0.25	25.8131	1
-0.25	-87.9532	1
-0.25	-65.3596	1
-0.25	-177.049	1
-0.25	110.217	1
-0.25	-10.3798	1
-0.25	74.6802	1
-0.25	-66.7369	1
-0.25	141.43	1
-0.25	-151.457	1
-0.25	43.3125	1
-0.25	-68.3441	1
-0.25	86.5294	1
-0.25	65.465	1
-0.25	14.4268	1
-0.25	-8.31488	1
-0.25	-46.2272	1
-0.25	-134.375	1
-0.25	-84.6406	1
-0.25	86.6009	1
-0.25	23.6562	1
-0.25	-133.523	1
-0.25	-86.1174	1
-0.25	22.7979	1
-0.25	35.9984	1
-0.25	118.234	1
-0.25	-90.1373	1
-0.25	-153.522	1
-0.25	46.9696	1
-0.25	78.475	1
-0.25	89.4807	1
-0.25	54.9987	1
-0.25	95.7625	1
-0.25	58.6884	1
-0.25	105.587	1
-0.25	121.418	1
-0.25	178.765	1
-0.25	-32.2332	1
-0.25	-71.1145	1
-0.25	-148.721	1
-0.25	142.355	1
-0.25	-124.974	1
-0.25	-131.388	1
-0.25	-149.966	1
-0.25	-97.166	1
-0.25	0.463397	1
-0.25	167.843	1
-0.25	56.0636	1
-0.25	155.937	1
-0.25	96.8469	1
-0.25	39.8999	1
-0.25	-14.6636	1
-0.25	-84.5598	1
-0.25	-105.558	1
-0.25	-132.27	1
-0.25	141.767	1
-0.25	-44.6027	1
-0.25	156.754	1
-0.25	85.3711	1
-0.25	-13.2675	1
-0.25	-10.7083	1
-0.25	22.6313	1
-0.25	-62.0437	1
-0.25	133.981	1
-0.25	55.3998	1
-0.25	-21.771	1
-0.25	-161.924	1
-0.25	162.933	1
-0.25	-123.143	1
-0.25	67.6165	1
-0.25	3.68412	1
-0.25	-166.937	1
-0.25	-20.7971	1
-0.25	29.9809	1
-0.25	-168.953	1
-0.25	109.389	1
-0.25	-40.1465	1
-0.25	-80.788	1
-0.25	-97.4109	1
-0.25	28.3014	1
-0.25	-2.42566	1
-0.25	-20.8679	1
-0.25	-11.6646	1
-0.25	-61.1804	1
-0.25	137.089	1
-0.25	-146.775	1
-0.25	-142.85	1
-0.25	73.3897	1
-0.25	78.3674	1
-0.25	-161.512	1
-0.25	-87.5176	1
-0.25	-175.514	1
-0.25	129.746	1
-0.25	-55.735	1
-0.25	72.3427	1
-0.25	-174.842	1
-0.25	92.2851	1
-0.25	-1.54416	1
-0.25	-46.7086	1
-0.25	-69.128	1
-0.25	108.298	1
-0.25	7.64021	1
-0.25	51.5804	1
-0.25	105.775	-0.0714286
-0.25	133.514	-0.0714286
-0.25	11.8619	-0.0714286
-0.25	-155.004	-0.0714286
-0.25	-157.743	-0.0714286
-0.25	-22.4102	-0.0714286
-0.25	-77.1758	-0.0714286
-0.25	-149.626	-0.0714286
-0.25	47.9025	-0.0714286
-0.25	-170.735	-0.0714286
-0.25	-156.211	-0.0714286
-0.25	64.305	-0.0714286
-0.25	-146.95	-0.0714286
-0.25	-101.364	-0.0714286
-0.25	-85.2482	-0.0714286
-0.25	149.514	-0.0714286
-0.25	-149.954	-0.0714286
-0.25	117.989	-0.0714286
-0.25	-103.919	-0.0714286
-0.25	-159.732	-0.0714286
-0.25	19.6236	-0.0714286
-0.25	-18.4407	-0.0714286
-0.25	-79.3725	-0.0714286
-0.25	51.1696	-0.0714286
-0.25	10.0983	-0.0714286
-0.25	-145.702	-0.0714286
-0.25	-68.4378	-0.0714286
-0.25	138.577	-0.0714286
-0.25	152.705	-0.0714286
-0.25	-36.0185	-0.0714286
-0.25	178.661	-0.0714286
-0.25	93.7165	-0.0714286
-0.25	107.166	-0.0714286
-0.25	38.8384	-0.0714286
-0.25	-71.5357	-0.0714286
-0.25	-5.68076	-0.0714286
-0.25	31.903	-0.0714286
-0.25	120.428	-0.0714286
-0.25	-47.7891	-0.0714286
-0.25	170.146	-0.0714286
-0.25	129.809	-0.0714286
-0.25	21.3916	-0.0714286
-0.25	7.03087	-0.0714286
-0.25	-21.3962	-0.0714286
-0.25	-175.088	-0.0714286
-0.25	160.111	-0.0714286
-0.25	58.3018	-0.0714286
-0.25	99.6758	-0.0714286
-0.25	172.042	-0.0714286
-0.25	-107.644	-0.0714286
-0.25	-155.363	-0.0714286
-0.25	110.147	-0.0714286
-0.25	-71.2835	-0.0714286
-0.25	-45.4355	-0.0714286
-0.25	-23.7919	-0.0714286
-0.25	70.0964	-0.0714286
-0.25	-169.932	-0.0714286
-0.25	49.2069	-0.0714286
-0.25	153.953	-0.0714286
-0.25	38.5594	-0.0714286
-0.25	-44.127	-0.0714286
-0.25	105.493	-0.0714286
-0.25	-56.2429	-0.0714286
-0.25	-67.5165	-0.0714286
-0.25	137.851	-0.0714286
-0.25	34.6184	-0.0714286
-0.25	-106.243	-0.0714286
-0.25	114.042	-0.0714286
-0.25	66.1341	-0.0714286
-0.25	2.46442	-0.0714286
-0.25	-175.788	-0.0714286
-0.25	-162.66	-0.0714286
-0.25	152.606	-0.0714286
-0.25	-74.638	-0.0714286
-0.25	29.2568	-0.0714286
-0.25	20.4445	-0.0714286
-0.25	23.6561	-0.0714286
-0.25	62.1484	-0.0714286
-0.25	79.0034	-0.0714286
-0.25	-112.439	-0.0714286
0.3	38.5372	1
0.3	-124.376	1
0.3	71.583	1
0.3	-28.545	1
0.3	155.257	1
0.3	-17.099	1
0.3	-72.4694	1
0.3	-10.623	1
0.3	90.2852	1
0.3	77.1638	1
0.3	-13.5163	1
0.3	-125.673	1
0.3	-127.245	1
0.3	89.9063	1
0.3	-107.506	1
0.3	3.00243	1
0.3	-145.071	1
0.3	64.2724	1
0.3	49.7063	1
0.3	-132.126	1
0.3	108.854	1
0.3	13.9616	1
0.3	100.765	1
0.3	-151.579	1
0.3	118.724	1
0.3	50.3774	1
0.3	-48.7291	1
0.3	-154.396	1
0.3	-22.9413	1
0.3	71.1036	1
0.3	172.753	1
0.3	-77.9761	1
0.3	121.073	1
0.3	97.8975	1
0.3	36.4114	1
0.3	-61.8099	1
0.3	17.159	1
0.3	3.25411	1
0.3	-18.5421	1
0.3	120.534	1
0.3	-28.2017	1
0.3	2.08262	1
0.3	149.385	1
0.3	-73.077	1
0.3	135.596	1
0.3	-176.132	1
0.3	-173.924	1
0.3	144.348	1
0.3	174.283	1
0.3	102.743	1
0.3	146.268	1
0.3	-95.5452	1
0.3	-72.4825	1
0.3	175.338	1
0.3	-138.811	1
0.3	-170.071	1
0.3	25.0012	1
0.3	62.1941	1
0.3	16.5888	1
0.3	-112.18	1
0.3	24.9704	1
0.3	34.5324	1
0.3	-70.9921	1
0.3	118.1	1
0.3	132.46	1
0.3	49.8158	1
0.3	140.456	1
0.3	-11.8519	1
0.3	133.229	1
0.3	-158.996	1
0.3	-148.105	1
0.3	132.168	1
0.3	-176.941	1
0.3	6.63055	1
0.3	114.475	1
0.3	-6.34391	1
0.3	-79.0201	1
0.3	-33.841	1
0.3	-95.7753	1
0.3	127.525	1
0.3	6.16619	1
0.3	-97.2226	1
0.3	119.061	1
0.3	66.7834	1
0.3	-61.7833	1
0.3	-77.5366	1
0.3	-168.165	1
0.3	171.162	1
0.3	19.0947	1
0.3	64.5995	1
0.3	64.7736	1
0.3	91.4029	1
0.3	6.56208	1
0.3	129.928	1
0.3	-36.2803	1
0.3	106.375	1
0.3	43.3507	1
0.3	33.1809	1
0.3	89.89	1
0.3	-39.7484	1
0.3	100.514	1
0.3	102.029	1
0.3	-69.6473	1
0.3	-37.4577	1
0.3	-6.31159	1
0.3	-166.914	1
0.3	146.622	1
0.3	54.3427	1
0.3	-41.4845	1
0.3	-164.483	1
0.3	160.861	1
0.3	-87.8295	1
0.3	-80.2558	1
0.3	105.955	1
0.3	-34.5833	1
0.3	138.793	1
0.3	-94.0431	1
0.3	54.2641	1
0.3	78.5381	1
0.3	-144.798	1
0.3	28.6798	1
0.3	-124.338	1
0.3	-142.58	1
0.3	-42.4612	1
0.3	-45.7062	1
0.3	-46.9711	1
0.3	27.1657	1
0.3	-22.0957	1
0.3	-119.326	1
0.3	-70.7332	1
0.3	-27.769	1
0.3	-77.9486	1
0.3	60.1438	1
0.3	153.127	1
0.3	-44.9811	1
0.3	-167.268	1
0.3	-92.1297	1
0.3	103.46	1
0.3	-141.895	1
0.3	121.471	1
0.3	-16.709	1
0.3	52.4793	-0.0380952
0.3	86.2164	-0.0380952
0.3	-125.781	-0.0380952
0.3	17.929	-0.0380952
0.3	71.7888	-0.0380952
0.3	81.5051	-0.0380952
0.3	52.718	-0.0380952
0.3	45.177	-0.0380952
0.3	-153.639	-0.0380952
0.3	124.464	-0.0380952
0.3	-132.795	-0.0380952
0.3	42.048	-0.0380952
0.3	85.6667	-0.0380952
0.3	177.407	-0.0380952
0.3	85.9623	-0.0380952
0.3	80.1357	-0.0380952
0.3	-2.44004	-0.0380952
0.3	49.4086	-0.0380952
0.3	-132.368	-0.0380952
0.3	-86.6601	-0.0380952
0.3	51.7574	-0.0380952
0.3	-94.4199	-0.0380952
0.3	-46.7216	-0.0380952
0.3	-0.93775	-0.0380952
0.3	125.722	-0.0380952
0.3	157.845	-0.0380952
0.3	-88.2778	-0.0380952
0.3	-132.099	-0.0380952
0.3	94.7609	-0.0380952
0.3	89.0002	-0.0380952
0.3	25.6561	-0.0380952
0.3	-71.751	-0.0380952
0.3	156.325	-0.0380952
0.3	-63.437	-0.0380952
0.3	161.322	-0.0380952
0.3	154.011	-0.0380952
0.3	-140.281	-0.0380952
0.3	-96.0763	-0.0380952
0.3	-147.196	-0.0380952
0.3	58.5425	-0.0380952
0.3	176.752	-0.0380952
0.3	-160.724	-0.0380952
0.3	-115.026	-0.0380952
0.3	119.792	-0.0380952
0.3	132.698	-0.0380952
0.3	59.315	-0.0380952
0.3	29.1099	-0.0380952
0.3	-127.254	-0.0380952
0.3	84.4796	-0.0380952
0.3	-73.0712	-0.0380952
0.3	153.311	-0.0380952
0.3	50.5517	-0.0380952
0.3	12.2001	-0.0380952
0.3	158.087	-0.0380952
0.3	6.25004	-0.0380952
0.3	-115.161	-0.0380952
0.3	150.012	-0.0380952
0.3	87.1312	-0.0380952
0.3	-4.00324	-0.0380952
0.3	-58.7753	-0.0380952
0.3	-35.0711	-0.0380952
0.3	166.509	-0.0380952
0.3	-119.597	-0.0380952
0.3	90.8183	-0.0380952
0.3	-0.695053	-0.0380952
0.3	84.1549	-0.0380952
0.3	-120.117	-0.0380952
0.3	-117.55	-0.0380952
0.3	-76.0466	-0.0380952
0.3	67.8747	-0.0380952
0.3	-102.603	-0.0380952
0.3	-26.7541	-0.0380952
0.3	113.775	-0.0380952
0.3	-71.0338	-0.0380952
0.3	132.533	-0.0380952
0.3	-154.376	-0.0380952
0.3	-125.519	-0.0380952
0.3	54.0368	-0.0380952
0.3	143.819	-0.0380952
0.3	106.4	-0.0380952
0.3	-75.4931	-0.0380952
0.3	-108.4	-0.0380952
0.3	-175.394	-0.0380952
0.3	-143.145	-0.0380952
0.3	-171.281	-0.0380952
0.3	132.363	-0.0380952
0.3	-28.7776	-0.0380952
0.3	-173.872	-0.0380952
0.3	-109.633	-0.0380952
0.3	-90.7692	-0.0380952
0.3	-109.65	-0.0380952
0.3	-151.811	-0.0380952
0.3	-154.952	-0.0380952
0.3	-144.196	-0.0380952
0.3	-37.0742	-0.0380952
0.3	162.303	-0.0380952
0.3	160.652	-0.0380952
0.3	-147.266	-0.0380952
0.3	6.10619	-0.0380952
0.3	36.6194	-0.0380952
0.3	28.8671	-0.0380952
0.3	64.467	-0.0380952
0.3	173.318	-0.0380952
0.3	-81.9	-0.0380952
0.3	-1.96049	-0.0380952
0.3	-99.2645	-0.0380952
0.3	36.7043	-0.0380952
0.3	142.505	-0.0380952
0.3	-144.447	-0.0380952
0.3	173.096	-0.0380952
0.3	39.4021	-0.0380952
0.3	-94.9093	-0.0380952
0.3	-158.246	-0.0380952
0.3	-122.472	-0.0380952
0.3	-5.06981	-0.0380952
0.3	-114.388	-0.0380952
0.3	-21.8324	-0.0380952
0.3	105.29	-0.0380952
0.3	65.9808	-0.0380952
0.3	91.8461	-0.0380952
0.3	33.7255	-0.0380952
0.3	-32.6675	-0.0380952
0.3	179.908	-0.0380952
0.3	-87.0689	-0.0380952
0.3	149.006	-0.0380952
0.3	114.355	-0.0380952
0.3	-166.029	-0.0380952
0.3	-138.015	-0.0380952
0.3	135.682	-0.0380952
0.3	-162.65	-0.0380952
0.3	84.6175	-0.0380952
0.3	17.95	-0.0380952
0.3	-118.196	-0.0380952
0.3	39.3873	-0.0380952
0.3	152.095	-0.0380952
0.3	164.845	-0.0380952
0.3	-5.71842	-0.0380952
0.3	100.632	-0.0380952
0.3	-8.56917	-0.0380952
0.3	112.092	-0.0380952
0.3	47.9471	-0.0380952
0.3	116.37	-0.0380952
0.3	-155.499	-0.0380952
0.3	-169.15	-0.0380952
0.3	132.012	-0.0380952
0.3	146.046	-0.0380952
0.3	9.98556	-0.0380952
0.3	-43.3637	-0.0380952
0.3	20.662	-0.0380952
0.3	90.3278	-0.0380952
0.3	31.7225	-0.0380952
0.3	22.6149	-0.0380952
0.3	141.322	-0.0380952
0.3	165.79	-0.0380952
0.3	-103.174	-0.0380952
0.3	12.062	-0.0380952
0.3	158.306	-0.0380952
0.3	-30.7555	-0.0380952
0.3	160.384	-0.0380952
0.3	-101.793	-0.0380952
0.3	-63.0675	-0.0380952
0.3	174.225	-0.0380952
0.3	-93.014	-0.0380952
0.3	-81.0427	-0.0380952
0.3	-58.925	-0.0380952
0.3	-130.166	-0.0380952
0.3	146.585	-0.0380952
0.3	92.9537	-0.0380952
0.3	-83.7529	-0.0380952
0.3	-58.2018	-0.0380952
0.3	58.2348	-0.0380952
0.3	-72.8239	-0.0380952
0.3	-64.8233	-0.0380952
0.3	-46.1123	-0.0380952
0.3	-97.6243	-0.0380952
0.3	159.734	-0.0380952
0.3	79.2291	-0.0380952
0.3	-146.855	-0.0380952
0.3	-93.6311	-0.0380952
0.3	63.2173	-0.0380952
0.3	-176.85	-0.0380952
0.3	145.9	-0.0380952
0.3	-160.473	-0.0380952
0.3	3.6991	-0.0380952
0.3	-158.105	-0.0380952
-0.25	68.9906	1
-0.25	-25.556	1
-0.25	138.91	1
-0.25	16.6559	1
-0.25	101.752	1
-0.25	-153.583	1
-0.25	-68.8355	1
-0.25	170.018	1
-0.25	-17.7863	1
-0.25	-115.653	1
-0.25	104.043	1
-0.25	152.36	1
-0.25	69.2125	1
-0.25	106.98	1
-0.25	68.0309	1
-0.25	25.2856	1
-0.25	-10.6942	1
-0.25	-28.0449	1
-0.25	-114.964	1
-0.25	3.31455	1
-0.25	2.66318	1
-0.25	118.32	1
-0.25	-101.702	1
-0.25	-25.6504	1
-0.25	164.361	1
-0.25	24.7787	1
-0.25	118.797	1
-0.25	-118.812	1
-0.25	-71.8315	1
-0.25	-109.037	1
-0.25	33.2604	1
-0.25	64.5419	1
-0.25	111.035	1
-0.25	-125.125	1
-0.25	-24.0374	1
-0.25	-23.7027	1
-0.25	2.45279	1
-0.25	55.5519	1
-0.25	14.3022	1
-0.25	26.1293	1
-0.25	-172.906	1
-0.25	-23.1054	1
-0.25	-52.1052	1
-0.25	124.353	1
-0.25	-50.2606	1
-0.25	66.1461	1
-0.25	1.53159	1
-0.25	-9.27471	1
-0.25	-7.7474	1
-0.25	22.9	1
-0.25	178.602	1
-0.25	-75.4625	1
-0.25	98.1124	1
-0.25	118.862	1
-0.25	159.73	1
-0.25	-101.659	1
-0.25	-164.218	1
-0.25	-127.329	1
-0.25	-87.0529	1
-0.25	153.512	1
-0.25	11.9092	1
-0.25	116.222	1
-0.25	152.299	1
-0.25	37.8691	1
-0.25	-104.053	1
-0.25	7.09874	1
-0.25	159.709	1
-0.25	-177.323	1
-0.25	-3.42168	1
-0.25	92.1605	1
-0.25	-106.789	1
-0.25	-168.027	1
-0.25	143.627	1
-0.25	-79.5868	1
-0.25	-92.3828	1
-0.25	-37.5407	1
-0.25	-104.832	1
-0.25	18.7173	1
-0.25	-147.347	1
-0.25	25.2989	1
-0.25	15.762	1
-0.25	-76.9708	1
-0.25	-160.672	1
-0.25	7.19569	1
-0.25	-9.19226	1
-0.25	-167.727	1
-0.25	-56.2562	1
-0.25	-157.153	1
-0.25	-155.548	1
-0.25	80.1018	1
-0.25	56.7267	1
-0.25	-9.90861	1
-0.25	116.078	1
-0.25	-156.019	1
-0.25	-28.1846	1
-0.25	-109.81	1
-0.25	97.904	1
-0.25	-175.86	1
-0.25	57.6858	1
-0.25	22.6891	1
-0.25	14.0008	1
-0.25	122.319	1
-0.25	42.296	1
-0.25	101.243	1
-0.25	164.037	1
-0.25	-82.9814	1
-0.25	-179.827	1
-0.25	-173.993	1
-0.25	141.369	1
-0.25	148.346	1
-0.25	173.381	1
-0.25	-91.2502	1
-0.25	-21.7894	1
-0.25	-153.009	-0.0380952
-0.25	-59.1194	-0.0380952
-0.25	79.5806	-0.0380952
-0.25	-122.608	-0.0380952
-0.25	-37.5932	-0.0380952
-0.25	-144.49	-0.0380952
-0.25	-74.2563	-0.0380952
-0.25	-125.593	-0.0380952
-0.25	160.638	-0.0380952
-0.25	90.5688	-0.0380952
-0.25	-80.9382	-0.0380952
-0.25	62.3041	-0.0380952
-0.25	-33.4067	-0.0380952
-0.25	-1.81823	-0.0380952
-0.25	111.097	-0.0380952
-0.25	0.242049	-0.0380952
-0.25	104.367	-0.0380952
-0.25	-18.0408	-0.0380952
-0.25	39.745	-0.0380952
-0.25	-81.718	-0.0380952
-0.25	82.9548	-0.0380952
-0.25	-164.657	-0.0380952
-0.25	31.7863	-0.0380952
-0.25	-48.8535	-0.0380952
-0.25	-23.0039	-0.0380952
-0.25	-1.15744	-0.0380952
-0.25	-14.4263	-0.0380952
-0.25	-54.5838	-0.0380952
-0.25	69.322	-0.0380952
-0.25	60.9304	-0.0380952
-0.25	-40.7196	-0.0380952
-0.25	-101.521	-0.0380952
-0.25	108.297	-0.0380952
-0.25	46.3033	-0.0380952
-0.25	100.02	-0.0380952
-0.25	23.2831	-0.0380952
-0.25	-72.9762	-0.0380952
-0.25	16.9866	-0.0380952
-0.25	32.2501	-0.0380952
-0.25	-40.3679	-0.0380952
-0.25	-64.2422	-0.0380952
-0.25	22.5197	-0.0380952
-0.25	77.4347	-0.0380952
-0.25	-22.789	-0.0380952
-0.25	140.368	-0.0380952
-0.25	150.349	-0.0380952
-0.25	-55.2651	-0.0380952
-0.25	-145.208	-0.0380952
-0.25	-103.015	-0.0380952
-0.25	9.90834	-0.0380952
-0.25	-43.3742	-0.0380952
-0.25	42.7515	-0.0380952
-0.25	92.6888	-0.0380952
-0.25	179.1	-0.0380952
-0.25	-81.4289	-0.0380952
-0.25	-61.2481	-0.0380952
-0.25	113.595	-0.0380952
-0.25	17.7955	-0.0380952
-0.25	111.463	-0.0380952
-0.25	-83.428	-0.0380952
-0.25	-12.153	-0.0380952
-0.25	-64.8296	-0.0380952
-0.25	102.071	-0.0380952
-0.25	96.8359	-0.0380952
-0.25	-33.1072	-0.0380952
-0.25	100.39	-0.0380952
-0.25	34.6215	-0.0380952
-0.25	-91.4559	-0.0380952
-0.25	-106.466	-0.0380952
-0.25	75.7045	-0.0380952
-0.25	13.7835	-0.0380952
-0.25	-8.79985	-0.0380952
-0.25	-136.436	-0.0380952
-0.25	-72.4926	-0.0380952
-0.25	-141.023	-0.0380952
-0.25	-84.7659	-0.0380952
-0.25	152.42	-0.0380952
-0.25	140.777	-0.0380952
-0.25	-133.596	-0.0380952
-0.25	-154.481	-0.0380952
-0.25	153.462	-0.0380952
-0.25	124.09	-0.0380952
-0.25	36.7852	-0.0380952
-0.25	66.3372	-0.0380952
-0.25	-150.234	-0.0380952
-0.25	84.8535	-0.0380952
-0.25	-127.303	-0.0380952
-0.25	-59.3573	-0.0380952
-0.25	-95.903	-0.0380952
-0.25	8.75115	-0.0380952
-0.25	-63.8865	-0.0380952
-0.25	148.962	-0.0380952
-0.25	174.15	-0.0380952
-0.25	169.924	-0.0380952
-0.25	110.733	-0.0380952
-0.25	95.8776	-0.0380952
-0.25	173.931	-0.0380952
-0.25	108.617	-0.0380952
-0.25	-2.90852	-0.0380952
-0.25	117.702	-0.0380952
-0.25	-164.238	-0.0380952
-0.25	-54.9828	-0.0380952
-0.25	52.639	-0.0380952
-0.25	16.1955	-0.0380952
-0.25	-144.463	-0.0380952
-0.25	-63.4405	-0.0380952
-0.25	-95.9643	-0.0380952
-0.25	170.681	-0.0380952
-0.25	-165.282	-0.0380952
-0.25	-27.6766	-0.0380952
-0.25	-15.8374	-0.0380952
-0.25	146.469	-0.0380952
-0.25	-25.2083	-0.0380952
-0.25	-103.488	-0.0380952
-0.25	-63.1683	-0.0380952
-0.25	-75.5402	-0.0380952
-0.25	-123.625	-0.0380952
-0.25	-110.771	-0.0380952
-0.25	47.4045	-0.0380952
-0.25	-12.1168	-0.0380952
-0.25	-89.3648	-0.0380952
-0.25	178.057	-0.0380952
-0.25	76.1993	-0.0380952
-0.25	53.2342	-0.0380952
-0.25	-25.9176	-0.0380952
-0.25	-106.572	-0.0380952
-0.25	149.412	-0.0380952
-0.25	150.879	-0.0380952
-0.25	45.9797	-0.0380952
-0.25	-36.0955	-0.0380952
-0.25	14.854	-0.0380952
-0.25	-87.5737	-0.0380952
