pol.	phi	weight
-0.25	-130.367	-0.0714286
-0.25	122.298	-0.0714286
-0.25	-101.297	-0.0714286
-0.25	-83.0672	-0.0714286
-0.25	85.7172	-0.0714286
-0.25	51.989	-0.0714286
-0.25	57.7496	-0.0714286
-0.25	130.495	-0.0714286
-0.25	103.277	-0.0714286
-0.25	115.81	-0.0714286
-0.25	-26.889	-0.0714286
-0.25	161.793	-0.0714286
-0.25	-90.3321	-0.0714286
-0.25	151.266	-0.0714286
-0.25	-79.0025	-0.0714286
-0.25	37.2448	-0.0714286
-0.25	176.487	-0.0714286
-0.25	136.175	-0.0714286
-0.25	-59.4897	-0.0714286
-0.25	-87.4964	-0.0714286
-0.25	-85.0891	-0.0714286
0.3	-172.508	1
0.3	-34.0315	1
0.3	-29.2007	1
0.3	-118.219	1
0.3	168.324	1
0.3	-34.146	1
0.3	69.4195	1
0.3	164.923	1
0.3	-60.5932	1
0.3	171.85	1
0.3	49.1913	1
0.3	109.33	1
0.3	0.65636	1
0.3	-23.1248	1
0.3	59.7429	1
0.3	-60.0467	1
0.3	18.5214	1
0.3	100.179	1
0.3	98.751	1
0.3	131.532	1
0.3	13.2822	1
0.3	-90.4073	1
0.3	107.099	1
0.3	19.1335	1
0.3	-48.5622	1
0.3	-145.833	1
0.3	88.4077	1
0.3	127.604	1
0.3	-129.899	1
0.3	135.75	1
0.3	-69.0954	1
0.3	-34.1079	1
0.3	20.1813	1
0.3	29.8106	1
0.3	-106.268	1
0.3	4.58737	1
0.3	83.4361	1
0.3	-46.6903	1
0.3	-142.338	1
0.3	29.1893	1
0.3	-3.09493	1
0.3	-83.596	1
0.3	-161.029	1
0.3	160.769	1
0.3	-161.015	1
0.3	168.987	1
0.3	-25.091	1
0.3	1.64188	1
0.3	103.38	1
0.3	-43.4484	1
0.3	-30.0679	1
0.3	88.8799	1
0.3	-127.391	1
0.3	-16.1617	1
0.3	-23.5105	1
0.3	-6.79778	1
0.3	7.38616	1
0.3	-58.3871	1
0.3	-162.17	1
0.3	-17.9408	1
0.3	106.031	1
0.3	47.0615	1
0.3	162.228	1
0.3	102.876	1
0.3	101.21	1
0.3	102.2	1
0.3	28.9557	1
0.3	15.6077	1
0.3	126.285	1
0.3	94.208	1
0.3	-68.2105	1
0.3	-54.2956	1
0.3	169.444	1
0.3	150.94	1
0.3	60.8189	1
0.3	68.3219	1
0.3	83.3919	1
0.3	17.3939	1
0.3	171.424	1
0.3	133.54	1
0.3	133.93	1
0.3	-125.359	1
0.3	-132.634	1
0.3	7.8052	1
0.3	-168.076	1
0.3	-107.763	1
0.3	14.3109	1
0.3	-119.334	1
0.3	111.628	1
0.3	2.14909	1
0.3	-59.7257	1
0.3	94.7806	1
0.3	-32.2334	1
0.3	-128.696	1
0.3	83.3472	1
0.3	105.191	1
0.3	-58.3785	1
0.3	152.778	1
0.3	143.258	1
0.3	157.678	1
0.3	102.542	1
0.3	-3.29769	1
0.3	-128.47	1
0.3	-45.1407	1
0.3	-9.18622	1
0.3	146.372	1
0.3	128.068	1
0.3	-71.7071	1
0.3	-156.079	1
0.3	-98.1507	1
0.3	-49.5288	1
0.3	-20.195	1
0.3	88.4703	1
0.3	167.186	1
0.3	-87.4787	1
0.3	107.105	1
0.3	84.4057	1
0.3	121.829	1
0.3	130.118	1
0.3	-165.38	1
0.3	127.883	1
0.3	-47.9928	1
0.3	153.333	1
0.3	-167.14	1
0.3	33.7658	1
0.3	-36.7847	1
0.3	98.8411	1
0.3	-47.2561	1
0.3	66.9325	1
0.3	-21.4544	1
0.3	42.9861	1
0.3	3.94621	1
0.3	-37.7411	1
0.3	10.7127	1
0.3	86.0529	1
0.3	-134.689	1
0.3	117.205	1
0.3	33.4039	1
0.3	-143.576	1
0.3	-98.3746	1
0.3	39.7549	1
0.3	-32.4223	1
0.3	43.3003	-0.0380952
0.3	68.5847	-0.0380952
0.3	59.6961	-0.0380952
0.3	140.733	-0.0380952
0.3	4.96815	-0.0380952
0.3	57.5051	-0.0380952
0.3	25.8092	-0.0380952
0.3	-63.3959	-0.0380952
0.3	-127.377	-0.0380952
0.3	-179.953	-0.0380952
0.3	-54.9007	-0.0380952
0.3	-127.665	-0.0380952
0.3	157.076	-0.0380952
0.3	-138.47	-0.0380952
0.3	65.7075	-0.0380952
0.3	154.076	-0.0380952
0.3	26.0961	-0.0380952
0.3	95.3607	-0.0380952
0.3	-65.7794	-0.0380952
0.3	65.1761	-0.0380952
0.3	6.12415	-0.0380952
0.3	139.608	-0.0380952
0.3	41.5795	-0.0380952
0.3	-67.9759	-0.0380952
0.3	-144.511	-0.0380952
0.3	24.8378	-0.0380952
0.3	150.016	-0.0380952
0.3	-157.884	-0.0380952
0.3	68.7106	-0.0380952
0.3	-118.72	-0.0380952
0.3	162.848	-0.0380952
0.3	-34.3622	-0.0380952
0.3	94.2513	-0.0380952
0.3	-69.9992	-0.0380952
0.3	110.018	-0.0380952
0.3	-99.6101	-0.0380952
0.3	111.983	-0.0380952
0.3	109.304	-0.0380952
0.3	-66.6279	-0.0380952
0.3	-140.825	-0.0380952
0.3	-50.5697	-0.0380952
0.3	166.633	-0.0380952
0.3	-2.16391	-0.0380952
0.3	-173.495	-0.0380952
0.3	20.7975	-0.0380952
0.3	-111.983	-0.0380952
0.3	-103.907	-0.0380952
0.3	140.279	-0.0380952
0.3	-0.674442	-0.0380952
0.3	-5.54203	-0.0380952
0.3	-125.425	-0.0380952
0.3	73.6583	-0.0380952
0.3	164.891	-0.0380952
0.3	77.2372	-0.0380952
0.3	-169.762	-0.0380952
0.3	-125.51	-0.0380952
0.3	-85.1602	-0.0380952
0.3	47.0209	-0.0380952
0.3	62.7361	-0.0380952
0.3	2.3305	-0.0380952
0.3	164.71	-0.0380952
0.3	5.67456	-0.0380952
0.3	136.586	-0.0380952
0.3	3.34948	-0.0380952
0.3	6.53015	-0.0380952
0.3	162.157	-0.0380952
0.3	11.7486	-0.0380952
0.3	-62.1855	-0.0380952
0.3	79.3612	-0.0380952
0.3	-115.774	-0.0380952
0.3	157.155	-0.0380952
0.3	-169.866	-0.0380952
0.3	-115.658	-0.0380952
0.3	-115.686	-0.0380952
0.3	-144.635	-0.0380952
0.3	-157.105	-0.0380952
0.3	-131.868	-0.0380952
0.3	71.9191	-0.0380952
0.3	178.141	-0.0380952
0.3	96.277	-0.0380952
0.3	25.0686	-0.0380952
0.3	101.108	-0.0380952
0.3	-35.4476	-0.0380952
0.3	18.9481	-0.0380952
0.3	14.1952	-0.0380952
0.3	123.429	-0.0380952
0.3	-163.683	-0.0380952
0.3	-37.9418	-0.0380952
0.3	73.72	-0.0380952
0.3	-138.105	-0.0380952
0.3	15.8605	-0.0380952
0.3	74.1987	-0.0380952
0.3	3.65827	-0.0380952
0.3	12.6585	-0.0380952
0.3	56.5931	-0.0380952
0.3	-153.878	-0.0380952
0.3	-93.9988	-0.0380952
0.3	-120.813	-0.0380952
0.3	0.584738	-0.0380952
0.3	138.128	-0.0380952
0.3	16.028	-0.0380952
0.3	86.1778	-0.0380952
0.3	158.01	-0.0380952
0.3	77.7207	-0.0380952
0.3	104.335	-0.0380952
0.3	-161.101	-0.0380952
0.3	-5.41326	-0.0380952
0.3	-164.81	-0.0380952
0.3	-91.5172	-0.0380952
0.3	-80.2207	-0.0380952
0.3	-8.46309	-0.0380952
0.3	161.895	-0.0380952
0.3	52.2779	-0.0380952
0.3	-96.0098	-0.0380952
0.3	-71.0455	-0.0380952
0.3	-105.18	-0.0380952
0.3	-84.5947	-0.0380952
0.3	26.8636	-0.0380952
0.3	47.2212	-0.0380952
0.3	-105.676	-0.0380952
0.3	47.4995	-0.0380952
0.3	-162.153	-0.0380952
0.3	-58.7732	-0.0380952
0.3	-28.3157	-0.0380952
0.3	123.955	-0.0380952
0.3	154.347	-0.0380952
0.3	64.407	-0.0380952
0.3	9.2875	-0.0380952
0.3	172.268	-0.0380952
0.3	-0.655267	-0.0380952
0.3	57.4412	-0.0380952
0.3	1.01385	-0.0380952
0.3	41.6576	-0.0380952
0.3	-1.98037	-0.0380952
0.3	-122.33	-0.0380952
0.3	-156.67	-0.0380952
0.3	44.6508	-0.0380952
0.3	-179.063	-0.0380952
0.3	21.7212	-0.0380952
0.3	-15.6629	-0.0380952
0.3	61.2563	-0.0380952
0.3	-124.215	-0.0380952
0.3	6.52543	-0.0380952
0.3	106.651	-0.0380952
0.3	-163.926	-0.0380952
0.3	43.6792	-0.0380952
0.3	121.137	-0.0380952
0.3	-133.079	-0.0380952
0.3	-45.1714	-0.0380952
0.3	104.188	-0.0380952
0.3	71.482	-0.0380952
0.3	-67.4979	-0.0380952
0.3	23.3066	-0.0380952
0.3	84.3214	-0.0380952
0.3	27.0204	-0.0380952
0.3	-166.263	-0.0380952
0.3	23.6539	-0.0380952
0.3	85.7407	-0.0380952
0.3	69.3663	-0.0380952
0.3	-58.576	-0.0380952
0.3	114.322	-0.0380952
0.3	-84.93	-0.0380952
0.3	-92.9464	-0.0380952
0.3	74.0727	-0.0380952
0.3	-111.391	-0.0380952
0.3	-62.8272	-0.0380952
0.3	100.407	-0.0380952
0.3	103.25	-0.0380952
0.3	39.048	-0.0380952
0.3	-29.9685	-0.0380952
0.3	-9.88636	-0.0380952
0.3	-21.23	-0.0380952
0.3	-155.057	-0.0380952
0.3	-98.1414	-0.0380952
0.3	9.08608	-0.0380952
0.3	-50.8535	-0.0380952
0.3	-129.471	-0.0380952
0.3	-169.994	-0.0380952
0.3	82.3025	-0.0380952
0.3	-118.02	-0.0380952
0.3	-17.6379	-0.0380952
0.3	-32.2571	-0.0380952
0.3	124.78	-0.0380952
0.3	93.213	-0.0380952
0.3	-107.06	-0.0380952
0.3	-74.887	-0.0380952
0.3	157.55	-0.0380952
-0.25	131.202	1
-0.25	-10.2309	1
-0.25	-159.55	1
-0.25	-132.044	1
-0.25	19.4758	1
-0.25	-149.262	1
-0.25	-16.521	1
-0.25	-146.031	1
-0.25	148.375	1
-0.25	-34.9497	1
-0.25	53.8946	1
-0.25	90.9343	1
-0.25	-130.865	1
-0.25	76.5651	1
-0.25	35.9747	1
-0.25	178.924	1
-0.25	179.008	1
-0.25	-126.721	1
-0.25	79.6004	1
-0.25	-167.642	1
-0.25	32.5016	1
-0.25	115.057	1
-0.25	-115.962	1
-0.25	168.598	1
-0.25	-26.2512	1
-0.25	-45.8296	1
-0.25	132.492	1
-0.25	-111.123	1
-0.25	-169.18	1
-0.25	-85.9022	1
-0.25	-90.1233	1
-0.25	-172.616	1
-0.25	-67.5295	1
-0.25	13.2749	1
-0.25	137.89	1
-0.25	54.1602	1
-0.25	-89.2456	1
-0.25	-163.774	1
-0.25	113.414	1
-0.25	8.67384	1
-0.25	163.505	1
-0.25	113.941	1
-0.25	-115.173	1
-0.25	124.662	1
-0.25	73.6152	1
-0.25	3.61854	1
-0.25	161.396	1
-0.25	48.6404	1
-0.25	-78.1761	1
-0.25	-96.8335	1
-0.25	-106.927	1
-0.25	118.053	1
-0.25	-175.25	1
-0.25	-164.745	1
-0.25	65.3785	1
-0.25	59.5499	1
-0.25	15.337	1
-0.25	-171.552	1
-0.25	13.411	1
-0.25	155.014	1
-0.25	-144.164	1
-0.25	63.9037	1
-0.25	81.0865	1
-0.25	110.382	1
-0.25	83.4016	1
-0.25	-49.1535	1
-0.25	98.5897	1
-0.25	30.8064	1
-0.25	-35.0826	1
-0.25	-156.345	1
-0.25	165.732	1
-0.25	42.8729	1
-0.25	-20.7446	1
-0.25	164.926	1
-0.25	-35.8895	1
-0.25	6.3574	1
-0.25	32.0613	1
-0.25	-165.771	1
-0.25	-166.658	1
-0.25	-151.115	1
-0.25	6.25355	1
-0.25	133.428	1
-0.25	-23.3361	1
-0.25	8.77782	1
-0.25	43.8302	1
-0.25	129.51	1
-0.25	153.589	1
-0.25	-78.7496	1
-0.25	-46.5524	1
-0.25	-144.78	1
-0.25	-129.028	1
-0.25	74.3616	1
-0.25	-24.0848	1
-0.25	151.833	1
-0.25	-93.9982	1
-0.25	-152.745	1
-0.25	-101.776	1
-0.25	52.0251	1
-0.25	14.2003	1
-0.25	-34.9286	1
-0.25	129.164	1
-0.25	21.2275	1
-0.25	-61.9149	1
-0.25	-131.523	1
-0.25	4.09954	1
-0.25	-109.807	1
-0.25	-162.46	1
-0.25	111.255	1
-0.25	-54.3721	1
-0.25	-159.267	1
-0.25	131.754	1
-0.25	-65.2992	1
-0.25	-115.514	1
-0.25	-97.3616	1
-0.25	88.6437	1
-0.25	165.239	-0.0380952
-0.25	-101.041	-0.0380952
-0.25	43.5568	-0.0380952
-0.25	169.308	-0.0380952
-0.25	127.94	-0.0380952
-0.25	-72.7721	-0.0380952
-0.25	22.0608	-0.0380952
-0.25	70.6551	-0.0380952
-0.25	20.0324	-0.0380952
-0.25	-145.281	-0.0380952
-0.25	147.167	-0.0380952
-0.25	151.354	-0.0380952
-0.25	56.8093	-0.0380952
-0.25	-13.7169	-0.0380952
-0.25	38.1032	-0.0380952
-0.25	174.668	-0.0380952
-0.25	128.717	-0.0380952
-0.25	54.9227	-0.0380952
-0.25	32.768	-0.0380952
-0.25	78.4319	-0.0380952
-0.25	-52.6335	-0.0380952
-0.25	-49.5046	-0.0380952
-0.25	-96.2654	-0.0380952
-0.25	-46.3044	-0.0380952
-0.25	10.7657	-0.0380952
-0.25	-87.236	-0.0380952
-0.25	19.6055	-0.0380952
-0.25	58.1856	-0.0380952
-0.25	30.5819	-0.0380952
-0.25	85.5923	-0.0380952
-0.25	179.977	-0.0380952
-0.25	50.9704	-0.0380952
-0.25	60.345	-0.0380952
-0.25	-85.4203	-0.0380952
-0.25	-128.145	-0.0380952
-0.25	-1.88058	-0.0380952
-0.25	-49.1506	-0.0380952
-0.25	127.357	-0.0380952
-0.25	6.12017	-0.0380952
-0.25	165.754	-0.0380952
-0.25	-8.43059	-0.0380952
-0.25	162.373	-0.0380952
-0.25	-27.7287	-0.0380952
-0.25	-74.287	-0.0380952
-0.25	100.898	-0.0380952
-0.25	-5.77768	-0.0380952
-0.25	137.042	-0.0380952
-0.25	131.858	-0.0380952
-0.25	166.175	-0.0380952
-0.25	-156.942	-0.0380952
-0.25	37.5527	-0.0380952
-0.25	26.3672	-0.0380952
-0.25	-131.458	-0.0380952
-0.25	-90.3813	-0.0380952
-0.25	7.98947	-0.0380952
-0.25	-119.868	-0.0380952
-0.25	176.242	-0.0380952
-0.25	35.2526	-0.0380952
-0.25	-106.044	-0.0380952
-0.25	54.0715	-0.0380952
-0.25	1.84414	-0.0380952
-0.25	-151.618	-0.0380952
-0.25	163.526	-0.0380952
-0.25	-27.7307	-0.0380952
-0.25	127.342	-0.0380952
-0.25	96.8139	-0.0380952
-0.25	118.701	-0.0380952
-0.25	139.761	-0.0380952
-0.25	-10.7498	-0.0380952
-0.25	125.959	-0.0380952
-0.25	-96.7969	-0.0380952
-0.25	173.044	-0.0380952
-0.25	103.452	-0.0380952
-0.25	58.9363	-0.0380952
-0.25	142.23	-0.0380952
-0.25	76.5584	-0.0380952
-0.25	-153.558	-0.0380952
-0.25	-138.614	-0.0380952
-0.25	84.9579	-0.0380952
-0.25	114.974	-0.0380952
-0.25	124.461	-0.0380952
-0.25	-100.888	-0.0380952
-0.25	-45.1362	-0.0380952
-0.25	47.2918	-0.0380952
-0.25	-75.8901	-0.0380952
-0.25	-128.85	-0.0380952
-0.25	-144.399	-0.0380952
-0.25	-2.70804	-0.0380952
-0.25	-81.1005	-0.0380952
-0.25	53.847	-0.0380952
-0.25	-163.474	-0.0380952
-0.25	151.956	-0.0380952
-0.25	-48.7957	-0.0380952
-0.25	-109.329	-0.0380952
-0.25	-9.35851	-0.0380952
-0.25	-115.178	-0.0380952
-0.25	108.726	-0.0380952
-0.25	-73.8214	-0.0380952
-0.25	0.127988	-0.0380952
-0.25	88.8919	-0.0380952
-0.25	153.102	-0.0380952
-0.25	90.2376	-0.0380952
-0.25	-123.118	-0.0380952
-0.25	-93.2609	-0.0380952
-0.25	38.5941	-0.0380952
-0.25	110.559	-0.0380952
-0.25	-175.344	-0.0380952
-0.25	57.8996	-0.0380952
-0.25	104.964	-0.0380952
-0.25	10.3754	-0.0380952
-0.25	160.732	-0.0380952
-0.25	33.7826	-0.0380952
-0.25	-160.613	-0.0380952
-0.25	153.05	-0.0380952
-0.25	-93.9963	-0.0380952
-0.25	50.4416	-0.0380952
-0.25	137.607	-0.0380952
-0.25	-173.865	-0.0380952
-0.25	-16.1779	-0.0380952
-0.25	137.282	-0.0380952
-0.25	-53.6266	-0.0380952
-0.25	128.988	-0.0380952
-0.25	-178.953	-0.0380952
-0.25	141.653	-0.0380952
-0.25	85.8407	-0.0380952
-0.25	-177.067	-0.0380952
-0.25	22.0784	-0.0380952
