pol.	phi	weight
0.3	27.9982	1
0.3	-147.123	1
0.3	-139.551	1
0.3	-85.982	1
0.3	-139.152	1
0.3	66.6774	1
0.3	10.0684	1
0.3	-128.849	1
0.3	103.658	1
0.3	58.7339	1
0.3	13.508	1
0.3	-17.0772	1
0.3	-40.4142	1
0.3	52.167	1
0.3	-148.935	1
0.3	-37.6076	1
0.3	-6.07114	1
0.3	-109.427	1
0.3	-87.4331	1
0.3	143.855	1
0.3	-117.602	1
0.3	7.90549	1
0.3	177.22	1
0.3	172.234	1
0.3	-122.895	1
0.3	-14.6875	1
0.3	168.904	1
0.3	-178.532	1
0.3	37.6528	1
0.3	-101.967	1
0.3	106.083	1
0.3	100.262	1
0.3	-162.267	1
0.3	-84.1293	1
0.3	90.6058	1
0.3	89.2444	1
0.3	177.301	1
0.3	151.856	1
0.3	70.6626	1
0.3	-146.309	1
0.3	-56.3924	1
0.3	-94.448	1
0.3	-115.549	1
0.3	145.879	1
0.3	26.1178	1
0.3	-38.5672	1
0.3	5.95276	1
0.3	-21.4627	1
0.3	93.5521	1
0.3	72.1832	1
0.3	-39.1878	1
0.3	-14.2954	-0.0714286
0.3	143.328	-0.0714286
0.3	136.91	-0.0714286
0.3	107.999	-0.0714286
0.3	-29.9602	-0.0714286
0.3	-85.1629	-0.0714286
0.3	-178.48	-0.0714286
0.3	-11.4521	-0.0714286
0.3	-117.22	-0.0714286
0.3	-60.2883	-0.0714286
0.3	-8.3934	-0.0714286
0.3	158.21	-0.0714286
0.3	178.763	-0.0714286
0.3	-164.29	-0.0714286
0.3	-116.683	-0.0714286
0.3	-138.854	-0.0714286
0.3	-99.2227	-0.0714286
0.3	56.1236	-0.0714286
0.3	-121.373	-0.0714286
0.3	-108.931	-0.0714286
0.3	127.004	-0.0714286
0.3	-95.2456	-0.0714286
0.3	-150.826	-0.0714286
0.3	161.71	-0.0714286
0.3	30.1189	-0.0714286
0.3	39.6514	-0.0714286
0.3	-159.496	-0.0714286
0.3	-55.9131	-0.0714286
0.3	-68.5834	-0.0714286
0.3	0.76489	-0.0714286
0.3	-121.937	-0.0714286
0.3	-158.828	-0.0714286
0.3	-61.0946	-0.0714286
0.3	-137.28	-0.0714286
0.3	-33.1043	-0.0714286
0.3	167.863	-0.0714286
0.3	128.764	-0.0714286
0.3	91.8729	-0.0714286
0.3	18.6136	-0.0714286
0.3	151.728	-0.0714286
0.3	178.107	-0.0714286
0.3	-120.41	-0.0714286
0.3	115.448	-0.0714286
0.3	126.085	-0.0714286
0.3	146.611	-0.0714286
0.3	-0.134603	-0.0714286
0.3	-139.157	-0.0714286
0.3	-56.1951	-0.0714286
0.3	65.0872	-0.0714286
0.3	-42.4303	-0.0714286
0.3	-117.256	-0.0714286
0.3	-92.764	-0.0714286
0.3	-167.471	-0.0714286
0.3	-130.645	-0.0714286
0.3	-47.5438	-0.0714286
0.3	8.12033	-0.0714286
0.3	-66.0036	-0.0714286
0.3	-28.1106	-0.0714286
0.3	156.244	-0.0714286
0.3	93.695	-0.0714286
0.3	5.56149	-0.0714286
0.3	-30.6861	-0.0714286
0.3	-17.6374	-0.0714286
0.3	66.7009	-0.0714286
0.3	-86.9314	-0.0714286
0.3	-87.5108	-0.0714286
0.3	166.718	-0.0714286
0.3	-51.0107	-0.0714286
0.3	22.0083	-0.0714286
0.3	107.473	-0.0714286
0.3	-80.173	-0.0714286
0.3	162.236	-0.0714286
0.3	97.8713	-0.0714286
0.3	175.571	-0.0714286
0.3	-118.388	-0.0714286
0.3	43.2094	-0.0714286
0.3	139.999	-0.0714286
0.3	-71.1479	-0.0714286
0.3	-51.7078	-0.0714286
0.3	70.9923	-0.0714286
0.3	147.088	-0.0714286
0.3	62.4477	-0.0714286
0.3	168.181	-0.0714286
0.3	-73.2054	-0.0714286
0.3	159.874	-0.0714286
0.3	-95.3964	-0.0714286
0.3	74.4632	-0.0714286
0.3	177.557	-0.0714286
0.3	-125.724	-0.0714286
0.3	26.1107	-0.0714286
0.3	74.8825	-0.0714286
0.3	-59.7638	-0.0714286
0.3	1.98157	-0.0714286
0.3	25.3696	-0.0714286
0.3	142.857	-0.0714286
0.3	51.8696	-0.0714286
0.3	-11.9365	-0.0714286
0.3	-79.1541	-0.0714286
0.3	-132.758	-0.0714286
-0.25	-144.059	1
-0.25	-101.985	1
-0.25	-163.547	1
-0.25	29.7142	1
-0.25	64.4233	1
-0.25	-166.793	1
-0.25	-120.204	1
-0.25	108.822	1
-0.25	124.832	1
-0.25	0.486223	1
-0.25	-168.817	1
-0.25	25.9283	1
-0.25	51.5182	1
-0.25	-12.6197	1
-0.25	91.9659	1
-0.25	123.655	1
-0.25	45.1186	1
-0.25	149.045	1
-0.25	-165.612	1
-0.25	-155.142	1
-0.25	36.8106	1
-0.25	-67.4784	1
-0.25	-6.25748	1
-0.25	-118.32	1
-0.25	-165.153	1
-0.25	54.5054	1
-0.25	-103.877	1
-0.25	45.4506	1
-0.25	31.6141	1
-0.25	-92.7582	1
-0.25	-132.456	1
-0.25	-32.2547	1
-0.25	141.514	1
-0.25	45.1605	1
-0.25	48.9768	1
-0.25	155.978	1
-0.25	132.718	1
-0.25	-161.148	1
-0.25	71.5523	1
-0.25	103.124	1
-0.25	47.6239	1
-0.25	-144.917	1
-0.25	127.138	1
-0.25	8.01926	1
-0.25	139.409	1
-0.25	-31.3483	1
-0.25	145.555	1
-0.25	-98.6281	1
-0.25	0.92894	1
-0.25	-137.782	1
-0.25	119.924	1
-0.25	-116.681	1
-0.25	-131.672	1
-0.25	-90.4511	1
-0.25	160.309	1
-0.25	-155.823	1
-0.25	-6.34428	1
-0.25	-49.0684	1
-0.25	123.81	1
-0.25	-96.8249	1
-0.25	-91.8755	1
-0.25	-157.431	1
-0.25	-117.201	1
-0.25	43.395	1
-0.25	35.901	1
-0.25	-104.917	1
-0.25	-15.554	1
-0.25	152.219	1
-0.25	83.5269	1
-0.25	-145.046	1
-0.25	-91.3881	1
-0.25	-62.1916	1
-0.25	162.605	1
-0.25	7.59308	1
-0.25	-72.5626	1
-0.25	162.907	1
-0.25	-135.638	1
-0.25	149.329	1
-0.25	171.408	1
-0.25	-118.013	1
-0.25	-72.4019	1
-0.25	42.7428	1
-0.25	147.438	1
-0.25	-36.8303	1
-0.25	93.2579	1
-0.25	-67.6756	1
-0.25	-137.159	1
-0.25	-171.405	1
-0.25	53.3518	1
-0.25	123.605	1
-0.25	-166.257	1
-0.25	2.02899	1
-0.25	64.4628	1
-0.25	-16.8344	1
-0.25	45.3769	1
-0.25	147.098	1
-0.25	-96.8272	1
-0.25	-93.5612	1
-0.25	-3.31466	1
-0.25	40.1395	1
-0.25	-7.54121	1
-0.25	-112.672	1
-0.25	-161.402	1
-0.25	-54.3653	1
-0.25	-157.215	1
-0.25	34.9945	1
-0.25	25.4236	1
-0.25	-154.952	1
-0.25	100.196	1
-0.25	-165.744	1
-0.25	-108.11	1
-0.25	22.4956	1
-0.25	-72.8445	-0.0714286
-0.25	-17.7999	-0.0714286
-0.25	-73.8357	-0.0714286
-0.25	138.405	-0.0714286
-0.25	-0.997314	-0.0714286
-0.25	-44.3739	-0.0714286
-0.25	96.9245	-0.0714286
-0.25	-141.375	-0.0714286
-0.25	29.094	-0.0714286
-0.25	76.379	-0.0714286
-0.25	69.3079	-0.0714286
-0.25	134.9	-0.0714286
-0.25	-87.0232	-0.0714286
-0.25	127.844	-0.0714286
-0.25	33.899	-0.0714286
-0.25	78.2176	-0.0714286
-0.25	-5.8118	-0.0714286
-0.25	15.2925	-0.0714286
-0.25	167.633	-0.0714286
-0.25	155.459	-0.0714286
-0.25	-146.343	-0.0714286
-0.25	165.011	-0.0714286
-0.25	127.496	-0.0714286
-0.25	53.2175	-0.0714286
-0.25	-161.308	-0.0714286
-0.25	158.349	-0.0714286
-0.25	123.839	-0.0714286
-0.25	-67.7304	-0.0714286
-0.25	-135.595	-0.0714286
-0.25	117.95	-0.0714286
-0.25	168.505	-0.0714286
-0.25	-35.9085	-0.0714286
-0.25	-110.133	-0.0714286
-0.25	5.96405	-0.0714286
-0.25	-6.06336	-0.0714286
-0.25	-36.7747	-0.0714286
-0.25	58.4074	-0.0714286
-0.25	118.95	-0.0714286
-0.25	24.4155	-0.0714286
-0.25	-90.7794	-0.0714286
-0.25	-40.9852	-0.0714286
-0.25	-115.277	-0.0714286
-0.25	14.3933	-0.0714286
-0.25	-178.134	-0.0714286
-0.25	-171.45	-0.0714286
-0.25	-42.3967	-0.0714286
-0.25	104.088	-0.0714286
-0.25	-53.752	-0.0714286
-0.25	-23.1224	-0.0714286
-0.25	-64.4713	-0.0714286
-0.25	-55.2442	-0.0714286
-0.25	-104.831	-0.0714286
-0.25	-124.899	-0.0714286
-0.25	119.986	-0.0714286
-0.25	147.7	-0.0714286
-0.25	-119.165	-0.0714286
-0.25	17.7302	-0.0714286
-0.25	-179.365	-0.0714286
-0.25	175.717	-0.0714286
-0.25	102.593	-0.0714286
-0.25	161.088	-0.0714286
-0.25	-96.9879	-0.0714286
-0.25	123.397	-0.0714286
-0.25	40.4403	-0.0714286
-0.25	152.609	-0.0714286
-0.25	-48.9136	-0.0714286
-0.25	174.512	-0.0714286
-0.25	-36.2509	-0.0714286
-0.25	-139.485	-0.0714286
-0.25	136.685	-0.0714286
-0.25	-98.1779	-0.0714286
-0.25	-15.1876	-0.0714286
-0.25	-66.0603	-0.0714286
-0.25	15.9225	-0.0714286
-0.25	0.198753	-0.0714286
-0.25	-130.485	-0.0714286
-0.25	44.6679	-0.0714286
-0.25	-30.7805	-0.0714286
-0.25	107.233	-0.0714286
0.3	-95.6324	1
0.3	112.633	1
0.3	118.614	1
0.3	-174.637	1
0.3	62.0737	1
0.3	-69.7695	1
0.3	148.433	1
0.3	138.47	1
0.3	-175.496	1
0.3	-161.303	1
0.3	78.2935	1
0.3	-169.581	1
0.3	125.031	1
0.3	-30.9387	1
0.3	143.738	1
0.3	45.4647	1
0.3	152.858	1
0.3	103.362	1
0.3	134.983	1
0.3	-21.6575	1
0.3	-66.0064	1
0.3	-107.958	1
0.3	-48.3217	1
0.3	-105.147	1
0.3	47.7291	1
0.3	-123.463	1
0.3	-158	1
0.3	63.7421	1
0.3	152.641	1
0.3	-76.1607	1
0.3	0.0060403	1
0.3	173.025	1
0.3	4.64803	1
0.3	-73.1295	1
0.3	-107.838	1
0.3	130.98	1
0.3	22.8594	1
0.3	27.1715	1
0.3	-85.0228	1
0.3	70.0079	1
0.3	-154.619	1
0.3	12.5848	1
0.3	-58.4072	1
0.3	99.1233	1
0.3	-19.7755	1
0.3	127.322	1
0.3	-169.914	1
0.3	40.8316	1
0.3	-82.3805	1
0.3	-90.8687	1
0.3	-103.618	1
0.3	-140.79	1
0.3	-9.10177	1
0.3	-30.7932	1
0.3	47.2552	1
0.3	138.099	1
0.3	18.6688	1
0.3	-68.3836	1
0.3	-64.1346	1
0.3	-178.396	1
0.3	-30.9622	1
0.3	79.9718	1
0.3	-153.586	1
0.3	149.395	1
0.3	126.566	1
0.3	-20.5185	1
0.3	-130.549	1
0.3	57.1226	1
0.3	-7.12139	1
0.3	30.5055	1
0.3	-122.455	1
0.3	-30.5185	1
0.3	151.922	1
0.3	-160.139	1
0.3	53.1238	1
0.3	-12.313	1
0.3	11.6878	1
0.3	162.01	1
0.3	3.07076	1
0.3	123.66	1
0.3	-10.8642	1
0.3	151.63	1
0.3	-25.9556	1
0.3	-51.475	1
0.3	164.86	1
0.3	139.878	1
0.3	154.07	1
0.3	-130.734	1
0.3	-80.4526	1
0.3	-28.1167	1
0.3	-37.6609	1
0.3	-179.586	1
0.3	-131.142	1
0.3	152.676	1
0.3	153.09	1
0.3	-85.1508	1
0.3	-135.405	1
0.3	-126.514	1
0.3	-31.856	1
0.3	-11.5334	1
0.3	54.7585	1
0.3	-133.445	1
0.3	135.416	1
0.3	-19.1745	1
0.3	85.9444	1
0.3	-82.2281	1
0.3	163.733	1
0.3	5.46301	1
0.3	17.3333	1
0.3	-61.894	1
0.3	4.57245	1
0.3	-153.72	1
0.3	46.9644	1
0.3	-57.0324	1
0.3	129.956	1
0.3	28.6785	1
0.3	-168.209	1
0.3	20.8166	1
0.3	102.522	1
0.3	-160.573	1
0.3	53.9499	1
0.3	35.7652	1
0.3	-128.054	1
0.3	154.752	1
0.3	-62.6267	1
0.3	-66.3794	1
0.3	-23.2793	1
0.3	32.1653	1
0.3	25.052	1
0.3	-108.56	1
0.3	-164.092	1
0.3	-58.2916	1
0.3	67.65	1
0.3	-158.224	1
0.3	137.662	1
0.3	-13.601	1
0.3	-37.8221	1
0.3	104.012	1
0.3	77.3877	1
0.3	25.1843	1
0.3	159.313	1
0.3	123.39	1
0.3	29.3996	-0.0380952
0.3	-3.8694	-0.0380952
0.3	35.4306	-0.0380952
0.3	4.29314	-0.0380952
0.3	-58.9464	-0.0380952
0.3	8.4944	-0.0380952
0.3	-174.926	-0.0380952
0.3	82.6016	-0.0380952
0.3	71.03	-0.0380952
0.3	-14.9636	-0.0380952
0.3	123.479	-0.0380952
0.3	27.2922	-0.0380952
0.3	-99.3279	-0.0380952
0.3	89.374	-0.0380952
0.3	-52.4467	-0.0380952
0.3	57.3829	-0.0380952
0.3	103.345	-0.0380952
0.3	-78.3839	-0.0380952
0.3	-16.5612	-0.0380952
0.3	-123.678	-0.0380952
0.3	118.831	-0.0380952
0.3	-5.58595	-0.0380952
0.3	87.6552	-0.0380952
0.3	-9.78018	-0.0380952
0.3	155.465	-0.0380952
0.3	-31.6396	-0.0380952
0.3	-45.4729	-0.0380952
0.3	-20.4794	-0.0380952
0.3	149.516	-0.0380952
0.3	-50.3718	-0.0380952
0.3	97.1151	-0.0380952
0.3	-12.5216	-0.0380952
0.3	7.59514	-0.0380952
0.3	126.541	-0.0380952
0.3	-28.8898	-0.0380952
0.3	-157.09	-0.0380952
0.3	-135.906	-0.0380952
0.3	26.4133	-0.0380952
0.3	-146.681	-0.0380952
0.3	167.452	-0.0380952
0.3	-114.981	-0.0380952
0.3	142.679	-0.0380952
0.3	-70.7983	-0.0380952
0.3	-121.187	-0.0380952
0.3	156.314	-0.0380952
0.3	173.763	-0.0380952
0.3	-52.3526	-0.0380952
0.3	158.066	-0.0380952
0.3	83.2454	-0.0380952
0.3	-43.7442	-0.0380952
0.3	-94.6468	-0.0380952
0.3	178.508	-0.0380952
0.3	157.352	-0.0380952
0.3	97.0983	-0.0380952
0.3	-24.1725	-0.0380952
0.3	160.946	-0.0380952
0.3	-87.6011	-0.0380952
0.3	50.8622	-0.0380952
0.3	153.356	-0.0380952
0.3	-179.24	-0.0380952
0.3	-177.566	-0.0380952
0.3	-105.925	-0.0380952
0.3	-14.5078	-0.0380952
0.3	18.7843	-0.0380952
0.3	-111.374	-0.0380952
0.3	69.9281	-0.0380952
0.3	78.8037	-0.0380952
0.3	79.4286	-0.0380952
0.3	-70.1503	-0.0380952
0.3	-137.753	-0.0380952
0.3	-126.828	-0.0380952
0.3	-14.5412	-0.0380952
0.3	-40.3213	-0.0380952
0.3	85.1322	-0.0380952
0.3	69.2065	-0.0380952
0.3	133.623	-0.0380952
0.3	29.7924	-0.0380952
0.3	-132.241	-0.0380952
0.3	35.5049	-0.0380952
0.3	10.5126	-0.0380952
0.3	-9.21063	-0.0380952
0.3	131.716	-0.0380952
0.3	12.1984	-0.0380952
0.3	-89.2637	-0.0380952
0.3	121.677	-0.0380952
0.3	-98.0753	-0.0380952
0.3	-126.154	-0.0380952
0.3	113.378	-0.0380952
0.3	44.5019	-0.0380952
0.3	2.29708	-0.0380952
0.3	-68.1192	-0.0380952
0.3	-27.6366	-0.0380952
0.3	-157.139	-0.0380952
0.3	-164.211	-0.0380952
0.3	57.6463	-0.0380952
0.3	40.2713	-0.0380952
0.3	84.2442	-0.0380952
0.3	-62.348	-0.0380952
0.3	-62.5158	-0.0380952
0.3	-21.0943	-0.0380952
0.3	-121.092	-0.0380952
0.3	-88.0332	-0.0380952
0.3	43.4938	-0.0380952
0.3	-85.3297	-0.0380952
0.3	-19.9797	-0.0380952
0.3	114.084	-0.0380952
0.3	-67.8826	-0.0380952
0.3	-31.0769	-0.0380952
0.3	-123.811	-0.0380952
0.3	-116.828	-0.0380952
0.3	18.4292	-0.0380952
0.3	46.181	-0.0380952
0.3	174.59	-0.0380952
0.3	7.19864	-0.0380952
0.3	44.6662	-0.0380952
0.3	29.2114	-0.0380952
0.3	-66.6705	-0.0380952
0.3	-2.97668	-0.0380952
0.3	172.892	-0.0380952
0.3	-116.149	-0.0380952
0.3	-14.717	-0.0380952
0.3	115.217	-0.0380952
0.3	161.04	-0.0380952
0.3	83.9447	-0.0380952
0.3	-138.178	-0.0380952
0.3	-78.8211	-0.0380952
0.3	49.0087	-0.0380952
0.3	95.6146	-0.0380952
0.3	171.877	-0.0380952
0.3	-24.3932	-0.0380952
0.3	-128.03	-0.0380952
0.3	83.4824	-0.0380952
0.3	18.1462	-0.0380952
0.3	31.1568	-0.0380952
0.3	-156.966	-0.0380952
0.3	-103.259	-0.0380952
0.3	-166.818	-0.0380952
0.3	101.694	-0.0380952
0.3	-165.701	-0.0380952
0.3	127.37	-0.0380952
0.3	-21.8263	-0.0380952
0.3	-44.5714	-0.0380952
0.3	-87.7077	-0.0380952
0.3	22.329	-0.0380952
0.3	-40.7985	-0.0380952
0.3	-69.8807	-0.0380952
0.3	-51.0916	-0.0380952
0.3	84.9744	-0.0380952
0.3	175.799	-0.0380952
0.3	104.747	-0.0380952
0.3	59.2351	-0.0380952
0.3	151.335	-0.0380952
0.3	86.7192	-0.0380952
0.3	-153.554	-0.0380952
0.3	54.5178	-0.0380952
0.3	-123.76	-0.0380952
0.3	104.448	-0.0380952
0.3	-142.603	-0.0380952
0.3	40.807	-0.0380952
0.3	157.888	-0.0380952
0.3	52.6642	-0.0380952
0.3	-157.636	-0.0380952
0.3	-121.174	-0.0380952
0.3	134.141	-0.0380952
0.3	90.9792	-0.0380952
0.3	155.302	-0.0380952
0.3	-125.67	-0.0380952
0.3	176.926	-0.0380952
0.3	65.286	-0.0380952
0.3	54.4602	-0.0380952
0.3	71.7847	-0.0380952
0.3	6.02512	-0.0380952
0.3	67.3146	-0.0380952
0.3	-13.952	-0.0380952
0.3	-167.744	-0.0380952
0.3	-126.36	-0.0380952
0.3	1.42622	-0.0380952
0.3	-15.3506	-0.0380952
0.3	86.402	-0.0380952
0.3	-3.32891	-0.0380952
0.3	-171.028	-0.0380952
0.3	62.6809	-0.0380952
0.3	61.51	-0.0380952
0.3	-109.037	-0.0380952
0.3	79.2698	-0.0380952
0.3	45.778	-0.0380952
-0.25	103.253	1
-0.25	-171.074	1
-0.25	147.027	1
-0.25	15.505	1
-0.25	-102.931	1
-0.25	29.9847	1
-0.25	175.856	1
-0.25	7.31082	1
-0.25	-96.6774	1
-0.25	23.7236	1
-0.25	55.5206	1
-0.25	-96.5342	1
-0.25	-117.74	1
-0.25	51.6099	1
-0.25	107.222	1
-0.25	-16.825	1
-0.25	-126.111	1
-0.25	-127.224	1
-0.25	-125.881	1
-0.25	-84.1652	1
-0.25	133.991	1
-0.25	-152.057	1
-0.25	-87.6867	1
-0.25	-18.5701	1
-0.25	-163.885	1
-0.25	143.478	1
-0.25	-3.80182	1
-0.25	-119.358	1
-0.25	95.6107	1
-0.25	162.71	1
-0.25	-47.9328	1
-0.25	-26.8486	1
-0.25	37.613	1
-0.25	-151.083	1
-0.25	-29.0203	1
-0.25	11.9562	1
-0.25	60.2727	1
-0.25	-158.845	1
-0.25	-93.2664	1
-0.25	19.6983	1
-0.25	-36.0641	1
-0.25	-146.69	1
-0.25	-178.59	1
-0.25	60.8486	1
-0.25	155.411	1
-0.25	-40.0979	1
-0.25	144.868	1
-0.25	-125.276	1
-0.25	-75.8219	1
-0.25	-26.324	1
-0.25	-150.217	1
-0.25	-103.363	1
-0.25	146.951	1
-0.25	37.543	1
-0.25	99.6698	1
-0.25	16.2485	1
-0.25	-69.6162	1
-0.25	-42.4719	1
-0.25	0.581189	1
-0.25	32.2807	1
-0.25	-170.802	1
-0.25	-133.252	1
-0.25	-15.2161	1
-0.25	34.2776	1
-0.25	117.452	1
-0.25	116.392	1
-0.25	32.4115	1
-0.25	117.012	1
-0.25	5.741	1
-0.25	-52.202	1
-0.25	176.385	1
-0.25	-75.5138	1
-0.25	96.3823	1
-0.25	14.0713	1
-0.25	-7.6621	1
-0.25	1.987	1
-0.25	-167.1	1
-0.25	-173.954	1
-0.25	71.0222	1
-0.25	-1.18887	1
-0.25	-165.463	1
-0.25	56.7723	1
-0.25	78.8294	1
-0.25	38.1695	1
-0.25	-6.78069	1
-0.25	-41.9129	1
-0.25	-7.16182	1
-0.25	68.5288	1
-0.25	-110.771	1
-0.25	119.208	1
-0.25	14.7955	1
-0.25	12.3975	1
-0.25	146.53	1
-0.25	-51.5715	1
-0.25	-7.51493	1
-0.25	-124.977	1
-0.25	19.4159	1
-0.25	22.9023	1
-0.25	32.6964	1
-0.25	80.8221	1
-0.25	59.67	1
-0.25	112.309	1
-0.25	119.581	1
-0.25	43.6835	1
-0.25	40.4068	1
-0.25	-30.7203	1
-0.25	139.08	1
-0.25	132.235	1
-0.25	29.1566	1
-0.25	43.6945	1
-0.25	154.672	1
-0.25	-154.065	1
-0.25	157.726	-0.0380952
-0.25	-55.3081	-0.0380952
-0.25	-79.1816	-0.0380952
-0.25	140.781	-0.0380952
-0.25	-123.201	-0.0380952
-0.25	114.079	-0.0380952
-0.25	-69.4702	-0.0380952
-0.25	-4.43821	-0.0380952
-0.25	132.474	-0.0380952
-0.25	6.68756	-0.0380952
-0.25	146.837	-0.0380952
-0.25	-101.812	-0.0380952
-0.25	-52.1331	-0.0380952
-0.25	-47.907	-0.0380952
-0.25	108.7	-0.0380952
-0.25	-168.67	-0.0380952
-0.25	102.932	-0.0380952
-0.25	-17.5008	-0.0380952
-0.25	-26.281	-0.0380952
-0.25	-73.5973	-0.0380952
-0.25	130.209	-0.0380952
-0.25	-56.9068	-0.0380952
-0.25	-87.4288	-0.0380952
-0.25	-43.4283	-0.0380952
-0.25	-80.8259	-0.0380952
-0.25	14.7658	-0.0380952
-0.25	28.7675	-0.0380952
-0.25	-127.953	-0.0380952
-0.25	-99.024	-0.0380952
-0.25	51.2006	-0.0380952
-0.25	-38.8585	-0.0380952
-0.25	-83.2614	-0.0380952
-0.25	-79.8355	-0.0380952
-0.25	161.418	-0.0380952
-0.25	-14.2633	-0.0380952
-0.25	44.6772	-0.0380952
-0.25	116.232	-0.0380952
-0.25	158.55	-0.0380952
-0.25	-98.6469	-0.0380952
-0.25	13.0334	-0.0380952
-0.25	125.201	-0.0380952
-0.25	-19.2015	-0.0380952
-0.25	-177.378	-0.0380952
-0.25	5.21272	-0.0380952
-0.25	79.642	-0.0380952
-0.25	51.6144	-0.0380952
-0.25	17.3962	-0.0380952
-0.25	174.52	-0.0380952
-0.25	-20.5432	-0.0380952
-0.25	-2.69573	-0.0380952
-0.25	-100.229	-0.0380952
-0.25	-150.185	-0.0380952
-0.25	25.2367	-0.0380952
-0.25	-161.997	-0.0380952
-0.25	-164.043	-0.0380952
-0.25	-104.305	-0.0380952
-0.25	-25.3025	-0.0380952
-0.25	-96.8727	-0.0380952
-0.25	-71.6531	-0.0380952
-0.25	-11.2126	-0.0380952
-0.25	71.8786	-0.0380952
-0.25	-19.0558	-0.0380952
-0.25	22.0441	-0.0380952
-0.25	137.6	-0.0380952
-0.25	25.3307	-0.0380952
-0.25	152.831	-0.0380952
-0.25	-64.1214	-0.0380952
-0.25	134.8	-0.0380952
-0.25	-178.547	-0.0380952
-0.25	150.739	-0.0380952
-0.25	-65.1768	-0.0380952
-0.25	77.3701	-0.0380952
-0.25	-118.85	-0.0380952
-0.25	9.35352	-0.0380952
-0.25	104.856	-0.0380952
-0.25	148.909	-0.0380952
-0.25	86.5903	-0.0380952
-0.25	29.6999	-0.0380952
-0.25	-177.366	-0.0380952
-0.25	-4.07919	-0.0380952
-0.25	152.785	-0.0380952
-0.25	-161.405	-0.0380952
-0.25	-25.0802	-0.0380952
-0.25	8.29565	-0.0380952
-0.25	-91.2269	-0.0380952
-0.25	15.2857	-0.0380952
-0.25	-46.8673	-0.0380952
-0.25	30.2836	-0.0380952
-0.25	98.7342	-0.0380952
-0.25	-42.8258	-0.0380952
-0.25	114.161	-0.0380952
-0.25	142.028	-0.0380952
-0.25	54.2311	-0.0380952
-0.25	-103.99	-0.0380952
-0.25	129.673	-0.0380952
-0.25	66.7331	-0.0380952
-0.25	110.723	-0.0380952
-0.25	167.395	-0.0380952
-0.25	-83.6307	-0.0380952
-0.25	-128.161	-0.0380952
-0.25	5.68077	-0.0380952
-0.25	-59.8037	-0.0380952
-0.25	64.0421	-0.0380952
-0.25	55.952	-0.0380952
-0.25	39.5086	-0.0380952
-0.25	50.9479	-0.0380952
-0.25	133.17	-0.0380952
-0.25	-128.929	-0.0380952
-0.25	31.7702	-0.0380952
-0.25	157.69	-0.0380952
-0.25	138.01	-0.0380952
-0.25	-139.341	-0.0380952
-0.25	109.239	-0.0380952
-0.25	4.65815	-0.0380952
-0.25	78.15	-0.0380952
-0.25	139.745	-0.0380952
-0.25	-62.1399	-0.0380952
-0.25	178.766	-0.0380952
-0.25	56.8974	-0.0380952
-0.25	23.2797	-0.0380952
-0.25	113.285	-0.0380952
-0.25	113.308	-0.0380952
-0.25	-57.5559	-0.0380952
-0.25	-34.0906	-0.0380952
-0.25	20.6089	-0.0380952
-0.25	-128.632	-0.0380952
-0.25	77.621	-0.0380952
-0.25	144.592	-0.0380952
-0.25	-35.3841	-0.0380952
-0.25	46.2485	-0.0380952
-0.25	-179.427	-0.0380952
-0.25	115.955	-0.0380952
-0.25	-1.90085	-0.0380952
