pol.	phi	weight
0.3	169.562	1
0.3	5.11308	1
0.3	-22.078	1
0.3	171.489	1
0.3	178.144	1
0.3	121.291	1
0.3	-86.7104	1
0.3	-40.6009	1
0.3	-140.958	1
0.3	99.7453	1
0.3	60.4397	1
0.3	-61.2891	1
0.3	-92.6339	1
0.3	73.9163	1
0.3	-5.12767	1
0.3	96.5438	1
0.3	-124.999	1
0.3	105.1	1
0.3	-27.9469	1
0.3	42.9434	1
0.3	-64.9753	1
0.3	137.675	1
0.3	127.885	1
0.3	-131.227	1
0.3	138.882	1
0.3	-70.2468	1
0.3	62.9076	1
0.3	126.578	1
0.3	40.1445	1
0.3	173.159	1
0.3	126.133	1
0.3	-23.7414	1
0.3	-62.2028	1
0.3	-28.2072	1
0.3	13.9489	1
0.3	119.757	1
0.3	-29.2603	1
0.3	69.0017	1
0.3	-148.513	-0.0714286
0.3	-150.198	-0.0714286
0.3	169.708	-0.0714286
0.3	112.43	-0.0714286
0.3	-172.897	-0.0714286
0.3	174.174	-0.0714286
0.3	108.688	-0.0714286
0.3	-63.3481	-0.0714286
0.3	59.7395	-0.0714286
0.3	179.98	-0.0714286
0.3	-67.8179	-0.0714286
0.3	50.3967	-0.0714286
0.3	-37.2277	-0.0714286
0.3	156.084	-0.0714286
0.3	-150.806	-0.0714286
0.3	23.5902	-0.0714286
0.3	-82.5331	-0.0714286
0.3	133.876	-0.0714286
0.3	170.562	-0.0714286
0.3	-151.715	-0.0714286
0.3	-53.0857	-0.0714286
0.3	22.2452	-0.0714286
0.3	68.3804	-0.0714286
0.3	-76.3745	-0.0714286
0.3	145.219	-0.0714286
0.3	16.9459	-0.0714286
0.3	39.9891	-0.0714286
0.3	59.1045	-0.0714286
0.3	-108.418	-0.0714286
0.3	24.7651	-0.0714286
0.3	-178.083	-0.0714286
0.3	85.6707	-0.0714286
0.3	96.9493	-0.0714286
0.3	-105.963	-0.0714286
0.3	-47.9357	-0.0714286
0.3	178.79	-0.0714286
0.3	-40.5746	-0.0714286
0.3	48.2367	-0.0714286
0.3	-143.112	-0.0714286
0.3	99.4515	-0.0714286
0.3	-123.989	-0.0714286
0.3	16.6737	-0.0714286
0.3	130.834	-0.0714286
0.3	-76.4	-0.0714286
0.3	8.57915	-0.0714286
0.3	-144.417	-0.0714286
0.3	86.4327	-0.0714286
0.3	78.9747	-0.0714286
0.3	48.2946	-0.0714286
0.3	-47.8254	-0.0714286
0.3	-24.3651	-0.0714286
0.3	115.318	-0.0714286
0.3	37.7097	-0.0714286
0.3	101.423	-0.0714286
0.3	-121.483	-0.0714286
0.3	54.0061	-0.0714286
0.3	6.53526	-0.0714286
0.3	138.864	-0.0714286
0.3	-116.255	-0.0714286
0.3	-0.369597	-0.0714286
0.3	-85.8648	-0.0714286
0.3	-139.029	-0.0714286
0.3	175.542	-0.0714286
0.3	152.639	-0.0714286
0.3	-178.635	-0.0714286
0.3	54.3183	-0.0714286
0.3	-123.938	-0.0714286
0.3	-156.747	-0.0714286
0.3	-91.6447	-0.0714286
0.3	-51.6878	-0.0714286
0.3	-130.073	-0.0714286
0.3	-177.968	-0.0714286
0.3	108.382	-0.0714286
0.3	-108.894	-0.0714286
0.3	-48.84	-0.0714286
0.3	159.038	-0.0714286
0.3	-153.966	-0.0714286
0.3	13.6968	-0.0714286
0.3	-105.895	-0.0714286
0.3	149.848	-0.0714286
0.3	-173.423	-0.0714286
0.3	-13.8125	-0.0714286
0.3	4.76496	-0.0714286
0.3	-126.603	-0.0714286
0.3	140.334	-0.0714286
0.3	99.9127	-0.0714286
0.3	113.709	-0.0714286
0.3	179.036	-0.0714286
0.3	-133.426	-0.0714286
0.3	-159.069	-0.0714286
0.3	-41.8041	-0.0714286
0.3	157.14	-0.0714286
0.3	46.0286	-0.0714286
0.3	102.824	-0.0714286
0.3	150.293	-0.0714286
0.3	-99.8446	-0.0714286
0.3	-44.6516	-0.0714286
0.3	56.0608	-0.0714286
0.3	-9.04949	-0.0714286
0.3	58.1153	-0.0714286
0.3	-74.3552	-0.0714286
0.3	12.1527	-0.0714286
0.3	-27.0161	-0.0714286
-0.25	-83.4054	1
-0.25	-81.7301	1
-0.25	-99.6665	1
-0.25	159.252	1
-0.25	-72.2975	1
-0.25	-135.568	1
-0.25	-27.3037	1
-0.25	-25.8383	1
-0.25	157.126	1
-0.25	-107.282	1
-0.25	-60.7563	1
-0.25	-10.1219	1
-0.25	97.5967	1
-0.25	-41.9859	1
-0.25	-42.8929	1
-0.25	-20.4846	1
-0.25	68.7668	1
-0.25	72.3643	1
-0.25	123.953	1
-0.25	-80.5343	1
-0.25	-102.549	1
-0.25	-131.875	1
-0.25	148.85	1
-0.25	-26.6204	1
-0.25	43.3987	1
-0.25	-30.3419	1
-0.25	43.22	1
-0.25	-158.254	1
-0.25	21.4908	1
-0.25	118.999	1
-0.25	164.35	1
-0.25	-80.6079	1
-0.25	-117.673	1
-0.25	134.952	1
-0.25	50.7537	1
-0.25	41.4919	1
-0.25	-55.3239	1
-0.25	-37.5285	1
-0.25	-19.0945	1
-0.25	-166.123	1
-0.25	0.413697	1
-0.25	69.5295	1
-0.25	-164.486	1
-0.25	-101.481	1
-0.25	-169.336	1
-0.25	-29.9836	1
-0.25	75.6241	1
-0.25	164.682	1
-0.25	-81.1953	1
-0.25	-131.848	1
-0.25	-172.692	1
-0.25	-5.5234	1
-0.25	-157.375	1
-0.25	60.7713	1
-0.25	-14.669	1
-0.25	3.22441	1
-0.25	-114.439	1
-0.25	-36.4135	1
-0.25	25.8459	1
-0.25	-22.5618	1
-0.25	58.1567	1
-0.25	-140.952	1
-0.25	30.97	1
-0.25	154.889	1
-0.25	156.302	1
-0.25	-105.007	1
-0.25	-26.5799	1
-0.25	-152.207	1
-0.25	21.545	1
-0.25	107.414	1
-0.25	-1.6518	1
-0.25	60.9635	1
-0.25	158.926	1
-0.25	60.6273	1
-0.25	-117.81	1
-0.25	40.511	1
-0.25	8.15582	1
-0.25	74.932	1
-0.25	-165.808	1
-0.25	90.3936	1
-0.25	-32.6545	1
-0.25	-0.0478225	1
-0.25	4.29566	1
-0.25	-143.826	1
-0.25	32.3608	1
-0.25	-137.36	1
-0.25	-121.448	1
-0.25	-127.258	1
-0.25	-133.737	1
-0.25	-79.4995	1
-0.25	-1.50487	1
-0.25	-75.7834	1
-0.25	161.681	1
-0.25	-11.5043	1
-0.25	-26.0313	1
-0.25	-127.468	1
-0.25	22.5697	1
-0.25	92.6106	1
-0.25	66.201	1
-0.25	25.8555	1
-0.25	-161.092	1
-0.25	-42.0556	1
-0.25	-145.568	1
-0.25	108.653	1
-0.25	-16.9237	1
-0.25	78.8142	1
-0.25	-161.497	1
-0.25	60.6483	1
-0.25	-132.557	1
-0.25	33.6241	1
-0.25	37.0494	1
-0.25	121.655	1
-0.25	119.924	1
-0.25	-1.98579	1
-0.25	137.752	1
-0.25	-99.2021	-0.0714286
-0.25	-131.969	-0.0714286
-0.25	126.704	-0.0714286
-0.25	46.7961	-0.0714286
-0.25	-47.4003	-0.0714286
-0.25	-26.5127	-0.0714286
-0.25	176.877	-0.0714286
-0.25	-21.1269	-0.0714286
-0.25	-25.1086	-0.0714286
-0.25	-56.6571	-0.0714286
-0.25	138.704	-0.0714286
-0.25	30.6879	-0.0714286
-0.25	-0.342533	-0.0714286
-0.25	81.5985	-0.0714286
-0.25	28.4266	-0.0714286
-0.25	-45.8677	-0.0714286
-0.25	78.6172	-0.0714286
-0.25	-59.7134	-0.0714286
-0.25	48.3536	-0.0714286
-0.25	69.7155	-0.0714286
-0.25	89.1011	-0.0714286
-0.25	-120.073	-0.0714286
-0.25	109.014	-0.0714286
-0.25	-98.8387	-0.0714286
-0.25	142.939	-0.0714286
-0.25	-140.115	-0.0714286
-0.25	76.3597	-0.0714286
-0.25	42.2056	-0.0714286
-0.25	132.037	-0.0714286
-0.25	121.973	-0.0714286
-0.25	-18.464	-0.0714286
-0.25	-88.3461	-0.0714286
-0.25	178.623	-0.0714286
-0.25	11.1425	-0.0714286
-0.25	-178.208	-0.0714286
-0.25	53.0061	-0.0714286
-0.25	151.71	-0.0714286
-0.25	-64.8029	-0.0714286
-0.25	24.3829	-0.0714286
-0.25	-53.4916	-0.0714286
-0.25	46.1259	-0.0714286
-0.25	31.8614	-0.0714286
-0.25	161.54	-0.0714286
-0.25	-146.385	-0.0714286
-0.25	137.252	-0.0714286
-0.25	-40.5196	-0.0714286
-0.25	5.0339	-0.0714286
-0.25	-42.3856	-0.0714286
-0.25	-66.277	-0.0714286
-0.25	139.417	-0.0714286
-0.25	78.6577	-0.0714286
-0.25	-36.1226	-0.0714286
-0.25	170.493	-0.0714286
-0.25	121.478	-0.0714286
-0.25	-175.455	-0.0714286
-0.25	84.6988	-0.0714286
-0.25	-4.82762	-0.0714286
-0.25	-127.901	-0.0714286
-0.25	4.26894	-0.0714286
-0.25	175.589	-0.0714286
-0.25	-158.235	-0.0714286
-0.25	84.363	-0.0714286
-0.25	-46.0109	-0.0714286
-0.25	142.604	-0.0714286
-0.25	-128.04	-0.0714286
-0.25	32.0755	-0.0714286
-0.25	49.7328	-0.0714286
-0.25	135	-0.0714286
-0.25	-41.4612	-0.0714286
-0.25	-172.729	-0.0714286
-0.25	118.374	-0.0714286
-0.25	-61.3664	-0.0714286
-0.25	167.133	-0.0714286
-0.25	105.435	-0.0714286
-0.25	84.7454	-0.0714286
-0.25	-19.72	-0.0714286
-0.25	18.7511	-0.0714286
-0.25	-168.322	-0.0714286
-0.25	174.616	-0.0714286
-0.25	156.795	-0.0714286
-0.25	-40.9756	-0.0714286
0.3	-50.0889	1
0.3	57.6388	1
0.3	-125.95	1
0.3	158.071	1
0.3	81.827	1
0.3	150.055	1
0.3	-0.453724	1
0.3	-14.0119	1
0.3	92.586	1
0.3	141.84	1
0.3	-69.1662	1
0.3	-16.3219	1
0.3	81.2671	1
0.3	137.946	1
0.3	105.609	1
0.3	-29.284	1
0.3	24.4211	1
0.3	61.3643	1
0.3	-57.4331	1
0.3	-81.72	1
0.3	-142.054	1
0.3	-160.693	1
0.3	-43.2051	1
0.3	108.726	1
0.3	-67.8709	1
0.3	5.76925	1
0.3	113.84	1
0.3	1.11304	1
0.3	-71.921	1
0.3	-169.055	1
0.3	73.7973	1
0.3	44.4928	1
0.3	112.906	1
0.3	17.4996	1
0.3	-168.395	1
0.3	13.3994	1
0.3	-127.818	1
0.3	119.699	1
0.3	-167.657	1
0.3	126.091	1
0.3	-164.018	1
0.3	-45.1649	1
0.3	70.9967	1
0.3	83.321	1
0.3	163.894	1
0.3	28.2066	1
0.3	93.8804	1
0.3	35.2699	1
0.3	-53.9477	1
0.3	24.7141	1
0.3	144.501	1
0.3	-5.75732	1
0.3	-175.744	1
0.3	-130.114	1
0.3	-45.5605	1
0.3	144.859	1
0.3	14.9326	1
0.3	44.2944	1
0.3	-65.1292	1
0.3	-142.378	1
0.3	-94.4969	1
0.3	150.311	1
0.3	-95.7954	1
0.3	-52.0753	1
0.3	3.78176	1
0.3	-153.757	1
0.3	-73.9973	1
0.3	-162.939	1
0.3	-74.8374	1
0.3	87.702	1
0.3	110.99	1
0.3	163.679	1
0.3	-12.7297	1
0.3	-94.4904	1
0.3	127.22	1
0.3	-80.3541	1
0.3	-12.2589	1
0.3	78.9258	1
0.3	115.68	1
0.3	-148.323	1
0.3	-60.1339	1
0.3	144.533	1
0.3	-36.7893	1
0.3	-91.6479	1
0.3	149.802	1
0.3	-96.7696	1
0.3	-108.264	1
0.3	-39.3955	1
0.3	-0.167109	1
0.3	-158.763	1
0.3	-133.836	1
0.3	-175.548	1
0.3	-73.894	1
0.3	-7.41229	1
0.3	-19.6127	1
0.3	126.352	1
0.3	83.3554	1
0.3	160.948	1
0.3	157.393	1
0.3	-15.7536	1
0.3	-61.1825	1
0.3	143.42	1
0.3	117.038	1
0.3	-159.049	1
0.3	23.2447	1
0.3	65.3533	1
0.3	1.84252	1
0.3	-161.476	1
0.3	21.1387	1
0.3	-148.467	1
0.3	-30.6195	1
0.3	141.254	1
0.3	-117.058	1
0.3	175.235	1
0.3	-171.583	1
0.3	-102.266	1
0.3	-164.39	1
0.3	-3.43586	1
0.3	-22.5501	1
0.3	114.594	1
0.3	-164.59	1
0.3	-162.955	1
0.3	-35.1709	1
0.3	69.8273	1
0.3	3.23566	1
0.3	-154.826	1
0.3	-76.6005	1
0.3	-23.9106	1
0.3	-143.939	1
0.3	-7.26658	1
0.3	27.7195	1
0.3	132.88	1
0.3	173.409	1
0.3	159.024	1
0.3	-13.8039	1
0.3	-57.3627	1
0.3	-113.31	1
0.3	86.9184	1
0.3	-11.464	1
0.3	-127.608	1
0.3	63.4604	1
0.3	81.9253	1
0.3	-96.3161	1
0.3	124.818	1
0.3	26.5362	1
0.3	24.1325	1
0.3	153.252	-0.0380952
0.3	-153.032	-0.0380952
0.3	44.4414	-0.0380952
0.3	-127.01	-0.0380952
0.3	-56.2149	-0.0380952
0.3	101.073	-0.0380952
0.3	118.407	-0.0380952
0.3	-111.834	-0.0380952
0.3	-102.224	-0.0380952
0.3	-73.6581	-0.0380952
0.3	87.6114	-0.0380952
0.3	23.5602	-0.0380952
0.3	138.661	-0.0380952
0.3	-93.4974	-0.0380952
0.3	69.9121	-0.0380952
0.3	-103.54	-0.0380952
0.3	-114.712	-0.0380952
0.3	-104.23	-0.0380952
0.3	-178.428	-0.0380952
0.3	140.349	-0.0380952
0.3	116.199	-0.0380952
0.3	40.3694	-0.0380952
0.3	-177.959	-0.0380952
0.3	-138.753	-0.0380952
0.3	7.23248	-0.0380952
0.3	-100.742	-0.0380952
0.3	166.492	-0.0380952
0.3	92.1209	-0.0380952
0.3	102.406	-0.0380952
0.3	-34.9405	-0.0380952
0.3	-152.835	-0.0380952
0.3	160.244	-0.0380952
0.3	27.8887	-0.0380952
0.3	155.582	-0.0380952
0.3	-75.8237	-0.0380952
0.3	58.2909	-0.0380952
0.3	31.3196	-0.0380952
0.3	-119.469	-0.0380952
0.3	61.5161	-0.0380952
0.3	141.101	-0.0380952
0.3	-100.044	-0.0380952
0.3	109.184	-0.0380952
0.3	170.066	-0.0380952
0.3	-117.312	-0.0380952
0.3	-92.7173	-0.0380952
0.3	-109.938	-0.0380952
0.3	-116.463	-0.0380952
0.3	-159.045	-0.0380952
0.3	-144.259	-0.0380952
0.3	22.942	-0.0380952
0.3	-50.4386	-0.0380952
0.3	-165.8	-0.0380952
0.3	-0.742331	-0.0380952
0.3	98.7821	-0.0380952
0.3	-68.2286	-0.0380952
0.3	-89.0208	-0.0380952
0.3	-10.5172	-0.0380952
0.3	109.897	-0.0380952
0.3	24.4599	-0.0380952
0.3	-74.1297	-0.0380952
0.3	-39.1573	-0.0380952
0.3	-57.9439	-0.0380952
0.3	31.2837	-0.0380952
0.3	164.203	-0.0380952
0.3	133.038	-0.0380952
0.3	-114.808	-0.0380952
0.3	116.972	-0.0380952
0.3	-89.1089	-0.0380952
0.3	-106.945	-0.0380952
0.3	123.132	-0.0380952
0.3	-40.9468	-0.0380952
0.3	75.6515	-0.0380952
0.3	-95.3734	-0.0380952
0.3	114.688	-0.0380952
0.3	130.246	-0.0380952
0.3	-21.5122	-0.0380952
0.3	16.5018	-0.0380952
0.3	-27.4354	-0.0380952
0.3	77.6589	-0.0380952
0.3	70.6281	-0.0380952
0.3	22.9596	-0.0380952
0.3	109.781	-0.0380952
0.3	-51.0608	-0.0380952
0.3	71.6019	-0.0380952
0.3	-108.904	-0.0380952
0.3	76.8896	-0.0380952
0.3	137.069	-0.0380952
0.3	76.417	-0.0380952
0.3	-46.893	-0.0380952
0.3	-48.5164	-0.0380952
0.3	-94.1589	-0.0380952
0.3	6.8552	-0.0380952
0.3	171.955	-0.0380952
0.3	-92.6339	-0.0380952
0.3	17.9267	-0.0380952
0.3	104.273	-0.0380952
0.3	-99.1038	-0.0380952
0.3	-153.203	-0.0380952
0.3	-124.701	-0.0380952
0.3	42.9107	-0.0380952
0.3	139.128	-0.0380952
0.3	155.624	-0.0380952
0.3	38.8941	-0.0380952
0.3	52.0672	-0.0380952
0.3	-52.6246	-0.0380952
0.3	-119.193	-0.0380952
0.3	118.354	-0.0380952
0.3	144.693	-0.0380952
0.3	-114.914	-0.0380952
0.3	165.138	-0.0380952
0.3	25.2464	-0.0380952
0.3	117.045	-0.0380952
0.3	-95.123	-0.0380952
0.3	90.796	-0.0380952
0.3	-99.3625	-0.0380952
0.3	83.9645	-0.0380952
0.3	138.495	-0.0380952
0.3	73.2654	-0.0380952
0.3	-56.6363	-0.0380952
0.3	77.5213	-0.0380952
0.3	152.68	-0.0380952
0.3	134.326	-0.0380952
0.3	103.647	-0.0380952
0.3	161.684	-0.0380952
0.3	168.845	-0.0380952
0.3	98.44	-0.0380952
0.3	-139.023	-0.0380952
0.3	-121.73	-0.0380952
0.3	89.1185	-0.0380952
0.3	146.354	-0.0380952
0.3	133.433	-0.0380952
0.3	74.2868	-0.0380952
0.3	28.024	-0.0380952
0.3	145.255	-0.0380952
0.3	116.436	-0.0380952
0.3	108.399	-0.0380952
0.3	-149.555	-0.0380952
0.3	92.3407	-0.0380952
0.3	-108.437	-0.0380952
0.3	-77.7755	-0.0380952
0.3	138.449	-0.0380952
0.3	116.901	-0.0380952
0.3	-26.4176	-0.0380952
0.3	-122.806	-0.0380952
0.3	-128.464	-0.0380952
0.3	-86.7537	-0.0380952
0.3	160.178	-0.0380952
0.3	-23.9544	-0.0380952
0.3	176.374	-0.0380952
0.3	150.31	-0.0380952
0.3	-129.171	-0.0380952
0.3	-130.617	-0.0380952
0.3	32.2192	-0.0380952
0.3	-19.4078	-0.0380952
0.3	16.1036	-0.0380952
0.3	-165.539	-0.0380952
0.3	-159.428	-0.0380952
0.3	130.505	-0.0380952
0.3	72.7292	-0.0380952
0.3	-161.707	-0.0380952
0.3	-86.807	-0.0380952
0.3	-141.954	-0.0380952
0.3	55.5371	-0.0380952
0.3	-71.7617	-0.0380952
0.3	-88.9018	-0.0380952
0.3	-34.4011	-0.0380952
0.3	-165.786	-0.0380952
0.3	-144.143	-0.0380952
0.3	69.04	-0.0380952
0.3	177.074	-0.0380952
0.3	98.1597	-0.0380952
0.3	12.6987	-0.0380952
0.3	167.215	-0.0380952
0.3	-40.5605	-0.0380952
0.3	58.8337	-0.0380952
0.3	-84.9768	-0.0380952
0.3	-93.9315	-0.0380952
0.3	-146.211	-0.0380952
0.3	-84.4586	-0.0380952
0.3	33.4492	-0.0380952
0.3	-179.705	-0.0380952
0.3	-122.859	-0.0380952
0.3	80.4966	-0.0380952
0.3	-0.0217721	-0.0380952
0.3	-135.772	-0.0380952
0.3	137.829	-0.0380952
0.3	20.1169	-0.0380952
0.3	128.422	-0.0380952
0.3	92.3282	-0.0380952
0.3	34.0954	-0.0380952
0.3	-23.9361	-0.0380952
0.3	119.689	-0.0380952
0.3	-172.481	-0.0380952
-0.25	26.1624	1
-0.25	37.7189	1
-0.25	-4.42009	1
-0.25	-173.196	1
-0.25	33.8789	1
-0.25	61.722	1
-0.25	-127.856	1
-0.25	101.009	1
-0.25	10.1875	1
-0.25	-11.7714	1
-0.25	-142.701	1
-0.25	-73.9195	1
-0.25	1.23642	1
-0.25	153.436	1
-0.25	132.355	1
-0.25	33.8715	1
-0.25	-179.347	1
-0.25	129.544	1
-0.25	157.363	1
-0.25	2.24009	1
-0.25	-101.863	1
-0.25	29.1884	1
-0.25	176.658	1
-0.25	60.3257	1
-0.25	-89.853	1
-0.25	146.643	1
-0.25	164.177	1
-0.25	91.3923	1
-0.25	25.7264	1
-0.25	6.97844	1
-0.25	-30.1541	1
-0.25	-86.8751	1
-0.25	61.1508	1
-0.25	-0.114321	1
-0.25	-52.6271	1
-0.25	23.2236	1
-0.25	-143.833	1
-0.25	-133.337	1
-0.25	-178.438	1
-0.25	23.7643	1
-0.25	172.364	1
-0.25	-115.567	1
-0.25	147.644	1
-0.25	62.2097	1
-0.25	-148.732	1
-0.25	-151.234	1
-0.25	38.103	1
-0.25	125.382	1
-0.25	89.7301	1
-0.25	107.137	1
-0.25	-83.0429	1
-0.25	-163.094	1
-0.25	28.6745	1
-0.25	-23.823	1
-0.25	-50.4021	1
-0.25	-74.8456	1
-0.25	-52.8916	1
-0.25	6.64996	1
-0.25	25.5899	1
-0.25	168.233	1
-0.25	169.094	1
-0.25	98.9074	1
-0.25	-86.8778	1
-0.25	76.3805	1
-0.25	175.526	1
-0.25	-38.1167	1
-0.25	144.312	1
-0.25	-65.7322	1
-0.25	62.5882	1
-0.25	3.57258	1
-0.25	-158.385	1
-0.25	70.5929	1
-0.25	-22.7531	1
-0.25	48.5618	1
-0.25	104.461	1
-0.25	112.374	1
-0.25	-21.6616	1
-0.25	162.126	1
-0.25	-81.6716	1
-0.25	155.921	1
-0.25	167.428	1
-0.25	141.167	1
-0.25	-167.55	1
-0.25	-91.4973	1
-0.25	147.349	1
-0.25	124.323	1
-0.25	72.8665	1
-0.25	-2.59445	1
-0.25	5.89893	1
-0.25	-54.5345	1
-0.25	-120.17	1
-0.25	-55.6231	1
-0.25	131.072	1
-0.25	-4.85481	1
-0.25	-139.914	1
-0.25	-175.721	1
-0.25	133.867	1
-0.25	-67.817	1
-0.25	88.2026	1
-0.25	-98.4226	1
-0.25	-48.801	1
-0.25	87.9808	1
-0.25	-5.60471	1
-0.25	95.696	1
-0.25	-84.2397	1
-0.25	159.505	1
-0.25	-113.949	1
-0.25	-12.9772	1
-0.25	-145.895	1
-0.25	-41.8595	1
-0.25	-147.556	1
-0.25	-156.805	1
-0.25	111.906	1
-0.25	84.2483	1
-0.25	-97.8987	1
-0.25	-160.02	-0.0380952
-0.25	89.9944	-0.0380952
-0.25	85.3873	-0.0380952
-0.25	-100.747	-0.0380952
-0.25	37.5611	-0.0380952
-0.25	-45.7202	-0.0380952
-0.25	-120.594	-0.0380952
-0.25	-128.196	-0.0380952
-0.25	49.2062	-0.0380952
-0.25	37.381	-0.0380952
-0.25	-169.597	-0.0380952
-0.25	117.148	-0.0380952
-0.25	4.44365	-0.0380952
-0.25	-64.1793	-0.0380952
-0.25	-59.2383	-0.0380952
-0.25	169.182	-0.0380952
-0.25	-177.828	-0.0380952
-0.25	173.876	-0.0380952
-0.25	38.8388	-0.0380952
-0.25	133.546	-0.0380952
-0.25	-29.7379	-0.0380952
-0.25	-42.9604	-0.0380952
-0.25	147.934	-0.0380952
-0.25	-27.112	-0.0380952
-0.25	27.7707	-0.0380952
-0.25	-72.3412	-0.0380952
-0.25	153.207	-0.0380952
-0.25	-45.9205	-0.0380952
-0.25	166.325	-0.0380952
-0.25	-9.66281	-0.0380952
-0.25	-116.104	-0.0380952
-0.25	-17.4694	-0.0380952
-0.25	67.5162	-0.0380952
-0.25	-97.761	-0.0380952
-0.25	157.551	-0.0380952
-0.25	-109.994	-0.0380952
-0.25	-29.7569	-0.0380952
-0.25	161.903	-0.0380952
-0.25	-142.015	-0.0380952
-0.25	25.1167	-0.0380952
-0.25	-50.4472	-0.0380952
-0.25	-131.537	-0.0380952
-0.25	-99.0431	-0.0380952
-0.25	106.72	-0.0380952
-0.25	152.835	-0.0380952
-0.25	-147.74	-0.0380952
-0.25	92.9464	-0.0380952
-0.25	150.663	-0.0380952
-0.25	131.115	-0.0380952
-0.25	-45.3779	-0.0380952
-0.25	90.8914	-0.0380952
-0.25	143.425	-0.0380952
-0.25	-16.7085	-0.0380952
-0.25	148.51	-0.0380952
-0.25	-166.871	-0.0380952
-0.25	138.241	-0.0380952
-0.25	135.983	-0.0380952
-0.25	127.56	-0.0380952
-0.25	-25.796	-0.0380952
-0.25	77.3548	-0.0380952
-0.25	-21.2517	-0.0380952
-0.25	-102.716	-0.0380952
-0.25	-79.9633	-0.0380952
-0.25	-107.891	-0.0380952
-0.25	65.8344	-0.0380952
-0.25	175.827	-0.0380952
-0.25	-73.178	-0.0380952
-0.25	166.152	-0.0380952
-0.25	51.3073	-0.0380952
-0.25	133.289	-0.0380952
-0.25	19.6009	-0.0380952
-0.25	-166.374	-0.0380952
-0.25	60.4475	-0.0380952
-0.25	-166.957	-0.0380952
-0.25	23.3795	-0.0380952
-0.25	152.468	-0.0380952
-0.25	-72.4008	-0.0380952
-0.25	-116.564	-0.0380952
-0.25	29.5231	-0.0380952
-0.25	89.07	-0.0380952
-0.25	-111.48	-0.0380952
-0.25	-164.159	-0.0380952
-0.25	131.449	-0.0380952
-0.25	-84.7321	-0.0380952
-0.25	114.549	-0.0380952
-0.25	-158.134	-0.0380952
-0.25	165.343	-0.0380952
-0.25	-127.508	-0.0380952
-0.25	53.2055	-0.0380952
-0.25	169.869	-0.0380952
-0.25	-2.75148	-0.0380952
-0.25	-12.9031	-0.0380952
-0.25	175.275	-0.0380952
-0.25	47.2024	-0.0380952
-0.25	85.0976	-0.0380952
-0.25	113.313	-0.0380952
-0.25	-45.6688	-0.0380952
-0.25	34.3335	-0.0380952
-0.25	-178.296	-0.0380952
-0.25	141.472	-0.0380952
-0.25	158.261	-0.0380952
-0.25	151.669	-0.0380952
-0.25	105.694	-0.0380952
-0.25	9.72024	-0.0380952
-0.25	-41.1259	-0.0380952
-0.25	-104.819	-0.0380952
-0.25	148.299	-0.0380952
-0.25	-10.4905	-0.0380952
-0.25	101.219	-0.0380952
-0.25	-5.50819	-0.0380952
-0.25	123.001	-0.0380952
-0.25	-87.8706	-0.0380952
