pol.	phi	weight
0.3	120.776	-0.0714286
0.3	173.717	-0.0714286
0.3	-71.5225	-0.0714286
0.3	163.476	-0.0714286
0.3	-47.7569	-0.0714286
0.3	-105.494	-0.0714286
0.3	-87.9906	-0.0714286
0.3	-70.4237	-0.0714286
0.3	-105.302	-0.0714286
0.3	162.965	-0.0714286
0.3	-8.91969	-0.0714286
0.3	60.3341	-0.0714286
0.3	48.4753	-0.0714286
0.3	-74.8724	-0.0714286
0.3	153.445	-0.0714286
0.3	168.449	-0.0714286
0.3	131.665	-0.0714286
0.3	94.3693	-0.0714286
0.3	-149.791	-0.0714286
0.3	143.07	-0.0714286
0.3	-168.099	-0.0714286
0.3	55.9126	-0.0714286
0.3	-165.041	-0.0714286
-0.25	71.9966	1
-0.25	98.4693	1
-0.25	85.8869	1
-0.25	-38.6374	1
-0.25	168.936	1
-0.25	-162.906	1
-0.25	19.9273	1
-0.25	107.799	1
-0.25	76.0782	1
-0.25	-4.00671	1
-0.25	-21.854	1
-0.25	-88.4683	1
-0.25	-42.7087	1
-0.25	-169.136	1
-0.25	18.5025	1
-0.25	146.465	1
-0.25	45.7996	1
-0.25	-166.851	1
-0.25	59.7107	1
-0.25	124.581	1
-0.25	30.3655	1
-0.25	-14.4266	1
-0.25	-105.572	1
-0.25	24.028	1
-0.25	135.725	1
-0.25	-50.4803	1
-0.25	-107.153	1
-0.25	19.6867	1
-0.25	-159.404	1
-0.25	8.42313	1
-0.25	-88.4147	1
-0.25	31.1678	1
-0.25	105.247	1
-0.25	-56.03	1
-0.25	-165.422	1
-0.25	29.7323	1
-0.25	65.5064	1
-0.25	-176.485	1
-0.25	-76.9331	1
-0.25	11.1264	1
-0.25	85.4966	1
-0.25	50.5105	1
-0.25	79.194	1
-0.25	77.7406	1
-0.25	-25.6887	1
-0.25	19.7836	1
-0.25	31.1003	1
-0.25	-148.948	1
-0.25	-136.937	1
-0.25	58.6944	1
-0.25	159.827	1
-0.25	17.5375	1
-0.25	-104.302	1
-0.25	-69.1619	1
-0.25	159.921	1
-0.25	-139.603	1
-0.25	-104.039	1
-0.25	33.8192	1
-0.25	-62.3254	1
-0.25	61.8962	1
-0.25	-133.875	1
-0.25	-178.531	1
-0.25	-43.7752	1
-0.25	-77.262	1
-0.25	16.2561	1
-0.25	-160.482	1
-0.25	-23.9535	1
-0.25	-97.3298	1
-0.25	-30.289	1
-0.25	138.157	1
-0.25	8.30343	1
-0.25	131.637	1
-0.25	-123.131	1
-0.25	136.723	1
-0.25	-61.5444	1
-0.25	57.4737	1
-0.25	155.482	1
-0.25	-10.6003	1
-0.25	-2.57671	1
-0.25	44.4906	1
-0.25	117.386	1
-0.25	96.5922	1
-0.25	47.278	1
-0.25	105.954	1
-0.25	133.96	1
-0.25	-160.847	1
-0.25	106.981	1
-0.25	-136.845	1
-0.25	-29.4883	1
-0.25	-63.2819	1
-0.25	-101.193	1
-0.25	-5.67119	1
-0.25	-43.1614	1
-0.25	-167.689	1
-0.25	-172.646	1
-0.25	46.1082	1
-0.25	-136.872	1
-0.25	-150.632	1
-0.25	-166.595	1
-0.25	-40.1883	1
-0.25	-149.486	1
-0.25	93.6163	1
-0.25	154.139	1
-0.25	-133.432	1
-0.25	89.406	1
-0.25	145.77	1
-0.25	136.598	1
-0.25	86.3202	1
-0.25	41.1823	1
-0.25	-23.4505	-0.0714286
-0.25	-15.9371	-0.0714286
-0.25	-95.5436	-0.0714286
-0.25	122.248	-0.0714286
-0.25	78.879	-0.0714286
-0.25	-77.0281	-0.0714286
-0.25	-23.5325	-0.0714286
-0.25	150.59	-0.0714286
-0.25	-179.324	-0.0714286
-0.25	-128.581	-0.0714286
-0.25	14.984	-0.0714286
-0.25	131.153	-0.0714286
-0.25	5.8475	-0.0714286
-0.25	-144.088	-0.0714286
-0.25	-35.0764	-0.0714286
-0.25	-32.1356	-0.0714286
-0.25	25.8305	-0.0714286
-0.25	70.151	-0.0714286
-0.25	-121.415	-0.0714286
-0.25	-7.02985	-0.0714286
-0.25	-50.9607	-0.0714286
-0.25	-173.79	-0.0714286
-0.25	32.9066	-0.0714286
-0.25	-136.334	-0.0714286
-0.25	122.201	-0.0714286
-0.25	111.506	-0.0714286
-0.25	151.262	-0.0714286
-0.25	-160.471	-0.0714286
-0.25	-167.143	-0.0714286
-0.25	-76.8033	-0.0714286
-0.25	146.448	-0.0714286
-0.25	76.1706	-0.0714286
-0.25	-141.413	-0.0714286
-0.25	-35.9006	-0.0714286
-0.25	32.0245	-0.0714286
-0.25	167.846	-0.0714286
-0.25	-22.1773	-0.0714286
-0.25	-31.4447	-0.0714286
-0.25	-70.5334	-0.0714286
-0.25	79.5972	-0.0714286
-0.25	-123.807	-0.0714286
-0.25	-84.3722	-0.0714286
-0.25	6.4596	-0.0714286
-0.25	-113.446	-0.0714286
-0.25	-153.407	-0.0714286
-0.25	-123.826	-0.0714286
-0.25	125.415	-0.0714286
-0.25	-26.6518	-0.0714286
-0.25	1.76976	-0.0714286
-0.25	-17.8326	-0.0714286
-0.25	-58.6788	-0.0714286
-0.25	-36.5795	-0.0714286
-0.25	-142.4	-0.0714286
-0.25	-53.4687	-0.0714286
-0.25	32.1855	-0.0714286
-0.25	-12.1496	-0.0714286
-0.25	-169.282	-0.0714286
-0.25	143.253	-0.0714286
-0.25	118.168	-0.0714286
-0.25	-24.5837	-0.0714286
-0.25	-50.5129	-0.0714286
-0.25	88.6839	-0.0714286
-0.25	110.816	-0.0714286
-0.25	141.074	-0.0714286
-0.25	35.142	-0.0714286
-0.25	5.14187	-0.0714286
-0.25	-37.7888	-0.0714286
-0.25	-51.4689	-0.0714286
-0.25	116.31	-0.0714286
-0.25	162.099	-0.0714286
-0.25	20.9961	-0.0714286
-0.25	-51.1295	-0.0714286
-0.25	-15.0603	-0.0714286
-0.25	113.716	-0.0714286
-0.25	-76.0599	-0.0714286
-0.25	-7.10459	-0.0714286
0.3	-68.2242	1
0.3	31.6525	1
0.3	-106.597	1
0.3	158.318	1
0.3	-63.7088	1
0.3	79.1327	1
0.3	42.2947	1
0.3	97.6009	1
0.3	-176.9	1
0.3	174.537	1
0.3	-0.687807	1
0.3	-67.5319	1
0.3	-58.4628	1
0.3	-58.4878	1
0.3	30.7966	1
0.3	0.397193	1
0.3	-145.139	1
0.3	166.387	1
0.3	16.1445	1
0.3	-154.718	1
0.3	61.1754	1
0.3	106.954	1
0.3	173.43	1
0.3	-119.858	1
0.3	1.01015	1
0.3	-93.1112	1
0.3	144.988	1
0.3	-51.7494	1
0.3	-107.95	1
0.3	-66.5663	1
0.3	-101.564	1
0.3	11.1851	1
0.3	134.366	1
0.3	131.799	1
0.3	-23.057	1
0.3	-16.4948	1
0.3	172.127	1
0.3	-17.0379	1
0.3	-83.7571	1
0.3	-150.962	1
0.3	-173.615	1
0.3	155.34	1
0.3	-21.9562	1
0.3	174.799	1
0.3	50.0962	1
0.3	-48.956	1
0.3	-129.625	1
0.3	-159.242	1
0.3	-11.6561	1
0.3	-166.64	1
0.3	116.372	1
0.3	141.73	1
0.3	-56.6666	1
0.3	-57.9629	1
0.3	-109.131	1
0.3	60.677	1
0.3	131.64	1
0.3	-64.5128	1
0.3	-29.8956	1
0.3	108.073	1
0.3	-29.5207	1
0.3	-155.204	1
0.3	-64.4644	1
0.3	70.8321	1
0.3	-23.2679	1
0.3	-16.0012	1
0.3	-12.8205	1
0.3	77.1769	1
0.3	128.153	1
0.3	80.2601	1
0.3	78.1265	1
0.3	-28.4988	1
0.3	-145.179	1
0.3	-12.7534	1
0.3	-28.9843	1
0.3	-153.532	1
0.3	153.414	1
0.3	-41.1016	1
0.3	47.1404	1
0.3	-169.119	1
0.3	-133.237	1
0.3	-88.4357	1
0.3	22.8776	1
0.3	11.5663	1
0.3	127.747	1
0.3	-86.2326	1
0.3	-123.812	1
0.3	-118.608	1
0.3	33.6138	1
0.3	43.3536	1
0.3	14.2308	1
0.3	64.1526	1
0.3	-34.3663	1
0.3	-12.2557	1
0.3	-178.219	1
0.3	-163.185	1
0.3	69.8444	1
0.3	-145.431	1
0.3	56.9983	1
0.3	-39.3122	1
0.3	-98.6854	1
0.3	-92.2955	1
0.3	-41.6998	1
0.3	-46.2551	1
0.3	-160.545	1
0.3	36.0277	1
0.3	114.101	1
0.3	166.228	1
0.3	-127.887	1
0.3	-23.7803	1
0.3	-95.5904	1
0.3	128.266	1
0.3	48.0001	1
0.3	-31.3501	1
0.3	-85.6599	1
0.3	171.701	1
0.3	132.128	1
0.3	69.7625	1
0.3	0.89121	1
0.3	-134.771	1
0.3	129.382	1
0.3	-113.861	1
0.3	69.1832	1
0.3	-125.227	1
0.3	148.231	1
0.3	69.7352	1
0.3	-16.5388	1
0.3	116.565	1
0.3	-34.1576	1
0.3	52.1925	1
0.3	20.3003	1
0.3	-155.375	1
0.3	-65.6455	1
0.3	145.184	1
0.3	-38.8746	1
0.3	34.4685	1
0.3	-126.956	1
0.3	-176.546	1
0.3	-144.305	1
0.3	-25.6614	1
0.3	-86.1652	1
0.3	-128.279	1
0.3	-54.248	1
0.3	-178.889	1
0.3	153.381	1
0.3	-60.7694	1
0.3	-132.436	1
0.3	-8.89914	1
0.3	161.843	1
0.3	40.9216	1
0.3	72.1206	-0.0380952
0.3	177.503	-0.0380952
0.3	-164.736	-0.0380952
0.3	52.5458	-0.0380952
0.3	-124.466	-0.0380952
0.3	86.9795	-0.0380952
0.3	-149.742	-0.0380952
0.3	-32.0362	-0.0380952
0.3	178.514	-0.0380952
0.3	-131.561	-0.0380952
0.3	-93.5867	-0.0380952
0.3	-93.2435	-0.0380952
0.3	-93.0843	-0.0380952
0.3	-113.732	-0.0380952
0.3	-61.8774	-0.0380952
0.3	14.8876	-0.0380952
0.3	150.978	-0.0380952
0.3	-165.338	-0.0380952
0.3	98.5716	-0.0380952
0.3	-93.6589	-0.0380952
0.3	-26.0185	-0.0380952
0.3	119.891	-0.0380952
0.3	22.6158	-0.0380952
0.3	170.645	-0.0380952
0.3	4.38309	-0.0380952
0.3	173.149	-0.0380952
0.3	-42.1314	-0.0380952
0.3	173.208	-0.0380952
0.3	-119.531	-0.0380952
0.3	164.084	-0.0380952
0.3	-140.682	-0.0380952
0.3	-149.879	-0.0380952
0.3	23.2391	-0.0380952
0.3	-57.0728	-0.0380952
0.3	-177.172	-0.0380952
0.3	-11.3713	-0.0380952
0.3	20.9264	-0.0380952
0.3	146.471	-0.0380952
0.3	-64.8056	-0.0380952
0.3	73.4294	-0.0380952
0.3	-110.4	-0.0380952
0.3	-35.214	-0.0380952
0.3	178.742	-0.0380952
0.3	-120.215	-0.0380952
0.3	-129.479	-0.0380952
0.3	-139.679	-0.0380952
0.3	-104.33	-0.0380952
0.3	-63.6194	-0.0380952
0.3	116.159	-0.0380952
0.3	36.3875	-0.0380952
0.3	-178.798	-0.0380952
0.3	14.6759	-0.0380952
0.3	-153.558	-0.0380952
0.3	-119.575	-0.0380952
0.3	-33.6514	-0.0380952
0.3	16.686	-0.0380952
0.3	-25.6114	-0.0380952
0.3	67.0406	-0.0380952
0.3	99.6492	-0.0380952
0.3	42.4993	-0.0380952
0.3	-169.233	-0.0380952
0.3	29.4864	-0.0380952
0.3	-53.0875	-0.0380952
0.3	-105.964	-0.0380952
0.3	-27.1932	-0.0380952
0.3	-126.614	-0.0380952
0.3	28.2115	-0.0380952
0.3	-49.0199	-0.0380952
0.3	-20.6382	-0.0380952
0.3	-151.937	-0.0380952
0.3	7.18406	-0.0380952
0.3	43.4927	-0.0380952
0.3	129.878	-0.0380952
0.3	95.2416	-0.0380952
0.3	-4.82686	-0.0380952
0.3	-16.7579	-0.0380952
0.3	24.9432	-0.0380952
0.3	17.3019	-0.0380952
0.3	-33.3924	-0.0380952
0.3	77.4823	-0.0380952
0.3	113.928	-0.0380952
0.3	12.586	-0.0380952
0.3	34.3181	-0.0380952
0.3	31.2808	-0.0380952
0.3	151.767	-0.0380952
0.3	53.1589	-0.0380952
0.3	-54.8147	-0.0380952
0.3	114.633	-0.0380952
0.3	137.271	-0.0380952
0.3	-36.1613	-0.0380952
0.3	-6.46699	-0.0380952
0.3	23.9792	-0.0380952
0.3	-6.46788	-0.0380952
0.3	107.72	-0.0380952
0.3	86.4183	-0.0380952
0.3	-108.649	-0.0380952
0.3	37.1813	-0.0380952
0.3	139.252	-0.0380952
0.3	-120.845	-0.0380952
0.3	-69.4763	-0.0380952
0.3	167.877	-0.0380952
0.3	-58.4449	-0.0380952
0.3	129.235	-0.0380952
0.3	69.9905	-0.0380952
0.3	-135.163	-0.0380952
0.3	48.3583	-0.0380952
0.3	158.239	-0.0380952
0.3	46.0766	-0.0380952
0.3	64.1099	-0.0380952
0.3	-18.1198	-0.0380952
0.3	17.9187	-0.0380952
0.3	-11.1158	-0.0380952
0.3	-31.6247	-0.0380952
0.3	-138.889	-0.0380952
0.3	0.069267	-0.0380952
0.3	-6.08239	-0.0380952
0.3	28.5984	-0.0380952
0.3	107.783	-0.0380952
0.3	-133.359	-0.0380952
0.3	-143.168	-0.0380952
0.3	-61.8906	-0.0380952
0.3	163.172	-0.0380952
0.3	114.828	-0.0380952
0.3	-97.2097	-0.0380952
0.3	-155.73	-0.0380952
0.3	67.5532	-0.0380952
0.3	3.73164	-0.0380952
0.3	42.81	-0.0380952
0.3	-58.668	-0.0380952
0.3	137.161	-0.0380952
0.3	51.6036	-0.0380952
0.3	55.536	-0.0380952
0.3	-85.41	-0.0380952
0.3	17.7592	-0.0380952
0.3	-135.561	-0.0380952
0.3	-172.813	-0.0380952
0.3	-85.9466	-0.0380952
0.3	-122.691	-0.0380952
0.3	21.6671	-0.0380952
0.3	-107.118	-0.0380952
0.3	-178.904	-0.0380952
0.3	107.021	-0.0380952
0.3	-115.304	-0.0380952
0.3	17.0871	-0.0380952
0.3	-163.948	-0.0380952
0.3	21.869	-0.0380952
0.3	93.451	-0.0380952
0.3	98.5694	-0.0380952
0.3	109.593	-0.0380952
0.3	90.4228	-0.0380952
0.3	89.2489	-0.0380952
0.3	-64.5207	-0.0380952
0.3	52.2373	-0.0380952
0.3	-167.711	-0.0380952
0.3	-40.2473	-0.0380952
0.3	17.0055	-0.0380952
0.3	-179.556	-0.0380952
0.3	44.3142	-0.0380952
0.3	128.419	-0.0380952
0.3	-91.5935	-0.0380952
0.3	112.523	-0.0380952
0.3	-51.8	-0.0380952
0.3	-8.602	-0.0380952
0.3	-35.0702	-0.0380952
0.3	-73.3636	-0.0380952
0.3	-174.121	-0.0380952
0.3	19.9353	-0.0380952
0.3	48.8774	-0.0380952
0.3	-24.8619	-0.0380952
0.3	-95.7834	-0.0380952
0.3	144.704	-0.0380952
0.3	-108.353	-0.0380952
0.3	-172.421	-0.0380952
0.3	-92.8209	-0.0380952
0.3	-163.632	-0.0380952
0.3	43.7905	-0.0380952
0.3	125.288	-0.0380952
0.3	79.758	-0.0380952
0.3	-158.319	-0.0380952
0.3	-25.7875	-0.0380952
0.3	4.58365	-0.0380952
0.3	46.7262	-0.0380952
0.3	-176.292	-0.0380952
0.3	-101.542	-0.0380952
0.3	-33.6861	-0.0380952
0.3	-39.546	-0.0380952
0.3	167.017	-0.0380952
0.3	-169.856	-0.0380952
0.3	156.899	-0.0380952
0.3	43.2045	-0.0380952
0.3	125.28	-0.0380952
0.3	-142.611	-0.0380952
0.3	-142.403	-0.0380952
0.3	163.433	-0.0380952
0.3	99.3184	-0.0380952
0.3	53.618	-0.0380952
0.3	111.304	-0.0380952
0.3	50.8796	-0.0380952
-0.25	144.809	1
-0.25	102.048	1
-0.25	121.384	1
-0.25	-159.613	1
-0.25	136.141	1
-0.25	33.6603	1
-0.25	-60.7624	1
-0.25	-16.5387	1
-0.25	-15.1796	1
-0.25	-140.414	1
-0.25	93.6882	1
-0.25	-108.204	1
-0.25	-15.568	1
-0.25	-160	1
-0.25	110.649	1
-0.25	-52.9781	1
-0.25	90.3535	1
-0.25	-110.964	1
-0.25	89.3682	1
-0.25	129.907	1
-0.25	150.272	1
-0.25	128.373	1
-0.25	-30.675	1
-0.25	-57.2966	1
-0.25	38.7013	1
-0.25	139.78	1
-0.25	152.401	1
-0.25	-71.2486	1
-0.25	-175.651	1
-0.25	78.4353	1
-0.25	-9.72248	1
-0.25	59.8352	1
-0.25	-106.18	1
-0.25	76.1712	1
-0.25	33.5704	1
-0.25	14.3891	1
-0.25	-124.812	1
-0.25	-63.3948	1
-0.25	170.556	1
-0.25	176.271	1
-0.25	-113.266	1
-0.25	31.077	1
-0.25	-177.981	1
-0.25	149.629	1
-0.25	121.245	1
-0.25	53.8842	1
-0.25	-99.4748	1
-0.25	-49.482	1
-0.25	18.0327	1
-0.25	-156.763	1
-0.25	6.65653	1
-0.25	146.421	1
-0.25	67.0271	1
-0.25	20.2286	1
-0.25	-149.781	1
-0.25	-95.9929	1
-0.25	100.936	1
-0.25	-70.3129	1
-0.25	-0.0636972	1
-0.25	-52.6563	1
-0.25	-61.6389	1
-0.25	49.7086	1
-0.25	-127.252	1
-0.25	142.348	1
-0.25	178.361	1
-0.25	-19.3607	1
-0.25	173.497	1
-0.25	61.8489	1
-0.25	49.9502	1
-0.25	-20.928	1
-0.25	63.1832	1
-0.25	29.5312	1
-0.25	-28.7581	1
-0.25	85.3165	1
-0.25	66.5472	1
-0.25	-178.276	1
-0.25	128.08	1
-0.25	-168.822	1
-0.25	-24.6829	1
-0.25	-153.38	1
-0.25	73.8818	1
-0.25	-27.7312	1
-0.25	145.418	1
-0.25	-128.925	1
-0.25	79.624	1
-0.25	-27.8679	1
-0.25	41.8095	1
-0.25	-6.98179	1
-0.25	48.0773	1
-0.25	24.0852	1
-0.25	161.223	1
-0.25	135.728	1
-0.25	121.441	1
-0.25	-157.795	1
-0.25	-144.17	1
-0.25	-172.504	1
-0.25	4.34909	1
-0.25	21.5573	1
-0.25	-176.124	1
-0.25	85.0119	1
-0.25	-131.676	1
-0.25	-125.962	1
-0.25	83.2931	1
-0.25	-108.984	1
-0.25	-59.1469	1
-0.25	39.9818	1
-0.25	120.382	1
-0.25	-97.7371	1
-0.25	88.9212	1
-0.25	30.9072	-0.0380952
-0.25	9.34121	-0.0380952
-0.25	-104.116	-0.0380952
-0.25	156.489	-0.0380952
-0.25	-154.897	-0.0380952
-0.25	157.985	-0.0380952
-0.25	-107.963	-0.0380952
-0.25	167.721	-0.0380952
-0.25	41.7907	-0.0380952
-0.25	129.63	-0.0380952
-0.25	159.341	-0.0380952
-0.25	-84.7494	-0.0380952
-0.25	149.216	-0.0380952
-0.25	21.3787	-0.0380952
-0.25	93.5053	-0.0380952
-0.25	169.897	-0.0380952
-0.25	141.648	-0.0380952
-0.25	57.6114	-0.0380952
-0.25	-110.368	-0.0380952
-0.25	-106.249	-0.0380952
-0.25	-130.218	-0.0380952
-0.25	100.645	-0.0380952
-0.25	100.256	-0.0380952
-0.25	-58.4078	-0.0380952
-0.25	-176.826	-0.0380952
-0.25	112.425	-0.0380952
-0.25	-160.644	-0.0380952
-0.25	-118.856	-0.0380952
-0.25	119.698	-0.0380952
-0.25	16.8951	-0.0380952
-0.25	-166.518	-0.0380952
-0.25	-31.0129	-0.0380952
-0.25	3.77754	-0.0380952
-0.25	162.296	-0.0380952
-0.25	-28.7113	-0.0380952
-0.25	68.0914	-0.0380952
-0.25	31.6457	-0.0380952
-0.25	76.8418	-0.0380952
-0.25	-49.2889	-0.0380952
-0.25	32.8174	-0.0380952
-0.25	53.899	-0.0380952
-0.25	83.0011	-0.0380952
-0.25	5.89123	-0.0380952
-0.25	118.87	-0.0380952
-0.25	130.753	-0.0380952
-0.25	-156.153	-0.0380952
-0.25	-50.3841	-0.0380952
-0.25	-11.4363	-0.0380952
-0.25	-131.247	-0.0380952
-0.25	-17.7808	-0.0380952
-0.25	69.929	-0.0380952
-0.25	-74.9944	-0.0380952
-0.25	-25.3094	-0.0380952
-0.25	13.6578	-0.0380952
-0.25	9.22594	-0.0380952
-0.25	159.107	-0.0380952
-0.25	172.618	-0.0380952
-0.25	-165.695	-0.0380952
-0.25	157.872	-0.0380952
-0.25	-83.477	-0.0380952
-0.25	108.606	-0.0380952
-0.25	68.0311	-0.0380952
-0.25	8.7647	-0.0380952
-0.25	-5.98178	-0.0380952
-0.25	20.5778	-0.0380952
-0.25	30.6782	-0.0380952
-0.25	-41.0024	-0.0380952
-0.25	-27.3521	-0.0380952
-0.25	-18.1569	-0.0380952
-0.25	-133.207	-0.0380952
-0.25	-62.2105	-0.0380952
-0.25	-113.912	-0.0380952
-0.25	-60.0131	-0.0380952
-0.25	-122.82	-0.0380952
-0.25	99.6482	-0.0380952
-0.25	136.539	-0.0380952
-0.25	-170.201	-0.0380952
-0.25	102.311	-0.0380952
-0.25	-23.8998	-0.0380952
-0.25	-171.414	-0.0380952
-0.25	151.886	-0.0380952
-0.25	-150.272	-0.0380952
-0.25	-105.885	-0.0380952
-0.25	-66.1628	-0.0380952
-0.25	-10.5054	-0.0380952
-0.25	31.9577	-0.0380952
-0.25	152.491	-0.0380952
-0.25	-118.442	-0.0380952
-0.25	67.4592	-0.0380952
-0.25	-108.11	-0.0380952
-0.25	163.68	-0.0380952
-0.25	-73.6117	-0.0380952
-0.25	107.296	-0.0380952
-0.25	153.015	-0.0380952
-0.25	139.307	-0.0380952
-0.25	10.417	-0.0380952
-0.25	179.6	-0.0380952
-0.25	-155.405	-0.0380952
-0.25	77.7708	-0.0380952
-0.25	-3.04218	-0.0380952
-0.25	16.7363	-0.0380952
-0.25	-76.3139	-0.0380952
-0.25	-86.8126	-0.0380952
-0.25	68.649	-0.0380952
-0.25	-18.8583	-0.0380952
-0.25	-111.958	-0.0380952
-0.25	172.534	-0.0380952
-0.25	-170.283	-0.0380952
-0.25	-136.301	-0.0380952
-0.25	12.059	-0.0380952
