pol.	phi	weight
-0.25	-35.8832	1
-0.25	57.3455	1
-0.25	95.0392	1
-0.25	86.913	1
-0.25	51.2709	1
-0.25	82.2524	1
-0.25	-24.9316	1
-0.25	-100.391	1
-0.25	66.5531	1
-0.25	-126.363	1
-0.25	-151.958	1
-0.25	30.8091	1
-0.25	-52.6167	1
-0.25	-64.4678	1
-0.25	122.697	1
-0.25	12.5294	1
-0.25	-134.085	1
-0.25	78.2431	1
-0.25	9.89289	1
-0.25	20.712	1
-0.25	-97.7707	1
-0.25	-178.49	1
-0.25	-113.476	1
-0.25	-92.3132	1
-0.25	-10.2701	1
-0.25	-123.168	1
-0.25	-82.1941	1
-0.25	89.7937	1
-0.25	14.4714	1
-0.25	-61.3242	1
-0.25	65.7676	1
-0.25	140.496	1
-0.25	91.6055	1
-0.25	-72.6515	1
-0.25	54.8474	1
-0.25	-120.873	1
-0.25	88.4901	1
-0.25	64.579	1
-0.25	-163.089	1
-0.25	71.8326	1
-0.25	114.281	1
-0.25	124.623	1
-0.25	157.037	1
-0.25	15.2708	1
-0.25	141.095	1
-0.25	-40.8916	1
-0.25	14.1218	1
-0.25	159.824	1
-0.25	15.1973	1
-0.25	86.343	1
-0.25	-81.5083	1
-0.25	-108.957	1
-0.25	-4.54765	1
-0.25	-44.478	1
-0.25	-155.935	1
-0.25	34.8252	1
-0.25	-73.7259	1
-0.25	166.571	1
-0.25	-56.2813	1
-0.25	87.3533	1
-0.25	-42.3623	1
-0.25	-73.5426	1
-0.25	117.748	1
-0.25	-115.768	1
-0.25	163.252	1
-0.25	78.5846	1
-0.25	44.2865	1
-0.25	-98.7969	1
-0.25	122.284	1
-0.25	101.852	1
-0.25	118.232	1
-0.25	24.6909	1
-0.25	173.608	1
-0.25	-66.5889	1
-0.25	27.1043	1
-0.25	163.7	1
-0.25	-97.3245	1
-0.25	26.0304	1
-0.25	174.852	1
-0.25	30.6131	1
-0.25	28.5414	1
-0.25	59.5479	1
-0.25	86.343	1
-0.25	-168.003	1
-0.25	163.451	1
-0.25	28.0682	1
-0.25	34.1145	1
-0.25	-125.065	1
-0.25	145.658	1
-0.25	154.843	1
-0.25	-103.673	1
-0.25	-71.8365	1
-0.25	160.565	1
-0.25	30.7228	1
-0.25	157.498	1
-0.25	159.363	1
-0.25	-171.082	1
-0.25	-16.8025	1
-0.25	140.88	1
-0.25	-23.8362	1
-0.25	-123.019	1
-0.25	13.6104	1
-0.25	-36.597	1
-0.25	-54.2608	1
-0.25	153.999	1
-0.25	-52.032	1
-0.25	69.8097	1
-0.25	-14.6444	1
-0.25	-4.01581	1
-0.25	-110.537	1
-0.25	-83.9668	-0.0714286
-0.25	148.94	-0.0714286
-0.25	140.016	-0.0714286
-0.25	48.9427	-0.0714286
-0.25	133.706	-0.0714286
-0.25	42.7718	-0.0714286
-0.25	-77.973	-0.0714286
-0.25	12.8404	-0.0714286
-0.25	-74.8957	-0.0714286
-0.25	131.748	-0.0714286
-0.25	-155.459	-0.0714286
-0.25	14.5564	-0.0714286
-0.25	97.2378	-0.0714286
-0.25	68.7847	-0.0714286
-0.25	-67.8439	-0.0714286
-0.25	-86.7494	-0.0714286
-0.25	55.3966	-0.0714286
-0.25	154.479	-0.0714286
-0.25	150.454	-0.0714286
-0.25	-63.6271	-0.0714286
-0.25	36.2079	-0.0714286
-0.25	-62.8857	-0.0714286
-0.25	-71.234	-0.0714286
-0.25	-173.594	-0.0714286
-0.25	-4.13897	-0.0714286
-0.25	-56.5852	-0.0714286
-0.25	90.4726	-0.0714286
-0.25	-149.671	-0.0714286
-0.25	24.7781	-0.0714286
-0.25	53.9153	-0.0714286
-0.25	43.9355	-0.0714286
-0.25	2.99449	-0.0714286
-0.25	-64.557	-0.0714286
-0.25	64.9792	-0.0714286
-0.25	-93.024	-0.0714286
-0.25	-32.25	-0.0714286
-0.25	169.635	-0.0714286
-0.25	95.9033	-0.0714286
-0.25	-10.9408	-0.0714286
-0.25	148.53	-0.0714286
-0.25	70.038	-0.0714286
-0.25	96.1681	-0.0714286
-0.25	148.54	-0.0714286
-0.25	-128.6	-0.0714286
-0.25	-150.863	-0.0714286
-0.25	-56.1297	-0.0714286
-0.25	11.3902	-0.0714286
-0.25	39.299	-0.0714286
-0.25	-29.4772	-0.0714286
-0.25	113.313	-0.0714286
-0.25	88.869	-0.0714286
-0.25	94.1193	-0.0714286
-0.25	-70.7118	-0.0714286
-0.25	-1.10379	-0.0714286
-0.25	109.328	-0.0714286
-0.25	68.8685	-0.0714286
-0.25	-155.039	-0.0714286
-0.25	82.6761	-0.0714286
-0.25	-177.408	-0.0714286
-0.25	33.7034	-0.0714286
-0.25	-72.9448	-0.0714286
-0.25	14.5966	-0.0714286
-0.25	170.814	-0.0714286
-0.25	-33.7306	-0.0714286
-0.25	-168.861	-0.0714286
-0.25	49.8703	-0.0714286
-0.25	-139.204	-0.0714286
-0.25	123.342	-0.0714286
-0.25	-145.06	-0.0714286
-0.25	-119.806	-0.0714286
-0.25	98.0352	-0.0714286
-0.25	-24.3288	-0.0714286
-0.25	-116.943	-0.0714286
-0.25	-116.581	-0.0714286
-0.25	95.547	-0.0714286
-0.25	-178.15	-0.0714286
-0.25	118.547	-0.0714286
-0.25	-172.579	-0.0714286
-0.25	-34.5299	-0.0714286
-0.25	-116.928	-0.0714286
0.3	-76.1426	1
0.3	23.6315	1
0.3	-31.2803	1
0.3	-31.1558	1
0.3	168.56	1
0.3	-13.4732	1
0.3	128.599	1
0.3	-170.523	1
0.3	-86.2247	1
0.3	-168.872	1
0.3	61.2559	1
0.3	-19.9492	1
0.3	-132.94	1
0.3	-16.8691	1
0.3	-20.4466	1
0.3	102.392	1
0.3	-1.8066	1
0.3	-79.9644	1
0.3	17.6439	1
0.3	90.2882	1
0.3	128.206	1
0.3	114.629	1
0.3	-136.859	1
0.3	-128.723	1
0.3	-144.06	1
0.3	131.35	1
0.3	144.75	1
0.3	-81.5294	1
0.3	80.0425	1
0.3	-1.86359	1
0.3	158.245	1
0.3	110.305	1
0.3	-132.136	1
0.3	172.758	1
0.3	54.6364	1
0.3	-57.3277	1
0.3	-65.828	1
0.3	94.1496	1
0.3	-71.1127	1
0.3	-95.033	1
0.3	-135.741	1
0.3	113.412	1
0.3	-34.1196	1
0.3	99.1214	1
0.3	5.44353	1
0.3	143.037	1
0.3	29.8637	1
0.3	132.444	1
0.3	-157.506	1
0.3	-54.9343	1
0.3	-158.808	1
0.3	-157.242	1
0.3	77.5917	1
0.3	-3.49466	1
0.3	162.877	1
0.3	-136.763	1
0.3	37.7189	1
0.3	52.3673	1
0.3	127.05	1
0.3	-86.6969	1
0.3	138.183	1
0.3	19.9008	1
0.3	0.207315	1
0.3	153.665	1
0.3	-163.066	1
0.3	-69.7023	1
0.3	-110.27	1
0.3	37.774	1
0.3	-87.6774	1
0.3	-9.21972	1
0.3	137.819	1
0.3	9.67465	1
0.3	-68.9984	1
0.3	-49.4637	1
0.3	164.832	1
0.3	-69.02	1
0.3	-30.4544	1
0.3	34.5946	1
0.3	155.841	1
0.3	17.8779	1
0.3	145.654	1
0.3	-172.232	1
0.3	-52.7259	1
0.3	148.98	1
0.3	-24.9177	1
0.3	-119.505	1
0.3	14.302	1
0.3	-66.5525	1
0.3	93.3805	1
0.3	-19.0631	1
0.3	-39.3525	1
0.3	-52.5011	1
0.3	103.099	1
0.3	-41.3797	1
0.3	-156.975	1
0.3	-157.576	1
0.3	157.345	1
0.3	108.147	1
0.3	88.5092	1
0.3	-144.491	1
0.3	62.3577	1
0.3	-150.741	1
0.3	-71.4771	1
0.3	141.163	1
0.3	-48.7739	1
0.3	90.983	1
0.3	20.6423	1
0.3	40.9854	1
0.3	112.904	1
0.3	-48.5036	1
0.3	-38.7134	1
0.3	19.8796	1
0.3	157.825	1
0.3	66.252	1
0.3	-101.694	1
0.3	-111.181	1
0.3	74.3396	1
0.3	-50.1327	1
0.3	106.062	1
0.3	106.598	1
0.3	156.425	1
0.3	51.6095	1
0.3	119.453	1
0.3	130.822	1
0.3	-49.2837	1
0.3	-84.7566	1
0.3	-99.1656	1
0.3	-175.001	1
0.3	67.2115	1
0.3	-44.3385	1
0.3	97.8103	1
0.3	91.01	1
0.3	133.065	1
0.3	-65.9644	1
0.3	164.227	1
0.3	70.4143	1
0.3	72.2779	1
0.3	120.119	1
0.3	-16.2973	1
0.3	102.819	1
0.3	-22.0241	1
0.3	-15.5089	-0.0380952
0.3	-145.521	-0.0380952
0.3	129.925	-0.0380952
0.3	-88.7737	-0.0380952
0.3	68.983	-0.0380952
0.3	-17.0433	-0.0380952
0.3	128.036	-0.0380952
0.3	-167.551	-0.0380952
0.3	20.2639	-0.0380952
0.3	-152.202	-0.0380952
0.3	-5.96884	-0.0380952
0.3	-15.6795	-0.0380952
0.3	-129.963	-0.0380952
0.3	169.65	-0.0380952
0.3	-79.3819	-0.0380952
0.3	-111.587	-0.0380952
0.3	-134.086	-0.0380952
0.3	7.7188	-0.0380952
0.3	-0.839372	-0.0380952
0.3	-91.5503	-0.0380952
0.3	-30.6485	-0.0380952
0.3	-59.426	-0.0380952
0.3	100.612	-0.0380952
0.3	-136.951	-0.0380952
0.3	-68.6981	-0.0380952
0.3	9.83025	-0.0380952
0.3	-5.6012	-0.0380952
0.3	-161.222	-0.0380952
0.3	145.567	-0.0380952
0.3	29.0816	-0.0380952
0.3	-139.841	-0.0380952
0.3	-64.5119	-0.0380952
0.3	43.6059	-0.0380952
0.3	13.1161	-0.0380952
0.3	-42.1763	-0.0380952
0.3	-84.6814	-0.0380952
0.3	139.841	-0.0380952
0.3	53.1943	-0.0380952
0.3	46.713	-0.0380952
0.3	-1.94234	-0.0380952
0.3	37.6015	-0.0380952
0.3	27.5797	-0.0380952
0.3	-153.169	-0.0380952
0.3	129.152	-0.0380952
0.3	-42.9551	-0.0380952
0.3	-130.063	-0.0380952
0.3	44.7418	-0.0380952
0.3	103.418	-0.0380952
0.3	2.87074	-0.0380952
0.3	147.043	-0.0380952
0.3	-35.8037	-0.0380952
0.3	103.974	-0.0380952
0.3	50.1111	-0.0380952
0.3	133.55	-0.0380952
0.3	101.384	-0.0380952
0.3	-124.752	-0.0380952
0.3	-109.739	-0.0380952
0.3	-85.8677	-0.0380952
0.3	90.4508	-0.0380952
0.3	-124.136	-0.0380952
0.3	-108.916	-0.0380952
0.3	45.9094	-0.0380952
0.3	149.244	-0.0380952
0.3	-33.1164	-0.0380952
0.3	-98.528	-0.0380952
0.3	151.626	-0.0380952
0.3	-137.261	-0.0380952
0.3	106.821	-0.0380952
0.3	102.698	-0.0380952
0.3	137.278	-0.0380952
0.3	-144.377	-0.0380952
0.3	147.33	-0.0380952
0.3	28.5305	-0.0380952
0.3	69.2754	-0.0380952
0.3	140.051	-0.0380952
0.3	-103.845	-0.0380952
0.3	-14.4111	-0.0380952
0.3	-97.1097	-0.0380952
0.3	-18.3698	-0.0380952
0.3	96.9089	-0.0380952
0.3	170.033	-0.0380952
0.3	-135.943	-0.0380952
0.3	120.15	-0.0380952
0.3	82.516	-0.0380952
0.3	61.0098	-0.0380952
0.3	-128.511	-0.0380952
0.3	-13.4041	-0.0380952
0.3	171.33	-0.0380952
0.3	19.8192	-0.0380952
0.3	46.3933	-0.0380952
0.3	-28.4006	-0.0380952
0.3	45.2994	-0.0380952
0.3	-41.2914	-0.0380952
0.3	29.7007	-0.0380952
0.3	-171.963	-0.0380952
0.3	-161.485	-0.0380952
0.3	16.8525	-0.0380952
0.3	77.0771	-0.0380952
0.3	-32.7809	-0.0380952
0.3	76.8003	-0.0380952
0.3	-35.255	-0.0380952
0.3	-66.096	-0.0380952
0.3	-60.6298	-0.0380952
0.3	-80.0804	-0.0380952
0.3	70.09	-0.0380952
0.3	16.9254	-0.0380952
0.3	-108.32	-0.0380952
0.3	101.335	-0.0380952
0.3	-129.581	-0.0380952
0.3	-128.854	-0.0380952
0.3	54.2919	-0.0380952
0.3	-115.121	-0.0380952
0.3	87.9789	-0.0380952
0.3	85.8185	-0.0380952
0.3	-157.646	-0.0380952
0.3	-20.424	-0.0380952
0.3	55.6285	-0.0380952
0.3	99.6618	-0.0380952
0.3	155.307	-0.0380952
0.3	-0.127385	-0.0380952
0.3	-51.7054	-0.0380952
0.3	-168.427	-0.0380952
0.3	22.4864	-0.0380952
0.3	165.522	-0.0380952
0.3	-55.7747	-0.0380952
0.3	-105.626	-0.0380952
0.3	-123.079	-0.0380952
0.3	-66.6016	-0.0380952
0.3	-166.819	-0.0380952
0.3	-120.78	-0.0380952
0.3	119.926	-0.0380952
0.3	-57.5662	-0.0380952
0.3	18.7237	-0.0380952
0.3	0.172787	-0.0380952
0.3	139.059	-0.0380952
0.3	63.6668	-0.0380952
0.3	82.6133	-0.0380952
0.3	-151.724	-0.0380952
0.3	-81.3105	-0.0380952
0.3	-94.9015	-0.0380952
0.3	-132.434	-0.0380952
0.3	-155.389	-0.0380952
0.3	-51.4189	-0.0380952
0.3	-16.5713	-0.0380952
0.3	-53.5772	-0.0380952
0.3	-124.996	-0.0380952
0.3	-138.037	-0.0380952
0.3	95.8265	-0.0380952
0.3	-100.44	-0.0380952
0.3	57.6123	-0.0380952
0.3	-35.0452	-0.0380952
0.3	-37.5349	-0.0380952
0.3	53.4388	-0.0380952
0.3	-132.169	-0.0380952
0.3	150.603	-0.0380952
0.3	102.297	-0.0380952
0.3	26.7969	-0.0380952
0.3	46.5934	-0.0380952
0.3	-4.79279	-0.0380952
0.3	-129.802	-0.0380952
0.3	176.39	-0.0380952
0.3	-99.0766	-0.0380952
0.3	-98.1335	-0.0380952
0.3	-161.245	-0.0380952
0.3	-23.5651	-0.0380952
0.3	90.145	-0.0380952
0.3	2.176	-0.0380952
0.3	65.262	-0.0380952
0.3	-26.8475	-0.0380952
0.3	-94.9973	-0.0380952
0.3	-178.74	-0.0380952
0.3	-137.91	-0.0380952
0.3	-14.871	-0.0380952
0.3	96.3911	-0.0380952
0.3	54.4331	-0.0380952
0.3	69.984	-0.0380952
0.3	14.6355	-0.0380952
0.3	105.773	-0.0380952
0.3	120.178	-0.0380952
0.3	-105.529	-0.0380952
0.3	-122.06	-0.0380952
0.3	-116.293	-0.0380952
0.3	-30.5606	-0.0380952
0.3	-64.9813	-0.0380952
0.3	165.275	-0.0380952
0.3	164.536	-0.0380952
-0.25	88.6044	1
-0.25	-128.733	1
-0.25	57.9665	1
-0.25	139.256	1
-0.25	150.189	1
-0.25	115.674	1
-0.25	-75.432	1
-0.25	26.8381	1
-0.25	125.737	1
-0.25	-167.42	1
-0.25	-48.6232	1
-0.25	-2.30865	1
-0.25	-102.037	1
-0.25	159.9	1
-0.25	79.592	1
-0.25	-113.913	1
-0.25	91.2794	1
-0.25	-30.8128	1
-0.25	-139.771	1
-0.25	-126.205	1
-0.25	14.7866	1
-0.25	108.91	1
-0.25	36.8393	1
-0.25	30.3671	1
-0.25	117.361	1
-0.25	53.0542	1
-0.25	64.7961	1
-0.25	66.1004	1
-0.25	-19.3056	1
-0.25	2.38811	1
-0.25	41.6802	1
-0.25	-27.4405	1
-0.25	-148.762	1
-0.25	60.8246	1
-0.25	129.354	1
-0.25	111.513	1
-0.25	18.4242	1
-0.25	-32.9158	1
-0.25	-127.888	1
-0.25	-141.803	1
-0.25	11.5774	1
-0.25	-57.0473	1
-0.25	24.4443	1
-0.25	-19.2556	1
-0.25	-16.2276	1
-0.25	178.257	1
-0.25	-16.4821	1
-0.25	-71.0792	1
-0.25	-89.6521	1
-0.25	-167.415	1
-0.25	-92.8838	1
-0.25	87.7182	1
-0.25	33.0286	1
-0.25	-139.686	1
-0.25	32.8453	1
-0.25	90.1083	1
-0.25	-20.4715	1
-0.25	46.8522	1
-0.25	-129.671	1
-0.25	-148.917	1
-0.25	135.696	1
-0.25	59.4639	1
-0.25	-148.441	1
-0.25	-106.763	1
-0.25	153.129	1
-0.25	-153.193	1
-0.25	-69.9696	1
-0.25	-66.472	1
-0.25	24.7834	1
-0.25	-92.1917	1
-0.25	60.6996	1
-0.25	-137.373	1
-0.25	8.9891	1
-0.25	87.8028	1
-0.25	-73.8006	1
-0.25	32.6809	1
-0.25	-29.6227	1
-0.25	57.0055	1
-0.25	-125.439	1
-0.25	25.4009	1
-0.25	-98.127	1
-0.25	-166.985	1
-0.25	-146.533	1
-0.25	-107.928	1
-0.25	-23.7053	1
-0.25	39.4872	1
-0.25	64.5462	1
-0.25	71.9743	1
-0.25	-151.142	1
-0.25	71.3412	1
-0.25	104.467	1
-0.25	145.026	1
-0.25	125.503	1
-0.25	-55.0051	1
-0.25	154.876	1
-0.25	130.372	1
-0.25	-169.369	1
-0.25	-42.8151	1
-0.25	-6.07744	1
-0.25	-3.41584	1
-0.25	141.733	1
-0.25	-167.605	1
-0.25	54.0227	1
-0.25	18.5666	1
-0.25	30.3009	1
-0.25	-69.8461	1
-0.25	-16.5722	1
-0.25	-74.0667	1
-0.25	-71.2295	1
-0.25	-60.2413	1
-0.25	-102.409	1
-0.25	-87.7241	1
-0.25	91.7955	1
-0.25	37.1953	1
-0.25	179.165	-0.0380952
-0.25	-5.15069	-0.0380952
-0.25	-98.3891	-0.0380952
-0.25	178.741	-0.0380952
-0.25	6.86976	-0.0380952
-0.25	101.026	-0.0380952
-0.25	-22.9308	-0.0380952
-0.25	-51.9166	-0.0380952
-0.25	-154.127	-0.0380952
-0.25	-177.339	-0.0380952
-0.25	98.4725	-0.0380952
-0.25	-149.452	-0.0380952
-0.25	-24.6037	-0.0380952
-0.25	-168.848	-0.0380952
-0.25	-10.4773	-0.0380952
-0.25	41.1743	-0.0380952
-0.25	-133.643	-0.0380952
-0.25	159.682	-0.0380952
-0.25	-130.813	-0.0380952
-0.25	-139.548	-0.0380952
-0.25	31.9	-0.0380952
-0.25	68.9516	-0.0380952
-0.25	-172.747	-0.0380952
-0.25	-121.235	-0.0380952
-0.25	-13.1741	-0.0380952
-0.25	142.738	-0.0380952
-0.25	-5.832	-0.0380952
-0.25	138.06	-0.0380952
-0.25	-134.525	-0.0380952
-0.25	-104.521	-0.0380952
-0.25	-37.4067	-0.0380952
-0.25	141.41	-0.0380952
-0.25	170.347	-0.0380952
-0.25	149.293	-0.0380952
-0.25	116.131	-0.0380952
-0.25	-51.2466	-0.0380952
-0.25	-119.253	-0.0380952
-0.25	179.014	-0.0380952
-0.25	-148.302	-0.0380952
-0.25	-32.2707	-0.0380952
-0.25	-33.8173	-0.0380952
-0.25	96.4173	-0.0380952
-0.25	98.4913	-0.0380952
-0.25	-111.775	-0.0380952
-0.25	162.088	-0.0380952
-0.25	-158.896	-0.0380952
-0.25	-177.555	-0.0380952
-0.25	173.89	-0.0380952
-0.25	-107.643	-0.0380952
-0.25	26.029	-0.0380952
-0.25	11.8075	-0.0380952
-0.25	-151.682	-0.0380952
-0.25	154.475	-0.0380952
-0.25	-151.919	-0.0380952
-0.25	-16.336	-0.0380952
-0.25	37.0923	-0.0380952
-0.25	-78.7778	-0.0380952
-0.25	-14.2731	-0.0380952
-0.25	60.2912	-0.0380952
-0.25	-22.7013	-0.0380952
-0.25	64.9522	-0.0380952
-0.25	-1.69016	-0.0380952
-0.25	107.187	-0.0380952
-0.25	29.3358	-0.0380952
-0.25	43.0939	-0.0380952
-0.25	-29.8209	-0.0380952
-0.25	6.00781	-0.0380952
-0.25	117.792	-0.0380952
-0.25	-178.896	-0.0380952
-0.25	-47.9191	-0.0380952
-0.25	88.1639	-0.0380952
-0.25	127.178	-0.0380952
-0.25	105.058	-0.0380952
-0.25	-10.2818	-0.0380952
-0.25	28.3118	-0.0380952
-0.25	-16.1613	-0.0380952
-0.25	54.7983	-0.0380952
-0.25	-156.154	-0.0380952
-0.25	167.395	-0.0380952
-0.25	157.164	-0.0380952
-0.25	-151.383	-0.0380952
-0.25	-39.714	-0.0380952
-0.25	-94.1508	-0.0380952
-0.25	-174.041	-0.0380952
-0.25	-51.4389	-0.0380952
-0.25	-51.9494	-0.0380952
-0.25	52.9258	-0.0380952
-0.25	70.6056	-0.0380952
-0.25	-40.802	-0.0380952
-0.25	126.881	-0.0380952
-0.25	129.395	-0.0380952
-0.25	-11.5341	-0.0380952
-0.25	-105.498	-0.0380952
-0.25	48.2344	-0.0380952
-0.25	107.051	-0.0380952
-0.25	81.9523	-0.0380952
-0.25	10.5232	-0.0380952
-0.25	-60.727	-0.0380952
-0.25	-121.233	-0.0380952
-0.25	-70.3366	-0.0380952
-0.25	131.921	-0.0380952
-0.25	-176.567	-0.0380952
-0.25	-126.652	-0.0380952
-0.25	-140.621	-0.0380952
-0.25	130.345	-0.0380952
-0.25	-8.37259	-0.0380952
-0.25	-42.4557	-0.0380952
-0.25	-46.82	-0.0380952
-0.25	-103.469	-0.0380952
-0.25	17.3486	-0.0380952
-0.25	-99.8342	-0.0380952
-0.25	-80.2997	-0.0380952
-0.25	-70.8417	-0.0380952
-0.25	-49.0561	-0.0380952
-0.25	75.9572	-0.0380952
-0.25	-98.268	-0.0380952
-0.25	-140.256	-0.0380952
-0.25	113.312	-0.0380952
-0.25	109.625	-0.0380952
-0.25	145.034	-0.0380952
-0.25	155.686	-0.0380952
-0.25	-30.215	-0.0380952
-0.25	-58.0552	-0.0380952
-0.25	-106.047	-0.0380952
-0.25	26.9036	-0.0380952
-0.25	-79.8184	-0.0380952
-0.25	146.671	-0.0380952
-0.25	31.0708	-0.0380952
