pol.	phi	weight
-0.25	86.0111	1
-0.25	-35.4964	1
-0.25	148.34	1
-0.25	-141.482	1
-0.25	-136.442	1
-0.25	63.4596	1
-0.25	135.757	1
-0.25	156.694	1
-0.25	43.6122	1
-0.25	70.0091	1
-0.25	-136.392	1
-0.25	43.3879	1
-0.25	110.111	1
-0.25	122.451	1
-0.25	38.9862	1
-0.25	-114.817	1
-0.25	-163.708	1
-0.25	130.611	1
-0.25	151.613	1
-0.25	125.1	1
-0.25	-27.1268	1
-0.25	174.944	1
-0.25	166.312	1
-0.25	104.286	1
-0.25	132.084	1
-0.25	9.23386	1
-0.25	88.8422	1
-0.25	-47.4813	1
-0.25	-6.29011	1
-0.25	-66.6778	1
-0.25	84.782	1
-0.25	111.737	1
-0.25	16.4965	1
-0.25	167.787	1
-0.25	112.604	1
-0.25	-43.9207	1
-0.25	151.279	1
-0.25	-167.284	1
-0.25	101.113	1
-0.25	51.3326	1
-0.25	-116.273	1
-0.25	48.9446	1
-0.25	75.1539	1
-0.25	-93.1485	1
-0.25	-159.666	1
-0.25	-159.34	1
-0.25	58.4982	1
-0.25	-139.123	1
-0.25	34.3391	1
-0.25	-134.209	1
-0.25	-35.8357	1
-0.25	150.877	1
-0.25	-179.88	1
-0.25	-165.564	1
-0.25	4.91075	1
-0.25	-96.6048	1
-0.25	-36.9543	1
-0.25	115.651	1
-0.25	-12.29	1
-0.25	43.3718	1
-0.25	126.16	1
-0.25	17.7635	1
-0.25	151.679	1
-0.25	27.092	1
-0.25	-66.8829	1
-0.25	-104.888	1
-0.25	87.6809	1
-0.25	69.6862	1
-0.25	-171.153	1
-0.25	136.306	1
-0.25	-114.862	1
-0.25	-23.6462	1
-0.25	-114.996	1
-0.25	157.667	1
-0.25	96.3305	1
-0.25	140.561	1
-0.25	-155.325	1
-0.25	162.756	1
-0.25	46.6519	1
-0.25	120.109	1
-0.25	90.8753	1
-0.25	23.0609	1
-0.25	117.883	1
-0.25	38.8929	1
-0.25	84.3304	1
-0.25	115.738	1
-0.25	148.145	1
-0.25	-99.6351	1
-0.25	176.109	1
-0.25	73.5525	1
-0.25	-29.5602	1
-0.25	-91.8422	1
-0.25	-76.4002	1
-0.25	79.2718	1
-0.25	-47.2098	1
-0.25	-101.544	1
-0.25	-140.552	1
-0.25	-17.4895	1
-0.25	99.8661	-0.0714286
-0.25	156.547	-0.0714286
-0.25	44.4563	-0.0714286
-0.25	-15.3449	-0.0714286
-0.25	-157.207	-0.0714286
-0.25	-169.247	-0.0714286
-0.25	-77.9333	-0.0714286
-0.25	4.54692	-0.0714286
-0.25	122.646	-0.0714286
-0.25	-160.882	-0.0714286
-0.25	17.0113	-0.0714286
-0.25	-55.7534	-0.0714286
-0.25	109.046	-0.0714286
-0.25	-36.8333	-0.0714286
-0.25	28.4977	-0.0714286
-0.25	-18.1463	-0.0714286
-0.25	170.482	-0.0714286
-0.25	152.979	-0.0714286
-0.25	-129.215	-0.0714286
-0.25	41.8754	-0.0714286
-0.25	-25.9176	-0.0714286
-0.25	103.444	-0.0714286
-0.25	-41.5187	-0.0714286
-0.25	-99.1272	-0.0714286
-0.25	-136.539	-0.0714286
-0.25	-64.1632	-0.0714286
-0.25	-70.3031	-0.0714286
-0.25	-154.516	-0.0714286
-0.25	17.0579	-0.0714286
-0.25	79.0961	-0.0714286
-0.25	102.714	-0.0714286
-0.25	-63.3606	-0.0714286
-0.25	-22.3731	-0.0714286
-0.25	-42.6359	-0.0714286
-0.25	-81.7318	-0.0714286
-0.25	46.1131	-0.0714286
-0.25	69.796	-0.0714286
-0.25	-90.1957	-0.0714286
-0.25	54.0494	-0.0714286
-0.25	91.8022	-0.0714286
-0.25	128.888	-0.0714286
-0.25	-129.284	-0.0714286
-0.25	-152.149	-0.0714286
-0.25	93.8603	-0.0714286
-0.25	16.0072	-0.0714286
-0.25	-42.0628	-0.0714286
-0.25	-80.5566	-0.0714286
-0.25	-97.9999	-0.0714286
-0.25	22.8275	-0.0714286
-0.25	-158.562	-0.0714286
-0.25	28.6387	-0.0714286
-0.25	146.65	-0.0714286
-0.25	-50.3353	-0.0714286
-0.25	-104	-0.0714286
-0.25	-169.009	-0.0714286
-0.25	-145.066	-0.0714286
-0.25	-130.394	-0.0714286
-0.25	-79.0237	-0.0714286
-0.25	172.353	-0.0714286
-0.25	14.9233	-0.0714286
-0.25	18.2194	-0.0714286
-0.25	-92.6234	-0.0714286
-0.25	-44.3381	-0.0714286
-0.25	69.3302	-0.0714286
-0.25	134.876	-0.0714286
-0.25	144.259	-0.0714286
-0.25	-61.4642	-0.0714286
-0.25	-20.6654	-0.0714286
-0.25	98.3436	-0.0714286
-0.25	154.223	-0.0714286
-0.25	-140.828	-0.0714286
-0.25	-141.745	-0.0714286
-0.25	146.793	-0.0714286
0.3	-14.9011	1
0.3	169.175	1
0.3	-166.711	1
0.3	139.979	1
0.3	-65.6308	1
0.3	-28.0275	1
0.3	63.2558	1
0.3	22.523	1
0.3	14.6558	1
0.3	112.376	1
0.3	-178.812	1
0.3	-21.1237	1
0.3	-19.9395	1
0.3	125.11	1
0.3	-33.5925	1
0.3	-32.3087	1
0.3	-31.2997	1
0.3	111.968	1
0.3	-28.4194	1
0.3	112.664	1
0.3	45.8507	1
0.3	-15.1179	1
0.3	56.2386	1
0.3	-153.916	1
0.3	-159.421	1
0.3	-64.6449	1
0.3	134.295	1
0.3	5.86893	1
0.3	-95.6766	1
0.3	40.8048	1
0.3	-41.7584	1
0.3	146.557	1
0.3	72.1748	1
0.3	-9.87577	1
0.3	25.2247	1
0.3	-42.8239	1
0.3	71.3015	1
0.3	-83.5842	1
0.3	-131.854	1
0.3	-89.8584	1
0.3	-44.4713	1
0.3	-118.514	1
0.3	30.1322	1
0.3	-140.195	1
0.3	42.7582	1
0.3	151.893	1
0.3	177.787	1
0.3	51.6659	1
0.3	-18.832	1
0.3	83.0929	1
0.3	-82.5462	1
0.3	2.99898	1
0.3	17.9221	1
0.3	-44.1544	1
0.3	-112.27	1
0.3	37.887	1
0.3	-28.9571	1
0.3	136.224	1
0.3	96.4347	1
0.3	-1.63339	1
0.3	37.3297	1
0.3	77.9898	1
0.3	71.2937	1
0.3	7.77821	1
0.3	2.98586	1
0.3	-173.401	1
0.3	-160.38	1
0.3	179.008	1
0.3	94.1739	1
0.3	137.957	1
0.3	-88.221	1
0.3	63.0448	1
0.3	70.2204	1
0.3	66.37	1
0.3	99.378	1
0.3	25.8831	1
0.3	-79.2832	1
0.3	-140.753	1
0.3	-72.9384	1
0.3	-89.0746	1
0.3	-174.588	1
0.3	126.643	1
0.3	63.4172	1
0.3	118.514	1
0.3	-57.4062	1
0.3	116.682	1
0.3	-22.9066	1
0.3	-101.533	1
0.3	-166.26	1
0.3	101.455	1
0.3	-35.5301	1
0.3	21.7732	1
0.3	-173.676	1
0.3	80.7326	1
0.3	-150.119	1
0.3	-49.3339	1
0.3	-154.491	1
0.3	-162.352	1
0.3	-162.979	1
0.3	99.4946	1
0.3	134.837	1
0.3	-47.6489	1
0.3	-5.75441	1
0.3	134.993	1
0.3	38.5816	1
0.3	56.6975	1
0.3	178.476	1
0.3	169.286	1
0.3	99.2737	1
0.3	-75.2993	1
0.3	-28.8757	1
0.3	-5.928	1
0.3	-157.413	1
0.3	-79.8228	1
0.3	17.5131	1
0.3	114.662	1
0.3	174.682	1
0.3	165.725	1
0.3	64.006	1
0.3	59.6826	1
0.3	76.9014	1
0.3	-76.3495	1
0.3	139.726	1
0.3	-129.026	1
0.3	136.238	1
0.3	55.4211	1
0.3	139.778	1
0.3	13.4059	1
0.3	-89.7295	1
0.3	-43.9405	1
0.3	33.4476	1
0.3	58.702	1
0.3	109.805	1
0.3	-1.99899	1
0.3	145.461	1
0.3	-46.593	1
0.3	116.08	1
0.3	-155.519	1
0.3	37.5059	1
0.3	-85.1123	1
0.3	-150.187	1
0.3	-6.28466	1
0.3	-95.266	1
0.3	-156.574	-0.0380952
0.3	163.61	-0.0380952
0.3	-104.419	-0.0380952
0.3	-163.161	-0.0380952
0.3	-89.843	-0.0380952
0.3	-100.257	-0.0380952
0.3	-126.579	-0.0380952
0.3	-143.218	-0.0380952
0.3	38.9714	-0.0380952
0.3	40.7268	-0.0380952
0.3	81.9615	-0.0380952
0.3	-178.535	-0.0380952
0.3	-82.7278	-0.0380952
0.3	69.1877	-0.0380952
0.3	21.2952	-0.0380952
0.3	-45.8922	-0.0380952
0.3	62.8909	-0.0380952
0.3	99.4375	-0.0380952
0.3	136.243	-0.0380952
0.3	-170.463	-0.0380952
0.3	126.275	-0.0380952
0.3	46.5635	-0.0380952
0.3	-178.458	-0.0380952
0.3	-122.213	-0.0380952
0.3	-99.5833	-0.0380952
0.3	-149.233	-0.0380952
0.3	171.623	-0.0380952
0.3	64.5171	-0.0380952
0.3	50.1353	-0.0380952
0.3	-173.068	-0.0380952
0.3	152.486	-0.0380952
0.3	-60.0895	-0.0380952
0.3	-7.26881	-0.0380952
0.3	-46.1104	-0.0380952
0.3	148.64	-0.0380952
0.3	-75.885	-0.0380952
0.3	-17.117	-0.0380952
0.3	54.904	-0.0380952
0.3	58.2705	-0.0380952
0.3	16.3741	-0.0380952
0.3	-158.908	-0.0380952
0.3	-143.754	-0.0380952
0.3	71.6945	-0.0380952
0.3	-165.665	-0.0380952
0.3	-118.22	-0.0380952
0.3	33.668	-0.0380952
0.3	148.463	-0.0380952
0.3	135.326	-0.0380952
0.3	-85.8984	-0.0380952
0.3	90.8029	-0.0380952
0.3	16.0437	-0.0380952
0.3	107.633	-0.0380952
0.3	118.058	-0.0380952
0.3	90.121	-0.0380952
0.3	-60.1348	-0.0380952
0.3	-144.286	-0.0380952
0.3	90.6226	-0.0380952
0.3	16.7167	-0.0380952
0.3	-96.9281	-0.0380952
0.3	-98.717	-0.0380952
0.3	-139.226	-0.0380952
0.3	92.6613	-0.0380952
0.3	-149.72	-0.0380952
0.3	-45.0997	-0.0380952
0.3	77.6328	-0.0380952
0.3	15.6226	-0.0380952
0.3	9.97949	-0.0380952
0.3	-64.0259	-0.0380952
0.3	168.422	-0.0380952
0.3	-121.584	-0.0380952
0.3	-133.544	-0.0380952
0.3	62.6447	-0.0380952
0.3	150.198	-0.0380952
0.3	-92.0811	-0.0380952
0.3	-8.83117	-0.0380952
0.3	93.8611	-0.0380952
0.3	-7.3622	-0.0380952
0.3	-143.455	-0.0380952
0.3	101.274	-0.0380952
0.3	62.5034	-0.0380952
0.3	-85.9621	-0.0380952
0.3	164.993	-0.0380952
0.3	-125.125	-0.0380952
0.3	-31.7337	-0.0380952
0.3	111.5	-0.0380952
0.3	79.7971	-0.0380952
0.3	-36.2582	-0.0380952
0.3	-139.763	-0.0380952
0.3	51.8534	-0.0380952
0.3	-178	-0.0380952
0.3	-83.1798	-0.0380952
0.3	134.351	-0.0380952
0.3	-69.6093	-0.0380952
0.3	46.6952	-0.0380952
0.3	-3.16988	-0.0380952
0.3	-143.483	-0.0380952
0.3	-8.97603	-0.0380952
0.3	-142.497	-0.0380952
0.3	84.5054	-0.0380952
0.3	-65.6134	-0.0380952
0.3	8.81181	-0.0380952
0.3	-80.247	-0.0380952
0.3	-24.1855	-0.0380952
0.3	71.0268	-0.0380952
0.3	-176.197	-0.0380952
0.3	148.075	-0.0380952
0.3	-21.4134	-0.0380952
0.3	-1.25449	-0.0380952
0.3	39.8377	-0.0380952
0.3	142.963	-0.0380952
0.3	125.435	-0.0380952
0.3	147.487	-0.0380952
0.3	-39.9185	-0.0380952
0.3	42.6849	-0.0380952
0.3	-109.892	-0.0380952
0.3	-72.1578	-0.0380952
0.3	141.788	-0.0380952
0.3	84.5151	-0.0380952
0.3	94.5133	-0.0380952
0.3	-101.218	-0.0380952
0.3	153.858	-0.0380952
0.3	170.589	-0.0380952
0.3	-41.6799	-0.0380952
0.3	-147.882	-0.0380952
0.3	178.124	-0.0380952
0.3	-13.1142	-0.0380952
0.3	-153.808	-0.0380952
0.3	-85.7886	-0.0380952
0.3	15.2096	-0.0380952
0.3	-103.743	-0.0380952
0.3	-45.4219	-0.0380952
0.3	-123.197	-0.0380952
0.3	-15.8793	-0.0380952
0.3	-55.1675	-0.0380952
0.3	153.462	-0.0380952
0.3	50.035	-0.0380952
0.3	23.1724	-0.0380952
0.3	-89.2899	-0.0380952
0.3	-141.358	-0.0380952
0.3	-137.64	-0.0380952
0.3	165.807	-0.0380952
0.3	-2.99521	-0.0380952
0.3	13.8175	-0.0380952
0.3	-39.5086	-0.0380952
0.3	-156.771	-0.0380952
0.3	-142.194	-0.0380952
0.3	-148.493	-0.0380952
0.3	97.6746	-0.0380952
0.3	7.06175	-0.0380952
0.3	128.04	-0.0380952
0.3	149.415	-0.0380952
0.3	-13.0459	-0.0380952
0.3	174.008	-0.0380952
0.3	164.286	-0.0380952
0.3	-166.064	-0.0380952
0.3	178.844	-0.0380952
0.3	18.7965	-0.0380952
0.3	-45.683	-0.0380952
0.3	52.0486	-0.0380952
0.3	176.367	-0.0380952
0.3	96.0872	-0.0380952
0.3	20.375	-0.0380952
0.3	-144.658	-0.0380952
0.3	-116.547	-0.0380952
0.3	7.25197	-0.0380952
0.3	-94.8921	-0.0380952
0.3	90.087	-0.0380952
0.3	161.692	-0.0380952
0.3	-120.846	-0.0380952
0.3	43.233	-0.0380952
0.3	-175.62	-0.0380952
0.3	98.8748	-0.0380952
0.3	-102.33	-0.0380952
0.3	-37.1599	-0.0380952
0.3	13.7776	-0.0380952
0.3	6.97543	-0.0380952
0.3	91.5106	-0.0380952
0.3	-28.6283	-0.0380952
0.3	-63.4861	-0.0380952
0.3	-168.544	-0.0380952
0.3	-65.2252	-0.0380952
0.3	139.465	-0.0380952
0.3	-107.031	-0.0380952
0.3	109.136	-0.0380952
0.3	140.477	-0.0380952
0.3	171.364	-0.0380952
0.3	-51.2951	-0.0380952
0.3	34.8913	-0.0380952
0.3	-55.5837	-0.0380952
-0.25	69.0802	1
-0.25	175.06	1
-0.25	95.0203	1
-0.25	123.861	1
-0.25	148.166	1
-0.25	13.1652	1
-0.25	-142.753	1
-0.25	132.936	1
-0.25	54.67	1
-0.25	123.086	1
-0.25	-75.9046	1
-0.25	-38.9159	1
-0.25	-152.941	1
-0.25	-146.701	1
-0.25	-34.5543	1
-0.25	-9.86523	1
-0.25	-14.0423	1
-0.25	77.5919	1
-0.25	-19.3978	1
-0.25	138.914	1
-0.25	124.982	1
-0.25	-164.898	1
-0.25	107.356	1
-0.25	-42.5912	1
-0.25	-16.7406	1
-0.25	-34.9583	1
-0.25	-143.374	1
-0.25	-65.1609	1
-0.25	-76.1878	1
-0.25	84.1242	1
-0.25	-122.315	1
-0.25	52.0917	1
-0.25	104.112	1
-0.25	-70.0703	1
-0.25	141.227	1
-0.25	53.4914	1
-0.25	-60.3027	1
-0.25	179.048	1
-0.25	73.4381	1
-0.25	-162.178	1
-0.25	-66.4428	1
-0.25	113.525	1
-0.25	55.5598	1
-0.25	-22.6682	1
-0.25	18.0184	1
-0.25	-52.1882	1
-0.25	65.6438	1
-0.25	-94.2805	1
-0.25	-102.364	1
-0.25	63.4751	1
-0.25	-157.163	1
-0.25	-78.9069	1
-0.25	-135.38	1
-0.25	92.8609	1
-0.25	173.4	1
-0.25	-125.356	1
-0.25	-108.415	1
-0.25	83.5318	1
-0.25	-34.4994	1
-0.25	37.1221	1
-0.25	27.5017	1
-0.25	154.373	1
-0.25	62.0877	1
-0.25	4.75995	1
-0.25	18.8389	1
-0.25	22.99	1
-0.25	26.2586	1
-0.25	-152.496	1
-0.25	38.9752	1
-0.25	-122.62	1
-0.25	117.743	1
-0.25	-104.616	1
-0.25	67.7136	1
-0.25	2.59839	1
-0.25	47.8866	1
-0.25	-65.4376	1
-0.25	-21.5574	1
-0.25	-103.699	1
-0.25	154.096	1
-0.25	80.668	1
-0.25	-102.989	1
-0.25	43.318	1
-0.25	56.7512	1
-0.25	126.344	1
-0.25	160.854	1
-0.25	45.6292	1
-0.25	133.804	1
-0.25	-42.8276	1
-0.25	67.677	1
-0.25	172.575	1
-0.25	31.9715	1
-0.25	-120.997	1
-0.25	-93.8989	1
-0.25	109.606	1
-0.25	123.812	1
-0.25	-30.6803	1
-0.25	115.695	1
-0.25	6.55004	1
-0.25	-138.415	1
-0.25	-83.4263	1
-0.25	-83.6166	1
-0.25	-126.942	1
-0.25	-174.953	1
-0.25	70.0957	1
-0.25	33.8243	1
-0.25	179.234	-0.0380952
-0.25	-93.9614	-0.0380952
-0.25	-107.435	-0.0380952
-0.25	106.328	-0.0380952
-0.25	78.3233	-0.0380952
-0.25	155.119	-0.0380952
-0.25	105.502	-0.0380952
-0.25	157.3	-0.0380952
-0.25	54.8145	-0.0380952
-0.25	-41.2807	-0.0380952
-0.25	-108.252	-0.0380952
-0.25	-129.159	-0.0380952
-0.25	153.094	-0.0380952
-0.25	-64.4888	-0.0380952
-0.25	158.039	-0.0380952
-0.25	-179.004	-0.0380952
-0.25	-74.9978	-0.0380952
-0.25	170.21	-0.0380952
-0.25	-71.4444	-0.0380952
-0.25	67.3906	-0.0380952
-0.25	-128.401	-0.0380952
-0.25	-77.7462	-0.0380952
-0.25	100.048	-0.0380952
-0.25	-49.9668	-0.0380952
-0.25	177.652	-0.0380952
-0.25	1.67791	-0.0380952
-0.25	-166.219	-0.0380952
-0.25	131.066	-0.0380952
-0.25	-179.782	-0.0380952
-0.25	110.763	-0.0380952
-0.25	89.4289	-0.0380952
-0.25	65.6085	-0.0380952
-0.25	134.626	-0.0380952
-0.25	-126.954	-0.0380952
-0.25	133.307	-0.0380952
-0.25	-178.376	-0.0380952
-0.25	-33.8507	-0.0380952
-0.25	42.1988	-0.0380952
-0.25	115.566	-0.0380952
-0.25	-2.77097	-0.0380952
-0.25	-130.122	-0.0380952
-0.25	-14.9707	-0.0380952
-0.25	121.866	-0.0380952
-0.25	110.67	-0.0380952
-0.25	-55.0025	-0.0380952
-0.25	-73.3938	-0.0380952
-0.25	88.2919	-0.0380952
-0.25	-163.203	-0.0380952
-0.25	-8.17611	-0.0380952
-0.25	136.249	-0.0380952
-0.25	-135.011	-0.0380952
-0.25	-102.207	-0.0380952
-0.25	152.686	-0.0380952
-0.25	-38.6311	-0.0380952
-0.25	3.74724	-0.0380952
-0.25	-99.4246	-0.0380952
-0.25	-56.3407	-0.0380952
-0.25	-88.6675	-0.0380952
-0.25	-27.251	-0.0380952
-0.25	-115.236	-0.0380952
-0.25	-99.5065	-0.0380952
-0.25	20.7665	-0.0380952
-0.25	-128.992	-0.0380952
-0.25	-4.8925	-0.0380952
-0.25	-119.649	-0.0380952
-0.25	-113.418	-0.0380952
-0.25	5.88701	-0.0380952
-0.25	147.099	-0.0380952
-0.25	123.954	-0.0380952
-0.25	117.761	-0.0380952
-0.25	-41.3026	-0.0380952
-0.25	70.8441	-0.0380952
-0.25	-0.863026	-0.0380952
-0.25	-5.66593	-0.0380952
-0.25	-9.21709	-0.0380952
-0.25	-70.7457	-0.0380952
-0.25	150.093	-0.0380952
-0.25	37.4324	-0.0380952
-0.25	-131.796	-0.0380952
-0.25	96.3131	-0.0380952
-0.25	-66.5886	-0.0380952
-0.25	-176.31	-0.0380952
-0.25	-29.6152	-0.0380952
-0.25	-2.24008	-0.0380952
-0.25	-1.50782	-0.0380952
-0.25	30.0765	-0.0380952
-0.25	146.924	-0.0380952
-0.25	-178.498	-0.0380952
-0.25	19.7042	-0.0380952
-0.25	-3.65856	-0.0380952
-0.25	-155.829	-0.0380952
-0.25	-52.0561	-0.0380952
-0.25	64.6247	-0.0380952
-0.25	-9.71757	-0.0380952
-0.25	156.807	-0.0380952
-0.25	-170.461	-0.0380952
-0.25	-48.5141	-0.0380952
-0.25	84.9243	-0.0380952
-0.25	44.1685	-0.0380952
-0.25	-95.975	-0.0380952
-0.25	-24.9587	-0.0380952
-0.25	49.6365	-0.0380952
-0.25	130.347	-0.0380952
-0.25	-13.2064	-0.0380952
-0.25	108.855	-0.0380952
-0.25	-72.0971	-0.0380952
-0.25	-120.978	-0.0380952
-0.25	77.0162	-0.0380952
-0.25	-88.8692	-0.0380952
-0.25	46.8718	-0.0380952
-0.25	-93.2942	-0.0380952
-0.25	-48.4151	-0.0380952
-0.25	126.837	-0.0380952
-0.25	138.922	-0.0380952
-0.25	-140.873	-0.0380952
-0.25	-23.6956	-0.0380952
-0.25	7.40518	-0.0380952
-0.25	99.8082	-0.0380952
-0.25	-30.9561	-0.0380952
-0.25	-64.3148	-0.0380952
-0.25	-9.76326	-0.0380952
-0.25	149.483	-0.0380952
-0.25	134.918	-0.0380952
-0.25	60.4501	-0.0380952
-0.25	-149.699	-0.0380952
-0.25	3.8866	-0.0380952
-0.25	-150.793	-0.0380952
-0.25	169.289	-0.0380952
-0.25	-39.4976	-0.0380952
-0.25	135.162	-0.0380952
-0.25	-154.4	-0.0380952
-0.25	-117.854	-0.0380952
-0.25	-62.8465	-0.0380952
-0.25	-6.77734	-0.0380952
-0.25	-147.59	-0.0380952
-0.25	-35.3581	-0.0380952
-0.25	-89.7532	-0.0380952
-0.25	-131.919	-0.0380952
0.3	104.514	1
0.3	-165.184	1
0.3	-133.213	1
0.3	146.837	1
0.3	123.566	1
0.3	-152.043	1
0.3	53.418	1
0.3	118.477	1
0.3	3.91343	1
0.3	32.6714	1
