pol.	phi	weight
0.3	-131.447	-0.0714286
0.3	-8.33105	-0.0714286
0.3	-60.1397	-0.0714286
0.3	-126.595	-0.0714286
0.3	-77.8395	-0.0714286
0.3	35.2475	-0.0714286
0.3	144.011	-0.0714286
0.3	63.5354	-0.0714286
0.3	-77.7528	-0.0714286
0.3	-66.28	-0.0714286
0.3	105.356	-0.0714286
0.3	40.4963	-0.0714286
0.3	59.0028	-0.0714286
0.3	53.1074	-0.0714286
-0.25	-12.3852	1
-0.25	161.489	1
-0.25	159.692	1
-0.25	-89.6742	1
-0.25	-49.1978	1
-0.25	-3.12327	1
-0.25	-161.544	1
-0.25	-72.3543	1
-0.25	50.568	1
-0.25	-99.0586	1
-0.25	-70.5433	1
-0.25	145.601	1
-0.25	26.0231	1
-0.25	-92.6065	1
-0.25	101.01	1
-0.25	117.786	1
-0.25	165.599	1
-0.25	63.3208	1
-0.25	6.25542	1
-0.25	15.4232	1
-0.25	83.4273	1
-0.25	-73.2235	1
-0.25	23.5798	1
-0.25	-144.53	1
-0.25	53.3956	1
-0.25	100.914	1
-0.25	-17.359	1
-0.25	-118.163	1
-0.25	-63.6872	1
-0.25	125.893	1
-0.25	-83.0713	1
-0.25	120.254	1
-0.25	-111.903	1
-0.25	167.886	1
-0.25	160.122	1
-0.25	-57.7895	1
-0.25	119.991	1
-0.25	-57.1909	1
-0.25	-99.7588	1
-0.25	-143.603	1
-0.25	-79.1235	1
-0.25	-67.259	1
-0.25	-71.4654	1
-0.25	-57.6821	1
-0.25	130.176	1
-0.25	168.272	1
-0.25	-64.6589	1
-0.25	12.1345	1
-0.25	-88.0657	1
-0.25	105.833	1
-0.25	58.3293	1
-0.25	50.2252	1
-0.25	-150.566	1
-0.25	13.4084	1
-0.25	-104.738	1
-0.25	140.358	1
-0.25	-161.562	1
-0.25	-42.47	1
-0.25	95.142	1
-0.25	-157.016	1
-0.25	-114.033	1
-0.25	-10.2178	1
-0.25	-140.003	1
-0.25	-159.965	1
-0.25	-135.808	1
-0.25	96.0988	1
-0.25	98.7901	1
-0.25	106.343	1
-0.25	163.335	1
-0.25	68.3645	1
-0.25	31.1606	1
-0.25	167.061	1
-0.25	-126.125	1
-0.25	-100.839	1
-0.25	-168.064	1
-0.25	-55.4101	1
-0.25	-18.9376	1
-0.25	-112.856	1
-0.25	-168.657	1
-0.25	130.151	1
-0.25	-144.64	1
-0.25	78.8575	1
-0.25	-63.6826	1
-0.25	-128.249	1
-0.25	44.7156	1
-0.25	176.205	1
-0.25	137.712	1
-0.25	26.0843	1
-0.25	132.469	1
-0.25	-62.922	1
-0.25	-82.0011	1
-0.25	119.901	1
-0.25	74.8663	1
-0.25	113.231	1
-0.25	89.2133	1
-0.25	-178.59	1
-0.25	-177.132	1
-0.25	-160.411	1
-0.25	-49.1322	1
-0.25	-1.98055	1
-0.25	-75.601	1
-0.25	-39.8156	1
-0.25	-101.41	1
-0.25	54.1021	1
-0.25	-168.632	1
-0.25	-10.6404	1
-0.25	-163.012	1
-0.25	-63.1776	1
-0.25	-16.3298	1
-0.25	-28.3119	1
-0.25	-54.5432	1
-0.25	-135.257	1
-0.25	22.5283	1
-0.25	112.143	1
-0.25	-83.4185	1
-0.25	92.7621	-0.0714286
-0.25	111.341	-0.0714286
-0.25	38.2574	-0.0714286
-0.25	31.3169	-0.0714286
-0.25	-20.3906	-0.0714286
-0.25	100.55	-0.0714286
-0.25	166.442	-0.0714286
-0.25	-69.1165	-0.0714286
-0.25	-125.418	-0.0714286
-0.25	144.11	-0.0714286
-0.25	-10.4978	-0.0714286
-0.25	22.6506	-0.0714286
-0.25	-68.8351	-0.0714286
-0.25	-160.301	-0.0714286
-0.25	-90.1299	-0.0714286
-0.25	-5.15838	-0.0714286
-0.25	-54.9782	-0.0714286
-0.25	-103.173	-0.0714286
-0.25	-42.3408	-0.0714286
-0.25	-84.6643	-0.0714286
-0.25	52.0635	-0.0714286
-0.25	103.156	-0.0714286
-0.25	104.043	-0.0714286
-0.25	-32.9207	-0.0714286
-0.25	-70.9366	-0.0714286
-0.25	-23.0865	-0.0714286
-0.25	175.565	-0.0714286
-0.25	-70.13	-0.0714286
-0.25	119.757	-0.0714286
-0.25	161.357	-0.0714286
-0.25	-38.4685	-0.0714286
-0.25	-114.764	-0.0714286
-0.25	1.1754	-0.0714286
-0.25	17.3379	-0.0714286
-0.25	-124.379	-0.0714286
-0.25	89.7411	-0.0714286
-0.25	129.512	-0.0714286
-0.25	-138.503	-0.0714286
-0.25	114.276	-0.0714286
-0.25	76.6414	-0.0714286
-0.25	131.034	-0.0714286
-0.25	-128.403	-0.0714286
-0.25	99.9348	-0.0714286
-0.25	-107.069	-0.0714286
-0.25	163.649	-0.0714286
-0.25	176.086	-0.0714286
-0.25	-22.4234	-0.0714286
-0.25	-96.3146	-0.0714286
-0.25	-64.2865	-0.0714286
-0.25	45.1385	-0.0714286
-0.25	75.902	-0.0714286
-0.25	-1.43208	-0.0714286
-0.25	-52.3308	-0.0714286
-0.25	135.568	-0.0714286
-0.25	20.3369	-0.0714286
-0.25	-15.7592	-0.0714286
-0.25	151.023	-0.0714286
-0.25	93.6575	-0.0714286
-0.25	12.3196	-0.0714286
-0.25	74.4576	-0.0714286
-0.25	39.3389	-0.0714286
-0.25	-39.9018	-0.0714286
-0.25	166.077	-0.0714286
-0.25	136.616	-0.0714286
-0.25	136.896	-0.0714286
-0.25	138.995	-0.0714286
-0.25	-119.984	-0.0714286
-0.25	72.0281	-0.0714286
-0.25	17.529	-0.0714286
-0.25	79.9785	-0.0714286
-0.25	-90.4204	-0.0714286
-0.25	-121.645	-0.0714286
-0.25	-107.901	-0.0714286
-0.25	-126.346	-0.0714286
-0.25	-41.0731	-0.0714286
-0.25	-34.7174	-0.0714286
-0.25	-66.8305	-0.0714286
-0.25	41.8927	-0.0714286
-0.25	26.4831	-0.0714286
-0.25	-2.66777	-0.0714286
-0.25	126.483	-0.0714286
0.3	-15.7045	1
0.3	-94.274	1
0.3	134.24	1
0.3	-107.977	1
0.3	138.495	1
0.3	122.652	1
0.3	78.9797	1
0.3	159.415	1
0.3	-44.8587	1
0.3	101.738	1
0.3	-27.03	1
0.3	66.7565	1
0.3	116.045	1
0.3	-112.168	1
0.3	-91.033	1
0.3	103.913	1
0.3	58.8289	1
0.3	-130.159	1
0.3	70.5676	1
0.3	-134.507	1
0.3	-110.409	1
0.3	-110.406	1
0.3	-123.939	1
0.3	-34.9038	1
0.3	-170.399	1
0.3	-56.7668	1
0.3	-61.6396	1
0.3	52.1416	1
0.3	38.5854	1
0.3	118.27	1
0.3	35.615	1
0.3	-80.9461	1
0.3	46.6995	1
0.3	-8.58515	1
0.3	-82.2063	1
0.3	-109.471	1
0.3	-60.6719	1
0.3	-7.56502	1
0.3	16.5456	1
0.3	161.891	1
0.3	140.016	1
0.3	38.3422	1
0.3	-86.9555	1
0.3	87.6567	1
0.3	-112.624	1
0.3	-44.2864	1
0.3	-158.788	1
0.3	83.4278	1
0.3	26.8008	1
0.3	59.0245	1
0.3	-13.7161	1
0.3	129.92	1
0.3	-95.2845	1
0.3	-175.652	1
0.3	-166.521	1
0.3	178.341	1
0.3	-59.1673	1
0.3	132.685	1
0.3	-76.022	1
0.3	-48.4823	1
0.3	116.57	1
0.3	108.931	1
0.3	-98.4154	1
0.3	83.8674	1
0.3	-48.2682	1
0.3	101.129	1
0.3	-149.802	1
0.3	50.7101	1
0.3	150.868	1
0.3	69.0489	1
0.3	-48.3442	1
0.3	-64.8565	1
0.3	56.4804	1
0.3	-58.6813	1
0.3	86.9715	1
0.3	-128.163	1
0.3	35.7764	1
0.3	-148.381	1
0.3	116.968	1
0.3	0.295935	1
0.3	-125.053	1
0.3	-16.1783	1
0.3	122	1
0.3	-94.9218	1
0.3	100.53	1
0.3	-40.2286	1
0.3	-20.3068	1
0.3	116.965	1
0.3	-50.5832	1
0.3	-51.9699	1
0.3	-124.676	1
0.3	59.6197	1
0.3	-75.8607	1
0.3	40.7898	1
0.3	140.705	1
0.3	-86.143	1
0.3	-31.2493	1
0.3	33.8708	1
0.3	7.61856	1
0.3	33.9254	1
0.3	152.452	1
0.3	-128.419	1
0.3	-86.9547	1
0.3	88.4106	1
0.3	-86.5581	1
0.3	145.356	1
0.3	127.865	1
0.3	-125.214	1
0.3	58.3081	1
0.3	135.563	1
0.3	-79.7352	1
0.3	74.6897	1
0.3	-147.504	1
0.3	154.907	1
0.3	131.176	1
0.3	116.705	1
0.3	133.412	1
0.3	150.887	1
0.3	103.113	1
0.3	124.665	1
0.3	-130.352	1
0.3	167.776	1
0.3	58.5517	1
0.3	-90.5402	1
0.3	84.213	1
0.3	107.919	1
0.3	-95.2847	1
0.3	-33.4106	1
0.3	-161.398	1
0.3	56.8416	1
0.3	126.936	1
0.3	23.5707	1
0.3	-96.8879	1
0.3	-53.0079	1
0.3	27.64	1
0.3	-58.9688	1
0.3	56.9966	1
0.3	72.2063	1
0.3	40.0254	1
0.3	-82.2332	1
0.3	-62.8413	1
0.3	113.484	-0.0380952
0.3	-164.742	-0.0380952
0.3	172.064	-0.0380952
0.3	-176.364	-0.0380952
0.3	-53.3289	-0.0380952
0.3	-96.7065	-0.0380952
0.3	-105.666	-0.0380952
0.3	45.7895	-0.0380952
0.3	60.9041	-0.0380952
0.3	-59.1655	-0.0380952
0.3	70.7719	-0.0380952
0.3	5.1131	-0.0380952
0.3	67.3673	-0.0380952
0.3	-149.395	-0.0380952
0.3	-66.2257	-0.0380952
0.3	161.572	-0.0380952
0.3	84.1598	-0.0380952
0.3	-7.39799	-0.0380952
0.3	121.58	-0.0380952
0.3	36.2848	-0.0380952
0.3	-113.622	-0.0380952
0.3	154.392	-0.0380952
0.3	-107.439	-0.0380952
0.3	-139.609	-0.0380952
0.3	55.0766	-0.0380952
0.3	128.13	-0.0380952
0.3	-11.1161	-0.0380952
0.3	-80.7863	-0.0380952
0.3	69.5772	-0.0380952
0.3	63.2854	-0.0380952
0.3	-12.4587	-0.0380952
0.3	17.0572	-0.0380952
0.3	-106.106	-0.0380952
0.3	-50.1369	-0.0380952
0.3	138.228	-0.0380952
0.3	-23.5223	-0.0380952
0.3	-93.0304	-0.0380952
0.3	58.0491	-0.0380952
0.3	40.1702	-0.0380952
0.3	-1.29175	-0.0380952
0.3	-179.433	-0.0380952
0.3	44.5742	-0.0380952
0.3	-39.2759	-0.0380952
0.3	98.7749	-0.0380952
0.3	-103.764	-0.0380952
0.3	-8.67513	-0.0380952
0.3	147.2	-0.0380952
0.3	-6.71477	-0.0380952
0.3	106.873	-0.0380952
0.3	54.4519	-0.0380952
0.3	-45.2978	-0.0380952
0.3	35.0204	-0.0380952
0.3	-92.8396	-0.0380952
0.3	40.4064	-0.0380952
0.3	173.429	-0.0380952
0.3	-104.927	-0.0380952
0.3	-136.254	-0.0380952
0.3	-14.4714	-0.0380952
0.3	121.878	-0.0380952
0.3	-167.293	-0.0380952
0.3	-5.83835	-0.0380952
0.3	-8.25903	-0.0380952
0.3	51.2695	-0.0380952
0.3	-20.5133	-0.0380952
0.3	-64.3141	-0.0380952
0.3	38.975	-0.0380952
0.3	9.94398	-0.0380952
0.3	-69.635	-0.0380952
0.3	-20.8286	-0.0380952
0.3	-70.3209	-0.0380952
0.3	-66.1073	-0.0380952
0.3	160.25	-0.0380952
0.3	17.962	-0.0380952
0.3	141.289	-0.0380952
0.3	11.5736	-0.0380952
0.3	124.738	-0.0380952
0.3	44.7098	-0.0380952
0.3	-172.477	-0.0380952
0.3	122.199	-0.0380952
0.3	152.18	-0.0380952
0.3	58.507	-0.0380952
0.3	102.759	-0.0380952
0.3	24.3299	-0.0380952
0.3	-26.3035	-0.0380952
0.3	83.5568	-0.0380952
0.3	23.7392	-0.0380952
0.3	-141.126	-0.0380952
0.3	-147.796	-0.0380952
0.3	-171.419	-0.0380952
0.3	20.2346	-0.0380952
0.3	-107.464	-0.0380952
0.3	0.860856	-0.0380952
0.3	-178.252	-0.0380952
0.3	88.2515	-0.0380952
0.3	72.8423	-0.0380952
0.3	176.376	-0.0380952
0.3	-138.004	-0.0380952
0.3	-108.515	-0.0380952
0.3	-107.046	-0.0380952
0.3	24.3371	-0.0380952
0.3	9.48099	-0.0380952
0.3	19.3446	-0.0380952
0.3	87.8599	-0.0380952
0.3	71.8911	-0.0380952
0.3	116.931	-0.0380952
0.3	-27.3487	-0.0380952
0.3	79.3775	-0.0380952
0.3	-169.751	-0.0380952
0.3	-36.0085	-0.0380952
0.3	99.0643	-0.0380952
0.3	-91.275	-0.0380952
0.3	-167.284	-0.0380952
0.3	-56.5171	-0.0380952
0.3	105.849	-0.0380952
0.3	16.7437	-0.0380952
0.3	85.6418	-0.0380952
0.3	-62.0674	-0.0380952
0.3	84.5441	-0.0380952
0.3	-162.36	-0.0380952
0.3	-78.2855	-0.0380952
0.3	-23.2757	-0.0380952
0.3	106.645	-0.0380952
0.3	56.6166	-0.0380952
0.3	-68.6559	-0.0380952
0.3	161.045	-0.0380952
0.3	49.4926	-0.0380952
0.3	-52.1778	-0.0380952
0.3	21.4316	-0.0380952
0.3	32.7819	-0.0380952
0.3	-147.191	-0.0380952
0.3	13.4133	-0.0380952
0.3	67.4446	-0.0380952
0.3	55.2472	-0.0380952
0.3	-89.8828	-0.0380952
0.3	170.864	-0.0380952
0.3	-46.1971	-0.0380952
0.3	-40.5192	-0.0380952
0.3	45.5169	-0.0380952
0.3	129.751	-0.0380952
0.3	58.3923	-0.0380952
0.3	-120.53	-0.0380952
0.3	48.4016	-0.0380952
0.3	-40.0052	-0.0380952
0.3	77.5367	-0.0380952
0.3	-45.5056	-0.0380952
0.3	-170.326	-0.0380952
0.3	-106.105	-0.0380952
0.3	173.746	-0.0380952
0.3	92.6205	-0.0380952
0.3	19.3794	-0.0380952
0.3	-144.493	-0.0380952
0.3	-60.9821	-0.0380952
0.3	10.1472	-0.0380952
0.3	97.959	-0.0380952
0.3	-86.3813	-0.0380952
0.3	137.658	-0.0380952
0.3	8.43573	-0.0380952
0.3	-7.89943	-0.0380952
0.3	-94.3702	-0.0380952
0.3	176.349	-0.0380952
0.3	-108.891	-0.0380952
0.3	-110.749	-0.0380952
0.3	29.6624	-0.0380952
0.3	-38.2005	-0.0380952
0.3	47.137	-0.0380952
0.3	-143.988	-0.0380952
0.3	-26.8277	-0.0380952
0.3	178.207	-0.0380952
0.3	-67.6313	-0.0380952
0.3	-58.1229	-0.0380952
0.3	-106.289	-0.0380952
0.3	116.067	-0.0380952
0.3	45.6238	-0.0380952
0.3	-87.5062	-0.0380952
0.3	-81.1719	-0.0380952
0.3	-148.431	-0.0380952
0.3	84.8857	-0.0380952
0.3	-75.6304	-0.0380952
0.3	-7.08991	-0.0380952
0.3	140.912	-0.0380952
0.3	143.635	-0.0380952
0.3	91.3718	-0.0380952
0.3	175.631	-0.0380952
0.3	-55.2862	-0.0380952
0.3	33.8801	-0.0380952
0.3	-45.022	-0.0380952
-0.25	177.032	1
-0.25	-166.238	1
-0.25	153.193	1
-0.25	58.2574	1
-0.25	19.6187	1
-0.25	156.752	1
-0.25	165.186	1
-0.25	-81.5979	1
-0.25	152.277	1
-0.25	168.867	1
-0.25	-54.408	1
-0.25	-173.013	1
-0.25	171.162	1
-0.25	-51.0344	1
-0.25	-100.095	1
-0.25	-14.2267	1
-0.25	176.452	1
-0.25	178.539	1
-0.25	-83.5543	1
-0.25	109.952	1
-0.25	-147.039	1
-0.25	-27.1783	1
-0.25	135.864	1
-0.25	60.9676	1
-0.25	98.413	1
-0.25	-143.774	1
-0.25	-127.029	1
-0.25	146.805	1
-0.25	74.8523	1
-0.25	-173.667	1
-0.25	59.7833	1
-0.25	-131.573	1
-0.25	-152.748	1
-0.25	-59.1348	1
-0.25	-101.641	1
-0.25	-174.285	1
-0.25	-92.4816	1
-0.25	-162.799	1
-0.25	117.022	1
-0.25	165.614	1
-0.25	20.8805	1
-0.25	-165.737	1
-0.25	-132.128	1
-0.25	26.6931	1
-0.25	113.355	1
-0.25	137.837	1
-0.25	151.79	1
-0.25	22.6659	1
-0.25	-148.468	1
-0.25	155.013	1
-0.25	43.6527	1
-0.25	-178.378	1
-0.25	-36.5035	1
-0.25	-7.62145	1
-0.25	-166.278	1
-0.25	19.0554	1
-0.25	-85.5008	1
-0.25	-84.6301	1
-0.25	89.5829	1
-0.25	149.59	1
-0.25	-178.727	1
-0.25	130.642	1
-0.25	6.5312	1
-0.25	-127.358	1
-0.25	54.2788	1
-0.25	7.23809	1
-0.25	84.3545	1
-0.25	160.397	1
-0.25	24.9742	1
-0.25	-105.609	1
-0.25	-167.5	1
-0.25	166.57	1
-0.25	-165.85	1
-0.25	7.45857	1
-0.25	-122.051	1
-0.25	-83.6458	1
-0.25	99.462	1
-0.25	37.9972	1
-0.25	50.474	1
-0.25	-126.893	1
-0.25	-97.7148	1
-0.25	170.219	1
-0.25	130.857	1
-0.25	15.804	1
-0.25	3.24897	1
-0.25	-93.5485	1
-0.25	-5.21346	1
-0.25	113.019	1
-0.25	-8.20335	1
-0.25	141.913	1
-0.25	-10.1921	1
-0.25	10.5874	1
-0.25	-112.949	1
-0.25	170.004	1
-0.25	154.176	1
-0.25	18.1946	1
-0.25	58.4918	1
-0.25	-129.734	1
-0.25	85.5453	1
-0.25	56.9599	1
-0.25	-66.3487	1
-0.25	162.591	1
-0.25	146.286	1
-0.25	-28.4744	1
-0.25	170.159	1
-0.25	132.493	1
-0.25	-141.338	1
-0.25	-119.524	1
-0.25	-94.7846	1
-0.25	-138.074	1
-0.25	138.704	1
-0.25	23.4332	1
-0.25	-21.1304	1
-0.25	-129.725	1
-0.25	3.78497	1
-0.25	17.2851	-0.0380952
-0.25	22.2385	-0.0380952
-0.25	71.0284	-0.0380952
-0.25	-118.023	-0.0380952
-0.25	2.0443	-0.0380952
-0.25	137.53	-0.0380952
-0.25	97.4563	-0.0380952
-0.25	98.6402	-0.0380952
-0.25	-173.522	-0.0380952
-0.25	135.544	-0.0380952
-0.25	-126.362	-0.0380952
-0.25	149.355	-0.0380952
-0.25	136.18	-0.0380952
-0.25	-149.112	-0.0380952
-0.25	59.4023	-0.0380952
-0.25	119.351	-0.0380952
-0.25	-13.7292	-0.0380952
-0.25	-161.12	-0.0380952
-0.25	-122.276	-0.0380952
-0.25	-88.7381	-0.0380952
-0.25	83.8977	-0.0380952
-0.25	-64.0364	-0.0380952
-0.25	115.088	-0.0380952
-0.25	-77.7243	-0.0380952
-0.25	140.196	-0.0380952
-0.25	118.916	-0.0380952
-0.25	94.4509	-0.0380952
-0.25	-160.698	-0.0380952
-0.25	95.208	-0.0380952
-0.25	165.614	-0.0380952
-0.25	-34.6133	-0.0380952
-0.25	64.3322	-0.0380952
-0.25	165.29	-0.0380952
-0.25	12.3185	-0.0380952
-0.25	159.856	-0.0380952
-0.25	145.82	-0.0380952
-0.25	-47.9047	-0.0380952
-0.25	-127.065	-0.0380952
-0.25	-52.9327	-0.0380952
-0.25	-163.641	-0.0380952
-0.25	-63.3605	-0.0380952
-0.25	149.806	-0.0380952
-0.25	108.269	-0.0380952
-0.25	-114.936	-0.0380952
-0.25	92.502	-0.0380952
-0.25	-131.447	-0.0380952
-0.25	-106.399	-0.0380952
-0.25	90.955	-0.0380952
-0.25	-102.508	-0.0380952
-0.25	118.063	-0.0380952
-0.25	115.242	-0.0380952
-0.25	80.5762	-0.0380952
-0.25	-10.5571	-0.0380952
-0.25	95.0915	-0.0380952
-0.25	32.4193	-0.0380952
-0.25	168.787	-0.0380952
-0.25	71.2328	-0.0380952
-0.25	-173.068	-0.0380952
-0.25	-117.42	-0.0380952
-0.25	-68.2991	-0.0380952
-0.25	43.8298	-0.0380952
-0.25	-55.4549	-0.0380952
-0.25	-50.9698	-0.0380952
-0.25	-5.13654	-0.0380952
-0.25	-15.3115	-0.0380952
-0.25	-68.4803	-0.0380952
-0.25	-38.4639	-0.0380952
-0.25	-125.024	-0.0380952
-0.25	73.2585	-0.0380952
-0.25	97.7312	-0.0380952
-0.25	70.7556	-0.0380952
-0.25	97.8593	-0.0380952
-0.25	85.9733	-0.0380952
-0.25	-40.7699	-0.0380952
-0.25	95.8789	-0.0380952
-0.25	138.984	-0.0380952
-0.25	171.305	-0.0380952
-0.25	-96.8288	-0.0380952
-0.25	52.5433	-0.0380952
-0.25	2.86541	-0.0380952
-0.25	120.068	-0.0380952
-0.25	-38.233	-0.0380952
-0.25	172.378	-0.0380952
-0.25	-20.5598	-0.0380952
-0.25	-37.9156	-0.0380952
-0.25	-29.4015	-0.0380952
-0.25	7.61505	-0.0380952
-0.25	-85.9343	-0.0380952
-0.25	89.451	-0.0380952
-0.25	119.687	-0.0380952
-0.25	147.236	-0.0380952
-0.25	90.1774	-0.0380952
-0.25	-70.6704	-0.0380952
-0.25	-1.29042	-0.0380952
-0.25	136.428	-0.0380952
-0.25	15.8579	-0.0380952
-0.25	-69.4825	-0.0380952
-0.25	-106.467	-0.0380952
-0.25	141.774	-0.0380952
-0.25	-21.7134	-0.0380952
-0.25	160.589	-0.0380952
-0.25	3.14159	-0.0380952
-0.25	50.1975	-0.0380952
-0.25	-140.938	-0.0380952
-0.25	121.339	-0.0380952
-0.25	114.924	-0.0380952
-0.25	-92.5568	-0.0380952
-0.25	-105.32	-0.0380952
-0.25	170.116	-0.0380952
-0.25	-70.0442	-0.0380952
-0.25	-9.75434	-0.0380952
-0.25	-100.466	-0.0380952
-0.25	134.784	-0.0380952
-0.25	-44.7452	-0.0380952
-0.25	-1.41349	-0.0380952
-0.25	80.3934	-0.0380952
-0.25	55.7471	-0.0380952
-0.25	23.6482	-0.0380952
-0.25	-94.7642	-0.0380952
-0.25	42.6021	-0.0380952
-0.25	-175.003	-0.0380952
-0.25	157.198	-0.0380952
-0.25	130.971	-0.0380952
-0.25	-172.589	-0.0380952
-0.25	-40.0273	-0.0380952
-0.25	-20.8964	-0.0380952
-0.25	155.45	-0.0380952
-0.25	77.7222	-0.0380952
