pol.	phi	weight
0.3	34.1842	-0.0714286
0.3	43.8306	-0.0714286
0.3	-163.885	-0.0714286
0.3	-94.2039	-0.0714286
0.3	-144.491	-0.0714286
0.3	154.839	-0.0714286
0.3	79.5538	-0.0714286
0.3	39.0819	-0.0714286
0.3	-32.317	-0.0714286
0.3	-56.283	-0.0714286
0.3	-75.4478	-0.0714286
0.3	173.726	-0.0714286
0.3	-124.567	-0.0714286
0.3	81.6046	-0.0714286
0.3	-50.1714	-0.0714286
0.3	-7.42144	-0.0714286
0.3	100.4	-0.0714286
0.3	178.939	-0.0714286
0.3	83.4036	-0.0714286
0.3	-63.3963	-0.0714286
0.3	-102.512	-0.0714286
0.3	-54.6556	-0.0714286
0.3	-153.302	-0.0714286
0.3	6.38134	-0.0714286
0.3	93.1056	-0.0714286
0.3	73.2904	-0.0714286
0.3	157.965	-0.0714286
0.3	138.563	-0.0714286
0.3	62.8392	-0.0714286
0.3	20.0071	-0.0714286
0.3	-96.052	-0.0714286
0.3	107.13	-0.0714286
0.3	64.8791	-0.0714286
0.3	1.17598	-0.0714286
0.3	-24.6011	-0.0714286
0.3	-135.006	-0.0714286
0.3	-131.539	-0.0714286
0.3	173.275	-0.0714286
0.3	-161.755	-0.0714286
0.3	-144.382	-0.0714286
0.3	-122.908	-0.0714286
0.3	172.943	-0.0714286
0.3	-0.567275	-0.0714286
0.3	68.6433	-0.0714286
0.3	119.018	-0.0714286
0.3	-143.501	-0.0714286
0.3	30.4897	-0.0714286
0.3	-106.187	-0.0714286
0.3	-23.9547	-0.0714286
0.3	89.0317	-0.0714286
0.3	-16.2272	-0.0714286
0.3	-5.33001	-0.0714286
0.3	155.054	-0.0714286
0.3	-178.899	-0.0714286
0.3	-25.2869	-0.0714286
0.3	-172.656	-0.0714286
0.3	-161.226	-0.0714286
0.3	16.7226	-0.0714286
0.3	-50.8113	-0.0714286
0.3	-72.9238	-0.0714286
0.3	99.4339	-0.0714286
0.3	-93.4855	-0.0714286
0.3	-92.1584	-0.0714286
0.3	-135.248	-0.0714286
0.3	-68.0355	-0.0714286
0.3	6.31635	-0.0714286
0.3	-138.093	-0.0714286
0.3	98.7798	-0.0714286
0.3	101.886	-0.0714286
0.3	77.3793	-0.0714286
0.3	171.442	-0.0714286
0.3	56.9427	-0.0714286
0.3	-168.5	-0.0714286
0.3	-12.9926	-0.0714286
0.3	-100.128	-0.0714286
0.3	154.665	-0.0714286
0.3	18.197	-0.0714286
0.3	-100.684	-0.0714286
0.3	114.097	-0.0714286
-0.25	50.3741	1
-0.25	94.2292	1
-0.25	49.1723	1
-0.25	114.019	1
-0.25	166.479	1
-0.25	66.1463	1
-0.25	20.243	1
-0.25	79.5738	1
-0.25	-138.736	1
-0.25	151.811	1
-0.25	-8.90514	1
-0.25	-117.024	1
-0.25	-104.382	1
-0.25	-144.486	1
-0.25	-102.091	1
-0.25	138.956	1
-0.25	-86.7388	1
-0.25	-97.9109	1
-0.25	118.259	1
-0.25	50.3123	1
-0.25	-83.3294	1
-0.25	152.66	1
-0.25	-36.5769	1
-0.25	166.83	1
-0.25	-61.4231	1
-0.25	-119.158	1
-0.25	170.753	1
-0.25	67.0115	1
-0.25	-31.3524	1
-0.25	-54.2932	1
-0.25	-155.443	1
-0.25	156.854	1
-0.25	13.7039	1
-0.25	146.099	1
-0.25	70.7203	1
-0.25	-128.176	1
-0.25	67.3923	1
-0.25	-12.0828	1
-0.25	-177.361	1
-0.25	-75.1709	1
-0.25	42.2542	1
-0.25	25.2268	1
-0.25	-13.4191	1
-0.25	46.1032	1
-0.25	134.38	1
-0.25	128.656	1
-0.25	144.71	1
-0.25	-139.436	1
-0.25	-11.4716	1
-0.25	-148.973	1
-0.25	-69.3891	1
-0.25	80.5519	1
-0.25	-83.889	1
-0.25	-134.265	1
-0.25	-61.6363	1
-0.25	-67.7225	1
-0.25	103.592	1
-0.25	-25.025	1
-0.25	75.4722	1
-0.25	31.5737	1
-0.25	-126.18	1
-0.25	-117.854	1
-0.25	88.569	1
-0.25	30.2031	1
-0.25	76.948	1
-0.25	-43.6573	1
-0.25	103.217	1
-0.25	-31.8983	1
-0.25	-170.534	1
-0.25	156.105	1
-0.25	-68.75	1
-0.25	17.0865	1
-0.25	-36.5504	1
-0.25	-112.441	1
-0.25	58.251	1
-0.25	84.4102	1
-0.25	-6.81238	1
-0.25	54.2452	1
-0.25	58.2723	1
-0.25	86.2132	1
-0.25	15.9978	1
-0.25	-155.325	1
-0.25	138.445	1
-0.25	-111.688	1
-0.25	-54.3355	1
-0.25	-149.741	1
-0.25	2.19202	1
-0.25	114.577	1
-0.25	-139.724	1
-0.25	41.8756	1
-0.25	-31.8077	1
-0.25	138.232	1
-0.25	68.2776	1
-0.25	-165.294	1
-0.25	-34.9637	1
-0.25	-158.101	1
-0.25	-1.53793	1
-0.25	123.056	1
-0.25	-20.4199	1
-0.25	165.881	1
-0.25	-123.171	1
-0.25	157.733	1
-0.25	114.008	1
-0.25	0.310584	1
-0.25	-37.254	1
-0.25	151.031	1
-0.25	-77.2611	1
-0.25	24.73	1
-0.25	88.484	1
-0.25	78.9133	1
-0.25	60.9098	1
-0.25	43.1556	1
-0.25	-3.96758	1
-0.25	-93.3121	1
-0.25	-110.27	1
-0.25	45.711	1
-0.25	-19.5313	1
-0.25	-100.366	1
-0.25	52.5377	1
-0.25	-140.225	1
-0.25	129.164	1
-0.25	-163.469	1
-0.25	-112.29	-0.0714286
-0.25	-129.475	-0.0714286
-0.25	-44.0511	-0.0714286
-0.25	-54.5888	-0.0714286
-0.25	162.297	-0.0714286
-0.25	-64.6141	-0.0714286
-0.25	-51.1871	-0.0714286
-0.25	144.233	-0.0714286
-0.25	-60.3599	-0.0714286
-0.25	47.1404	-0.0714286
-0.25	-12.8253	-0.0714286
-0.25	-0.602267	-0.0714286
-0.25	58.9765	-0.0714286
-0.25	121.872	-0.0714286
-0.25	-59.0701	-0.0714286
-0.25	34.0167	-0.0714286
-0.25	-13.2278	-0.0714286
-0.25	-132.598	-0.0714286
-0.25	-25.9964	-0.0714286
-0.25	-55.9526	-0.0714286
-0.25	119.802	-0.0714286
-0.25	102.112	-0.0714286
-0.25	-75.2705	-0.0714286
-0.25	-12.7526	-0.0714286
-0.25	-48.1459	-0.0714286
-0.25	4.54169	-0.0714286
-0.25	85.7095	-0.0714286
-0.25	172.374	-0.0714286
-0.25	-54.151	-0.0714286
-0.25	81.8872	-0.0714286
-0.25	-105.902	-0.0714286
-0.25	-153.798	-0.0714286
-0.25	-22.5292	-0.0714286
-0.25	-79.9067	-0.0714286
-0.25	-161.68	-0.0714286
-0.25	-121.112	-0.0714286
-0.25	-55.6011	-0.0714286
-0.25	-68.4218	-0.0714286
-0.25	122.764	-0.0714286
-0.25	-92.9752	-0.0714286
-0.25	10.4562	-0.0714286
-0.25	-118.118	-0.0714286
-0.25	140.769	-0.0714286
-0.25	139.249	-0.0714286
-0.25	136.274	-0.0714286
-0.25	70.6334	-0.0714286
-0.25	-26.4945	-0.0714286
-0.25	-26.7395	-0.0714286
-0.25	157.165	-0.0714286
-0.25	-150.966	-0.0714286
-0.25	-73.9075	-0.0714286
-0.25	-26.7173	-0.0714286
-0.25	97.3179	-0.0714286
-0.25	79.5238	-0.0714286
-0.25	148.367	-0.0714286
-0.25	-135.452	-0.0714286
-0.25	160.844	-0.0714286
-0.25	-107.574	-0.0714286
-0.25	-45.5133	-0.0714286
-0.25	134.843	-0.0714286
-0.25	-25.5778	-0.0714286
-0.25	37.2098	-0.0714286
-0.25	41.5855	-0.0714286
-0.25	98.8658	-0.0714286
-0.25	-21.9774	-0.0714286
-0.25	13.5934	-0.0714286
-0.25	-5.38356	-0.0714286
-0.25	-137.312	-0.0714286
-0.25	-166.615	-0.0714286
-0.25	46.1603	-0.0714286
-0.25	-123.271	-0.0714286
-0.25	80.8922	-0.0714286
-0.25	75.3577	-0.0714286
-0.25	143.99	-0.0714286
-0.25	-119.365	-0.0714286
-0.25	-53.5061	-0.0714286
-0.25	82.2452	-0.0714286
-0.25	9.74042	-0.0714286
-0.25	108.267	-0.0714286
-0.25	73.7906	-0.0714286
-0.25	-56.027	-0.0714286
-0.25	92.8456	-0.0714286
-0.25	135.659	-0.0714286
-0.25	-163.243	-0.0714286
-0.25	-62.6449	-0.0714286
0.3	-48.5673	1
0.3	13.9085	1
0.3	-104.495	1
0.3	149.414	1
0.3	-69.84	1
0.3	76.6592	1
0.3	72.3064	1
0.3	21.9407	1
0.3	39.3231	1
0.3	-134.577	1
0.3	150.822	1
0.3	-98.0588	1
0.3	174.338	1
0.3	62.3413	1
0.3	157.841	1
0.3	116.479	1
0.3	-162.147	1
0.3	-173.844	1
0.3	-40.8622	1
0.3	-63.6717	1
0.3	146.758	1
0.3	85.74	1
0.3	174.251	1
0.3	-41.894	1
0.3	-35.9124	1
0.3	64.0286	1
0.3	23.0392	1
0.3	92.6025	1
0.3	47.6613	1
0.3	-124.17	1
0.3	-178.524	1
0.3	-7.62922	1
0.3	-38.1403	1
0.3	-128.227	1
0.3	125.507	1
0.3	-140.697	1
0.3	-79.4833	1
0.3	-142.06	1
0.3	-159.886	1
0.3	-154.795	1
0.3	0.128086	1
0.3	-20.8603	1
0.3	-112.615	1
0.3	126.473	1
0.3	150.81	1
0.3	141.672	1
0.3	172.186	1
0.3	-109.091	1
0.3	-92.0745	1
0.3	166.862	1
0.3	58.9694	1
0.3	-13.8915	1
0.3	-36.213	1
0.3	-96.1676	1
0.3	7.3188	1
0.3	-31.3151	1
0.3	-178.76	1
0.3	165.406	1
0.3	123.104	1
0.3	-141.192	1
0.3	-99.0278	1
0.3	13.2417	1
0.3	-94.9095	1
0.3	128.421	1
0.3	78.1667	1
0.3	120.427	1
0.3	-172.862	1
0.3	102.326	1
0.3	-84.1219	1
0.3	91.9155	1
0.3	157.235	1
0.3	134.459	1
0.3	-63.1573	1
0.3	-4.00948	1
0.3	-157.646	1
0.3	-56.1756	1
0.3	-157.183	1
0.3	143.393	1
0.3	-145.951	1
0.3	-150.633	1
0.3	-9.60083	1
0.3	53.0147	1
0.3	-154.181	1
0.3	119.615	1
0.3	-65.4237	1
0.3	-92.7296	1
0.3	129.105	1
0.3	-179.679	1
0.3	130.232	1
0.3	57.861	1
0.3	46.0468	1
0.3	71.407	1
0.3	157.312	1
0.3	-40.4124	1
0.3	121.952	1
0.3	-47.2286	1
0.3	66.1369	1
0.3	80.1792	1
0.3	38.5295	1
0.3	-80.431	1
0.3	141.378	1
0.3	38.5555	1
0.3	1.727	1
0.3	-99.5572	1
0.3	134.527	1
0.3	-151.264	1
0.3	-136.119	1
0.3	68.6301	1
0.3	-5.47138	1
0.3	-179.483	1
0.3	125.255	1
0.3	154.196	1
0.3	-102.325	1
0.3	-83.1015	1
0.3	58.9974	1
0.3	-65.5293	1
0.3	-6.58782	1
0.3	-110.926	1
0.3	16.9317	1
0.3	103.684	1
0.3	-146.658	1
0.3	-165.665	1
0.3	-7.39176	1
0.3	-149.835	1
0.3	-54.3152	1
0.3	125.247	1
0.3	144.135	1
0.3	150.213	1
0.3	-144.157	1
0.3	79.0664	1
0.3	159.155	1
0.3	-169.268	1
0.3	159.068	1
0.3	18.9261	1
0.3	-172.84	1
0.3	74.7409	1
0.3	81.6848	1
0.3	54.2411	1
0.3	3.15824	1
0.3	-170.607	1
0.3	31.7825	1
0.3	38.4344	1
0.3	-164.763	1
0.3	118.963	1
0.3	-124.848	-0.0380952
0.3	-96.8307	-0.0380952
0.3	-148.933	-0.0380952
0.3	87.3876	-0.0380952
0.3	145.06	-0.0380952
0.3	26.4008	-0.0380952
0.3	-111.396	-0.0380952
0.3	56.1253	-0.0380952
0.3	-109.15	-0.0380952
0.3	161.998	-0.0380952
0.3	-60.5846	-0.0380952
0.3	-66.0255	-0.0380952
0.3	-87.0394	-0.0380952
0.3	-68.3843	-0.0380952
0.3	41.5522	-0.0380952
0.3	-141.103	-0.0380952
0.3	152.066	-0.0380952
0.3	39.7574	-0.0380952
0.3	16.7757	-0.0380952
0.3	85.7175	-0.0380952
0.3	118.447	-0.0380952
0.3	53.4703	-0.0380952
0.3	-29.1633	-0.0380952
0.3	-90.0242	-0.0380952
0.3	16.2329	-0.0380952
0.3	-120.36	-0.0380952
0.3	3.75482	-0.0380952
0.3	22.03	-0.0380952
0.3	-69.6541	-0.0380952
0.3	54.9836	-0.0380952
0.3	155.049	-0.0380952
0.3	-136.455	-0.0380952
0.3	35.5225	-0.0380952
0.3	-59.7858	-0.0380952
0.3	178.834	-0.0380952
0.3	37.7996	-0.0380952
0.3	116.479	-0.0380952
0.3	-128.687	-0.0380952
0.3	-120.422	-0.0380952
0.3	-6.38383	-0.0380952
0.3	-102.571	-0.0380952
0.3	-119.711	-0.0380952
0.3	-137.121	-0.0380952
0.3	-67.7173	-0.0380952
0.3	-25.8638	-0.0380952
0.3	-7.4881	-0.0380952
0.3	120.482	-0.0380952
0.3	-152.021	-0.0380952
0.3	-77.797	-0.0380952
0.3	144.177	-0.0380952
0.3	-79.8907	-0.0380952
0.3	-41.225	-0.0380952
0.3	-75.2954	-0.0380952
0.3	142.297	-0.0380952
0.3	-48.8982	-0.0380952
0.3	45.6071	-0.0380952
0.3	29.7868	-0.0380952
0.3	142.096	-0.0380952
0.3	67.1123	-0.0380952
0.3	-52.8428	-0.0380952
0.3	-67.3371	-0.0380952
0.3	53.0196	-0.0380952
0.3	82.435	-0.0380952
0.3	95.2876	-0.0380952
0.3	-96.973	-0.0380952
0.3	125.453	-0.0380952
0.3	154.807	-0.0380952
0.3	-91.6136	-0.0380952
0.3	-77.6381	-0.0380952
0.3	-17.7758	-0.0380952
0.3	-20.0398	-0.0380952
0.3	166.735	-0.0380952
0.3	-72.694	-0.0380952
0.3	-138.416	-0.0380952
0.3	-136.123	-0.0380952
0.3	-15.9855	-0.0380952
0.3	-126.269	-0.0380952
0.3	-12.8877	-0.0380952
0.3	-124.128	-0.0380952
0.3	-179.357	-0.0380952
0.3	18.8663	-0.0380952
0.3	179.818	-0.0380952
0.3	-36.3937	-0.0380952
0.3	-90.325	-0.0380952
0.3	-27.3946	-0.0380952
0.3	27.3931	-0.0380952
0.3	-132.397	-0.0380952
0.3	68.8298	-0.0380952
0.3	177.245	-0.0380952
0.3	-154.467	-0.0380952
0.3	-36.5325	-0.0380952
0.3	104.333	-0.0380952
0.3	-150.766	-0.0380952
0.3	139.526	-0.0380952
0.3	108.938	-0.0380952
0.3	-46.9416	-0.0380952
0.3	-101.367	-0.0380952
0.3	-164.087	-0.0380952
0.3	3.68673	-0.0380952
0.3	151.302	-0.0380952
0.3	80.2386	-0.0380952
0.3	-40.9678	-0.0380952
0.3	154	-0.0380952
0.3	-104.153	-0.0380952
0.3	-96.1845	-0.0380952
0.3	-125.112	-0.0380952
0.3	-37.5117	-0.0380952
0.3	-139.739	-0.0380952
0.3	14.5275	-0.0380952
0.3	127.604	-0.0380952
0.3	-153.439	-0.0380952
0.3	-155.709	-0.0380952
0.3	179.234	-0.0380952
0.3	138.946	-0.0380952
0.3	-168.678	-0.0380952
0.3	44.8918	-0.0380952
0.3	-169.605	-0.0380952
0.3	11.8394	-0.0380952
0.3	116.113	-0.0380952
0.3	-142.789	-0.0380952
0.3	43.8373	-0.0380952
0.3	-160.216	-0.0380952
0.3	-101.228	-0.0380952
0.3	114.992	-0.0380952
0.3	171.782	-0.0380952
0.3	23.8207	-0.0380952
0.3	49.7326	-0.0380952
0.3	178.632	-0.0380952
0.3	-60.3561	-0.0380952
0.3	-76.3444	-0.0380952
0.3	-153.836	-0.0380952
0.3	54.255	-0.0380952
0.3	77.3582	-0.0380952
0.3	-171.166	-0.0380952
0.3	-179.592	-0.0380952
0.3	156.062	-0.0380952
0.3	29.034	-0.0380952
0.3	177.444	-0.0380952
0.3	-20.061	-0.0380952
0.3	-134.69	-0.0380952
0.3	-84.5361	-0.0380952
0.3	62.8011	-0.0380952
0.3	-171.492	-0.0380952
0.3	138.527	-0.0380952
0.3	-47.0453	-0.0380952
0.3	81.8296	-0.0380952
0.3	34.7495	-0.0380952
0.3	77.0319	-0.0380952
0.3	99.0142	-0.0380952
0.3	32.6794	-0.0380952
0.3	-81.8544	-0.0380952
0.3	60.8084	-0.0380952
0.3	-162.263	-0.0380952
0.3	119.599	-0.0380952
0.3	8.63486	-0.0380952
0.3	102.513	-0.0380952
0.3	170.974	-0.0380952
0.3	153.95	-0.0380952
0.3	-35.5832	-0.0380952
0.3	158.152	-0.0380952
0.3	43.7474	-0.0380952
0.3	-83.9299	-0.0380952
0.3	19.4751	-0.0380952
0.3	118.25	-0.0380952
0.3	51.3373	-0.0380952
0.3	-19.7246	-0.0380952
0.3	-42.7445	-0.0380952
0.3	-47.936	-0.0380952
0.3	88.8263	-0.0380952
0.3	-35.8217	-0.0380952
0.3	101.327	-0.0380952
0.3	-128.609	-0.0380952
0.3	157.295	-0.0380952
0.3	0.366231	-0.0380952
0.3	-70.3034	-0.0380952
0.3	-34.7935	-0.0380952
0.3	-127.747	-0.0380952
0.3	-156.927	-0.0380952
0.3	24.8162	-0.0380952
0.3	-0.459299	-0.0380952
0.3	-165.383	-0.0380952
0.3	-178.685	-0.0380952
0.3	60.5883	-0.0380952
0.3	-119.037	-0.0380952
0.3	-150.31	-0.0380952
0.3	-146.694	-0.0380952
0.3	112.838	-0.0380952
0.3	101.88	-0.0380952
0.3	-102.112	-0.0380952
-0.25	172.003	1
-0.25	-88.2766	1
-0.25	107.603	1
-0.25	156.196	1
-0.25	-166.834	1
-0.25	5.4245	1
-0.25	93.2284	1
-0.25	-36.2035	1
-0.25	-46.135	1
-0.25	-172.648	1
-0.25	-156.885	1
-0.25	-122.881	1
-0.25	135.743	1
-0.25	115.601	1
-0.25	89.6446	1
-0.25	-72.9737	1
-0.25	-104.825	1
-0.25	-95.7749	1
-0.25	135.971	1
-0.25	-176.017	1
-0.25	138.067	1
-0.25	35.2487	1
-0.25	-93.3918	1
-0.25	-160.481	1
-0.25	153.608	1
-0.25	174.285	1
-0.25	-19.4805	1
-0.25	108.293	1
-0.25	126.431	1
-0.25	14.3964	1
-0.25	11.7164	1
-0.25	107.1	1
-0.25	120.688	1
-0.25	132.3	1
-0.25	53.1468	1
-0.25	85.0094	1
-0.25	-132.949	1
-0.25	-65.525	1
-0.25	-153.911	1
-0.25	-12.0228	1
-0.25	42.0884	1
-0.25	84.6363	1
-0.25	126.596	1
-0.25	-127.662	1
-0.25	62.6665	1
-0.25	63.0139	1
-0.25	-42.6934	1
-0.25	-111.773	1
-0.25	61.4039	1
-0.25	-115.663	1
-0.25	64.825	1
-0.25	171.746	1
-0.25	-138.801	1
-0.25	69.0245	1
-0.25	-161.531	1
-0.25	-55.2627	1
-0.25	-152.266	1
-0.25	148.742	1
-0.25	142.322	1
-0.25	30.2142	1
-0.25	-38.7134	1
-0.25	115.836	1
-0.25	-60.8033	1
-0.25	-45.335	1
-0.25	-165.806	1
-0.25	43.4215	1
-0.25	-179.958	1
-0.25	-89.8543	1
-0.25	-156.225	1
-0.25	-171.159	1
-0.25	-104.967	1
-0.25	-115.274	1
-0.25	-106.283	1
-0.25	87.6098	1
-0.25	-166.758	1
-0.25	-102.648	1
-0.25	-131.658	1
-0.25	20.6264	1
-0.25	-17.099	1
-0.25	175.448	1
-0.25	-127.306	1
-0.25	-25.9648	1
-0.25	-138.533	1
-0.25	-80.3234	1
-0.25	-26.071	1
-0.25	-168.27	1
-0.25	167.089	1
-0.25	-113.045	1
-0.25	-135.577	1
-0.25	-164.482	1
-0.25	12.3595	1
-0.25	178.702	1
-0.25	0.0556706	1
-0.25	-33.115	1
-0.25	-33.3584	1
-0.25	102.408	1
-0.25	138.164	1
-0.25	-107.939	1
-0.25	3.10891	1
-0.25	-26.8819	1
-0.25	1.8825	1
-0.25	-49.0018	1
-0.25	-90.2098	1
-0.25	13.2949	1
-0.25	97.7316	1
-0.25	-146.67	1
-0.25	-32.1384	1
-0.25	143.267	1
-0.25	-78.9602	1
-0.25	51.9527	1
-0.25	8.13535	1
-0.25	-39.9687	1
-0.25	130.758	1
-0.25	30.8082	1
-0.25	91.9957	1
-0.25	-163.5	1
-0.25	160.887	1
-0.25	-28.5425	1
-0.25	-113.044	1
-0.25	98.0342	1
-0.25	88.3093	1
-0.25	-36.5846	1
-0.25	175.733	-0.0380952
-0.25	-148.799	-0.0380952
-0.25	134.711	-0.0380952
-0.25	15.5353	-0.0380952
-0.25	-100.777	-0.0380952
-0.25	-137.911	-0.0380952
-0.25	63.0102	-0.0380952
-0.25	165.922	-0.0380952
-0.25	-13.8298	-0.0380952
-0.25	-85.025	-0.0380952
-0.25	-67.6976	-0.0380952
-0.25	-170.859	-0.0380952
-0.25	-98.7793	-0.0380952
-0.25	-20.4447	-0.0380952
-0.25	-35.375	-0.0380952
-0.25	130.616	-0.0380952
-0.25	6.23934	-0.0380952
-0.25	-122.899	-0.0380952
-0.25	8.82103	-0.0380952
-0.25	139.301	-0.0380952
-0.25	38.4173	-0.0380952
-0.25	-159.801	-0.0380952
-0.25	166.539	-0.0380952
-0.25	-60.5841	-0.0380952
-0.25	125.597	-0.0380952
-0.25	138.372	-0.0380952
-0.25	-122.554	-0.0380952
-0.25	35.8039	-0.0380952
-0.25	140.875	-0.0380952
-0.25	160.445	-0.0380952
-0.25	-134.982	-0.0380952
-0.25	14.9751	-0.0380952
-0.25	178.123	-0.0380952
-0.25	77.0643	-0.0380952
-0.25	-87.208	-0.0380952
-0.25	-102.867	-0.0380952
-0.25	54.2392	-0.0380952
-0.25	44.685	-0.0380952
-0.25	82.4388	-0.0380952
-0.25	165.829	-0.0380952
-0.25	-60.8898	-0.0380952
-0.25	-47.914	-0.0380952
-0.25	-50.7016	-0.0380952
-0.25	176.552	-0.0380952
-0.25	-84.9874	-0.0380952
-0.25	-34.5778	-0.0380952
-0.25	70.975	-0.0380952
-0.25	-173.86	-0.0380952
-0.25	-136.718	-0.0380952
-0.25	-94.2073	-0.0380952
-0.25	-98.6024	-0.0380952
-0.25	138.828	-0.0380952
-0.25	-127.825	-0.0380952
-0.25	164.306	-0.0380952
-0.25	-160.201	-0.0380952
-0.25	-119.822	-0.0380952
-0.25	-35.687	-0.0380952
-0.25	158.397	-0.0380952
-0.25	12.0211	-0.0380952
-0.25	-47.1714	-0.0380952
-0.25	113.083	-0.0380952
-0.25	-116.044	-0.0380952
-0.25	-62.3671	-0.0380952
-0.25	-4.54694	-0.0380952
-0.25	-122.594	-0.0380952
-0.25	18.4417	-0.0380952
-0.25	1.90653	-0.0380952
-0.25	81.6352	-0.0380952
-0.25	36.1671	-0.0380952
-0.25	-168.501	-0.0380952
-0.25	2.44862	-0.0380952
-0.25	99.4812	-0.0380952
-0.25	-130.836	-0.0380952
-0.25	-81.0995	-0.0380952
-0.25	-153.339	-0.0380952
-0.25	-111.757	-0.0380952
-0.25	-154.922	-0.0380952
-0.25	169.962	-0.0380952
-0.25	-46.9361	-0.0380952
-0.25	-166.097	-0.0380952
-0.25	30.034	-0.0380952
-0.25	140.974	-0.0380952
-0.25	-23.6469	-0.0380952
-0.25	-101.171	-0.0380952
-0.25	75.7373	-0.0380952
-0.25	155.36	-0.0380952
-0.25	26.8441	-0.0380952
-0.25	-104.952	-0.0380952
-0.25	13.3484	-0.0380952
-0.25	26.934	-0.0380952
-0.25	-8.75252	-0.0380952
-0.25	43.7759	-0.0380952
-0.25	135.332	-0.0380952
-0.25	104.633	-0.0380952
-0.25	63.8357	-0.0380952
-0.25	88.416	-0.0380952
-0.25	-77.0693	-0.0380952
-0.25	-136.304	-0.0380952
-0.25	8.69318	-0.0380952
-0.25	-3.19113	-0.0380952
-0.25	-66.1434	-0.0380952
-0.25	-149.785	-0.0380952
-0.25	11.6049	-0.0380952
-0.25	-94.1702	-0.0380952
-0.25	119.694	-0.0380952
-0.25	31.711	-0.0380952
