pol.	phi	weight
0.3	-37.4604	1
0.3	34.3272	1
0.3	-87.449	1
0.3	-131.263	1
0.3	158.884	1
0.3	-78.6075	1
0.3	-88.5257	1
0.3	161.317	1
0.3	135.59	1
0.3	-99.8613	1
0.3	-56.083	1
0.3	-147.201	-0.0714286
0.3	54.697	-0.0714286
0.3	14.0491	-0.0714286
0.3	-103.151	-0.0714286
0.3	-30.4967	-0.0714286
0.3	112.478	-0.0714286
0.3	41.9926	-0.0714286
0.3	143.216	-0.0714286
0.3	80.8561	-0.0714286
0.3	139.744	-0.0714286
0.3	146.731	-0.0714286
0.3	104.832	-0.0714286
0.3	15.5799	-0.0714286
0.3	9.6765	-0.0714286
0.3	-132.179	-0.0714286
0.3	-130.734	-0.0714286
0.3	99.1875	-0.0714286
0.3	-109.647	-0.0714286
0.3	-58.9427	-0.0714286
0.3	-172.531	-0.0714286
0.3	127.732	-0.0714286
0.3	127.295	-0.0714286
0.3	-130.981	-0.0714286
0.3	-178.568	-0.0714286
0.3	-81.6969	-0.0714286
0.3	-75.7496	-0.0714286
0.3	-17.4343	-0.0714286
0.3	-106.399	-0.0714286
0.3	41.72	-0.0714286
0.3	-127.514	-0.0714286
0.3	-174.684	-0.0714286
0.3	-35.7434	-0.0714286
0.3	-120.384	-0.0714286
0.3	-122.362	-0.0714286
0.3	-158.34	-0.0714286
0.3	78.0975	-0.0714286
0.3	-77.9065	-0.0714286
0.3	44.7321	-0.0714286
0.3	-120.364	-0.0714286
0.3	-8.93215	-0.0714286
0.3	-60.1983	-0.0714286
0.3	16.4169	-0.0714286
0.3	-156.355	-0.0714286
0.3	85.3118	-0.0714286
0.3	102.327	-0.0714286
0.3	-154.744	-0.0714286
0.3	171.968	-0.0714286
0.3	102.582	-0.0714286
0.3	52.5798	-0.0714286
0.3	154.385	-0.0714286
0.3	137.513	-0.0714286
0.3	173.402	-0.0714286
0.3	156.497	-0.0714286
0.3	-25.6743	-0.0714286
0.3	64.8009	-0.0714286
0.3	-162.043	-0.0714286
0.3	68.8498	-0.0714286
0.3	32.503	-0.0714286
0.3	13.6336	-0.0714286
0.3	-101.939	-0.0714286
0.3	31.142	-0.0714286
0.3	72.8481	-0.0714286
0.3	55.0646	-0.0714286
0.3	-71.5078	-0.0714286
0.3	169.75	-0.0714286
0.3	-69.0711	-0.0714286
0.3	-117.254	-0.0714286
0.3	65.1882	-0.0714286
0.3	50.1929	-0.0714286
0.3	7.50535	-0.0714286
0.3	76.8579	-0.0714286
0.3	-156.947	-0.0714286
0.3	63.2125	-0.0714286
0.3	-92.801	-0.0714286
0.3	-142.856	-0.0714286
0.3	-80.7235	-0.0714286
0.3	-120.046	-0.0714286
0.3	-171.376	-0.0714286
0.3	-129.31	-0.0714286
0.3	141.171	-0.0714286
0.3	-122.678	-0.0714286
0.3	75.4443	-0.0714286
0.3	78.4845	-0.0714286
0.3	168.275	-0.0714286
0.3	-90.0744	-0.0714286
0.3	35.0539	-0.0714286
0.3	-35.4354	-0.0714286
0.3	-120.567	-0.0714286
0.3	-8.32007	-0.0714286
0.3	-44.1946	-0.0714286
0.3	149.682	-0.0714286
0.3	151.886	-0.0714286
0.3	17.2299	-0.0714286
0.3	-113.001	-0.0714286
0.3	17.2514	-0.0714286
0.3	110.009	-0.0714286
0.3	103.831	-0.0714286
0.3	-42.1146	-0.0714286
0.3	60.8884	-0.0714286
0.3	-169.232	-0.0714286
0.3	71.9598	-0.0714286
0.3	111.884	-0.0714286
-0.25	133.959	1
-0.25	56.2875	1
-0.25	-27.4729	1
-0.25	178.702	1
-0.25	11.0269	1
-0.25	52.0687	1
-0.25	-141.201	1
-0.25	-85.3283	1
-0.25	45.5882	1
-0.25	-83.0345	1
-0.25	-141.195	1
-0.25	-103.079	1
-0.25	50.2452	1
-0.25	-32.6946	1
-0.25	-148.84	1
-0.25	-177.74	1
-0.25	-164.927	1
-0.25	-103.916	1
-0.25	68.6096	1
-0.25	-104.695	1
-0.25	95.3635	1
-0.25	-165.539	1
-0.25	173.311	1
-0.25	18.1508	1
-0.25	-37.0161	1
-0.25	-8.97095	1
-0.25	36.7132	1
-0.25	4.19531	1
-0.25	-117.526	1
-0.25	178.984	1
-0.25	-71.3173	1
-0.25	136.102	1
-0.25	59.1043	1
-0.25	-4.34283	1
-0.25	44.2129	1
-0.25	-79.8793	1
-0.25	98.847	1
-0.25	-79.8282	1
-0.25	126.247	1
-0.25	169.732	1
-0.25	-168.207	1
-0.25	59.2156	1
-0.25	-113.382	1
-0.25	-171.974	1
-0.25	-113.458	1
-0.25	17.7641	1
-0.25	-32.4486	1
-0.25	19.3284	1
-0.25	-136.919	1
-0.25	-72.1354	1
-0.25	26.7568	1
-0.25	105.193	1
-0.25	-167.068	1
-0.25	85.2402	1
-0.25	105.586	1
-0.25	-35.8657	1
-0.25	-48.2505	1
-0.25	-157.232	1
-0.25	-108.71	1
-0.25	10.5677	1
-0.25	-153.965	1
-0.25	-99.4418	1
-0.25	-33.902	1
-0.25	-161.257	1
-0.25	32.6356	1
-0.25	-93.4031	1
-0.25	-132.421	1
-0.25	2.01976	1
-0.25	-137.791	1
-0.25	-54.0012	1
-0.25	-158.851	1
-0.25	-165.292	1
-0.25	-37.1645	1
-0.25	-142.467	1
-0.25	-146.423	1
-0.25	-78.8188	1
-0.25	153.433	1
-0.25	-63.2564	1
-0.25	-99.2192	1
-0.25	-10.3489	1
-0.25	-155.875	1
-0.25	164.979	1
-0.25	-18.5097	1
-0.25	143.144	1
-0.25	6.51936	1
-0.25	1.8669	1
-0.25	-0.730776	1
-0.25	119.124	1
-0.25	46.6632	1
-0.25	61.8647	1
-0.25	30.1755	1
-0.25	18.042	1
-0.25	84.1782	1
-0.25	19.1176	1
-0.25	-154.189	1
-0.25	-96.2856	1
-0.25	-65.3246	1
-0.25	-139.136	1
-0.25	-155.107	1
-0.25	51.3386	1
-0.25	56.8069	1
-0.25	-14.7852	1
-0.25	-131.087	1
-0.25	53.8088	1
-0.25	-174.868	1
-0.25	-79.3143	1
-0.25	-177.568	1
-0.25	91.836	1
-0.25	20.0332	1
-0.25	-28.8039	1
-0.25	-24.4545	1
-0.25	-145.405	1
-0.25	60.9317	1
-0.25	-85.3956	1
-0.25	-143.05	1
-0.25	-102.362	-0.0714286
-0.25	128.878	-0.0714286
-0.25	124.191	-0.0714286
-0.25	134.06	-0.0714286
-0.25	-76.2433	-0.0714286
-0.25	133.786	-0.0714286
-0.25	53.4687	-0.0714286
-0.25	99.3582	-0.0714286
-0.25	45.3396	-0.0714286
-0.25	135.582	-0.0714286
-0.25	112.853	-0.0714286
-0.25	-37.6689	-0.0714286
-0.25	12.9364	-0.0714286
-0.25	121.243	-0.0714286
-0.25	124.471	-0.0714286
-0.25	-64.1811	-0.0714286
-0.25	110.944	-0.0714286
-0.25	48.6622	-0.0714286
-0.25	-109.497	-0.0714286
-0.25	-27.0512	-0.0714286
-0.25	-119.92	-0.0714286
-0.25	144.35	-0.0714286
-0.25	-65.854	-0.0714286
-0.25	-149.898	-0.0714286
-0.25	51.0752	-0.0714286
-0.25	165.947	-0.0714286
-0.25	165.129	-0.0714286
-0.25	-161.37	-0.0714286
-0.25	10.6	-0.0714286
-0.25	-6.93317	-0.0714286
-0.25	-65.64	-0.0714286
-0.25	148.108	-0.0714286
-0.25	123.722	-0.0714286
-0.25	-166.045	-0.0714286
-0.25	-29.8381	-0.0714286
-0.25	76.3229	-0.0714286
-0.25	-60.752	-0.0714286
-0.25	-39.2107	-0.0714286
-0.25	171.83	-0.0714286
-0.25	-10.9545	-0.0714286
-0.25	-2.99602	-0.0714286
-0.25	107.211	-0.0714286
-0.25	151.253	-0.0714286
-0.25	153.794	-0.0714286
-0.25	-161.652	-0.0714286
-0.25	-148.694	-0.0714286
-0.25	-37.1764	-0.0714286
-0.25	-51.2832	-0.0714286
-0.25	-49.1626	-0.0714286
-0.25	-84.7751	-0.0714286
-0.25	-28.1286	-0.0714286
-0.25	140.975	-0.0714286
-0.25	169.765	-0.0714286
-0.25	59.3232	-0.0714286
-0.25	3.83046	-0.0714286
-0.25	-19.7824	-0.0714286
-0.25	19.2634	-0.0714286
-0.25	151.13	-0.0714286
-0.25	-104.115	-0.0714286
-0.25	-75.1805	-0.0714286
-0.25	-15.139	-0.0714286
-0.25	14.8443	-0.0714286
-0.25	13.6454	-0.0714286
-0.25	93.1681	-0.0714286
-0.25	5.84974	-0.0714286
-0.25	5.46855	-0.0714286
-0.25	169.297	-0.0714286
-0.25	121.849	-0.0714286
-0.25	126.598	-0.0714286
-0.25	111.636	-0.0714286
-0.25	-142.098	-0.0714286
-0.25	101.496	-0.0714286
-0.25	67.2097	-0.0714286
-0.25	-161.156	-0.0714286
-0.25	130.211	-0.0714286
-0.25	-79.6345	-0.0714286
-0.25	96.3219	-0.0714286
-0.25	169.007	-0.0714286
-0.25	124.183	-0.0714286
-0.25	167.713	-0.0714286
-0.25	77.24	-0.0714286
0.3	-127.497	1
0.3	140.1	1
0.3	129.437	1
0.3	-30.9359	1
0.3	125.776	1
0.3	-38.2209	1
0.3	121.22	1
0.3	-106.417	1
0.3	-149.591	1
0.3	-55.3161	1
0.3	-85.2012	1
0.3	-147.271	1
0.3	-110.867	1
0.3	-17.5668	1
0.3	104.559	1
0.3	14.1089	1
0.3	56.9709	1
0.3	17.1194	1
0.3	-118.931	1
0.3	179.835	1
0.3	108.3	1
0.3	81.9628	1
0.3	110.159	1
0.3	79.26	1
0.3	-137.475	1
0.3	161.027	1
0.3	-98.5385	1
0.3	-39.2676	1
0.3	-124.246	1
0.3	113.948	1
0.3	115.513	1
0.3	-178.844	1
0.3	-8.0008	1
0.3	167.973	1
0.3	-33.8904	1
0.3	-76.2201	1
0.3	108.505	1
0.3	45.2866	1
0.3	-125.356	1
0.3	-44.5278	1
0.3	73.991	1
0.3	166.007	1
0.3	-48.5371	1
0.3	-38.3076	1
0.3	124.158	1
0.3	-110.62	1
0.3	166.713	1
0.3	-78.8916	1
0.3	-176.756	1
0.3	-86.0901	1
0.3	-66.8714	1
0.3	55.0234	1
0.3	-91.1754	1
0.3	1.32676	1
0.3	-124.645	1
0.3	67.5678	1
0.3	-141.481	1
0.3	160.501	1
0.3	-2.66125	1
0.3	-27.1422	1
0.3	-98.4995	1
0.3	73.7027	1
0.3	-160.477	1
0.3	-93.6497	1
0.3	54.54	1
0.3	-97.9041	1
0.3	131.787	1
0.3	-178.742	1
0.3	-74.7708	1
0.3	22.5748	1
0.3	79.9359	1
0.3	91.7098	1
0.3	132.852	1
0.3	-42.5091	1
0.3	52.4766	1
0.3	-171.627	1
0.3	171.53	1
0.3	164.318	1
0.3	21.1014	1
0.3	69.501	1
0.3	-78.3353	1
0.3	19.0246	1
0.3	40.2217	1
0.3	-27.4259	1
0.3	-23.8389	1
0.3	130.661	1
0.3	-68.0728	1
0.3	-176.515	1
0.3	70.8689	1
0.3	-35.6812	1
0.3	-34.2908	1
0.3	-76.2917	1
0.3	-116.341	1
0.3	36.5816	1
0.3	-159.69	1
0.3	-148.368	1
0.3	-29.3334	1
0.3	-17.2001	1
0.3	91.5599	1
0.3	32.9028	1
0.3	-0.468346	1
0.3	-95.4507	1
0.3	-128.255	1
0.3	-65.8069	1
0.3	-101.246	1
0.3	30.9913	1
0.3	114.119	1
0.3	-76.0592	1
0.3	53.2065	1
0.3	68.7784	1
0.3	-123.428	1
0.3	17.531	1
0.3	-84.187	1
0.3	4.23313	1
0.3	-128.356	1
0.3	-85.062	1
0.3	-47.2215	1
0.3	178.089	1
0.3	139.117	1
0.3	94.2339	1
0.3	-32.9168	1
0.3	176.438	1
0.3	-107.11	1
0.3	-76.9252	1
0.3	-54.1214	1
0.3	-76.7845	1
0.3	30.1852	1
0.3	-153.41	1
0.3	110.843	1
0.3	-38.5572	1
0.3	88.2818	1
0.3	-109.797	1
0.3	-24.7809	1
0.3	43.2745	1
0.3	0.694716	1
0.3	155.445	1
0.3	156.931	1
0.3	146.893	1
0.3	140.93	1
0.3	-144.497	1
0.3	164.547	1
0.3	-80.3564	1
0.3	54.3299	1
0.3	-66.1764	1
0.3	-156.549	1
0.3	-118.766	1
0.3	58.0165	-0.0380952
0.3	16.8598	-0.0380952
0.3	160.171	-0.0380952
0.3	-132.182	-0.0380952
0.3	110.954	-0.0380952
0.3	-94.1777	-0.0380952
0.3	48.896	-0.0380952
0.3	174.826	-0.0380952
0.3	-133.263	-0.0380952
0.3	141.347	-0.0380952
0.3	143.053	-0.0380952
0.3	16.8118	-0.0380952
0.3	-89.2268	-0.0380952
0.3	176.602	-0.0380952
0.3	55.171	-0.0380952
0.3	-78.9218	-0.0380952
0.3	-142.865	-0.0380952
0.3	-24.9686	-0.0380952
0.3	127.607	-0.0380952
0.3	-117.948	-0.0380952
0.3	-41.7774	-0.0380952
0.3	85.2116	-0.0380952
0.3	-131.658	-0.0380952
0.3	-140.676	-0.0380952
0.3	165.897	-0.0380952
0.3	-18.8756	-0.0380952
0.3	25.4683	-0.0380952
0.3	49.1417	-0.0380952
0.3	-94.1484	-0.0380952
0.3	172.417	-0.0380952
0.3	111.511	-0.0380952
0.3	-161.046	-0.0380952
0.3	-102.062	-0.0380952
0.3	-3.97084	-0.0380952
0.3	-146.189	-0.0380952
0.3	47.7299	-0.0380952
0.3	84.5156	-0.0380952
0.3	-98.6848	-0.0380952
0.3	12.8782	-0.0380952
0.3	46.296	-0.0380952
0.3	136.755	-0.0380952
0.3	17.7099	-0.0380952
0.3	-29.2246	-0.0380952
0.3	-115.172	-0.0380952
0.3	-26.8597	-0.0380952
0.3	-165.002	-0.0380952
0.3	-67.429	-0.0380952
0.3	-17.0301	-0.0380952
0.3	-163.115	-0.0380952
0.3	-169.699	-0.0380952
0.3	-95.1146	-0.0380952
0.3	-32.6647	-0.0380952
0.3	-140.935	-0.0380952
0.3	140.702	-0.0380952
0.3	-170.638	-0.0380952
0.3	97.4506	-0.0380952
0.3	6.83683	-0.0380952
0.3	62.6742	-0.0380952
0.3	167.244	-0.0380952
0.3	-21.9084	-0.0380952
0.3	-164.168	-0.0380952
0.3	34.1047	-0.0380952
0.3	-151.176	-0.0380952
0.3	148.277	-0.0380952
0.3	-74.673	-0.0380952
0.3	-121.31	-0.0380952
0.3	-66.9613	-0.0380952
0.3	102.09	-0.0380952
0.3	75.8291	-0.0380952
0.3	-152.975	-0.0380952
0.3	-87.2552	-0.0380952
0.3	107.642	-0.0380952
0.3	142.389	-0.0380952
0.3	12.1127	-0.0380952
0.3	-30.3026	-0.0380952
0.3	-114.788	-0.0380952
0.3	-101.48	-0.0380952
0.3	-9.99202	-0.0380952
0.3	-64.2861	-0.0380952
0.3	37.4403	-0.0380952
0.3	55.7914	-0.0380952
0.3	72.8423	-0.0380952
0.3	45.2372	-0.0380952
0.3	153.373	-0.0380952
0.3	-42.1592	-0.0380952
0.3	144.387	-0.0380952
0.3	34.2761	-0.0380952
0.3	142.336	-0.0380952
0.3	-178.621	-0.0380952
0.3	95.935	-0.0380952
0.3	-56.7842	-0.0380952
0.3	56.5402	-0.0380952
0.3	72.3006	-0.0380952
0.3	27.667	-0.0380952
0.3	102.839	-0.0380952
0.3	87.2917	-0.0380952
0.3	-24.338	-0.0380952
0.3	-170.103	-0.0380952
0.3	66.1862	-0.0380952
0.3	-160.524	-0.0380952
0.3	105.5	-0.0380952
0.3	92.7049	-0.0380952
0.3	-24.5305	-0.0380952
0.3	85.198	-0.0380952
0.3	-57.8729	-0.0380952
0.3	14.4195	-0.0380952
0.3	91.5296	-0.0380952
0.3	115.194	-0.0380952
0.3	164.3	-0.0380952
0.3	-127.16	-0.0380952
0.3	28.5417	-0.0380952
0.3	15.2874	-0.0380952
0.3	136.357	-0.0380952
0.3	-57.6364	-0.0380952
0.3	-65.837	-0.0380952
0.3	30.1542	-0.0380952
0.3	-124.17	-0.0380952
0.3	-124.271	-0.0380952
0.3	-138.1	-0.0380952
0.3	127.154	-0.0380952
0.3	-144.713	-0.0380952
0.3	-165.17	-0.0380952
0.3	-12.2606	-0.0380952
0.3	152.005	-0.0380952
0.3	152.908	-0.0380952
0.3	138.259	-0.0380952
0.3	57.9596	-0.0380952
0.3	169.126	-0.0380952
0.3	-161.868	-0.0380952
0.3	13.1045	-0.0380952
0.3	-81.8456	-0.0380952
0.3	-156.331	-0.0380952
0.3	84.7255	-0.0380952
0.3	76.0685	-0.0380952
0.3	149.854	-0.0380952
0.3	29.1045	-0.0380952
0.3	-141.875	-0.0380952
0.3	29.442	-0.0380952
0.3	-9.34375	-0.0380952
0.3	-177.304	-0.0380952
0.3	149.811	-0.0380952
0.3	72.3771	-0.0380952
0.3	63.3166	-0.0380952
0.3	-96.7946	-0.0380952
0.3	35.919	-0.0380952
0.3	-76.668	-0.0380952
0.3	-24.078	-0.0380952
0.3	-85.5466	-0.0380952
0.3	49.9853	-0.0380952
0.3	-8.02484	-0.0380952
0.3	-157.445	-0.0380952
0.3	167.236	-0.0380952
0.3	-77.6994	-0.0380952
0.3	50.4869	-0.0380952
0.3	-136.085	-0.0380952
0.3	80.3811	-0.0380952
0.3	148.651	-0.0380952
0.3	131.262	-0.0380952
0.3	141.479	-0.0380952
0.3	-85.0144	-0.0380952
0.3	60.8022	-0.0380952
0.3	-5.04757	-0.0380952
0.3	-92.4585	-0.0380952
0.3	3.51578	-0.0380952
0.3	-97.4497	-0.0380952
0.3	-105.651	-0.0380952
0.3	-174.802	-0.0380952
0.3	-107.141	-0.0380952
0.3	119.166	-0.0380952
0.3	-151.817	-0.0380952
0.3	97.2077	-0.0380952
0.3	123.466	-0.0380952
0.3	-72.0351	-0.0380952
0.3	113.26	-0.0380952
0.3	-81.8926	-0.0380952
0.3	-1.23411	-0.0380952
0.3	-17.4265	-0.0380952
0.3	170.154	-0.0380952
0.3	44.9782	-0.0380952
0.3	41.4217	-0.0380952
0.3	58.4351	-0.0380952
0.3	45.3267	-0.0380952
0.3	29.5405	-0.0380952
0.3	-3.65836	-0.0380952
0.3	-85.998	-0.0380952
0.3	7.93507	-0.0380952
0.3	-15.54	-0.0380952
0.3	78.5758	-0.0380952
0.3	19.6392	-0.0380952
0.3	121.878	-0.0380952
0.3	-100.4	-0.0380952
0.3	79.5985	-0.0380952
-0.25	-22.8685	1
-0.25	-144.93	1
-0.25	-35.7297	1
-0.25	139.282	1
-0.25	-131.639	1
-0.25	162.062	1
-0.25	70.7433	1
-0.25	175.518	1
-0.25	37.8529	1
-0.25	-120.029	1
-0.25	-71.5695	1
-0.25	-118.726	1
-0.25	-115.548	1
-0.25	-179.648	1
-0.25	-72.0537	1
-0.25	-70.4636	1
-0.25	-20.2379	1
-0.25	-48.3572	1
-0.25	-58.6013	1
-0.25	166.424	1
-0.25	110.182	1
-0.25	-141.736	1
-0.25	31.6148	1
-0.25	87.9929	1
-0.25	-171.631	1
-0.25	-149.746	1
-0.25	-130.962	1
-0.25	-0.380098	1
-0.25	-176.28	1
-0.25	59.8769	1
-0.25	94.9542	1
-0.25	150.03	1
-0.25	176.693	1
-0.25	-177.293	1
-0.25	-161.175	1
-0.25	122.189	1
-0.25	-69.8583	1
-0.25	-87.7621	1
-0.25	9.0904	1
-0.25	109.403	1
-0.25	-167.65	1
-0.25	120.498	1
-0.25	-159.658	1
-0.25	-140.572	1
-0.25	98.363	1
-0.25	-48.8715	1
-0.25	147.573	1
-0.25	-179.158	1
-0.25	169.58	1
-0.25	-150.129	1
-0.25	89.9853	1
-0.25	52.9429	1
-0.25	35.7724	1
-0.25	-70.7334	1
-0.25	-53.6999	1
-0.25	48.4648	1
-0.25	-55.6753	1
-0.25	-74.0283	1
-0.25	154.221	1
-0.25	-15.0737	1
-0.25	48.2664	1
-0.25	21.5207	1
-0.25	67.2305	1
-0.25	98.1453	1
-0.25	37.0625	1
-0.25	79.5853	1
-0.25	87.2974	1
-0.25	-138.16	1
-0.25	-15.7155	1
-0.25	64.8628	1
-0.25	169.966	1
-0.25	-134.926	1
-0.25	11.0793	1
-0.25	10.755	1
-0.25	29.5188	1
-0.25	-46.7737	1
-0.25	-175.657	1
-0.25	-7.02951	1
-0.25	133.799	1
-0.25	53.7643	1
-0.25	51.8619	1
-0.25	102.306	1
-0.25	109.463	1
-0.25	-102.737	1
-0.25	-19.8937	1
-0.25	39.1495	1
-0.25	48.5113	1
-0.25	118.128	1
-0.25	-145.924	1
-0.25	-137.858	1
-0.25	-157.204	1
-0.25	119.078	1
-0.25	-158.201	1
-0.25	163.315	1
-0.25	51.7442	1
-0.25	61.4286	1
-0.25	-35.9203	1
-0.25	-99.881	1
-0.25	-147.099	1
-0.25	-87.0493	1
-0.25	155.595	1
-0.25	-177.085	1
-0.25	-23.084	1
-0.25	-118.186	1
-0.25	107.216	1
-0.25	18.9871	1
-0.25	-90.2102	1
-0.25	52.0536	1
-0.25	-85.3756	1
-0.25	65.4377	1
-0.25	-84.5803	1
-0.25	0.185181	1
-0.25	-58.1559	1
-0.25	8.65688	1
-0.25	-113.742	1
-0.25	137.473	-0.0380952
-0.25	149.439	-0.0380952
-0.25	-124.889	-0.0380952
-0.25	163.486	-0.0380952
-0.25	76.6923	-0.0380952
-0.25	-128.79	-0.0380952
-0.25	51.4589	-0.0380952
-0.25	33.3471	-0.0380952
-0.25	62.1968	-0.0380952
-0.25	159.197	-0.0380952
-0.25	-23.2038	-0.0380952
-0.25	-14.1634	-0.0380952
-0.25	58.8939	-0.0380952
-0.25	-130.356	-0.0380952
-0.25	75.3945	-0.0380952
-0.25	33.6631	-0.0380952
-0.25	47.6555	-0.0380952
-0.25	62.7985	-0.0380952
-0.25	-0.258172	-0.0380952
-0.25	-68.5995	-0.0380952
-0.25	80.1661	-0.0380952
-0.25	-91.8971	-0.0380952
-0.25	-159.14	-0.0380952
-0.25	36.6364	-0.0380952
-0.25	175.545	-0.0380952
-0.25	-116.588	-0.0380952
-0.25	-44.0264	-0.0380952
-0.25	-83.0526	-0.0380952
-0.25	-115.242	-0.0380952
-0.25	-157.99	-0.0380952
-0.25	168.023	-0.0380952
-0.25	72.0699	-0.0380952
-0.25	-105	-0.0380952
-0.25	-138.537	-0.0380952
-0.25	77.5264	-0.0380952
-0.25	173.137	-0.0380952
-0.25	63.1938	-0.0380952
-0.25	-91.0026	-0.0380952
-0.25	-65.9837	-0.0380952
-0.25	17.4773	-0.0380952
-0.25	-7.50335	-0.0380952
-0.25	-170.814	-0.0380952
-0.25	145.145	-0.0380952
-0.25	-94.0024	-0.0380952
-0.25	-168.609	-0.0380952
-0.25	43.8367	-0.0380952
-0.25	8.88464	-0.0380952
-0.25	157.815	-0.0380952
-0.25	-146.539	-0.0380952
-0.25	-9.6901	-0.0380952
-0.25	-12.7104	-0.0380952
-0.25	-92.0164	-0.0380952
-0.25	-71.8281	-0.0380952
-0.25	-119.284	-0.0380952
-0.25	143.748	-0.0380952
-0.25	-54.3928	-0.0380952
-0.25	177.167	-0.0380952
-0.25	-29.7593	-0.0380952
-0.25	-43.5182	-0.0380952
-0.25	93.486	-0.0380952
-0.25	92.167	-0.0380952
-0.25	80.7661	-0.0380952
-0.25	125.764	-0.0380952
-0.25	22.4401	-0.0380952
-0.25	-82.596	-0.0380952
-0.25	-38.6806	-0.0380952
-0.25	16.5954	-0.0380952
-0.25	25.4613	-0.0380952
-0.25	82.0031	-0.0380952
-0.25	9.14684	-0.0380952
-0.25	134.242	-0.0380952
-0.25	-52.4625	-0.0380952
-0.25	-6.82724	-0.0380952
-0.25	-36.4917	-0.0380952
-0.25	-82.1707	-0.0380952
-0.25	-5.51267	-0.0380952
-0.25	-70.3772	-0.0380952
-0.25	-112.07	-0.0380952
-0.25	91.434	-0.0380952
-0.25	22.6203	-0.0380952
-0.25	128.174	-0.0380952
-0.25	65.5221	-0.0380952
-0.25	35.216	-0.0380952
-0.25	167.209	-0.0380952
-0.25	-93.6517	-0.0380952
-0.25	-172.273	-0.0380952
-0.25	-46.3293	-0.0380952
-0.25	152.898	-0.0380952
-0.25	-31.2647	-0.0380952
-0.25	-148.094	-0.0380952
-0.25	-110.763	-0.0380952
-0.25	123.068	-0.0380952
-0.25	-94.1188	-0.0380952
-0.25	-67.7418	-0.0380952
-0.25	79.3176	-0.0380952
-0.25	147.985	-0.0380952
-0.25	-27.9191	-0.0380952
-0.25	-59.6603	-0.0380952
-0.25	50.5741	-0.0380952
-0.25	69.2013	-0.0380952
-0.25	-144.239	-0.0380952
-0.25	-124.761	-0.0380952
-0.25	112.745	-0.0380952
-0.25	30.9864	-0.0380952
-0.25	19.5961	-0.0380952
-0.25	159.638	-0.0380952
-0.25	139.428	-0.0380952
-0.25	-14.5178	-0.0380952
-0.25	-61.6621	-0.0380952
-0.25	-77.3256	-0.0380952
-0.25	34.59	-0.0380952
-0.25	-73.8438	-0.0380952
