pol.	phi	weight
0.3	-171.521	-0.0714286
0.3	49.1519	-0.0714286
0.3	-67.6541	-0.0714286
0.3	7.40701	-0.0714286
0.3	-41.1291	-0.0714286
0.3	117.994	-0.0714286
0.3	-104.162	-0.0714286
0.3	10.4774	-0.0714286
0.3	-84.7691	-0.0714286
0.3	108.773	-0.0714286
0.3	-117.754	-0.0714286
0.3	123.146	-0.0714286
0.3	-128.32	-0.0714286
0.3	126.926	-0.0714286
0.3	-43.2145	-0.0714286
0.3	147.826	-0.0714286
0.3	-117.088	-0.0714286
0.3	-100.584	-0.0714286
0.3	30.0405	-0.0714286
0.3	171.928	-0.0714286
0.3	168.936	-0.0714286
0.3	-148.577	-0.0714286
0.3	46.5981	-0.0714286
0.3	178.628	-0.0714286
0.3	72.589	-0.0714286
0.3	36.1277	-0.0714286
0.3	-150.026	-0.0714286
0.3	77.8171	-0.0714286
0.3	-24.4184	-0.0714286
0.3	-78.4475	-0.0714286
0.3	125.223	-0.0714286
0.3	-108.819	-0.0714286
0.3	175.645	-0.0714286
0.3	-104.19	-0.0714286
0.3	-128.421	-0.0714286
0.3	51.3111	-0.0714286
0.3	106.405	-0.0714286
0.3	-179.714	-0.0714286
0.3	77.4133	-0.0714286
0.3	-174.058	-0.0714286
0.3	29.1583	-0.0714286
0.3	-115.859	-0.0714286
0.3	147.067	-0.0714286
0.3	154.232	-0.0714286
0.3	-118.175	-0.0714286
0.3	81.9639	-0.0714286
0.3	93.755	-0.0714286
0.3	65.13	-0.0714286
-0.25	-28.7106	1
-0.25	-31.9278	1
-0.25	-137.838	1
-0.25	78.9537	1
-0.25	32.7151	1
-0.25	-177.041	1
-0.25	46.6576	1
-0.25	-81.1471	1
-0.25	150.345	1
-0.25	155.208	1
-0.25	39.0092	1
-0.25	-120.055	1
-0.25	-124.603	1
-0.25	-171.073	1
-0.25	-90.2601	1
-0.25	0.354186	1
-0.25	120.207	1
-0.25	101.906	1
-0.25	146.606	1
-0.25	-171.892	1
-0.25	-35.4995	1
-0.25	31.0906	1
-0.25	129.437	1
-0.25	169.468	1
-0.25	-177.519	1
-0.25	-51.7044	1
-0.25	-147.263	1
-0.25	-19.5299	1
-0.25	157.23	1
-0.25	-22.6119	1
-0.25	93.4459	1
-0.25	69.2001	1
-0.25	-121.394	1
-0.25	-89.5955	1
-0.25	4.65378	1
-0.25	-114.388	1
-0.25	-166.715	1
-0.25	-163.91	1
-0.25	17.0256	1
-0.25	98.7689	1
-0.25	89.8032	1
-0.25	122.593	1
-0.25	-145.231	1
-0.25	51.8366	1
-0.25	-136.764	1
-0.25	18.4099	1
-0.25	-90.5266	1
-0.25	50.7747	1
-0.25	-36.5962	1
-0.25	-83.1726	1
-0.25	-126.673	1
-0.25	19.8607	1
-0.25	-159.89	1
-0.25	-156.103	1
-0.25	123.921	1
-0.25	-174.145	1
-0.25	177.428	1
-0.25	-136.884	1
-0.25	51.6011	1
-0.25	-122.406	1
-0.25	96.6934	1
-0.25	-16.0453	1
-0.25	-57.1268	1
-0.25	144.545	1
-0.25	155.093	1
-0.25	-176.696	1
-0.25	-170.573	1
-0.25	-84.9459	1
-0.25	-39.7949	1
-0.25	-89.8717	1
-0.25	51.2844	1
-0.25	-80.9097	1
-0.25	26.4054	1
-0.25	128.202	1
-0.25	-135.639	1
-0.25	169.807	1
-0.25	-38.1081	1
-0.25	-163.987	1
-0.25	-171.371	1
-0.25	72.0845	1
-0.25	-32.6337	1
-0.25	67.8893	1
-0.25	-50.8123	1
-0.25	53.1359	1
-0.25	-76.2942	1
-0.25	96.7501	1
-0.25	-63.5098	1
-0.25	-122.939	1
-0.25	-1.12524	1
-0.25	-6.37003	1
-0.25	-74.6772	1
-0.25	-33.2837	1
-0.25	-160.912	1
-0.25	-145.898	1
-0.25	25.8846	1
-0.25	179.577	1
-0.25	-13.4252	1
-0.25	29.3832	1
-0.25	164.888	1
-0.25	87.3198	1
-0.25	-60.868	1
-0.25	73.063	1
-0.25	-5.28037	1
-0.25	32.7326	1
-0.25	-38.9644	1
-0.25	138.647	1
-0.25	-70.1314	1
-0.25	-100.816	1
-0.25	33.7622	1
-0.25	125.565	1
-0.25	15.2489	1
-0.25	-179.522	1
-0.25	162.422	-0.0714286
-0.25	-154.446	-0.0714286
-0.25	-43.8122	-0.0714286
-0.25	-44.388	-0.0714286
-0.25	89.525	-0.0714286
-0.25	33.151	-0.0714286
-0.25	-133.709	-0.0714286
-0.25	158.036	-0.0714286
-0.25	56.8133	-0.0714286
-0.25	-5.0746	-0.0714286
-0.25	-39.9854	-0.0714286
-0.25	0.0305424	-0.0714286
-0.25	115.592	-0.0714286
-0.25	16.2249	-0.0714286
-0.25	-54.0926	-0.0714286
-0.25	-4.26763	-0.0714286
-0.25	-151.877	-0.0714286
-0.25	-88.3914	-0.0714286
-0.25	5.94058	-0.0714286
-0.25	-87.9956	-0.0714286
-0.25	-102.07	-0.0714286
-0.25	36.3122	-0.0714286
-0.25	111.18	-0.0714286
-0.25	171.465	-0.0714286
-0.25	-39.4787	-0.0714286
-0.25	-17.5851	-0.0714286
-0.25	140.598	-0.0714286
-0.25	-178.31	-0.0714286
-0.25	127.44	-0.0714286
-0.25	126.487	-0.0714286
-0.25	-122	-0.0714286
-0.25	171.653	-0.0714286
-0.25	89.7102	-0.0714286
-0.25	-45.4323	-0.0714286
-0.25	54.8773	-0.0714286
-0.25	98.3367	-0.0714286
-0.25	-95.61	-0.0714286
-0.25	-89.4489	-0.0714286
-0.25	134.039	-0.0714286
-0.25	165.243	-0.0714286
-0.25	110.325	-0.0714286
-0.25	166.27	-0.0714286
-0.25	87.3678	-0.0714286
-0.25	-71.8421	-0.0714286
-0.25	-71.7066	-0.0714286
-0.25	-69.7632	-0.0714286
-0.25	170.589	-0.0714286
-0.25	172.872	-0.0714286
-0.25	25.2372	-0.0714286
-0.25	128.885	-0.0714286
-0.25	-108.259	-0.0714286
-0.25	109.456	-0.0714286
-0.25	-163.719	-0.0714286
-0.25	76.9347	-0.0714286
-0.25	-47.3607	-0.0714286
-0.25	-47.3005	-0.0714286
-0.25	110.145	-0.0714286
-0.25	144.225	-0.0714286
-0.25	-137.917	-0.0714286
-0.25	101.124	-0.0714286
-0.25	114.417	-0.0714286
-0.25	-115.916	-0.0714286
-0.25	-113.492	-0.0714286
-0.25	92.4133	-0.0714286
-0.25	-59.4079	-0.0714286
-0.25	82.8498	-0.0714286
-0.25	-175.577	-0.0714286
-0.25	-26.7914	-0.0714286
-0.25	109.522	-0.0714286
-0.25	-111.242	-0.0714286
-0.25	-82.8167	-0.0714286
-0.25	-4.73678	-0.0714286
-0.25	-44.139	-0.0714286
-0.25	162.216	-0.0714286
-0.25	12.3638	-0.0714286
-0.25	-18.3789	-0.0714286
-0.25	144.475	-0.0714286
-0.25	-10.991	-0.0714286
-0.25	-44.5321	-0.0714286
0.3	158.639	1
0.3	131.894	1
0.3	-172.309	1
0.3	57.0994	1
0.3	-33.1552	1
0.3	130.775	1
0.3	68.1263	1
0.3	-35.8035	1
0.3	-21.3697	1
0.3	26.8103	1
0.3	93.6572	1
0.3	-52.1377	1
0.3	178.21	1
0.3	-74.2824	1
0.3	-169.845	1
0.3	-127.062	1
0.3	148.959	1
0.3	94.1411	1
0.3	-48.4065	1
0.3	117.307	1
0.3	121.047	1
0.3	70.2309	1
0.3	-146.909	1
0.3	-43.872	1
0.3	144.126	1
0.3	-27.8567	1
0.3	75.8617	1
0.3	142.288	1
0.3	-122.318	1
0.3	-67.1826	1
0.3	-162.851	1
0.3	129.053	1
0.3	-14.6448	1
0.3	-83.9113	1
0.3	-111.644	1
0.3	44.1436	1
0.3	158.008	1
0.3	103.794	1
0.3	-54.3474	1
0.3	107.886	1
0.3	-92.316	1
0.3	-30.0189	1
0.3	160.604	1
0.3	174.009	1
0.3	39.071	1
0.3	-4.4815	1
0.3	-70.6985	1
0.3	-145.631	1
0.3	-115.555	1
0.3	122.439	1
0.3	-135.285	1
0.3	54.7013	1
0.3	61.0154	1
0.3	119.024	1
0.3	62.1814	1
0.3	-106.949	1
0.3	-95.3962	1
0.3	-91.0769	1
0.3	138.552	1
0.3	-24.853	1
0.3	-159.225	1
0.3	141.517	1
0.3	113.875	1
0.3	-122.888	1
0.3	-83.9748	1
0.3	167.305	1
0.3	-73.3413	1
0.3	142.808	1
0.3	-65.211	1
0.3	43.5234	1
0.3	-90.4822	1
0.3	157.893	1
0.3	-159.662	1
0.3	157.837	1
0.3	49.0279	1
0.3	156.975	1
0.3	-152.468	1
0.3	104.358	1
0.3	129.542	1
0.3	-168.118	1
0.3	165.895	1
0.3	47.4072	1
0.3	-58.0198	1
0.3	-9.79138	1
0.3	133.77	1
0.3	-88.5103	1
0.3	16.3026	1
0.3	-80.6789	1
0.3	77.5667	1
0.3	154.015	1
0.3	165.654	1
0.3	56.5571	1
0.3	154.426	1
0.3	56.7383	1
0.3	77.1429	1
0.3	-32.2349	1
0.3	-77.2329	1
0.3	115.786	1
0.3	170.464	1
0.3	-17.6367	1
0.3	172.992	1
0.3	23.6178	1
0.3	60.2545	1
0.3	-75.1587	1
0.3	7.11883	1
0.3	-172.333	1
0.3	108.799	1
0.3	31.4758	1
0.3	-79.7498	1
0.3	-91.6126	1
0.3	-41.4399	1
0.3	93.186	1
0.3	134.419	1
0.3	-65.3804	1
0.3	-30.8772	1
0.3	-40.8379	1
0.3	-158.258	1
0.3	96.5533	1
0.3	31.1783	1
0.3	56.879	1
0.3	-61.4405	1
0.3	21.8867	1
0.3	-1.97787	1
0.3	35.2566	1
0.3	7.50837	1
0.3	-158.862	1
0.3	-118.385	1
0.3	40.4634	1
0.3	22.5569	1
0.3	14.9213	1
0.3	-140.87	1
0.3	-46.7866	1
0.3	89.7059	1
0.3	-28.076	1
0.3	-39.2335	1
0.3	-145.997	1
0.3	-73.2034	1
0.3	-117.66	1
0.3	50.3918	1
0.3	104.149	1
0.3	-177.585	1
0.3	0.115396	1
0.3	85.8574	1
0.3	165.962	-0.0380952
0.3	-163.337	-0.0380952
0.3	-90.2126	-0.0380952
0.3	88.71	-0.0380952
0.3	-155.72	-0.0380952
0.3	-162.313	-0.0380952
0.3	128.13	-0.0380952
0.3	6.60216	-0.0380952
0.3	-151.608	-0.0380952
0.3	-165.568	-0.0380952
0.3	134.519	-0.0380952
0.3	11.2091	-0.0380952
0.3	-129.234	-0.0380952
0.3	-178.731	-0.0380952
0.3	65.2056	-0.0380952
0.3	49.7584	-0.0380952
0.3	-58.5472	-0.0380952
0.3	-113.784	-0.0380952
0.3	35.6715	-0.0380952
0.3	-67.3373	-0.0380952
0.3	45.8776	-0.0380952
0.3	111.797	-0.0380952
0.3	145.16	-0.0380952
0.3	-136.32	-0.0380952
0.3	-54.0747	-0.0380952
0.3	-61.3933	-0.0380952
0.3	40.8356	-0.0380952
0.3	-139.195	-0.0380952
0.3	-106.414	-0.0380952
0.3	166.963	-0.0380952
0.3	91.3571	-0.0380952
0.3	176.253	-0.0380952
0.3	32.2333	-0.0380952
0.3	120.749	-0.0380952
0.3	137.422	-0.0380952
0.3	-156.138	-0.0380952
0.3	-108.004	-0.0380952
0.3	174.068	-0.0380952
0.3	160.641	-0.0380952
0.3	103.549	-0.0380952
0.3	-124.551	-0.0380952
0.3	-145.753	-0.0380952
0.3	55.368	-0.0380952
0.3	179.104	-0.0380952
0.3	137.137	-0.0380952
0.3	-12.8846	-0.0380952
0.3	-163.599	-0.0380952
0.3	134.395	-0.0380952
0.3	1.57951	-0.0380952
0.3	59.8278	-0.0380952
0.3	-170.415	-0.0380952
0.3	-105.479	-0.0380952
0.3	118.776	-0.0380952
0.3	-39.3436	-0.0380952
0.3	-73.8127	-0.0380952
0.3	-145.926	-0.0380952
0.3	-133.741	-0.0380952
0.3	-154.796	-0.0380952
0.3	-67.0821	-0.0380952
0.3	-90.934	-0.0380952
0.3	-20.5191	-0.0380952
0.3	176.183	-0.0380952
0.3	16.2515	-0.0380952
0.3	-170.874	-0.0380952
0.3	37.9709	-0.0380952
0.3	130.128	-0.0380952
0.3	-111.041	-0.0380952
0.3	124.21	-0.0380952
0.3	-44.7447	-0.0380952
0.3	18.4898	-0.0380952
0.3	-104.108	-0.0380952
0.3	-152.263	-0.0380952
0.3	-103.131	-0.0380952
0.3	-172.668	-0.0380952
0.3	9.42922	-0.0380952
0.3	98.2556	-0.0380952
0.3	11.4443	-0.0380952
0.3	-107.582	-0.0380952
0.3	-77.431	-0.0380952
0.3	-62.3042	-0.0380952
0.3	8.07029	-0.0380952
0.3	-157.417	-0.0380952
0.3	59.9057	-0.0380952
0.3	-53.2914	-0.0380952
0.3	52.4667	-0.0380952
0.3	161.944	-0.0380952
0.3	-173.65	-0.0380952
0.3	-174.174	-0.0380952
0.3	-164.373	-0.0380952
0.3	136.974	-0.0380952
0.3	-111.232	-0.0380952
0.3	-74.6535	-0.0380952
0.3	67.5854	-0.0380952
0.3	-103.315	-0.0380952
0.3	78.1628	-0.0380952
0.3	157.757	-0.0380952
0.3	-77.8218	-0.0380952
0.3	59.6342	-0.0380952
0.3	26.5925	-0.0380952
0.3	7.82243	-0.0380952
0.3	21.9384	-0.0380952
0.3	-110.415	-0.0380952
0.3	31.0657	-0.0380952
0.3	4.17608	-0.0380952
0.3	-30.1207	-0.0380952
0.3	-88.1371	-0.0380952
0.3	-158.452	-0.0380952
0.3	94.3561	-0.0380952
0.3	89.7826	-0.0380952
0.3	35.7524	-0.0380952
0.3	-61.8646	-0.0380952
0.3	35.6444	-0.0380952
0.3	136.911	-0.0380952
0.3	-153.372	-0.0380952
0.3	147.448	-0.0380952
0.3	163.576	-0.0380952
0.3	123.058	-0.0380952
0.3	-161.39	-0.0380952
0.3	55.3134	-0.0380952
0.3	-78.8782	-0.0380952
0.3	-146.739	-0.0380952
0.3	133.01	-0.0380952
0.3	-112.515	-0.0380952
0.3	167.902	-0.0380952
0.3	32.7951	-0.0380952
0.3	59.6404	-0.0380952
0.3	140.243	-0.0380952
0.3	21.3833	-0.0380952
0.3	-177.197	-0.0380952
0.3	-77.3216	-0.0380952
0.3	149.148	-0.0380952
0.3	-30.1646	-0.0380952
0.3	74.6872	-0.0380952
0.3	-152.565	-0.0380952
0.3	-73.4899	-0.0380952
0.3	135.348	-0.0380952
0.3	139.254	-0.0380952
0.3	80.6173	-0.0380952
0.3	163.632	-0.0380952
0.3	-29.8578	-0.0380952
0.3	95.822	-0.0380952
0.3	101.028	-0.0380952
0.3	-1.06969	-0.0380952
0.3	64.5985	-0.0380952
0.3	-144.515	-0.0380952
0.3	164.384	-0.0380952
0.3	89.375	-0.0380952
0.3	80.5115	-0.0380952
0.3	179.4	-0.0380952
0.3	31.4027	-0.0380952
0.3	-42.0372	-0.0380952
0.3	-75.8549	-0.0380952
0.3	-142.992	-0.0380952
0.3	6.48085	-0.0380952
0.3	-75.1169	-0.0380952
0.3	160.363	-0.0380952
0.3	33.6106	-0.0380952
0.3	133.675	-0.0380952
0.3	87.1269	-0.0380952
0.3	-8.24284	-0.0380952
0.3	-83.4425	-0.0380952
0.3	-60.9046	-0.0380952
0.3	-62.2803	-0.0380952
0.3	-162.362	-0.0380952
0.3	-152.349	-0.0380952
0.3	-54.2524	-0.0380952
0.3	57.6247	-0.0380952
0.3	-153.629	-0.0380952
0.3	22.3214	-0.0380952
0.3	50.2899	-0.0380952
0.3	-66.9802	-0.0380952
0.3	75.4234	-0.0380952
0.3	-8.47196	-0.0380952
0.3	97.1199	-0.0380952
0.3	-59.2194	-0.0380952
0.3	-22.1013	-0.0380952
0.3	-34.1045	-0.0380952
0.3	-145.136	-0.0380952
0.3	-133.536	-0.0380952
0.3	125.285	-0.0380952
0.3	155.407	-0.0380952
0.3	-51.2026	-0.0380952
0.3	38.019	-0.0380952
0.3	74.9539	-0.0380952
0.3	23.0085	-0.0380952
0.3	-113.699	-0.0380952
0.3	-100.765	-0.0380952
0.3	-171.369	-0.0380952
0.3	106.876	-0.0380952
-0.25	155.997	1
-0.25	11.0092	1
-0.25	-30.5823	1
-0.25	-72.2135	1
-0.25	-36.9831	1
-0.25	-17.3146	1
-0.25	50.1753	1
-0.25	-88.8361	1
-0.25	-109.721	1
-0.25	-29.5251	1
-0.25	-126.249	1
-0.25	-168.043	1
-0.25	178.985	1
-0.25	15.6748	1
-0.25	121.781	1
-0.25	-116.344	1
-0.25	34.0167	1
-0.25	177.133	1
-0.25	-77.7729	1
-0.25	111.595	1
-0.25	-37.6793	1
-0.25	76.7207	1
-0.25	-178.534	1
-0.25	171.212	1
-0.25	1.02642	1
-0.25	-176.758	1
-0.25	103.16	1
-0.25	-0.740922	1
-0.25	96.6949	1
-0.25	-142.47	1
-0.25	-54.55	1
-0.25	36.8925	1
-0.25	-113.199	1
-0.25	-143.998	1
-0.25	-159.75	1
-0.25	88.2959	1
-0.25	128.176	1
-0.25	168.678	1
-0.25	-104.602	1
-0.25	154.397	1
-0.25	159.038	1
-0.25	-31.6801	1
-0.25	-32.6984	1
-0.25	-158.081	1
-0.25	-119.717	1
-0.25	-13.9758	1
-0.25	-177.583	1
-0.25	-77.7181	1
-0.25	-74.0786	1
-0.25	-13.8799	1
-0.25	160.478	1
-0.25	-123.711	1
-0.25	-15.0607	1
-0.25	-141.303	1
-0.25	-20.3768	1
-0.25	114.504	1
-0.25	-60.4785	1
-0.25	-88.5498	1
-0.25	-88.6974	1
-0.25	-43.5182	1
-0.25	123.734	1
-0.25	-78.6865	1
-0.25	51.9953	1
-0.25	163.118	1
-0.25	-143.341	1
-0.25	89.8958	1
-0.25	43.5074	1
-0.25	84.0934	1
-0.25	35.4061	1
-0.25	-30.6784	1
-0.25	174.362	1
-0.25	46.7648	1
-0.25	50.2612	1
-0.25	-5.75366	1
-0.25	5.95741	1
-0.25	-166.082	1
-0.25	-21.3432	1
-0.25	149.424	1
-0.25	36.8968	1
-0.25	-113.537	1
-0.25	90.7074	1
-0.25	160.248	1
-0.25	50.038	1
-0.25	18.5767	1
-0.25	37.1455	1
-0.25	132.012	1
-0.25	97.1616	1
-0.25	-13.2627	1
-0.25	-163.204	1
-0.25	-104.7	1
-0.25	111.894	1
-0.25	151.395	1
-0.25	-153.628	1
-0.25	-53.4733	1
-0.25	-120.316	1
-0.25	-179.14	1
-0.25	173.414	1
-0.25	19.6267	1
-0.25	84.6507	1
-0.25	-169.293	1
-0.25	-30.6936	1
-0.25	81.618	1
-0.25	-51.3533	1
-0.25	75.6309	1
-0.25	-138.787	1
-0.25	-95.4645	1
-0.25	-109.609	1
-0.25	-90.1441	1
-0.25	2.77911	1
-0.25	-16.5315	1
-0.25	-53.815	1
-0.25	122.095	1
-0.25	131.147	-0.0380952
-0.25	-95.306	-0.0380952
-0.25	50.8059	-0.0380952
-0.25	-166.244	-0.0380952
-0.25	-51.5597	-0.0380952
-0.25	-64.5158	-0.0380952
-0.25	86.7431	-0.0380952
-0.25	-29.7466	-0.0380952
-0.25	70.1266	-0.0380952
-0.25	-31.7904	-0.0380952
-0.25	19.2992	-0.0380952
-0.25	80.4368	-0.0380952
-0.25	-104.873	-0.0380952
-0.25	118.342	-0.0380952
-0.25	122.344	-0.0380952
-0.25	-159.74	-0.0380952
-0.25	38.2671	-0.0380952
-0.25	55.8852	-0.0380952
-0.25	-145.555	-0.0380952
-0.25	152.31	-0.0380952
-0.25	-46.3769	-0.0380952
-0.25	-144.816	-0.0380952
-0.25	-105.747	-0.0380952
-0.25	123.379	-0.0380952
-0.25	166.273	-0.0380952
-0.25	-11.2358	-0.0380952
-0.25	84.0023	-0.0380952
-0.25	53.3792	-0.0380952
-0.25	23.2421	-0.0380952
-0.25	39.0209	-0.0380952
-0.25	86.1015	-0.0380952
-0.25	43.8978	-0.0380952
-0.25	-40.5874	-0.0380952
-0.25	40.3126	-0.0380952
-0.25	-15.8411	-0.0380952
-0.25	-97.8812	-0.0380952
-0.25	-85.2595	-0.0380952
-0.25	-39.5732	-0.0380952
-0.25	-65.1582	-0.0380952
-0.25	137.585	-0.0380952
-0.25	-52.5342	-0.0380952
-0.25	101.193	-0.0380952
-0.25	123.67	-0.0380952
-0.25	-16.4273	-0.0380952
-0.25	-56.2894	-0.0380952
-0.25	85.2041	-0.0380952
-0.25	123.2	-0.0380952
-0.25	65.8862	-0.0380952
-0.25	92.9225	-0.0380952
-0.25	66.8019	-0.0380952
-0.25	-74.7067	-0.0380952
-0.25	-89.314	-0.0380952
-0.25	-61.4816	-0.0380952
-0.25	83.5822	-0.0380952
-0.25	168.48	-0.0380952
-0.25	13.6428	-0.0380952
-0.25	-11.5319	-0.0380952
-0.25	161.785	-0.0380952
-0.25	-60.5967	-0.0380952
-0.25	-61.4801	-0.0380952
-0.25	-175.792	-0.0380952
-0.25	137.483	-0.0380952
-0.25	133.046	-0.0380952
-0.25	-99.5818	-0.0380952
-0.25	121.828	-0.0380952
-0.25	119.848	-0.0380952
-0.25	106.464	-0.0380952
-0.25	98.7507	-0.0380952
-0.25	-115.18	-0.0380952
-0.25	148.372	-0.0380952
-0.25	27.2405	-0.0380952
-0.25	-61.4378	-0.0380952
-0.25	111.872	-0.0380952
-0.25	-32.4028	-0.0380952
-0.25	-105.743	-0.0380952
-0.25	36.4713	-0.0380952
-0.25	76.5082	-0.0380952
-0.25	134.78	-0.0380952
-0.25	178.636	-0.0380952
-0.25	-38.8605	-0.0380952
-0.25	-104.554	-0.0380952
-0.25	159.781	-0.0380952
-0.25	57.67	-0.0380952
-0.25	84.1268	-0.0380952
-0.25	141.166	-0.0380952
-0.25	-158.016	-0.0380952
-0.25	-174.516	-0.0380952
-0.25	-116.357	-0.0380952
-0.25	-32.2511	-0.0380952
-0.25	-168.545	-0.0380952
-0.25	-65.3271	-0.0380952
-0.25	55.9576	-0.0380952
-0.25	-112.021	-0.0380952
-0.25	-171.518	-0.0380952
-0.25	-43.5832	-0.0380952
-0.25	124.421	-0.0380952
-0.25	58.4718	-0.0380952
-0.25	-151.194	-0.0380952
-0.25	-139.439	-0.0380952
-0.25	-173.681	-0.0380952
-0.25	131.21	-0.0380952
-0.25	163.378	-0.0380952
-0.25	152.351	-0.0380952
-0.25	-108.881	-0.0380952
-0.25	110.703	-0.0380952
-0.25	-50.9091	-0.0380952
-0.25	-89.2607	-0.0380952
-0.25	45.1827	-0.0380952
-0.25	-129.805	-0.0380952
-0.25	-177.961	-0.0380952
-0.25	-141.324	-0.0380952
-0.25	-72.4417	-0.0380952
-0.25	151.866	-0.0380952
-0.25	43.5259	-0.0380952
-0.25	173.909	-0.0380952
-0.25	-11.1006	-0.0380952
-0.25	-81.1465	-0.0380952
-0.25	27.8502	-0.0380952
-0.25	-84.378	-0.0380952
-0.25	-78.226	-0.0380952
-0.25	176.117	-0.0380952
-0.25	173.105	-0.0380952
-0.25	-49.3589	-0.0380952
-0.25	15.5295	-0.0380952
-0.25	-110.659	-0.0380952
-0.25	-77.0911	-0.0380952
-0.25	-106.013	-0.0380952
