pol.	phi	weight
0.3	173.41	-0.0380952
0.3	65.7214	-0.0380952
0.3	-86.416	-0.0380952
0.3	-60.3504	-0.0380952
0.3	-131.611	-0.0380952
0.3	101.659	-0.0380952
0.3	93.2807	-0.0380952
0.3	-23.6985	-0.0380952
0.3	-106.72	-0.0380952
0.3	-136.1	-0.0380952
0.3	-164.296	-0.0380952
0.3	172.899	-0.0380952
0.3	-156.329	-0.0380952
0.3	-41.9809	-0.0380952
0.3	136.294	-0.0380952
0.3	36.2405	-0.0380952
0.3	111.243	-0.0380952
0.3	87.5357	-0.0380952
0.3	-132.784	-0.0380952
0.3	3.72293	-0.0380952
0.3	108.848	-0.0380952
0.3	-136.306	-0.0380952
0.3	7.31635	-0.0380952
0.3	-82.0099	-0.0380952
0.3	179.783	-0.0380952
0.3	141.711	-0.0380952
0.3	-114.521	-0.0380952
0.3	66.8162	-0.0380952
0.3	7.54148	-0.0380952
0.3	34.2877	-0.0380952
0.3	-74.1654	-0.0380952
0.3	-64.9098	-0.0380952
0.3	162.043	-0.0380952
0.3	84.7693	-0.0380952
0.3	77.7151	-0.0380952
0.3	-79.2122	-0.0380952
0.3	-123.409	-0.0380952
0.3	151.1	-0.0380952
0.3	68.7695	-0.0380952
0.3	96.7727	-0.0380952
0.3	-179.082	-0.0380952
0.3	122.537	-0.0380952
0.3	-167.962	-0.0380952
0.3	163.098	-0.0380952
0.3	153.429	-0.0380952
0.3	-103.438	-0.0380952
0.3	105.751	-0.0380952
0.3	-117.554	-0.0380952
0.3	75.6679	-0.0380952
0.3	-2.13659	-0.0380952
0.3	44.8683	-0.0380952
0.3	-96.6453	-0.0380952
0.3	-34.1632	-0.0380952
0.3	165.681	-0.0380952
0.3	-55.1371	-0.0380952
0.3	-102.369	-0.0380952
0.3	174.58	-0.0380952
0.3	169.496	-0.0380952
0.3	-101.327	-0.0380952
0.3	-87.488	-0.0380952
0.3	-101.386	-0.0380952
0.3	111.393	-0.0380952
0.3	-2.99777	-0.0380952
0.3	-53.3708	-0.0380952
0.3	-75.7275	-0.0380952
0.3	-118.375	-0.0380952
0.3	-57.4764	-0.0380952
0.3	-86.1164	-0.0380952
0.3	29.3477	-0.0380952
0.3	-152.313	-0.0380952
0.3	-118.178	-0.0380952
0.3	-45.1768	-0.0380952
0.3	114.297	-0.0380952
0.3	-139.853	-0.0380952
0.3	-39.0582	-0.0380952
0.3	-1.6429	-0.0380952
0.3	-118.476	-0.0380952
0.3	100.879	-0.0380952
0.3	-136.285	-0.0380952
0.3	17.5822	-0.0380952
0.3	169.368	-0.0380952
0.3	-161.189	-0.0380952
0.3	-25.4628	-0.0380952
0.3	95.0834	-0.0380952
0.3	-40.9703	-0.0380952
0.3	160.445	-0.0380952
0.3	-11.8575	-0.0380952
0.3	132.716	-0.0380952
0.3	-86.497	-0.0380952
0.3	-18.8211	-0.0380952
0.3	-151.09	-0.0380952
0.3	-122.316	-0.0380952
0.3	-26.3402	-0.0380952
0.3	-78.8245	-0.0380952
0.3	60.9999	-0.0380952
0.3	21.2548	-0.0380952
0.3	-175.832	-0.0380952
0.3	17.3597	-0.0380952
0.3	13.5296	-0.0380952
0.3	-76.3329	-0.0380952
0.3	-65.2256	-0.0380952
0.3	44.4264	-0.0380952
0.3	-75.179	-0.0380952
0.3	-48.2112	-0.0380952
0.3	-158.441	-0.0380952
0.3	-100.674	-0.0380952
0.3	-164.035	-0.0380952
0.3	-120.957	-0.0380952
0.3	-42.0575	-0.0380952
0.3	-152.626	-0.0380952
0.3	-161.578	-0.0380952
0.3	-142.639	-0.0380952
0.3	-162.462	-0.0380952
0.3	-16.5847	-0.0380952
0.3	98.7143	-0.0380952
0.3	-155.619	-0.0380952
0.3	74.9152	-0.0380952
0.3	133.641	-0.0380952
-0.25	-73.6129	1
-0.25	-74.6332	1
-0.25	-89.3249	1
-0.25	-60.6119	1
-0.25	33.1357	1
-0.25	-136.964	1
-0.25	-107.368	1
-0.25	72.3275	1
-0.25	-129.08	1
-0.25	-120.934	1
-0.25	-171.203	1
-0.25	9.56618	1
-0.25	104.86	1
-0.25	-123.117	1
-0.25	-60.8352	1
-0.25	87.4793	1
-0.25	-171.804	1
-0.25	37.2488	1
-0.25	20.4189	1
-0.25	-84.5122	1
-0.25	-114.851	1
-0.25	154.588	1
-0.25	19.9981	1
-0.25	28.6044	1
-0.25	-30.3309	1
-0.25	1.40808	1
-0.25	117.373	1
-0.25	131.847	1
-0.25	5.3629	1
-0.25	116.611	1
-0.25	-93.6902	1
-0.25	-95.6378	1
-0.25	80.0677	1
-0.25	151.277	1
-0.25	22.5072	1
-0.25	75.4715	1
-0.25	-95.496	1
-0.25	166.107	1
-0.25	-27.8169	1
-0.25	-90.911	1
-0.25	-13.2029	1
-0.25	28.1258	1
-0.25	48.5294	1
-0.25	49.7321	1
-0.25	120.552	1
-0.25	77.6719	1
-0.25	-12.3538	1
-0.25	-82.9483	1
-0.25	-158.062	1
-0.25	158.263	1
-0.25	-166.403	1
-0.25	-153.078	1
-0.25	74.8409	1
-0.25	-13.8868	1
-0.25	-152.52	1
-0.25	-10.2785	1
-0.25	170.306	1
-0.25	-117.423	1
-0.25	80.086	1
-0.25	-123.865	1
-0.25	-112.141	1
-0.25	-164.688	1
-0.25	18.4325	1
-0.25	51.7606	1
-0.25	177.106	1
-0.25	43.0074	1
-0.25	20.4048	1
-0.25	110.43	1
-0.25	116.6	1
-0.25	55.352	1
-0.25	74.6963	1
-0.25	-87.1249	1
-0.25	-162.731	1
-0.25	162.722	1
-0.25	-10.4045	1
-0.25	129.057	1
-0.25	163.515	1
-0.25	6.03452	1
-0.25	-86.0643	1
-0.25	65.6812	1
-0.25	-79.006	1
-0.25	-32.3023	1
-0.25	-136.851	1
-0.25	-177.815	1
-0.25	1.86731	1
-0.25	-0.689754	1
-0.25	-140.324	1
-0.25	-152.762	1
-0.25	-157.453	1
-0.25	64.1658	1
-0.25	123.101	1
-0.25	139.063	1
-0.25	153.382	1
-0.25	-34.718	1
-0.25	73.5689	1
-0.25	-113.889	1
-0.25	-142.368	1
-0.25	-72.388	1
-0.25	-35.7767	1
-0.25	-87.6343	1
-0.25	-133.929	1
-0.25	72.3832	1
-0.25	-133.406	1
-0.25	64.8272	1
-0.25	-5.56999	1
-0.25	-45.5129	-0.0380952
-0.25	65.8942	-0.0380952
-0.25	-25.8328	-0.0380952
-0.25	-89.2014	-0.0380952
-0.25	171.299	-0.0380952
-0.25	-60.1057	-0.0380952
-0.25	61.6066	-0.0380952
-0.25	76.9329	-0.0380952
-0.25	25.5603	-0.0380952
-0.25	-89.62	-0.0380952
-0.25	130.195	-0.0380952
-0.25	128.667	-0.0380952
-0.25	94.5042	-0.0380952
-0.25	-161.977	-0.0380952
-0.25	-175.992	-0.0380952
-0.25	-108.05	-0.0380952
-0.25	57.2587	-0.0380952
-0.25	-45.1381	-0.0380952
-0.25	-86.8497	-0.0380952
-0.25	-161.928	-0.0380952
-0.25	118.673	-0.0380952
-0.25	-21.8671	-0.0380952
-0.25	-56.6194	-0.0380952
-0.25	5.88621	-0.0380952
-0.25	-3.08341	-0.0380952
-0.25	-44.3767	-0.0380952
-0.25	-105.013	-0.0380952
-0.25	21.6846	-0.0380952
-0.25	-119.845	-0.0380952
-0.25	55.3836	-0.0380952
-0.25	-60.3459	-0.0380952
-0.25	-82.2259	-0.0380952
-0.25	-86.8993	-0.0380952
-0.25	157.348	-0.0380952
-0.25	-89.1486	-0.0380952
-0.25	-27.9046	-0.0380952
-0.25	-96.4704	-0.0380952
-0.25	92.5097	-0.0380952
-0.25	-18.6467	-0.0380952
-0.25	88.0868	-0.0380952
-0.25	154.324	-0.0380952
-0.25	110.624	-0.0380952
-0.25	-111.443	-0.0380952
-0.25	170.221	-0.0380952
-0.25	-123.392	-0.0380952
-0.25	11.6428	-0.0380952
-0.25	120.635	-0.0380952
-0.25	59.5513	-0.0380952
-0.25	-117.579	-0.0380952
-0.25	15.4835	-0.0380952
-0.25	161.514	-0.0380952
-0.25	98.2813	-0.0380952
-0.25	59.5463	-0.0380952
-0.25	166.374	-0.0380952
-0.25	-105.034	-0.0380952
-0.25	172.492	-0.0380952
-0.25	-7.26756	-0.0380952
-0.25	168.191	-0.0380952
-0.25	151.788	-0.0380952
-0.25	27.6364	-0.0380952
-0.25	14.6375	-0.0380952
-0.25	4.3685	-0.0380952
-0.25	35.6116	-0.0380952
-0.25	-112.818	-0.0380952
-0.25	-175.209	-0.0380952
-0.25	67.9504	-0.0380952
-0.25	5.30359	-0.0380952
-0.25	131.809	-0.0380952
-0.25	-9.75161	-0.0380952
-0.25	165.385	-0.0380952
-0.25	90.1634	-0.0380952
-0.25	-154.171	-0.0380952
-0.25	29.0755	-0.0380952
-0.25	7.7578	-0.0380952
-0.25	170.463	-0.0380952
-0.25	-122.161	-0.0380952
-0.25	-70.8894	-0.0380952
-0.25	-13.9114	-0.0380952
-0.25	48.7879	-0.0380952
-0.25	-58.0937	-0.0380952
-0.25	-59.3919	-0.0380952
-0.25	-5.52889	-0.0380952
-0.25	179.948	-0.0380952
-0.25	-96.4562	-0.0380952
-0.25	-43.5938	-0.0380952
-0.25	-133.541	-0.0380952
-0.25	-95.9059	-0.0380952
-0.25	119.552	-0.0380952
-0.25	102.557	-0.0380952
-0.25	41.0572	-0.0380952
-0.25	134.595	-0.0380952
-0.25	97.5024	-0.0380952
-0.25	155.647	-0.0380952
-0.25	68.7693	-0.0380952
-0.25	-59.1121	-0.0380952
-0.25	0.270833	-0.0380952
-0.25	118.173	-0.0380952
-0.25	20.1548	-0.0380952
-0.25	-39.4418	-0.0380952
-0.25	-73.584	-0.0380952
-0.25	86.7459	-0.0380952
-0.25	79.8693	-0.0380952
-0.25	52.8302	-0.0380952
-0.25	128.012	-0.0380952
-0.25	146.888	-0.0380952
-0.25	39.6374	-0.0380952
-0.25	61.1337	-0.0380952
-0.25	-63.257	-0.0380952
-0.25	-107.329	-0.0380952
-0.25	-49.931	-0.0380952
-0.25	2.91062	-0.0380952
-0.25	8.15042	-0.0380952
-0.25	-168.55	-0.0380952
-0.25	129.304	-0.0380952
-0.25	87.924	-0.0380952
-0.25	-77.5421	-0.0380952
-0.25	-28.2613	-0.0380952
-0.25	88.0569	-0.0380952
-0.25	-28.3298	-0.0380952
-0.25	-154.588	-0.0380952
-0.25	-91.9714	-0.0380952
-0.25	-176.67	-0.0380952
-0.25	56.3556	-0.0380952
-0.25	-24.2047	-0.0380952
-0.25	-15.1116	-0.0380952
-0.25	-161.911	-0.0380952
-0.25	-103.773	-0.0380952
-0.25	-30.8449	-0.0380952
-0.25	102.026	-0.0380952
-0.25	47.3541	-0.0380952
-0.25	-178.413	-0.0380952
-0.25	147.843	-0.0380952
-0.25	-72.5528	-0.0380952
-0.25	105.924	-0.0380952
-0.25	135.1	-0.0380952
-0.25	-25.5538	-0.0380952
-0.25	141.721	-0.0380952
-0.25	123.699	-0.0380952
-0.25	-127.032	-0.0380952
0.3	-112.912	1
0.3	-31.3195	1
0.3	-177.88	1
0.3	88.1292	1
0.3	90.1879	1
0.3	-145.581	1
0.3	-120.884	1
0.3	148.587	1
0.3	-22.1301	1
0.3	-160.36	1
0.3	21.6959	1
0.3	-77.8176	1
0.3	-93.2774	1
0.3	-156.466	1
0.3	-74.1627	1
0.3	122.59	1
