pol.	phi	weight
0.3	-59.8822	1
0.3	-172.685	1
0.3	-64.3393	1
0.3	179.478	1
0.3	100.264	1
0.3	-25.3691	1
0.3	153.656	1
0.3	153.235	1
0.3	-73.1992	1
0.3	69.0388	1
0.3	-177.383	1
0.3	178.115	1
0.3	-68.5757	1
0.3	-148.794	1
0.3	-28.2342	1
0.3	0.415984	1
0.3	-107.4	1
0.3	-122.178	1
0.3	39.0346	1
0.3	-4.06882	1
0.3	110.327	1
0.3	-145.702	1
0.3	-169.919	1
0.3	-81.8146	1
0.3	-42.8526	1
0.3	-78.1069	1
0.3	20.9645	1
0.3	94.8719	1
0.3	26.4417	1
0.3	-55.5521	1
0.3	10.1315	1
0.3	148.926	1
0.3	-67.9014	1
0.3	-117.882	1
0.3	24.8963	1
0.3	-62.2104	1
0.3	-68.4504	1
0.3	-110.39	1
0.3	85.6589	1
0.3	-29.6454	1
0.3	99.2809	1
0.3	89.4056	1
0.3	-58.1866	1
0.3	29.8337	1
0.3	123.293	1
0.3	97.6197	1
0.3	-2.60218	1
0.3	-144.749	1
0.3	-102.485	1
0.3	-14.428	1
0.3	161.202	1
0.3	63.6193	1
0.3	-160.997	1
0.3	-26.5994	1
0.3	146.706	1
0.3	-140.526	1
0.3	75.1425	1
0.3	134.512	1
0.3	-17.6549	1
0.3	123.175	1
0.3	-18.1216	1
0.3	144.48	1
0.3	42.1171	1
0.3	125.344	1
0.3	-3.96114	1
0.3	29.1584	1
0.3	-20.9531	1
0.3	174.668	1
0.3	45.427	1
0.3	-114.378	1
0.3	13.9374	1
0.3	-25.4706	1
0.3	-19.6022	1
0.3	32.1814	1
0.3	42.894	1
0.3	-120.592	1
0.3	-30.1621	1
0.3	177.078	1
0.3	-146.325	1
0.3	-63.7746	-0.0380952
0.3	165.882	-0.0380952
0.3	161.327	-0.0380952
0.3	135.09	-0.0380952
0.3	177.93	-0.0380952
0.3	-79.2555	-0.0380952
0.3	4.65355	-0.0380952
0.3	-98.4643	-0.0380952
0.3	103.981	-0.0380952
0.3	73.1058	-0.0380952
0.3	-150.339	-0.0380952
0.3	53.4768	-0.0380952
0.3	-62.1793	-0.0380952
0.3	100.369	-0.0380952
0.3	12.6723	-0.0380952
0.3	-38.2122	-0.0380952
0.3	-172.987	-0.0380952
0.3	-147.546	-0.0380952
0.3	137.194	-0.0380952
0.3	-17.376	-0.0380952
0.3	68.7197	-0.0380952
0.3	-145.837	-0.0380952
0.3	104.56	-0.0380952
0.3	44.942	-0.0380952
0.3	-91.3305	-0.0380952
0.3	-127.57	-0.0380952
0.3	-52.9458	-0.0380952
0.3	161.652	-0.0380952
0.3	-155.61	-0.0380952
0.3	91.2058	-0.0380952
0.3	166.268	-0.0380952
0.3	62.4844	-0.0380952
0.3	148.273	-0.0380952
0.3	-94.127	-0.0380952
0.3	-58.6712	-0.0380952
0.3	-144.678	-0.0380952
0.3	-10.2607	-0.0380952
0.3	88.6293	-0.0380952
0.3	-106.895	-0.0380952
0.3	-65.9245	-0.0380952
0.3	-129.273	-0.0380952
0.3	-101.591	-0.0380952
0.3	117.926	-0.0380952
0.3	69.6318	-0.0380952
0.3	-111.735	-0.0380952
0.3	93.2858	-0.0380952
0.3	-35.6446	-0.0380952
0.3	-102.43	-0.0380952
0.3	-177.905	-0.0380952
0.3	173.896	-0.0380952
0.3	112.543	-0.0380952
0.3	172.185	-0.0380952
0.3	67.3567	-0.0380952
0.3	129.226	-0.0380952
0.3	-34.7357	-0.0380952
0.3	-97.6294	-0.0380952
0.3	-48.7846	-0.0380952
0.3	43.7539	-0.0380952
0.3	104.516	-0.0380952
0.3	140.226	-0.0380952
0.3	152.262	-0.0380952
0.3	-131.954	-0.0380952
0.3	-125.347	-0.0380952
0.3	-3.05086	-0.0380952
0.3	-104.353	-0.0380952
0.3	-129.838	-0.0380952
0.3	143.733	-0.0380952
0.3	114.003	-0.0380952
0.3	60.0684	-0.0380952
0.3	-46.9822	-0.0380952
0.3	60.1429	-0.0380952
0.3	-87.0913	-0.0380952
0.3	-60.6771	-0.0380952
0.3	52.4686	-0.0380952
0.3	63.7347	-0.0380952
0.3	1.26064	-0.0380952
0.3	2.45612	-0.0380952
0.3	-104.043	-0.0380952
0.3	-150.196	-0.0380952
0.3	81.5899	-0.0380952
0.3	35.021	-0.0380952
0.3	-90.3168	-0.0380952
0.3	-74.5949	-0.0380952
0.3	-71.0052	-0.0380952
0.3	-32.7555	-0.0380952
0.3	-110.198	-0.0380952
0.3	105.07	-0.0380952
0.3	-27.9639	-0.0380952
0.3	139.846	-0.0380952
0.3	-93.9553	-0.0380952
0.3	58.7727	-0.0380952
0.3	15.7991	-0.0380952
0.3	-118.428	-0.0380952
0.3	108.033	-0.0380952
0.3	-103.296	-0.0380952
0.3	148.208	-0.0380952
0.3	-88.2432	-0.0380952
0.3	-92.3979	-0.0380952
0.3	-46.7057	-0.0380952
0.3	-53.8958	-0.0380952
0.3	-162.119	-0.0380952
0.3	-115.066	-0.0380952
0.3	46.3963	-0.0380952
0.3	-91.6434	-0.0380952
0.3	-166.819	-0.0380952
0.3	-0.917363	-0.0380952
0.3	153.765	-0.0380952
0.3	-22.0185	-0.0380952
0.3	-44.4102	-0.0380952
0.3	25.43	-0.0380952
0.3	24.4335	-0.0380952
0.3	-83.1085	-0.0380952
0.3	68.4546	-0.0380952
0.3	-30.569	-0.0380952
0.3	-20.0491	-0.0380952
0.3	8.09612	-0.0380952
0.3	-134.844	-0.0380952
0.3	-174.218	-0.0380952
0.3	17.1457	-0.0380952
0.3	-19.7989	-0.0380952
0.3	112.07	-0.0380952
0.3	-87.6647	-0.0380952
0.3	-127.702	-0.0380952
0.3	-44.5879	-0.0380952
0.3	141.131	-0.0380952
0.3	-93.096	-0.0380952
0.3	44.8094	-0.0380952
0.3	-123.219	-0.0380952
0.3	-27.068	-0.0380952
0.3	67.5624	-0.0380952
0.3	-152.177	-0.0380952
0.3	-65.3535	-0.0380952
0.3	-159.942	-0.0380952
0.3	160.842	-0.0380952
0.3	-93.6556	-0.0380952
0.3	-102.149	-0.0380952
0.3	160.002	-0.0380952
0.3	-45.173	-0.0380952
0.3	-66.9873	-0.0380952
0.3	64.5255	-0.0380952
0.3	15.2612	-0.0380952
0.3	-160.383	-0.0380952
0.3	-55.9198	-0.0380952
0.3	-170.551	-0.0380952
0.3	-30.579	-0.0380952
0.3	-92.0702	-0.0380952
0.3	-103.749	-0.0380952
0.3	-41.7456	-0.0380952
0.3	-26.5743	-0.0380952
0.3	-86.5575	-0.0380952
0.3	99.6078	-0.0380952
0.3	-3.98304	-0.0380952
0.3	-106.593	-0.0380952
0.3	68.2128	-0.0380952
0.3	-117.878	-0.0380952
0.3	-38.6924	-0.0380952
0.3	-172.456	-0.0380952
0.3	-71.3561	-0.0380952
0.3	-51.5557	-0.0380952
0.3	90.7948	-0.0380952
0.3	96.807	-0.0380952
0.3	-119.754	-0.0380952
0.3	-166.482	-0.0380952
0.3	119.391	-0.0380952
0.3	-40.4279	-0.0380952
0.3	-62.0794	-0.0380952
0.3	47.5164	-0.0380952
0.3	-139.712	-0.0380952
0.3	40.6933	-0.0380952
0.3	106.014	-0.0380952
0.3	-46.4452	-0.0380952
0.3	82.1414	-0.0380952
0.3	-45.7237	-0.0380952
0.3	128.717	-0.0380952
0.3	137.853	-0.0380952
0.3	10.3404	-0.0380952
0.3	-47.8679	-0.0380952
0.3	-10.5779	-0.0380952
0.3	179.354	-0.0380952
0.3	-149.492	-0.0380952
0.3	-23.5075	-0.0380952
0.3	-133.646	-0.0380952
0.3	-127.65	-0.0380952
0.3	177.398	-0.0380952
0.3	-100.866	-0.0380952
0.3	-39.6667	-0.0380952
0.3	-138.273	-0.0380952
0.3	-17.3533	-0.0380952
0.3	-118.124	-0.0380952
0.3	63.9505	-0.0380952
0.3	-162.355	-0.0380952
0.3	14.6724	-0.0380952
0.3	12.1723	-0.0380952
0.3	169.3	-0.0380952
-0.25	91.2095	1
-0.25	111.429	1
-0.25	16.0297	1
-0.25	-166.535	1
-0.25	-125.556	1
-0.25	-149.79	1
-0.25	-24.3386	1
-0.25	-45.2985	1
-0.25	44.4349	1
-0.25	-122.482	1
-0.25	-7.09806	1
-0.25	-77.2175	1
-0.25	58.8047	1
-0.25	-147.251	1
-0.25	32.1964	1
-0.25	83.8129	1
-0.25	-57.8826	1
-0.25	8.83755	1
-0.25	126.808	1
-0.25	23.0597	1
-0.25	-165.655	1
-0.25	130.997	1
-0.25	-67.8914	1
-0.25	-3.79008	1
-0.25	-29.9419	1
-0.25	45.3194	1
-0.25	-174.997	1
-0.25	-7.66358	1
-0.25	-24.2758	1
-0.25	179.707	1
-0.25	-160.387	1
-0.25	79.6537	1
-0.25	-168.365	1
-0.25	121.284	1
-0.25	-29.4128	1
-0.25	20.7327	1
-0.25	67.8238	1
-0.25	-37.0979	1
-0.25	-77.2934	1
-0.25	25.5004	1
-0.25	-166.005	1
-0.25	140.58	1
-0.25	-52.607	1
-0.25	-43.3379	1
-0.25	-138.37	1
-0.25	-104.32	1
-0.25	73.7134	1
-0.25	59.0761	1
-0.25	-80.3676	1
-0.25	103.741	1
-0.25	112.341	1
-0.25	-117.974	1
-0.25	44.4211	1
-0.25	-173.213	1
-0.25	160.067	1
-0.25	-60.9812	1
-0.25	173.358	1
-0.25	18.1614	1
-0.25	32.8529	1
-0.25	-151.567	1
-0.25	-99.9377	1
-0.25	93.8392	1
-0.25	92.3008	1
-0.25	71.1364	1
-0.25	21.8064	1
-0.25	-72.7886	1
-0.25	8.54215	1
-0.25	26.9745	1
-0.25	-146.262	1
-0.25	43.654	1
-0.25	50.4949	1
-0.25	125.573	1
-0.25	57.5283	1
-0.25	56.9905	1
-0.25	71.1442	1
-0.25	-1.2938	1
-0.25	-8.17847	1
-0.25	-75.6008	1
-0.25	-56.8121	1
-0.25	109.739	1
-0.25	-108.98	1
-0.25	98.36	1
-0.25	-124.39	1
-0.25	-123.254	1
-0.25	149.313	1
-0.25	73.2425	1
-0.25	-131.233	1
-0.25	176.208	1
-0.25	-152.001	1
-0.25	49.9629	1
-0.25	38.8547	1
-0.25	-10.5238	1
-0.25	-94.8292	1
-0.25	29.1278	1
-0.25	53.518	1
-0.25	27.9535	1
-0.25	83.1522	1
-0.25	-24.9809	1
-0.25	-126.463	1
-0.25	-66.3161	1
-0.25	99.6479	1
-0.25	-114.902	1
-0.25	39.2131	1
-0.25	-162.946	1
-0.25	112.659	1
-0.25	-154.777	1
-0.25	154.601	1
-0.25	-28.1156	1
-0.25	-51.6779	1
-0.25	-29.2299	-0.0380952
-0.25	12.8613	-0.0380952
-0.25	28.9095	-0.0380952
-0.25	170.137	-0.0380952
-0.25	83.2031	-0.0380952
-0.25	44.583	-0.0380952
-0.25	135.013	-0.0380952
-0.25	-37.4608	-0.0380952
-0.25	-81.0632	-0.0380952
-0.25	118.957	-0.0380952
-0.25	131.052	-0.0380952
-0.25	118.838	-0.0380952
-0.25	172.264	-0.0380952
-0.25	-76.104	-0.0380952
-0.25	-60.7783	-0.0380952
-0.25	99.632	-0.0380952
-0.25	-75.8936	-0.0380952
-0.25	97.2209	-0.0380952
-0.25	165.312	-0.0380952
-0.25	-178.086	-0.0380952
-0.25	-128.602	-0.0380952
-0.25	-101.195	-0.0380952
-0.25	123.675	-0.0380952
-0.25	3.95766	-0.0380952
-0.25	106.751	-0.0380952
-0.25	176.633	-0.0380952
-0.25	-12.5476	-0.0380952
-0.25	19.9918	-0.0380952
-0.25	-172.496	-0.0380952
-0.25	23.1721	-0.0380952
-0.25	-136.24	-0.0380952
-0.25	74.7786	-0.0380952
-0.25	-158.208	-0.0380952
-0.25	-179.967	-0.0380952
-0.25	26.0048	-0.0380952
-0.25	174.284	-0.0380952
-0.25	18.4368	-0.0380952
-0.25	-138.614	-0.0380952
-0.25	56.9772	-0.0380952
-0.25	32.148	-0.0380952
-0.25	92.7599	-0.0380952
-0.25	113.52	-0.0380952
-0.25	142.721	-0.0380952
-0.25	-117.907	-0.0380952
-0.25	-3.63105	-0.0380952
-0.25	42.9192	-0.0380952
-0.25	-9.17386	-0.0380952
-0.25	39.7964	-0.0380952
-0.25	18.0083	-0.0380952
-0.25	161.911	-0.0380952
-0.25	145.247	-0.0380952
-0.25	113.515	-0.0380952
-0.25	155.47	-0.0380952
-0.25	139.776	-0.0380952
-0.25	150.604	-0.0380952
-0.25	-74.9891	-0.0380952
-0.25	18.7991	-0.0380952
-0.25	141.737	-0.0380952
-0.25	-126.292	-0.0380952
-0.25	26.6508	-0.0380952
-0.25	2.32143	-0.0380952
-0.25	-9.62951	-0.0380952
-0.25	-133.154	-0.0380952
-0.25	-72.1116	-0.0380952
-0.25	17.7325	-0.0380952
-0.25	-160.433	-0.0380952
-0.25	-148.367	-0.0380952
-0.25	-22.9093	-0.0380952
-0.25	-161.667	-0.0380952
-0.25	-49.7314	-0.0380952
-0.25	-117.735	-0.0380952
-0.25	-22.7553	-0.0380952
-0.25	84.4471	-0.0380952
-0.25	-123.621	-0.0380952
-0.25	124.317	-0.0380952
-0.25	-49.2078	-0.0380952
-0.25	-173.879	-0.0380952
-0.25	46.7624	-0.0380952
-0.25	153.629	-0.0380952
-0.25	62.8529	-0.0380952
-0.25	171.18	-0.0380952
-0.25	59.2966	-0.0380952
-0.25	140.268	-0.0380952
-0.25	-131.955	-0.0380952
-0.25	-152.777	-0.0380952
-0.25	-24.3645	-0.0380952
-0.25	-155.672	-0.0380952
-0.25	-65.7986	-0.0380952
-0.25	-39.2091	-0.0380952
-0.25	113.363	-0.0380952
-0.25	149.605	-0.0380952
-0.25	114.473	-0.0380952
-0.25	-126.64	-0.0380952
-0.25	50.7593	-0.0380952
-0.25	102.357	-0.0380952
-0.25	-27.3047	-0.0380952
-0.25	30.6942	-0.0380952
-0.25	-153.165	-0.0380952
-0.25	57.2246	-0.0380952
-0.25	44.0992	-0.0380952
-0.25	109.04	-0.0380952
-0.25	88.3821	-0.0380952
-0.25	-67.6146	-0.0380952
-0.25	-173.255	-0.0380952
-0.25	36.1147	-0.0380952
-0.25	102.124	-0.0380952
-0.25	152.656	-0.0380952
-0.25	81.3152	-0.0380952
-0.25	118.533	-0.0380952
-0.25	86.7151	-0.0380952
-0.25	-36.5746	-0.0380952
-0.25	21.5893	-0.0380952
-0.25	36.1078	-0.0380952
-0.25	165.306	-0.0380952
-0.25	-17.291	-0.0380952
-0.25	-9.44501	-0.0380952
-0.25	134.789	-0.0380952
-0.25	175.956	-0.0380952
-0.25	84.0919	-0.0380952
-0.25	-100.318	-0.0380952
