pol.	phi	weight
0.3	-33.1863	1
0.3	22.4538	1
0.3	146.249	1
0.3	-52.2596	1
0.3	165.974	1
0.3	21.223	1
0.3	7.83102	1
0.3	-56.1996	1
0.3	8.13223	1
0.3	16.8259	1
0.3	37.8052	1
0.3	105.282	1
0.3	78.6276	1
0.3	159.995	1
0.3	-61.6347	1
0.3	16.9564	1
0.3	112.232	1
0.3	-93.2405	1
0.3	76.3476	1
0.3	78.0346	1
0.3	-109.386	1
0.3	149.265	1
0.3	-11.5866	1
0.3	-172.457	1
0.3	-156.098	1
0.3	-2.4204	1
0.3	100.909	1
0.3	-69.9043	1
0.3	-145.355	-0.0714286
0.3	-86.517	-0.0714286
0.3	98.6559	-0.0714286
0.3	-25.2557	-0.0714286
0.3	-122.155	-0.0714286
0.3	9.64285	-0.0714286
0.3	175.976	-0.0714286
0.3	171.633	-0.0714286
0.3	-127.134	-0.0714286
0.3	141.11	-0.0714286
0.3	137.891	-0.0714286
0.3	62.1485	-0.0714286
0.3	-170.021	-0.0714286
0.3	23.7186	-0.0714286
0.3	-68.1225	-0.0714286
0.3	10.1558	-0.0714286
0.3	147.686	-0.0714286
0.3	43.3558	-0.0714286
0.3	-46.1125	-0.0714286
0.3	-165.487	-0.0714286
0.3	130.15	-0.0714286
0.3	95.5959	-0.0714286
0.3	-22.6913	-0.0714286
0.3	-126.839	-0.0714286
0.3	-84.7512	-0.0714286
0.3	-124.969	-0.0714286
0.3	58.7762	-0.0714286
0.3	57.709	-0.0714286
0.3	-159.111	-0.0714286
0.3	-11.9719	-0.0714286
0.3	121.713	-0.0714286
0.3	-158.067	-0.0714286
0.3	-84.6953	-0.0714286
0.3	156.149	-0.0714286
0.3	-58.5124	-0.0714286
0.3	130.991	-0.0714286
0.3	-142.198	-0.0714286
0.3	161.578	-0.0714286
0.3	-72.3078	-0.0714286
0.3	157.704	-0.0714286
0.3	12.8569	-0.0714286
0.3	-179.276	-0.0714286
0.3	-72.2545	-0.0714286
0.3	31.5062	-0.0714286
0.3	179.192	-0.0714286
0.3	-166.578	-0.0714286
0.3	20.9392	-0.0714286
0.3	-139.644	-0.0714286
0.3	101.986	-0.0714286
0.3	-132.339	-0.0714286
0.3	-123.96	-0.0714286
0.3	-115.769	-0.0714286
0.3	109.949	-0.0714286
0.3	-0.10872	-0.0714286
0.3	74.9846	-0.0714286
0.3	57.421	-0.0714286
0.3	-170.048	-0.0714286
0.3	-36.9117	-0.0714286
0.3	-124.549	-0.0714286
0.3	65.3173	-0.0714286
0.3	168.135	-0.0714286
0.3	-135.269	-0.0714286
0.3	114.541	-0.0714286
0.3	157.44	-0.0714286
0.3	114.525	-0.0714286
0.3	105.799	-0.0714286
0.3	38.5957	-0.0714286
0.3	-22.4754	-0.0714286
0.3	-143.864	-0.0714286
0.3	125.632	-0.0714286
0.3	50.3539	-0.0714286
0.3	-156.303	-0.0714286
0.3	71.4286	-0.0714286
0.3	127.104	-0.0714286
0.3	-102.851	-0.0714286
0.3	55.779	-0.0714286
0.3	108.128	-0.0714286
0.3	-154.839	-0.0714286
0.3	53.6377	-0.0714286
0.3	11.644	-0.0714286
0.3	22.3545	-0.0714286
0.3	-142.05	-0.0714286
0.3	-57.1694	-0.0714286
0.3	-13.6978	-0.0714286
0.3	-131.242	-0.0714286
0.3	-9.64803	-0.0714286
0.3	-65.3121	-0.0714286
0.3	43.2751	-0.0714286
0.3	-98.254	-0.0714286
0.3	73.8957	-0.0714286
0.3	-101.223	-0.0714286
0.3	151.552	-0.0714286
0.3	-104.368	-0.0714286
0.3	22.5133	-0.0714286
0.3	-114.89	-0.0714286
0.3	-160.366	-0.0714286
0.3	138.787	-0.0714286
0.3	-111.507	-0.0714286
0.3	-143.434	-0.0714286
0.3	-155.365	-0.0714286
0.3	92.3779	-0.0714286
0.3	174.196	-0.0714286
-0.25	13.8375	1
-0.25	76.2233	1
-0.25	82.5362	1
-0.25	-128.035	1
-0.25	146.333	1
-0.25	-119.907	1
-0.25	-20.5209	1
-0.25	109.833	1
-0.25	117.13	1
-0.25	154.069	1
-0.25	47.3767	1
-0.25	94.5099	1
-0.25	-171.126	1
-0.25	61.8339	1
-0.25	93.5908	1
-0.25	102.031	1
-0.25	29.9434	1
-0.25	-84.479	1
-0.25	0.916127	1
-0.25	154.833	1
-0.25	-65.4814	1
-0.25	0.720452	1
-0.25	78.1059	1
-0.25	-135.396	1
-0.25	-82.3469	1
-0.25	108.664	1
-0.25	164.051	1
-0.25	-115.922	1
-0.25	-1.42822	1
-0.25	115.158	1
-0.25	87.703	1
-0.25	143.006	1
-0.25	104.202	1
-0.25	-70.6402	1
-0.25	57.3486	1
-0.25	143.497	1
-0.25	-34.6961	1
-0.25	57.8194	1
-0.25	-122.857	1
-0.25	-62.9169	1
-0.25	33.2278	1
-0.25	123.805	1
-0.25	168.353	1
-0.25	132.572	1
-0.25	-26.1767	1
-0.25	-98.1279	1
-0.25	117.913	1
-0.25	129.655	1
-0.25	-151.041	1
-0.25	57.1808	1
-0.25	64.1611	1
-0.25	-107.693	1
-0.25	34.2547	1
-0.25	2.72472	1
-0.25	-142.18	1
-0.25	19.4019	1
-0.25	46.5181	1
-0.25	-28.12	1
-0.25	56.9312	1
-0.25	58.3033	1
-0.25	45.207	1
-0.25	-31.7574	1
-0.25	64.1439	1
-0.25	95.7372	1
-0.25	19.4861	1
-0.25	-19.4251	1
-0.25	-111.038	1
-0.25	-7.3005	1
-0.25	-30.4945	1
-0.25	-173.545	1
-0.25	-178.256	1
-0.25	-87.8412	1
-0.25	140.955	1
-0.25	74.1108	1
-0.25	25.3048	1
-0.25	179.058	1
-0.25	-143.417	1
-0.25	-170.815	1
-0.25	45.2784	1
-0.25	-159.918	1
-0.25	-16.9753	1
-0.25	-163.896	1
-0.25	-34.7497	1
-0.25	87.1727	1
-0.25	82.8409	1
-0.25	159.583	1
-0.25	34.3115	1
-0.25	34.1537	1
-0.25	82.9085	1
-0.25	135.423	1
-0.25	14.0692	1
-0.25	-116.625	1
-0.25	16.0916	1
-0.25	79.6897	1
-0.25	-137.722	1
-0.25	80.7122	1
-0.25	-154.897	1
-0.25	-74.8592	1
-0.25	-115.071	1
-0.25	73.4814	1
-0.25	141.966	1
-0.25	-32.9393	1
-0.25	-25.827	1
-0.25	-103.198	1
-0.25	-72.1161	1
-0.25	127.482	1
-0.25	-68.2999	1
-0.25	-174.435	1
-0.25	178.335	1
-0.25	-170.577	1
-0.25	135.79	1
-0.25	-26.2702	1
-0.25	-82.0738	1
-0.25	97.3193	1
-0.25	-53.7067	1
-0.25	-124.828	1
-0.25	16.8106	-0.0714286
-0.25	38.4634	-0.0714286
-0.25	121.01	-0.0714286
-0.25	-23.0364	-0.0714286
-0.25	66.6487	-0.0714286
-0.25	60.1834	-0.0714286
-0.25	71.0483	-0.0714286
-0.25	-78.1036	-0.0714286
-0.25	13.5452	-0.0714286
-0.25	160.698	-0.0714286
-0.25	-27.9374	-0.0714286
-0.25	-41.1747	-0.0714286
-0.25	-129.005	-0.0714286
-0.25	58.2341	-0.0714286
-0.25	140.672	-0.0714286
-0.25	4.58092	-0.0714286
-0.25	112.54	-0.0714286
-0.25	156.435	-0.0714286
-0.25	-139.07	-0.0714286
-0.25	122.097	-0.0714286
-0.25	-99.6882	-0.0714286
-0.25	70.4838	-0.0714286
-0.25	-35.3898	-0.0714286
-0.25	-100.423	-0.0714286
-0.25	155.973	-0.0714286
-0.25	-35.0913	-0.0714286
-0.25	-174.52	-0.0714286
-0.25	119.049	-0.0714286
-0.25	-29.8388	-0.0714286
-0.25	124.827	-0.0714286
-0.25	126.314	-0.0714286
-0.25	-51.1997	-0.0714286
-0.25	-61.9041	-0.0714286
-0.25	110.383	-0.0714286
-0.25	148.002	-0.0714286
-0.25	31.5438	-0.0714286
-0.25	97.9977	-0.0714286
-0.25	37.1246	-0.0714286
-0.25	-118.72	-0.0714286
-0.25	92.4475	-0.0714286
-0.25	116.137	-0.0714286
-0.25	-146.638	-0.0714286
-0.25	79.4401	-0.0714286
-0.25	49.2763	-0.0714286
-0.25	-15.6051	-0.0714286
-0.25	-132.963	-0.0714286
-0.25	150.363	-0.0714286
-0.25	58.3157	-0.0714286
-0.25	-113.115	-0.0714286
-0.25	-61.81	-0.0714286
-0.25	-139.21	-0.0714286
-0.25	50.7267	-0.0714286
-0.25	-9.37117	-0.0714286
-0.25	-173.029	-0.0714286
-0.25	74.4664	-0.0714286
-0.25	-142.335	-0.0714286
-0.25	-104.412	-0.0714286
-0.25	-94.0372	-0.0714286
-0.25	-12.6245	-0.0714286
-0.25	-42.0275	-0.0714286
-0.25	-3.47728	-0.0714286
-0.25	-77.294	-0.0714286
-0.25	-37.1135	-0.0714286
-0.25	114.899	-0.0714286
-0.25	108.793	-0.0714286
-0.25	-70.5148	-0.0714286
-0.25	-7.73079	-0.0714286
-0.25	-124.044	-0.0714286
-0.25	-66.6881	-0.0714286
-0.25	64.671	-0.0714286
-0.25	-156.919	-0.0714286
-0.25	166.204	-0.0714286
-0.25	83.1805	-0.0714286
-0.25	-161.42	-0.0714286
-0.25	-175.411	-0.0714286
-0.25	-37.8127	-0.0714286
-0.25	178.764	-0.0714286
-0.25	-106.821	-0.0714286
-0.25	1.2605	-0.0714286
-0.25	-134.776	-0.0714286
-0.25	-92.2458	-0.0714286
0.3	-135.68	1
0.3	-155.228	1
0.3	140.978	1
0.3	151.114	1
0.3	20.6601	1
0.3	-114.391	1
0.3	59.1451	1
0.3	54.5364	1
0.3	-48.1093	1
0.3	84.2618	1
0.3	-41.361	1
0.3	-23.654	1
0.3	-127.648	1
0.3	-26.6853	1
0.3	-64.8044	1
0.3	-156.522	1
0.3	-97.9005	1
0.3	-136.379	1
0.3	123.07	1
0.3	12.4142	1
0.3	167.387	1
0.3	87.4232	1
0.3	-152.913	1
0.3	93.4958	1
0.3	50.4722	1
0.3	84.6549	1
0.3	94.6123	1
0.3	44.9998	1
0.3	164.576	1
0.3	-40.296	1
0.3	-130.181	1
0.3	-62.2465	1
0.3	13.264	1
0.3	40.846	1
0.3	-106.374	1
0.3	134.128	1
0.3	23.7339	1
0.3	-156.588	1
0.3	146.575	1
0.3	-9.5328	1
0.3	-70.9011	1
0.3	-70.1063	1
0.3	117.723	1
0.3	-142.701	1
0.3	98.9291	1
0.3	-116.145	1
0.3	-104.569	1
0.3	-134.309	1
0.3	-12.7113	1
0.3	-34.3279	1
0.3	9.81579	1
0.3	76.7603	1
0.3	-43.7521	1
0.3	54.2399	1
0.3	-55.6805	1
0.3	-3.14311	1
0.3	-19.6241	1
0.3	-1.62156	1
0.3	-15.7912	1
0.3	172.116	1
0.3	-35.6742	1
0.3	31.3292	1
0.3	159.903	1
0.3	74.1489	1
0.3	40.2952	1
0.3	-32.7777	1
0.3	-91.9549	1
0.3	-66.9649	1
0.3	-155.205	1
0.3	158.488	1
0.3	93.6586	1
0.3	90.1044	1
0.3	-120.319	1
0.3	-155.641	1
0.3	-148.271	1
0.3	127.639	1
0.3	113.73	1
0.3	-81.6076	1
0.3	49.9413	1
0.3	3.20814	1
0.3	102.613	1
0.3	-95.2763	1
0.3	164.263	1
0.3	105.61	1
0.3	168.602	1
0.3	127.241	1
0.3	-4.55361	1
0.3	121.098	1
0.3	-147.435	1
0.3	-120.371	1
0.3	-48.6365	1
0.3	-109	1
0.3	165.447	1
0.3	-74.568	1
0.3	-101.995	1
0.3	-164.802	1
0.3	-147.393	1
0.3	-101.181	1
0.3	-40.4322	1
0.3	93.6019	1
0.3	-167.545	1
0.3	172.01	1
0.3	-80.4214	1
0.3	97.4756	1
0.3	95.8322	1
0.3	104.197	1
0.3	126.405	1
0.3	-129.573	1
0.3	-8.23563	1
0.3	-86.5278	1
0.3	85.6129	1
0.3	82.8112	1
0.3	-69.5366	1
0.3	-27.3384	1
0.3	-145.521	1
0.3	-5.85501	1
0.3	123.155	1
0.3	10.3927	1
0.3	142.998	1
0.3	73.8522	1
0.3	-167.551	1
0.3	75.006	1
0.3	178.97	1
0.3	105.156	1
0.3	160.972	1
0.3	163.612	1
0.3	-11.8239	1
0.3	138.508	1
0.3	16.3445	1
0.3	120.124	1
0.3	-24.1562	1
0.3	3.14504	1
0.3	162.282	1
0.3	109.651	1
0.3	-12.8498	1
0.3	-47.9622	1
0.3	-51.5246	1
0.3	-156.726	1
0.3	-60.1994	1
0.3	175.938	1
0.3	-152.16	1
0.3	-126.439	1
0.3	172.382	1
0.3	-53.2795	1
0.3	-149.218	1
0.3	-65.8911	1
0.3	-117.382	-0.0380952
0.3	63.6219	-0.0380952
0.3	119.493	-0.0380952
0.3	-167.798	-0.0380952
0.3	163.285	-0.0380952
0.3	-79.831	-0.0380952
0.3	104.861	-0.0380952
0.3	99.9854	-0.0380952
0.3	-55.7384	-0.0380952
0.3	109.26	-0.0380952
0.3	13.8526	-0.0380952
0.3	-2.93726	-0.0380952
0.3	-79.889	-0.0380952
0.3	-175.376	-0.0380952
0.3	-154.285	-0.0380952
0.3	167.856	-0.0380952
0.3	-75.7617	-0.0380952
0.3	-99.5897	-0.0380952
0.3	-121.296	-0.0380952
0.3	82.3742	-0.0380952
0.3	103.007	-0.0380952
0.3	126.889	-0.0380952
0.3	-176.915	-0.0380952
0.3	-42.352	-0.0380952
0.3	-134.131	-0.0380952
0.3	-26.6519	-0.0380952
0.3	85.8002	-0.0380952
0.3	146.593	-0.0380952
0.3	-38.3946	-0.0380952
0.3	-174.326	-0.0380952
0.3	-64.1144	-0.0380952
0.3	-172.376	-0.0380952
0.3	34.2665	-0.0380952
0.3	178.458	-0.0380952
0.3	30.0583	-0.0380952
0.3	-9.61464	-0.0380952
0.3	151.266	-0.0380952
0.3	51.5349	-0.0380952
0.3	64.4794	-0.0380952
0.3	135.108	-0.0380952
0.3	-84.0522	-0.0380952
0.3	93.7604	-0.0380952
0.3	120.198	-0.0380952
0.3	130.282	-0.0380952
0.3	176.831	-0.0380952
0.3	-84.4398	-0.0380952
0.3	-128.579	-0.0380952
0.3	-12.578	-0.0380952
0.3	-125.041	-0.0380952
0.3	-175.603	-0.0380952
0.3	104.921	-0.0380952
0.3	-113.374	-0.0380952
0.3	43.6055	-0.0380952
0.3	31.9029	-0.0380952
0.3	1.37348	-0.0380952
0.3	-20.2115	-0.0380952
0.3	-42.8341	-0.0380952
0.3	147.817	-0.0380952
0.3	-30.0091	-0.0380952
0.3	172.829	-0.0380952
0.3	77.5017	-0.0380952
0.3	30.3576	-0.0380952
0.3	96.0497	-0.0380952
0.3	18.916	-0.0380952
0.3	57.4945	-0.0380952
0.3	-77.8376	-0.0380952
0.3	179.055	-0.0380952
0.3	151.231	-0.0380952
0.3	-178.172	-0.0380952
0.3	-93.9516	-0.0380952
0.3	163.997	-0.0380952
0.3	0.85009	-0.0380952
0.3	148.182	-0.0380952
0.3	8.82605	-0.0380952
0.3	-72.8384	-0.0380952
0.3	135.664	-0.0380952
0.3	-41.2137	-0.0380952
0.3	45.9287	-0.0380952
0.3	41.28	-0.0380952
0.3	-102.604	-0.0380952
0.3	57.3486	-0.0380952
0.3	103.86	-0.0380952
0.3	-77.0676	-0.0380952
0.3	-67.1353	-0.0380952
0.3	6.55986	-0.0380952
0.3	-138	-0.0380952
0.3	-91.1792	-0.0380952
0.3	-114.493	-0.0380952
0.3	-91.6543	-0.0380952
0.3	-104.612	-0.0380952
0.3	-148.255	-0.0380952
0.3	-75.2807	-0.0380952
0.3	-93.7164	-0.0380952
0.3	35.9222	-0.0380952
0.3	-79.5171	-0.0380952
0.3	63.825	-0.0380952
0.3	-62.4308	-0.0380952
0.3	-129.327	-0.0380952
0.3	-143.914	-0.0380952
0.3	-111.897	-0.0380952
0.3	-5.5106	-0.0380952
0.3	103.951	-0.0380952
0.3	119.94	-0.0380952
0.3	170.958	-0.0380952
0.3	-144.636	-0.0380952
0.3	-156.374	-0.0380952
0.3	99.9605	-0.0380952
0.3	-163.198	-0.0380952
0.3	-5.81979	-0.0380952
0.3	87.471	-0.0380952
0.3	76.0979	-0.0380952
0.3	168.978	-0.0380952
0.3	-47.8166	-0.0380952
0.3	-119.972	-0.0380952
0.3	16.1337	-0.0380952
0.3	161.551	-0.0380952
0.3	9.86489	-0.0380952
0.3	-72.2602	-0.0380952
0.3	175.233	-0.0380952
0.3	-21.5829	-0.0380952
0.3	129.549	-0.0380952
0.3	143.941	-0.0380952
0.3	-29.9217	-0.0380952
0.3	-64.1839	-0.0380952
0.3	-114.187	-0.0380952
0.3	-141.582	-0.0380952
0.3	-143.064	-0.0380952
0.3	-164.216	-0.0380952
0.3	11.9801	-0.0380952
0.3	170.268	-0.0380952
0.3	41.3842	-0.0380952
0.3	98.4189	-0.0380952
0.3	64.0309	-0.0380952
0.3	-101.625	-0.0380952
0.3	-118.985	-0.0380952
0.3	46.4395	-0.0380952
0.3	-117.509	-0.0380952
0.3	169.26	-0.0380952
0.3	-155.813	-0.0380952
0.3	2.30727	-0.0380952
0.3	124.31	-0.0380952
0.3	49.9718	-0.0380952
0.3	83.3283	-0.0380952
0.3	73.7334	-0.0380952
0.3	136.337	-0.0380952
0.3	-7.70324	-0.0380952
0.3	170.38	-0.0380952
0.3	-125.657	-0.0380952
0.3	-38.4303	-0.0380952
0.3	2.07016	-0.0380952
0.3	-113.571	-0.0380952
0.3	67.1821	-0.0380952
0.3	-30.7996	-0.0380952
0.3	-20.1908	-0.0380952
0.3	118.061	-0.0380952
0.3	178.784	-0.0380952
0.3	-154.739	-0.0380952
0.3	149.81	-0.0380952
0.3	-126.035	-0.0380952
0.3	-132.435	-0.0380952
0.3	-72.2549	-0.0380952
0.3	50.0133	-0.0380952
0.3	-49.3945	-0.0380952
0.3	-142.13	-0.0380952
0.3	-156.484	-0.0380952
0.3	34.9165	-0.0380952
0.3	-95.329	-0.0380952
0.3	157.806	-0.0380952
0.3	-122.581	-0.0380952
0.3	72.7807	-0.0380952
0.3	6.32842	-0.0380952
0.3	149.265	-0.0380952
0.3	34.2643	-0.0380952
0.3	-93.0564	-0.0380952
0.3	13.5637	-0.0380952
0.3	7.30164	-0.0380952
0.3	-165.126	-0.0380952
0.3	150.125	-0.0380952
0.3	-46.5291	-0.0380952
0.3	169.162	-0.0380952
0.3	-79.0962	-0.0380952
0.3	32.0057	-0.0380952
0.3	54.8298	-0.0380952
0.3	16.5629	-0.0380952
0.3	36.8804	-0.0380952
0.3	-97.0733	-0.0380952
0.3	-136.911	-0.0380952
0.3	-158.348	-0.0380952
0.3	-124.089	-0.0380952
0.3	47.2647	-0.0380952
0.3	72.3323	-0.0380952
0.3	-78.5931	-0.0380952
-0.25	-138.152	1
-0.25	140.283	1
-0.25	-163.747	1
-0.25	-35.418	1
-0.25	-166.778	1
-0.25	150.962	1
-0.25	-88.0716	1
-0.25	10.5421	1
-0.25	-44.8298	1
-0.25	-24.0694	1
-0.25	-117.291	1
-0.25	152.592	1
-0.25	94.9501	1
-0.25	42.911	1
-0.25	-99.0989	1
-0.25	27.3101	1
-0.25	-55.8977	1
-0.25	49.4747	1
-0.25	-167.854	1
-0.25	-31.4089	1
-0.25	85.4754	1
-0.25	53.45	1
-0.25	91.8655	1
-0.25	-154.774	1
-0.25	31.2001	1
-0.25	-162.019	1
-0.25	165.781	1
-0.25	79.1695	1
-0.25	157.496	1
-0.25	-43.5811	1
-0.25	-133.228	1
-0.25	104.511	1
-0.25	-50.0237	1
-0.25	-152.074	1
-0.25	-133.957	1
-0.25	62.006	1
-0.25	-106.113	1
-0.25	116.294	1
-0.25	-143.743	1
-0.25	170.51	1
-0.25	-38.9124	1
-0.25	-67.8939	1
-0.25	175.753	1
-0.25	-129.382	1
-0.25	125.646	1
-0.25	120.346	1
-0.25	-99.7787	1
-0.25	-45.7588	1
-0.25	-50.9854	1
-0.25	105.206	1
-0.25	157.4	1
-0.25	82.3312	1
-0.25	-141.143	1
-0.25	-119.294	1
-0.25	-16.9186	1
-0.25	122.516	1
-0.25	162.135	1
-0.25	140.436	1
-0.25	3.04128	1
-0.25	49.3873	1
-0.25	-147.831	1
-0.25	-112.478	1
-0.25	86.6787	1
-0.25	-126.314	1
-0.25	0.919363	1
-0.25	-114.39	1
-0.25	-94.3726	1
-0.25	-97.4989	1
-0.25	6.23865	1
-0.25	57.0191	1
-0.25	-115.857	1
-0.25	-42.5341	1
-0.25	175.254	1
-0.25	-97.5703	1
-0.25	-105.18	1
-0.25	-138.751	1
-0.25	117.691	1
-0.25	-136.156	1
-0.25	-12.7857	1
-0.25	-114.715	1
-0.25	-127.691	1
-0.25	161.121	1
-0.25	-81.5225	1
-0.25	-172.053	1
-0.25	-81.2041	1
-0.25	-178.121	1
-0.25	53.7266	1
-0.25	96.848	1
-0.25	19.4347	1
-0.25	-109.259	1
-0.25	-105.42	1
-0.25	168.551	1
-0.25	-175.694	1
-0.25	-97.0817	1
-0.25	119.246	1
-0.25	-165.673	1
-0.25	74.0564	1
-0.25	-87.1675	1
-0.25	-67.9675	1
-0.25	-171.751	1
-0.25	-23.4733	1
-0.25	-68.0531	1
-0.25	-16.7634	1
-0.25	145.245	1
-0.25	-129.941	1
-0.25	77.4847	1
-0.25	-164.847	1
-0.25	34.9539	1
-0.25	-96.8322	1
-0.25	79.9195	1
-0.25	35.6382	1
-0.25	-107.536	1
-0.25	19.8149	1
-0.25	-45.7391	1
-0.25	156.126	1
-0.25	-32.1238	1
-0.25	115.882	-0.0380952
-0.25	114.578	-0.0380952
-0.25	108.456	-0.0380952
-0.25	-165.118	-0.0380952
-0.25	-109.739	-0.0380952
-0.25	-128.803	-0.0380952
-0.25	34.748	-0.0380952
-0.25	-25.7736	-0.0380952
-0.25	-8.41755	-0.0380952
-0.25	-98.6572	-0.0380952
-0.25	74.2703	-0.0380952
-0.25	104.608	-0.0380952
-0.25	-86.6281	-0.0380952
-0.25	120.886	-0.0380952
-0.25	-154.783	-0.0380952
-0.25	142.374	-0.0380952
-0.25	-166.937	-0.0380952
-0.25	0.770578	-0.0380952
-0.25	53.4141	-0.0380952
-0.25	6.7346	-0.0380952
-0.25	-128.749	-0.0380952
-0.25	-147.354	-0.0380952
-0.25	99.7182	-0.0380952
-0.25	129.34	-0.0380952
-0.25	-111.007	-0.0380952
-0.25	-38.9056	-0.0380952
-0.25	175.999	-0.0380952
-0.25	-24.5186	-0.0380952
-0.25	31.5113	-0.0380952
-0.25	-43.6234	-0.0380952
-0.25	-92.6592	-0.0380952
-0.25	100.066	-0.0380952
-0.25	164.047	-0.0380952
-0.25	-81.1325	-0.0380952
-0.25	102.397	-0.0380952
-0.25	63.7669	-0.0380952
-0.25	-143.261	-0.0380952
-0.25	-31.6002	-0.0380952
-0.25	28.6969	-0.0380952
-0.25	-43.9652	-0.0380952
-0.25	-73.9866	-0.0380952
-0.25	-28.5245	-0.0380952
-0.25	-77.8213	-0.0380952
-0.25	-160.487	-0.0380952
-0.25	-3.73822	-0.0380952
-0.25	-60.9847	-0.0380952
-0.25	-127.687	-0.0380952
-0.25	99.9489	-0.0380952
-0.25	96.9629	-0.0380952
-0.25	-126.614	-0.0380952
-0.25	70.4048	-0.0380952
-0.25	40.9157	-0.0380952
-0.25	51.5746	-0.0380952
-0.25	-43.0616	-0.0380952
-0.25	9.39163	-0.0380952
-0.25	-27.6447	-0.0380952
-0.25	-23.497	-0.0380952
-0.25	-153.755	-0.0380952
-0.25	-103.027	-0.0380952
-0.25	110.811	-0.0380952
-0.25	140.36	-0.0380952
-0.25	-86.1481	-0.0380952
-0.25	-178.316	-0.0380952
-0.25	-62.7346	-0.0380952
-0.25	19.2609	-0.0380952
-0.25	165.11	-0.0380952
-0.25	162.274	-0.0380952
-0.25	-46.5525	-0.0380952
-0.25	94.1216	-0.0380952
-0.25	-110.05	-0.0380952
-0.25	-57.1858	-0.0380952
-0.25	-52.7427	-0.0380952
-0.25	-40.0228	-0.0380952
-0.25	33.746	-0.0380952
-0.25	25.1635	-0.0380952
-0.25	-17.5428	-0.0380952
-0.25	95.8692	-0.0380952
-0.25	94.589	-0.0380952
-0.25	3.53123	-0.0380952
-0.25	83.4473	-0.0380952
-0.25	-20.8456	-0.0380952
-0.25	-78.5971	-0.0380952
-0.25	-122.726	-0.0380952
-0.25	-70.7086	-0.0380952
-0.25	-86.1354	-0.0380952
-0.25	81.8913	-0.0380952
-0.25	17.8261	-0.0380952
-0.25	104.004	-0.0380952
-0.25	59.9448	-0.0380952
-0.25	-136.903	-0.0380952
-0.25	-3.46778	-0.0380952
-0.25	149.513	-0.0380952
-0.25	20.3186	-0.0380952
-0.25	71.7935	-0.0380952
-0.25	-33.175	-0.0380952
-0.25	-9.86515	-0.0380952
-0.25	151.481	-0.0380952
-0.25	-69.8416	-0.0380952
-0.25	-12.202	-0.0380952
-0.25	91.544	-0.0380952
-0.25	-166.063	-0.0380952
-0.25	109.131	-0.0380952
-0.25	18.0454	-0.0380952
-0.25	71.534	-0.0380952
-0.25	96.8229	-0.0380952
-0.25	99.0744	-0.0380952
-0.25	164.717	-0.0380952
-0.25	87.3415	-0.0380952
-0.25	64.5252	-0.0380952
-0.25	70.26	-0.0380952
-0.25	168.261	-0.0380952
-0.25	4.4375	-0.0380952
-0.25	76.3165	-0.0380952
