pol.	phi	weight
-0.25	-47.2849	1
-0.25	-25.4122	1
-0.25	1.84604	1
-0.25	112.706	1
-0.25	151.706	1
-0.25	-74.1428	1
-0.25	-11.8325	1
-0.25	-97.662	1
-0.25	138.06	1
-0.25	74.0976	1
-0.25	-147.414	1
-0.25	-140.992	1
-0.25	41.7762	1
-0.25	19.8845	1
-0.25	55.0644	1
-0.25	61.9662	1
-0.25	31.2773	1
-0.25	-84.9502	1
-0.25	-75.0521	1
-0.25	-170.636	1
-0.25	155.562	1
-0.25	-87.2326	1
-0.25	-33.3633	1
-0.25	-52.8809	1
-0.25	-44.7821	1
-0.25	165.686	1
-0.25	52.0067	1
-0.25	84.2065	1
-0.25	-168.74	1
-0.25	-46.661	1
-0.25	134.509	1
-0.25	138.94	1
-0.25	-80.5625	1
-0.25	-84.439	1
-0.25	-173.126	1
-0.25	116.929	1
-0.25	-138.224	1
-0.25	132.237	1
-0.25	68.7212	1
-0.25	90.0967	1
-0.25	-129.835	1
-0.25	37.4569	1
-0.25	-125.552	1
-0.25	-39.081	1
-0.25	-70.4974	1
-0.25	-140.083	1
-0.25	139.594	1
-0.25	-163.506	1
-0.25	-166.212	1
-0.25	82.5515	1
-0.25	-105.733	1
-0.25	176.621	1
-0.25	113.082	1
-0.25	90.353	1
-0.25	-15.5136	1
-0.25	140.139	1
-0.25	-11.6852	1
-0.25	-110.118	1
-0.25	111.654	1
-0.25	-166.306	1
-0.25	-141.033	1
-0.25	-1.72315	1
-0.25	78.673	1
-0.25	19.2517	1
-0.25	134.748	1
-0.25	62.1829	1
-0.25	-57.8017	1
-0.25	156.768	1
-0.25	-105.518	1
-0.25	-83.8253	1
-0.25	-7.64794	1
-0.25	57.1382	1
-0.25	140.76	1
-0.25	-154.375	1
-0.25	39.8142	1
-0.25	11.129	1
-0.25	45.0224	1
-0.25	87.2876	1
-0.25	27.9033	1
-0.25	-61.7807	1
-0.25	-129.363	1
-0.25	37.9459	1
-0.25	-164.56	1
-0.25	-98.2551	1
-0.25	23.7958	1
-0.25	-142.131	1
-0.25	31.9244	1
-0.25	-154.03	1
-0.25	-59.511	1
-0.25	19.3746	1
-0.25	12.0651	1
-0.25	-39.6839	1
-0.25	-40.9229	1
-0.25	-2.29834	1
-0.25	-159.088	1
-0.25	-136.384	1
-0.25	81.0996	1
-0.25	-60.853	1
-0.25	15.5404	1
-0.25	168.37	1
-0.25	-47.5789	1
-0.25	147.282	1
-0.25	-139.692	1
-0.25	176.367	1
-0.25	-20.3405	1
-0.25	-44.0108	1
-0.25	-66.2093	1
-0.25	-23.6067	1
-0.25	-93.0776	1
-0.25	-165.224	1
-0.25	-132.838	1
-0.25	174.075	1
-0.25	163.143	1
-0.25	-49.1519	1
-0.25	80.5357	1
-0.25	121.796	-0.0714286
-0.25	-82.712	-0.0714286
-0.25	163.148	-0.0714286
-0.25	3.64718	-0.0714286
-0.25	53.7678	-0.0714286
-0.25	-86.6956	-0.0714286
-0.25	68.3788	-0.0714286
-0.25	-43.3457	-0.0714286
-0.25	132.895	-0.0714286
-0.25	40.0941	-0.0714286
-0.25	-36.2003	-0.0714286
-0.25	-172.415	-0.0714286
-0.25	155.354	-0.0714286
-0.25	-64.7277	-0.0714286
-0.25	-71.1143	-0.0714286
-0.25	-93.8349	-0.0714286
-0.25	0.0532107	-0.0714286
-0.25	172.913	-0.0714286
-0.25	98.5778	-0.0714286
-0.25	-172.613	-0.0714286
-0.25	-35.7902	-0.0714286
-0.25	-43.6342	-0.0714286
-0.25	144.049	-0.0714286
-0.25	-150.256	-0.0714286
-0.25	-128.178	-0.0714286
-0.25	-149.717	-0.0714286
-0.25	-115.21	-0.0714286
-0.25	-115.638	-0.0714286
-0.25	157.142	-0.0714286
-0.25	-76.9076	-0.0714286
-0.25	126.506	-0.0714286
-0.25	151.645	-0.0714286
-0.25	52.091	-0.0714286
-0.25	144.294	-0.0714286
-0.25	-36.8113	-0.0714286
-0.25	-177.311	-0.0714286
-0.25	-14.2014	-0.0714286
-0.25	140.449	-0.0714286
-0.25	11.9798	-0.0714286
-0.25	-164.524	-0.0714286
-0.25	-73.0583	-0.0714286
-0.25	-157.384	-0.0714286
-0.25	21.4337	-0.0714286
-0.25	159.491	-0.0714286
-0.25	26.2099	-0.0714286
-0.25	85.8826	-0.0714286
-0.25	142.884	-0.0714286
-0.25	-93.7639	-0.0714286
-0.25	-37.0321	-0.0714286
-0.25	7.63298	-0.0714286
-0.25	-124.617	-0.0714286
-0.25	-84.7052	-0.0714286
-0.25	157.867	-0.0714286
-0.25	179.017	-0.0714286
-0.25	-127.895	-0.0714286
-0.25	133.805	-0.0714286
-0.25	149.958	-0.0714286
-0.25	123.42	-0.0714286
-0.25	-167.276	-0.0714286
-0.25	113.628	-0.0714286
-0.25	-142.783	-0.0714286
-0.25	88.186	-0.0714286
-0.25	-66.6555	-0.0714286
-0.25	114.814	-0.0714286
-0.25	3.35118	-0.0714286
-0.25	153.119	-0.0714286
-0.25	-120.436	-0.0714286
-0.25	60.9571	-0.0714286
-0.25	-84.2565	-0.0714286
-0.25	-68.6058	-0.0714286
-0.25	-114.437	-0.0714286
-0.25	-78.9333	-0.0714286
-0.25	38.4604	-0.0714286
-0.25	-14.8814	-0.0714286
-0.25	73.4173	-0.0714286
-0.25	66.1069	-0.0714286
-0.25	126.971	-0.0714286
-0.25	-36.9486	-0.0714286
-0.25	-63.8877	-0.0714286
-0.25	-24.1672	-0.0714286
-0.25	134.893	-0.0714286
-0.25	72.3192	-0.0714286
0.3	86.2644	1
0.3	-113.129	1
0.3	67.6912	1
0.3	108.687	1
0.3	-20.8908	1
0.3	-101.433	1
0.3	-18.5468	1
0.3	-42.923	1
0.3	-91.0382	1
0.3	-156.171	1
0.3	164.023	1
0.3	-68.6798	1
0.3	81.1469	1
0.3	-34.2339	1
0.3	-2.81285	1
0.3	9.07126	1
0.3	-101.128	1
0.3	77.773	1
0.3	113.72	1
0.3	99.3844	1
0.3	23.7021	1
0.3	-16.9112	1
0.3	110.752	1
0.3	-113.706	1
0.3	46.8801	1
0.3	-177.619	1
0.3	-142.533	1
0.3	127.797	1
0.3	-68.6434	1
0.3	21.4023	1
0.3	146.771	1
0.3	131.739	1
0.3	80.9186	1
0.3	119.616	1
0.3	136.171	1
0.3	-167.654	1
0.3	112.596	1
0.3	-167.726	1
0.3	-94.3071	1
0.3	-179.86	1
0.3	138.156	1
0.3	-90.9502	1
0.3	32.5269	1
0.3	28.3929	1
0.3	48.7637	1
0.3	-42.3233	1
0.3	-174.69	1
0.3	57.7674	1
0.3	2.95954	1
0.3	-149.381	1
0.3	-93.5682	1
0.3	174.846	1
0.3	-67.7526	1
0.3	95.2316	1
0.3	-51.7567	1
0.3	62.0757	1
0.3	49.2893	1
0.3	102.373	1
0.3	-140.856	1
0.3	-13.2306	1
0.3	49.7995	1
0.3	75.0093	1
0.3	-25.5603	1
0.3	-71.9158	1
0.3	-169.098	1
0.3	5.75227	1
0.3	34.455	1
0.3	-83.7209	1
0.3	0.282835	1
0.3	90.9726	1
0.3	136.085	1
0.3	-47.7181	1
0.3	-50.3982	1
0.3	-34.841	1
0.3	98.346	1
0.3	43.7512	1
0.3	-174.612	1
0.3	-92.613	1
0.3	-4.50124	1
0.3	21.3292	1
0.3	-86.8039	1
0.3	-161.847	1
0.3	83.5353	1
0.3	134.421	1
0.3	121.675	1
0.3	59.4749	1
0.3	-60.7648	1
0.3	9.00026	1
0.3	155.631	1
0.3	86.038	1
0.3	-173.314	1
0.3	119.096	1
0.3	-96.4759	1
0.3	-125.503	1
0.3	-83.6924	1
0.3	-66.2502	1
0.3	134.286	1
0.3	-123.748	1
0.3	59.2001	1
0.3	-63.0464	1
0.3	-69.5349	1
0.3	-94.9639	1
0.3	39.3447	1
0.3	38.4344	1
0.3	-3.98197	1
0.3	-55.8477	1
0.3	96.158	1
0.3	178.719	1
0.3	-38.445	1
0.3	150.275	1
0.3	-122.962	1
0.3	-44.9944	1
0.3	142.133	1
0.3	-31.1382	1
0.3	165.329	1
0.3	174.782	1
0.3	177.364	1
0.3	109.94	1
0.3	87.1627	1
0.3	0.0597453	1
0.3	132.716	1
0.3	-22.9179	1
0.3	127.752	1
0.3	84.8805	1
0.3	142.258	1
0.3	-40.3905	1
0.3	130.342	1
0.3	30.1739	1
0.3	-13.9668	1
0.3	26.529	1
0.3	-138.255	1
0.3	141.697	1
0.3	-34.3269	1
0.3	81.0998	1
0.3	-20.3895	1
0.3	98.7634	1
0.3	-36.6001	1
0.3	-2.64295	1
0.3	152.976	1
0.3	103.934	1
0.3	-174.009	1
0.3	-162.869	1
0.3	179.374	1
0.3	7.74243	-0.0380952
0.3	-148.226	-0.0380952
0.3	135.826	-0.0380952
0.3	-13.1136	-0.0380952
0.3	-172.173	-0.0380952
0.3	-40.4187	-0.0380952
0.3	62.6716	-0.0380952
0.3	-154.082	-0.0380952
0.3	-168.755	-0.0380952
0.3	32.3655	-0.0380952
0.3	22.4707	-0.0380952
0.3	96.1578	-0.0380952
0.3	-69.5651	-0.0380952
0.3	-42.9426	-0.0380952
0.3	102.183	-0.0380952
0.3	157.776	-0.0380952
0.3	3.59563	-0.0380952
0.3	-31.8928	-0.0380952
0.3	-19.8011	-0.0380952
0.3	-113.404	-0.0380952
0.3	-123.59	-0.0380952
0.3	66.4493	-0.0380952
0.3	8.99355	-0.0380952
0.3	-168.275	-0.0380952
0.3	110.298	-0.0380952
0.3	98.0348	-0.0380952
0.3	51.2668	-0.0380952
0.3	145.787	-0.0380952
0.3	-136.301	-0.0380952
0.3	-8.60176	-0.0380952
0.3	-85.2977	-0.0380952
0.3	-94.1934	-0.0380952
0.3	-133.656	-0.0380952
0.3	81.182	-0.0380952
0.3	12.2	-0.0380952
0.3	72.4625	-0.0380952
0.3	-99.141	-0.0380952
0.3	-121.539	-0.0380952
0.3	3.01155	-0.0380952
0.3	7.10119	-0.0380952
0.3	97.0564	-0.0380952
0.3	165.311	-0.0380952
0.3	-39.5018	-0.0380952
0.3	108.364	-0.0380952
0.3	-59.9914	-0.0380952
0.3	154.763	-0.0380952
0.3	-160.045	-0.0380952
0.3	-5.4113	-0.0380952
0.3	-95.8823	-0.0380952
0.3	-72.2313	-0.0380952
0.3	-103.82	-0.0380952
0.3	-58.6551	-0.0380952
0.3	44.4536	-0.0380952
0.3	178.069	-0.0380952
0.3	-36.9454	-0.0380952
0.3	-98.4105	-0.0380952
0.3	-103.783	-0.0380952
0.3	57.418	-0.0380952
0.3	148.722	-0.0380952
0.3	149.61	-0.0380952
0.3	-160.685	-0.0380952
0.3	50.8985	-0.0380952
0.3	179.303	-0.0380952
0.3	82.4588	-0.0380952
0.3	57.7405	-0.0380952
0.3	-19.0683	-0.0380952
0.3	-131.898	-0.0380952
0.3	-81.1002	-0.0380952
0.3	107.031	-0.0380952
0.3	-99.9399	-0.0380952
0.3	64.6106	-0.0380952
0.3	-55.612	-0.0380952
0.3	136.199	-0.0380952
0.3	143.06	-0.0380952
0.3	-27.7472	-0.0380952
0.3	-76.4906	-0.0380952
0.3	27.6935	-0.0380952
0.3	171.623	-0.0380952
0.3	98.4339	-0.0380952
0.3	-99.0945	-0.0380952
0.3	-170.857	-0.0380952
0.3	-87.6832	-0.0380952
0.3	-5.3275	-0.0380952
0.3	152.034	-0.0380952
0.3	71.7105	-0.0380952
0.3	22.6534	-0.0380952
0.3	-29.7201	-0.0380952
0.3	169.405	-0.0380952
0.3	161.957	-0.0380952
0.3	-155.475	-0.0380952
0.3	110.684	-0.0380952
0.3	22.2418	-0.0380952
0.3	-127.717	-0.0380952
0.3	-60.6875	-0.0380952
0.3	-104.155	-0.0380952
0.3	-25.2512	-0.0380952
0.3	14.7002	-0.0380952
0.3	-173.26	-0.0380952
0.3	74.1427	-0.0380952
0.3	-95.389	-0.0380952
0.3	178.625	-0.0380952
0.3	79.6907	-0.0380952
0.3	18.8626	-0.0380952
0.3	-21.2491	-0.0380952
0.3	-6.82514	-0.0380952
0.3	-177.758	-0.0380952
0.3	104.466	-0.0380952
0.3	-131.274	-0.0380952
0.3	-55.2116	-0.0380952
0.3	-175.186	-0.0380952
0.3	164.864	-0.0380952
0.3	8.83455	-0.0380952
0.3	79.1475	-0.0380952
0.3	-132.464	-0.0380952
0.3	40.9589	-0.0380952
0.3	-93.3796	-0.0380952
0.3	36.6031	-0.0380952
0.3	-126.348	-0.0380952
0.3	-80.4975	-0.0380952
0.3	-173.55	-0.0380952
0.3	-19.546	-0.0380952
0.3	-49.7917	-0.0380952
0.3	-99.4237	-0.0380952
0.3	2.70912	-0.0380952
0.3	141.813	-0.0380952
0.3	-128.236	-0.0380952
0.3	86.7599	-0.0380952
0.3	50.731	-0.0380952
0.3	-118.951	-0.0380952
0.3	106.624	-0.0380952
0.3	-124.15	-0.0380952
0.3	-119.325	-0.0380952
0.3	10.4275	-0.0380952
0.3	171.51	-0.0380952
0.3	18.97	-0.0380952
0.3	-73.0394	-0.0380952
0.3	-129.201	-0.0380952
0.3	-107.153	-0.0380952
0.3	40.8282	-0.0380952
0.3	-122.374	-0.0380952
0.3	-137.506	-0.0380952
0.3	117.07	-0.0380952
0.3	-150.424	-0.0380952
0.3	-60.6374	-0.0380952
0.3	-5.16361	-0.0380952
0.3	7.49668	-0.0380952
0.3	-136.341	-0.0380952
0.3	-88.5537	-0.0380952
0.3	12.4153	-0.0380952
0.3	125.734	-0.0380952
0.3	-172.096	-0.0380952
0.3	105.383	-0.0380952
0.3	-127.374	-0.0380952
0.3	34.3375	-0.0380952
0.3	136.929	-0.0380952
0.3	74.3338	-0.0380952
0.3	140.23	-0.0380952
0.3	25.8675	-0.0380952
0.3	-172.285	-0.0380952
0.3	151.945	-0.0380952
0.3	-63.134	-0.0380952
0.3	145.127	-0.0380952
0.3	-93.7162	-0.0380952
0.3	22.2638	-0.0380952
0.3	140.43	-0.0380952
0.3	64.4232	-0.0380952
0.3	124.93	-0.0380952
0.3	34.2883	-0.0380952
0.3	17.0159	-0.0380952
0.3	-110.84	-0.0380952
0.3	25.4165	-0.0380952
0.3	-7.72696	-0.0380952
0.3	-50.0086	-0.0380952
0.3	-122.839	-0.0380952
0.3	12.0592	-0.0380952
0.3	-154.757	-0.0380952
0.3	-153.185	-0.0380952
0.3	-0.490847	-0.0380952
0.3	-8.84773	-0.0380952
0.3	112.618	-0.0380952
0.3	-167.048	-0.0380952
0.3	38.6256	-0.0380952
0.3	5.30556	-0.0380952
0.3	26.5548	-0.0380952
0.3	175.413	-0.0380952
0.3	10.3804	-0.0380952
0.3	153.45	-0.0380952
0.3	70.3907	-0.0380952
-0.25	77.3714	1
-0.25	14.0064	1
-0.25	110.024	1
-0.25	50.4527	1
-0.25	-143.528	1
-0.25	-108.41	1
-0.25	120.444	1
-0.25	-79.4935	1
-0.25	-145.636	1
-0.25	56.9289	1
-0.25	-47.4444	1
-0.25	-152.399	1
-0.25	-60.9043	1
-0.25	-169.877	1
-0.25	-131.045	1
-0.25	142.591	1
-0.25	42.6392	1
-0.25	130.695	1
-0.25	8.3813	1
-0.25	-175.222	1
-0.25	-129.088	1
-0.25	129.483	1
-0.25	-135.641	1
-0.25	15.163	1
-0.25	46.9232	1
-0.25	-165.042	1
-0.25	-156.606	1
-0.25	-7.24523	1
-0.25	139.52	1
-0.25	-67.6039	1
-0.25	123.641	1
-0.25	-65.1858	1
-0.25	34.3971	1
-0.25	101.623	1
-0.25	51.8716	1
-0.25	72.6168	1
-0.25	-57.9555	1
-0.25	137.222	1
-0.25	81.8365	1
-0.25	-33.2931	1
-0.25	41.4956	1
-0.25	-42.954	1
-0.25	-35.9931	1
-0.25	154.07	1
-0.25	1.2678	1
-0.25	102.412	1
-0.25	165.987	1
-0.25	-54.1169	1
-0.25	-117.422	1
-0.25	-32.8536	1
-0.25	133.196	1
-0.25	156.966	1
-0.25	61.8291	1
-0.25	-105.493	1
-0.25	-127.422	1
-0.25	-7.0889	1
-0.25	-11.4985	1
-0.25	-11.2878	1
-0.25	-37.4304	1
-0.25	-28.6082	1
-0.25	97.1789	1
-0.25	-82.2566	1
-0.25	12.5328	1
-0.25	148.225	1
-0.25	-175.154	1
-0.25	-28.3011	1
-0.25	-109.709	1
-0.25	147.491	1
-0.25	-173.557	1
-0.25	-163.877	1
-0.25	-65.437	1
-0.25	34.0968	1
-0.25	-108.452	1
-0.25	78.8551	1
-0.25	6.2665	1
-0.25	-158.557	1
-0.25	16.8679	1
-0.25	-12.4951	1
-0.25	14.5812	1
-0.25	160.625	1
-0.25	112.315	1
-0.25	-30.9137	1
-0.25	28.7692	1
-0.25	-128.282	1
-0.25	-134.459	1
-0.25	-65.9417	1
-0.25	-67.9893	1
-0.25	-140.229	1
-0.25	-1.32948	1
-0.25	-85.3895	1
-0.25	140.206	1
-0.25	101.347	1
-0.25	-164.547	1
-0.25	-18.8782	1
-0.25	-6.022	1
-0.25	-48.6942	1
-0.25	72.7355	1
-0.25	-135.098	1
-0.25	163.026	1
-0.25	-16.1362	1
-0.25	-65.9472	1
-0.25	-17.2382	1
-0.25	110.944	1
-0.25	-127.449	1
-0.25	-47.0921	1
-0.25	92.9407	1
-0.25	-78.7765	1
-0.25	153.827	1
-0.25	-123.475	1
-0.25	0.80298	1
-0.25	-177.182	1
-0.25	-58.058	1
-0.25	137.363	1
-0.25	94.875	1
-0.25	-142.422	1
-0.25	-121.956	1
-0.25	105.748	1
-0.25	40.0208	-0.0380952
-0.25	-74.8365	-0.0380952
-0.25	-176.143	-0.0380952
-0.25	-80.2744	-0.0380952
-0.25	-174.883	-0.0380952
-0.25	-115.83	-0.0380952
-0.25	-59.1996	-0.0380952
-0.25	67.9556	-0.0380952
-0.25	-5.8467	-0.0380952
-0.25	-134.555	-0.0380952
-0.25	-70.4069	-0.0380952
-0.25	24.2779	-0.0380952
-0.25	173.92	-0.0380952
-0.25	-74.2266	-0.0380952
-0.25	66.9904	-0.0380952
-0.25	-11.6031	-0.0380952
-0.25	115.514	-0.0380952
-0.25	-98.5253	-0.0380952
-0.25	143.3	-0.0380952
-0.25	-174.295	-0.0380952
-0.25	62.6107	-0.0380952
-0.25	-42.2097	-0.0380952
-0.25	3.43326	-0.0380952
-0.25	-44.3039	-0.0380952
-0.25	-133.119	-0.0380952
-0.25	-130.212	-0.0380952
-0.25	86.1869	-0.0380952
-0.25	167.163	-0.0380952
-0.25	163.062	-0.0380952
-0.25	-17.0902	-0.0380952
-0.25	-122.952	-0.0380952
-0.25	-24.767	-0.0380952
-0.25	-132.803	-0.0380952
-0.25	-36.911	-0.0380952
-0.25	-121.092	-0.0380952
-0.25	121.741	-0.0380952
-0.25	-91.3848	-0.0380952
-0.25	-163.127	-0.0380952
-0.25	67.9602	-0.0380952
-0.25	-105.878	-0.0380952
-0.25	139.429	-0.0380952
-0.25	-12.1635	-0.0380952
-0.25	137.971	-0.0380952
-0.25	-76.0853	-0.0380952
-0.25	-141.968	-0.0380952
-0.25	-161.504	-0.0380952
-0.25	-1.01323	-0.0380952
-0.25	-171.03	-0.0380952
-0.25	115.006	-0.0380952
-0.25	158.975	-0.0380952
-0.25	8.39921	-0.0380952
-0.25	109.514	-0.0380952
-0.25	-32.2945	-0.0380952
-0.25	118.267	-0.0380952
-0.25	168.576	-0.0380952
-0.25	49.4691	-0.0380952
-0.25	10.4487	-0.0380952
-0.25	-155.35	-0.0380952
-0.25	21.5605	-0.0380952
-0.25	-37.0762	-0.0380952
-0.25	25.6069	-0.0380952
-0.25	-142.604	-0.0380952
-0.25	56.9761	-0.0380952
-0.25	-97.1651	-0.0380952
-0.25	155.811	-0.0380952
-0.25	-69.4324	-0.0380952
-0.25	-126.571	-0.0380952
-0.25	129.218	-0.0380952
-0.25	166.777	-0.0380952
-0.25	62.3704	-0.0380952
-0.25	-75.283	-0.0380952
-0.25	48.2546	-0.0380952
-0.25	35.2154	-0.0380952
-0.25	77.2228	-0.0380952
-0.25	-92.056	-0.0380952
-0.25	-53.5944	-0.0380952
-0.25	-89.0304	-0.0380952
-0.25	9.26932	-0.0380952
-0.25	163.777	-0.0380952
-0.25	-132.737	-0.0380952
-0.25	-39.9404	-0.0380952
-0.25	131.079	-0.0380952
-0.25	-75.9279	-0.0380952
-0.25	-37.9452	-0.0380952
-0.25	79.8236	-0.0380952
-0.25	47.3384	-0.0380952
-0.25	134.387	-0.0380952
-0.25	-42.8974	-0.0380952
-0.25	39.8289	-0.0380952
-0.25	115.681	-0.0380952
-0.25	-140.998	-0.0380952
-0.25	177.881	-0.0380952
-0.25	-178.524	-0.0380952
-0.25	-114.216	-0.0380952
-0.25	28.6427	-0.0380952
-0.25	108.447	-0.0380952
-0.25	120.957	-0.0380952
-0.25	-91.9527	-0.0380952
-0.25	144.798	-0.0380952
-0.25	-34.3009	-0.0380952
-0.25	-77.2279	-0.0380952
-0.25	51.7667	-0.0380952
-0.25	96.7585	-0.0380952
-0.25	-35.354	-0.0380952
-0.25	-156.587	-0.0380952
-0.25	50.1743	-0.0380952
-0.25	-158.363	-0.0380952
-0.25	-66.7208	-0.0380952
-0.25	-8.23678	-0.0380952
-0.25	90.2261	-0.0380952
-0.25	35.6024	-0.0380952
-0.25	69.6119	-0.0380952
-0.25	104.388	-0.0380952
-0.25	-87.3764	-0.0380952
-0.25	152.738	-0.0380952
-0.25	89.2748	-0.0380952
-0.25	-175.844	-0.0380952
