pol.	phi	weight
0.3	3.57406	-0.0714286
0.3	176.447	-0.0714286
0.3	-86.8556	-0.0714286
0.3	147.115	-0.0714286
0.3	-124.202	-0.0714286
0.3	50.0029	-0.0714286
0.3	-21.1367	-0.0714286
0.3	-103.272	-0.0714286
0.3	153.686	-0.0714286
0.3	25.8229	-0.0714286
0.3	-169.889	-0.0714286
-0.25	-57.3535	1
-0.25	-116.462	1
-0.25	145.825	1
-0.25	-49.8304	1
-0.25	-71.1861	1
-0.25	-151.592	1
-0.25	-76.667	1
-0.25	9.61652	1
-0.25	-140.784	1
-0.25	153.916	1
-0.25	-91.2776	1
-0.25	72.6997	1
-0.25	-142.87	1
-0.25	-39.4779	1
-0.25	157.973	1
-0.25	-175.584	1
-0.25	-170.95	1
-0.25	-28.3635	1
-0.25	100.759	1
-0.25	-131.661	1
-0.25	20.096	1
-0.25	-100.805	1
-0.25	60.3482	1
-0.25	57.0674	1
-0.25	-63.3573	1
-0.25	44.6786	1
-0.25	-68.85	1
-0.25	169.644	1
-0.25	56.1686	1
-0.25	177.137	1
-0.25	53.2908	1
-0.25	101.262	1
-0.25	48.9223	1
-0.25	123.018	1
-0.25	18.4535	1
-0.25	-26.6717	1
-0.25	-132.529	1
-0.25	18.9957	1
-0.25	55.5136	1
-0.25	170.964	1
-0.25	-70.6161	1
-0.25	-128.578	1
-0.25	100.497	1
-0.25	-84.1676	1
-0.25	6.90142	1
-0.25	51.5254	1
-0.25	-174.33	1
-0.25	-13.9139	1
-0.25	137.805	1
-0.25	-105.02	1
-0.25	4.63571	1
-0.25	-87.3689	1
-0.25	-5.53144	1
-0.25	-155.194	1
-0.25	-134.641	1
-0.25	-87.5527	1
-0.25	172.155	1
-0.25	-127.24	1
-0.25	-7.56884	1
-0.25	122.272	1
-0.25	-3.51771	1
-0.25	-38.5036	1
-0.25	-90.567	1
-0.25	121.046	1
-0.25	-94.4783	1
-0.25	129.388	1
-0.25	-81.3986	1
-0.25	69.6516	1
-0.25	134.591	1
-0.25	174.389	1
-0.25	56.5117	1
-0.25	6.87976	1
-0.25	-44.6758	1
-0.25	133.973	1
-0.25	-140.409	1
-0.25	123.863	1
-0.25	-151.535	1
-0.25	-51.3815	1
-0.25	-32.7498	1
-0.25	92.4863	1
-0.25	89.7967	1
-0.25	-159.279	1
-0.25	-68.1369	1
-0.25	98.0789	1
-0.25	-6.2716	1
-0.25	-171.014	1
-0.25	-134.424	1
-0.25	-130.222	1
-0.25	10.5247	1
-0.25	-103.688	1
-0.25	60.1564	1
-0.25	-10.211	1
-0.25	-27.7421	1
-0.25	10.5432	1
-0.25	-126.006	1
-0.25	-116.473	1
-0.25	24.3148	1
-0.25	-145.646	1
-0.25	157.201	1
-0.25	0.598866	1
-0.25	-18.5818	1
-0.25	53.2941	1
-0.25	-112.027	1
-0.25	-113.569	1
-0.25	136.884	1
-0.25	103.172	1
-0.25	-28.5216	1
-0.25	23.2721	1
-0.25	-20.9334	1
-0.25	179.199	1
-0.25	110.266	1
-0.25	-7.43952	1
-0.25	77.2806	-0.0714286
-0.25	0.492002	-0.0714286
-0.25	49.0467	-0.0714286
-0.25	25.8651	-0.0714286
-0.25	39.9807	-0.0714286
-0.25	126.432	-0.0714286
-0.25	35.8479	-0.0714286
-0.25	156.348	-0.0714286
-0.25	126.345	-0.0714286
-0.25	35.4524	-0.0714286
-0.25	-141.59	-0.0714286
-0.25	89.7306	-0.0714286
-0.25	-30.5277	-0.0714286
-0.25	-28.8378	-0.0714286
-0.25	144.666	-0.0714286
-0.25	-42.3562	-0.0714286
-0.25	-84.2012	-0.0714286
-0.25	-108.397	-0.0714286
-0.25	-51.6257	-0.0714286
-0.25	-29.8615	-0.0714286
-0.25	172.395	-0.0714286
-0.25	-25.1965	-0.0714286
-0.25	137.96	-0.0714286
-0.25	6.23427	-0.0714286
-0.25	-95.9437	-0.0714286
-0.25	8.90225	-0.0714286
-0.25	-105.195	-0.0714286
-0.25	-150.127	-0.0714286
-0.25	178.309	-0.0714286
-0.25	-128.059	-0.0714286
-0.25	58.2184	-0.0714286
-0.25	-152.213	-0.0714286
-0.25	-114.303	-0.0714286
-0.25	36.0609	-0.0714286
-0.25	33.7651	-0.0714286
-0.25	64.1958	-0.0714286
-0.25	12.7081	-0.0714286
-0.25	-110.004	-0.0714286
-0.25	106.033	-0.0714286
-0.25	-64.7837	-0.0714286
-0.25	-174.751	-0.0714286
-0.25	-131.572	-0.0714286
-0.25	-140.356	-0.0714286
-0.25	-92.2073	-0.0714286
-0.25	59.7861	-0.0714286
-0.25	148.182	-0.0714286
-0.25	-139.842	-0.0714286
-0.25	-64.3225	-0.0714286
-0.25	154.488	-0.0714286
-0.25	-95.7377	-0.0714286
-0.25	-78.3531	-0.0714286
-0.25	-58.821	-0.0714286
-0.25	87.7087	-0.0714286
-0.25	18.8187	-0.0714286
-0.25	158.237	-0.0714286
-0.25	-35.7681	-0.0714286
-0.25	-146.402	-0.0714286
-0.25	141.76	-0.0714286
-0.25	172.666	-0.0714286
-0.25	30.191	-0.0714286
-0.25	-140.179	-0.0714286
-0.25	109.495	-0.0714286
-0.25	145.387	-0.0714286
-0.25	69.1554	-0.0714286
-0.25	168.632	-0.0714286
-0.25	131.993	-0.0714286
-0.25	66.1968	-0.0714286
-0.25	54.8822	-0.0714286
-0.25	-115.961	-0.0714286
-0.25	-73.8786	-0.0714286
-0.25	164.474	-0.0714286
-0.25	78.1527	-0.0714286
-0.25	-0.918369	-0.0714286
-0.25	89.5902	-0.0714286
-0.25	14.0392	-0.0714286
-0.25	-23.3123	-0.0714286
-0.25	-36.6963	-0.0714286
-0.25	10.7485	-0.0714286
-0.25	-33.3723	-0.0714286
0.3	51.6928	1
0.3	88.2795	1
0.3	-85.0283	1
0.3	-157.862	1
0.3	-98.3717	1
0.3	83.6519	1
0.3	-85.2044	1
0.3	-63.8047	1
0.3	-42.5665	1
0.3	47.4654	1
0.3	86.0331	1
0.3	140.801	1
0.3	91.3401	1
0.3	2.25512	1
0.3	-91.8241	1
0.3	-94.3307	1
0.3	-94.3881	1
0.3	-156.482	1
0.3	-44.0682	1
0.3	86.6914	1
0.3	153.374	1
0.3	-74.8812	1
0.3	74.3537	1
0.3	141.598	1
0.3	78.1991	1
0.3	-48.208	1
0.3	91.3338	1
0.3	-117.839	1
0.3	156.769	1
0.3	-109.558	1
0.3	-152.57	1
0.3	-21.6893	1
0.3	13.5822	1
0.3	145.92	1
0.3	-86.7044	1
0.3	132.481	1
0.3	-165.346	1
0.3	117.218	1
0.3	14.6567	1
0.3	-67.859	1
0.3	41.8084	1
0.3	37.1241	1
0.3	130.48	1
0.3	-98.3853	1
0.3	-19.9319	1
0.3	144.769	1
0.3	-43.6922	1
0.3	139.963	1
0.3	-155.666	1
0.3	83.9503	1
0.3	0.253987	1
0.3	65.7822	1
0.3	153.085	1
0.3	110.447	1
0.3	-172.798	1
0.3	60.3621	1
0.3	-9.48234	1
0.3	116.36	1
0.3	-70.2657	1
0.3	-82.6274	1
0.3	52.743	1
0.3	-19.2628	1
0.3	34.4043	1
0.3	-33.1023	1
0.3	-8.38402	1
0.3	132.34	1
0.3	-126.602	1
0.3	-64.6376	1
0.3	27.564	1
0.3	68.4169	1
0.3	-141.399	1
0.3	-110.467	1
0.3	112.608	1
0.3	50.0768	1
0.3	-12.285	1
0.3	40.3674	1
0.3	-23.1559	1
0.3	-102.217	1
0.3	63.2669	1
0.3	144.884	1
0.3	48.4558	1
0.3	-83.615	1
0.3	104.221	1
0.3	-65.3639	1
0.3	-154.978	1
0.3	45.3364	1
0.3	-47.7467	1
0.3	-79.2291	1
0.3	38.2607	1
0.3	164.795	1
0.3	130.552	1
0.3	21.3575	1
0.3	-69.2449	1
0.3	94.8816	1
0.3	-52.7859	1
0.3	-83.7321	1
0.3	-74.9382	1
0.3	127.293	1
0.3	-41.7369	1
0.3	113.282	1
0.3	-134.058	1
0.3	-16.4541	1
0.3	-76.2206	1
0.3	-56.0298	1
0.3	-0.139668	1
0.3	-87.0619	1
0.3	39.6892	1
0.3	159.235	1
0.3	31.3461	1
0.3	64.073	1
0.3	109.746	1
0.3	101.544	1
0.3	-32.7677	1
0.3	-70.9086	1
0.3	150.298	1
0.3	-7.48546	1
0.3	-52.6074	1
0.3	-14.8245	1
0.3	-53.5392	1
0.3	-154.711	1
0.3	-142.156	1
0.3	103.9	1
0.3	169.867	1
0.3	-178.045	1
0.3	136.876	1
0.3	-29.6478	1
0.3	29.8521	1
0.3	-104.006	1
0.3	-168.353	1
0.3	107.118	1
0.3	-112.534	1
0.3	125.83	1
0.3	-54.338	1
0.3	12.489	1
0.3	111.099	-0.0380952
0.3	12.0423	-0.0380952
0.3	17.8261	-0.0380952
0.3	-91.5415	-0.0380952
0.3	21.2781	-0.0380952
0.3	-111.503	-0.0380952
0.3	49.0935	-0.0380952
0.3	55.9844	-0.0380952
0.3	103.139	-0.0380952
0.3	-11.8038	-0.0380952
0.3	49.5326	-0.0380952
0.3	-97.4027	-0.0380952
0.3	-130.674	-0.0380952
0.3	-128.795	-0.0380952
0.3	116.638	-0.0380952
0.3	19.8354	-0.0380952
0.3	-105.253	-0.0380952
0.3	11.4299	-0.0380952
0.3	0.962075	-0.0380952
0.3	-147.477	-0.0380952
0.3	-99.4048	-0.0380952
0.3	-76.6383	-0.0380952
0.3	99.9129	-0.0380952
0.3	-78.0022	-0.0380952
0.3	46.9786	-0.0380952
0.3	28.3335	-0.0380952
0.3	20.5498	-0.0380952
0.3	-8.37999	-0.0380952
0.3	60.7463	-0.0380952
0.3	-46.9057	-0.0380952
0.3	-83.3408	-0.0380952
0.3	115.344	-0.0380952
0.3	82.7773	-0.0380952
0.3	104.363	-0.0380952
0.3	19.2707	-0.0380952
0.3	6.44925	-0.0380952
0.3	18.4244	-0.0380952
0.3	135.97	-0.0380952
0.3	-116.836	-0.0380952
0.3	-21.0761	-0.0380952
0.3	-17.4164	-0.0380952
0.3	11.3912	-0.0380952
0.3	126.623	-0.0380952
0.3	1.13375	-0.0380952
0.3	22.1695	-0.0380952
0.3	-132.209	-0.0380952
0.3	-75.82	-0.0380952
0.3	-114.792	-0.0380952
0.3	-109.575	-0.0380952
0.3	-105.904	-0.0380952
0.3	127.871	-0.0380952
0.3	122.407	-0.0380952
0.3	133.875	-0.0380952
0.3	-145.749	-0.0380952
0.3	-129.933	-0.0380952
0.3	-134.208	-0.0380952
0.3	-169.361	-0.0380952
0.3	43.4075	-0.0380952
0.3	-92.9665	-0.0380952
0.3	80.1729	-0.0380952
0.3	-130.671	-0.0380952
0.3	-140.913	-0.0380952
0.3	-45.611	-0.0380952
0.3	59.2345	-0.0380952
0.3	-136.462	-0.0380952
0.3	104.679	-0.0380952
0.3	-49.0005	-0.0380952
0.3	74.5411	-0.0380952
0.3	-55.4541	-0.0380952
0.3	-130.598	-0.0380952
0.3	-178.059	-0.0380952
0.3	-136.713	-0.0380952
0.3	164.247	-0.0380952
0.3	-71.6028	-0.0380952
0.3	49.476	-0.0380952
0.3	1.92641	-0.0380952
0.3	178.702	-0.0380952
0.3	48.0628	-0.0380952
0.3	-122.144	-0.0380952
0.3	-19.9888	-0.0380952
0.3	-53.5222	-0.0380952
0.3	67.3163	-0.0380952
0.3	-115.765	-0.0380952
0.3	-67.8415	-0.0380952
0.3	52.2724	-0.0380952
0.3	116.386	-0.0380952
0.3	140.457	-0.0380952
0.3	178.649	-0.0380952
0.3	-136.795	-0.0380952
0.3	-178.308	-0.0380952
0.3	-112.56	-0.0380952
0.3	146.198	-0.0380952
0.3	-67.6163	-0.0380952
0.3	-75.8261	-0.0380952
0.3	73.8471	-0.0380952
0.3	175.558	-0.0380952
0.3	158.569	-0.0380952
0.3	58.0055	-0.0380952
0.3	135.162	-0.0380952
0.3	-51.8193	-0.0380952
0.3	-174.252	-0.0380952
0.3	-1.10661	-0.0380952
0.3	70.5644	-0.0380952
0.3	-112.434	-0.0380952
0.3	-63.9709	-0.0380952
0.3	130.06	-0.0380952
0.3	-58.647	-0.0380952
0.3	156.731	-0.0380952
0.3	153.449	-0.0380952
0.3	-134.343	-0.0380952
0.3	129.918	-0.0380952
0.3	69.838	-0.0380952
0.3	39.6773	-0.0380952
0.3	142.892	-0.0380952
0.3	-31.0253	-0.0380952
0.3	-58.4489	-0.0380952
0.3	136.733	-0.0380952
0.3	71.559	-0.0380952
0.3	-171.486	-0.0380952
0.3	-154.925	-0.0380952
0.3	77.907	-0.0380952
0.3	5.50653	-0.0380952
0.3	39.4961	-0.0380952
0.3	38.2593	-0.0380952
0.3	76.7945	-0.0380952
0.3	-84.5337	-0.0380952
0.3	76.8815	-0.0380952
0.3	-33.4838	-0.0380952
0.3	161.829	-0.0380952
0.3	85.1998	-0.0380952
0.3	-6.10805	-0.0380952
0.3	-178.035	-0.0380952
0.3	-88.5395	-0.0380952
0.3	44.8501	-0.0380952
0.3	131.804	-0.0380952
0.3	-20.3068	-0.0380952
0.3	-10.2041	-0.0380952
0.3	166.453	-0.0380952
0.3	101.514	-0.0380952
0.3	102.124	-0.0380952
0.3	-150.124	-0.0380952
0.3	19.6806	-0.0380952
0.3	14.8723	-0.0380952
0.3	-72.3927	-0.0380952
0.3	176.578	-0.0380952
0.3	7.7245	-0.0380952
0.3	97.8176	-0.0380952
0.3	80.2807	-0.0380952
0.3	71.5199	-0.0380952
0.3	3.40051	-0.0380952
0.3	-122.218	-0.0380952
0.3	-95.6327	-0.0380952
0.3	-174.64	-0.0380952
0.3	-44.7953	-0.0380952
0.3	108.942	-0.0380952
0.3	-178.155	-0.0380952
0.3	-79.0307	-0.0380952
0.3	28.4114	-0.0380952
0.3	17.1841	-0.0380952
0.3	124.872	-0.0380952
0.3	-38.7933	-0.0380952
0.3	109.639	-0.0380952
0.3	-83.8865	-0.0380952
0.3	-106.251	-0.0380952
0.3	-136.204	-0.0380952
0.3	22.8198	-0.0380952
0.3	-121.468	-0.0380952
0.3	8.0962	-0.0380952
0.3	-114.579	-0.0380952
0.3	27.1316	-0.0380952
0.3	-141.693	-0.0380952
0.3	73.7043	-0.0380952
0.3	-103.884	-0.0380952
0.3	48.3535	-0.0380952
0.3	78.6507	-0.0380952
0.3	-0.154751	-0.0380952
0.3	-31.7398	-0.0380952
0.3	142.421	-0.0380952
-0.25	-72.1381	1
-0.25	156.388	1
-0.25	24.6887	1
-0.25	47.5875	1
-0.25	131.765	1
-0.25	-173.137	1
-0.25	-70.4302	1
-0.25	128.717	1
-0.25	159.47	1
-0.25	-139.586	1
-0.25	-123.664	1
-0.25	-44.2225	1
-0.25	-97.1818	1
-0.25	-152.726	1
-0.25	156.65	1
-0.25	-6.10725	1
-0.25	-82.2005	1
-0.25	76.8179	1
-0.25	76.7344	1
-0.25	48.7354	1
-0.25	-127.686	1
-0.25	146.612	1
-0.25	-66.7501	1
-0.25	73.0794	1
-0.25	96.5216	1
-0.25	75.5354	1
-0.25	-14.5344	1
-0.25	94.2431	1
-0.25	-153.697	1
-0.25	147.769	1
-0.25	115.795	1
-0.25	52.2876	1
-0.25	-60.3592	1
-0.25	-54.8034	1
-0.25	3.62472	1
-0.25	-101.146	1
-0.25	45.5703	1
-0.25	-8.7689	1
-0.25	126.82	1
-0.25	110.64	1
-0.25	-100.044	1
-0.25	-26.2995	1
-0.25	83.6934	1
-0.25	61.0637	1
-0.25	-40.7524	1
-0.25	-120.083	1
-0.25	25.0464	1
-0.25	23.3316	1
-0.25	92.0998	1
-0.25	-134.272	1
-0.25	99.8899	1
-0.25	73.809	1
-0.25	-74.6447	1
-0.25	-155.536	1
-0.25	129.103	1
-0.25	-80.8459	1
-0.25	173.746	1
-0.25	-156.833	1
-0.25	120.004	1
-0.25	-55.7873	1
-0.25	143.292	1
-0.25	73.753	1
-0.25	61.8719	1
-0.25	82.6694	1
-0.25	-142.533	1
-0.25	-30.5052	1
-0.25	-174.948	1
-0.25	149.798	1
-0.25	155.723	1
-0.25	-165.621	1
-0.25	34.8965	1
-0.25	-157.733	1
-0.25	61.7109	1
-0.25	124.377	1
-0.25	-79.0009	1
-0.25	114.308	1
-0.25	154.953	1
-0.25	-100.749	1
-0.25	47.298	1
-0.25	-32.8898	1
-0.25	-117.207	1
-0.25	65.2714	1
-0.25	12.9204	1
-0.25	-91.6594	1
-0.25	-173.249	1
-0.25	-80.7228	1
-0.25	164.316	1
-0.25	-28.2234	1
-0.25	38.8383	1
-0.25	7.34915	1
-0.25	168.384	1
-0.25	-134.239	1
-0.25	27.6473	1
-0.25	-119.556	1
-0.25	59.3275	1
-0.25	-56.5985	1
-0.25	20.6223	1
-0.25	125.704	1
-0.25	25.3791	1
-0.25	134.868	1
-0.25	-111.925	1
-0.25	157.587	1
-0.25	-152.988	1
-0.25	100.601	1
-0.25	-146.788	1
-0.25	-179.335	1
-0.25	-153.231	1
-0.25	22.7451	1
-0.25	82.3695	1
-0.25	-26.8039	1
-0.25	136.282	1
-0.25	-165.256	1
-0.25	-101.287	-0.0380952
-0.25	-123.243	-0.0380952
-0.25	-27.7574	-0.0380952
-0.25	148.639	-0.0380952
-0.25	-164.935	-0.0380952
-0.25	-24.1358	-0.0380952
-0.25	-38.404	-0.0380952
-0.25	129.202	-0.0380952
-0.25	13.4978	-0.0380952
-0.25	-171.152	-0.0380952
-0.25	8.89268	-0.0380952
-0.25	-62.8395	-0.0380952
-0.25	-1.87349	-0.0380952
-0.25	-73.3625	-0.0380952
-0.25	129.559	-0.0380952
-0.25	-16.7499	-0.0380952
-0.25	17.2183	-0.0380952
-0.25	175.224	-0.0380952
-0.25	-117.202	-0.0380952
-0.25	43.4924	-0.0380952
-0.25	125.934	-0.0380952
-0.25	110.997	-0.0380952
-0.25	-68.1209	-0.0380952
-0.25	-83.4988	-0.0380952
-0.25	-15.6531	-0.0380952
-0.25	21.3905	-0.0380952
-0.25	-10.5293	-0.0380952
-0.25	36.0207	-0.0380952
-0.25	-41.2603	-0.0380952
-0.25	42.19	-0.0380952
-0.25	-89.21	-0.0380952
-0.25	-56.6764	-0.0380952
-0.25	160.347	-0.0380952
-0.25	-88.1644	-0.0380952
-0.25	-109.234	-0.0380952
-0.25	-76.4973	-0.0380952
-0.25	-164.827	-0.0380952
-0.25	161.365	-0.0380952
-0.25	83.93	-0.0380952
-0.25	17.7151	-0.0380952
-0.25	-15.2165	-0.0380952
-0.25	78.8515	-0.0380952
-0.25	144.92	-0.0380952
-0.25	-123.182	-0.0380952
-0.25	-162.545	-0.0380952
-0.25	160.37	-0.0380952
-0.25	-58.6021	-0.0380952
-0.25	-9.38607	-0.0380952
-0.25	-11.1918	-0.0380952
-0.25	-61.7582	-0.0380952
-0.25	-70.698	-0.0380952
-0.25	134.472	-0.0380952
-0.25	42.3738	-0.0380952
-0.25	109.053	-0.0380952
-0.25	-77.2191	-0.0380952
-0.25	-130.518	-0.0380952
-0.25	10.4502	-0.0380952
-0.25	78.0963	-0.0380952
-0.25	157.902	-0.0380952
-0.25	56.7851	-0.0380952
-0.25	120.813	-0.0380952
-0.25	-38.0744	-0.0380952
-0.25	170.92	-0.0380952
-0.25	81.1886	-0.0380952
-0.25	31.7471	-0.0380952
-0.25	18.0887	-0.0380952
-0.25	31.9819	-0.0380952
-0.25	127.313	-0.0380952
-0.25	-103.48	-0.0380952
-0.25	-171.746	-0.0380952
-0.25	48.3546	-0.0380952
-0.25	161.358	-0.0380952
-0.25	-159.801	-0.0380952
-0.25	152.557	-0.0380952
-0.25	116.066	-0.0380952
-0.25	63.2625	-0.0380952
-0.25	125.64	-0.0380952
-0.25	83.9171	-0.0380952
-0.25	85.64	-0.0380952
-0.25	20.7593	-0.0380952
-0.25	-149.54	-0.0380952
-0.25	-148.698	-0.0380952
-0.25	-179.677	-0.0380952
-0.25	-36.7433	-0.0380952
-0.25	90.1284	-0.0380952
-0.25	-21.4777	-0.0380952
-0.25	-74.8502	-0.0380952
-0.25	171.034	-0.0380952
-0.25	77.5743	-0.0380952
-0.25	-167.448	-0.0380952
-0.25	158.3	-0.0380952
-0.25	100.959	-0.0380952
-0.25	103.5	-0.0380952
-0.25	57.1615	-0.0380952
-0.25	126.117	-0.0380952
-0.25	-7.80172	-0.0380952
-0.25	-42.4865	-0.0380952
-0.25	32.391	-0.0380952
-0.25	104.921	-0.0380952
-0.25	26.5936	-0.0380952
-0.25	134.065	-0.0380952
-0.25	82.2768	-0.0380952
-0.25	-79.2749	-0.0380952
-0.25	-27.5845	-0.0380952
-0.25	-107.835	-0.0380952
-0.25	-98.6295	-0.0380952
-0.25	-112.763	-0.0380952
-0.25	-92.5418	-0.0380952
-0.25	10.9989	-0.0380952
-0.25	-34.6609	-0.0380952
-0.25	90.2081	-0.0380952
-0.25	112.404	-0.0380952
-0.25	-27.8541	-0.0380952
-0.25	-40.932	-0.0380952
-0.25	50.8339	-0.0380952
-0.25	124.911	-0.0380952
-0.25	-56.8432	-0.0380952
-0.25	26.3941	-0.0380952
-0.25	96.2207	-0.0380952
-0.25	-59.5316	-0.0380952
-0.25	116.453	-0.0380952
-0.25	172.949	-0.0380952
-0.25	-148.435	-0.0380952
-0.25	131.018	-0.0380952
-0.25	158.809	-0.0380952
-0.25	-79.8966	-0.0380952
-0.25	-35.1833	-0.0380952
-0.25	4.85023	-0.0380952
-0.25	-10.5658	-0.0380952
-0.25	-114.037	-0.0380952
-0.25	155.857	-0.0380952
-0.25	18.2482	-0.0380952
-0.25	-37.1755	-0.0380952
-0.25	-149.834	-0.0380952
-0.25	165.686	-0.0380952
-0.25	-69.9043	-0.0380952
-0.25	-79.7893	-0.0380952
-0.25	151.976	-0.0380952
-0.25	-38.2931	-0.0380952
-0.25	78.0885	-0.0380952
-0.25	75.3363	-0.0380952
-0.25	-159.427	-0.0380952
-0.25	-60.6523	-0.0380952
-0.25	-113.988	-0.0380952
-0.25	89.7016	-0.0380952
-0.25	93.1261	-0.0380952
-0.25	-79.5251	-0.0380952
-0.25	90.7826	-0.0380952
0.3	-16.5945	1
0.3	-119.758	1
0.3	-20.5065	1
0.3	-54.4266	1
0.3	157.868	1
0.3	-88.5582	1
0.3	-63.0843	1
