pol.	phi	weight
-0.25	1.71659	-0.0714286
-0.25	40.2402	-0.0714286
-0.25	160.353	-0.0714286
-0.25	34.2679	-0.0714286
-0.25	-10.929	-0.0714286
-0.25	130.071	-0.0714286
-0.25	-165.836	-0.0714286
-0.25	48.9711	-0.0714286
-0.25	-85.4033	-0.0714286
-0.25	-4.85826	-0.0714286
-0.25	165.137	-0.0714286
-0.25	126.133	-0.0714286
-0.25	65.3626	-0.0714286
-0.25	-30.9013	-0.0714286
-0.25	116.122	-0.0714286
-0.25	-162.119	-0.0714286
-0.25	-154.298	-0.0714286
-0.25	-117.807	-0.0714286
-0.25	150.883	-0.0714286
-0.25	-71.9245	-0.0714286
-0.25	148.964	-0.0714286
-0.25	179.636	-0.0714286
-0.25	50.4236	-0.0714286
-0.25	-107.097	-0.0714286
-0.25	-103.959	-0.0714286
-0.25	103.871	-0.0714286
-0.25	48.3204	-0.0714286
-0.25	45.0743	-0.0714286
-0.25	-120.664	-0.0714286
-0.25	154.721	-0.0714286
-0.25	-58.2797	-0.0714286
-0.25	-27.3959	-0.0714286
-0.25	127.216	-0.0714286
-0.25	83.9104	-0.0714286
-0.25	146.59	-0.0714286
-0.25	-33.2622	-0.0714286
-0.25	-125.786	-0.0714286
-0.25	5.6648	-0.0714286
-0.25	60.6412	-0.0714286
-0.25	73.7998	-0.0714286
-0.25	19.4927	-0.0714286
-0.25	-47.1028	-0.0714286
-0.25	161.5	-0.0714286
-0.25	-94.8675	-0.0714286
-0.25	1.74534	-0.0714286
-0.25	-130.458	-0.0714286
-0.25	159.971	-0.0714286
-0.25	176.728	-0.0714286
-0.25	69.7044	-0.0714286
-0.25	-100.616	-0.0714286
-0.25	-31.3578	-0.0714286
-0.25	106.289	-0.0714286
-0.25	-2.65071	-0.0714286
-0.25	-33.4725	-0.0714286
-0.25	143.125	-0.0714286
-0.25	-146.613	-0.0714286
-0.25	-143.454	-0.0714286
-0.25	104.617	-0.0714286
-0.25	153.757	-0.0714286
-0.25	102.116	-0.0714286
-0.25	179.859	-0.0714286
-0.25	-112.781	-0.0714286
-0.25	-46.3801	-0.0714286
-0.25	88.6846	-0.0714286
-0.25	81.2395	-0.0714286
-0.25	-43.113	-0.0714286
-0.25	-68.2707	-0.0714286
-0.25	148.012	-0.0714286
-0.25	-56.8962	-0.0714286
-0.25	-109.043	-0.0714286
-0.25	162.464	-0.0714286
-0.25	169.686	-0.0714286
-0.25	-7.29012	-0.0714286
-0.25	-139.716	-0.0714286
-0.25	-13.5695	-0.0714286
-0.25	-94.9334	-0.0714286
-0.25	158.658	-0.0714286
-0.25	-66.2619	-0.0714286
-0.25	80.0113	-0.0714286
-0.25	-77.9215	-0.0714286
-0.25	27.5101	-0.0714286
-0.25	70.0689	-0.0714286
0.3	95.3722	1
0.3	-11.9994	1
0.3	-98.8156	1
0.3	-80.5592	1
0.3	-80.8403	1
0.3	-176.168	1
0.3	1.5659	1
0.3	-126.133	1
0.3	-19.7092	1
0.3	157.682	1
0.3	78.0205	1
0.3	134.793	1
0.3	167.754	1
0.3	-77.9058	1
0.3	-178.296	1
0.3	-28.4401	1
0.3	-150.378	1
0.3	115.281	1
0.3	-24.3309	1
0.3	144.633	1
0.3	-155.78	1
0.3	-10.0746	1
0.3	51.8016	1
0.3	15.6494	1
0.3	-54.6699	1
0.3	115.716	1
0.3	-12.996	1
0.3	-136.929	1
0.3	-114.432	1
0.3	104.294	1
0.3	152.986	1
0.3	169.788	1
0.3	158.459	1
0.3	17.5008	1
0.3	-154.978	1
0.3	58.0325	1
0.3	1.25619	1
0.3	-78.173	1
0.3	-80.0717	1
0.3	106.273	1
0.3	100.573	1
0.3	-109.617	1
0.3	70.4341	1
0.3	138.686	1
0.3	49.8908	1
0.3	-147.941	1
0.3	-161.037	1
0.3	-95.9926	1
0.3	-33.6905	1
0.3	99.9766	1
0.3	129.052	1
0.3	-16.9878	1
0.3	-13.5061	1
0.3	-84.1547	1
0.3	-68.2444	1
0.3	64.4583	1
0.3	-40.4978	1
0.3	-91.7291	1
0.3	37.2253	1
0.3	150.342	1
0.3	144.964	1
0.3	136.218	1
0.3	136.701	1
0.3	127.88	1
0.3	-101.284	1
0.3	179.487	1
0.3	-179.491	1
0.3	-65.626	1
0.3	43.1353	1
0.3	-82.1765	1
0.3	45.4088	1
0.3	132.438	1
0.3	-20.7655	1
0.3	-20.7075	1
0.3	-14.8256	1
0.3	13.7191	1
0.3	65.6206	1
0.3	-156.423	1
0.3	96.8027	1
0.3	-65.7458	1
0.3	-154.121	1
0.3	91.2413	1
0.3	151	1
0.3	103.068	1
0.3	-53.6107	1
0.3	97.6614	1
0.3	73.2959	1
0.3	-159.457	1
0.3	-8.34494	1
0.3	159.917	1
0.3	91.9157	1
0.3	-117.251	1
0.3	-10.2481	1
0.3	151.931	1
0.3	66.4058	1
0.3	-138.72	1
0.3	-124.71	1
0.3	26.4864	1
0.3	81.9336	1
0.3	40.009	1
0.3	-118.751	1
0.3	70.4557	1
0.3	146.16	1
0.3	-53.5795	1
0.3	137.211	1
0.3	34.5706	1
0.3	152.692	1
0.3	-108.589	1
0.3	93.6368	1
0.3	107.644	1
0.3	30.1011	1
0.3	21.6459	1
0.3	-34.6893	1
0.3	-60.2774	1
0.3	66.988	1
0.3	61.2743	1
0.3	-4.9311	1
0.3	-13.4335	1
0.3	8.87877	1
0.3	139.252	1
0.3	-155.794	1
0.3	172.232	1
0.3	84.3475	1
0.3	137.26	1
0.3	111.897	1
0.3	-152.51	1
0.3	-23.8806	1
0.3	-56.9039	1
0.3	-20.9878	1
0.3	122.564	1
0.3	35.7101	1
0.3	-130.866	1
0.3	86.5256	1
0.3	112.645	1
0.3	54.0275	1
0.3	63.6817	1
0.3	45.0454	1
0.3	145.669	1
0.3	-63.1349	1
0.3	144.297	1
0.3	-179.34	-0.0380952
0.3	-8.29188	-0.0380952
0.3	-168.994	-0.0380952
0.3	5.24948	-0.0380952
0.3	74.4309	-0.0380952
0.3	-101.81	-0.0380952
0.3	-68.1401	-0.0380952
0.3	54.7761	-0.0380952
0.3	-8.26405	-0.0380952
0.3	-61.969	-0.0380952
0.3	29.1958	-0.0380952
0.3	155.267	-0.0380952
0.3	14.8063	-0.0380952
0.3	-21.1976	-0.0380952
0.3	-117.323	-0.0380952
0.3	141.851	-0.0380952
0.3	34.2713	-0.0380952
0.3	-165.848	-0.0380952
0.3	-4.0672	-0.0380952
0.3	-92.5618	-0.0380952
0.3	-175.163	-0.0380952
0.3	-49.2926	-0.0380952
0.3	-1.09291	-0.0380952
0.3	-90.1814	-0.0380952
0.3	175.117	-0.0380952
0.3	-49.5923	-0.0380952
0.3	-76.0352	-0.0380952
0.3	-95.7839	-0.0380952
0.3	-119.259	-0.0380952
0.3	24.708	-0.0380952
0.3	179.859	-0.0380952
0.3	17.038	-0.0380952
0.3	-152.288	-0.0380952
0.3	124.182	-0.0380952
0.3	71.7678	-0.0380952
0.3	84.1828	-0.0380952
0.3	42.8636	-0.0380952
0.3	99.3641	-0.0380952
0.3	157.098	-0.0380952
0.3	-145.955	-0.0380952
0.3	19.8387	-0.0380952
0.3	106.454	-0.0380952
0.3	171.58	-0.0380952
0.3	-135.24	-0.0380952
0.3	164.09	-0.0380952
0.3	34.3622	-0.0380952
0.3	173.612	-0.0380952
0.3	165.944	-0.0380952
0.3	-59.57	-0.0380952
0.3	135.225	-0.0380952
0.3	76.3478	-0.0380952
0.3	91.0189	-0.0380952
0.3	-124.65	-0.0380952
0.3	-23.7556	-0.0380952
0.3	46.3586	-0.0380952
0.3	148.496	-0.0380952
0.3	113.678	-0.0380952
0.3	136.214	-0.0380952
0.3	21.4067	-0.0380952
0.3	-62.5233	-0.0380952
0.3	-61.5417	-0.0380952
0.3	62.5673	-0.0380952
0.3	-38.8877	-0.0380952
0.3	-33.1376	-0.0380952
0.3	-171.995	-0.0380952
0.3	96.3857	-0.0380952
0.3	35.9178	-0.0380952
0.3	-48.2125	-0.0380952
0.3	-4.22211	-0.0380952
0.3	17.9141	-0.0380952
0.3	145.286	-0.0380952
0.3	34.4426	-0.0380952
0.3	-92.8528	-0.0380952
0.3	110.057	-0.0380952
0.3	-0.606107	-0.0380952
0.3	-87.5604	-0.0380952
0.3	-84.408	-0.0380952
0.3	175.564	-0.0380952
0.3	161.917	-0.0380952
0.3	60.1368	-0.0380952
0.3	-10.0121	-0.0380952
0.3	-90.0694	-0.0380952
0.3	-112.885	-0.0380952
0.3	-116.977	-0.0380952
0.3	-176.226	-0.0380952
0.3	-153.583	-0.0380952
0.3	55.4078	-0.0380952
0.3	-130.115	-0.0380952
0.3	-179.167	-0.0380952
0.3	105.519	-0.0380952
0.3	-122.392	-0.0380952
0.3	14.5125	-0.0380952
0.3	13.4487	-0.0380952
0.3	-159.08	-0.0380952
0.3	-6.60168	-0.0380952
0.3	-175.664	-0.0380952
0.3	95.4609	-0.0380952
0.3	-153.752	-0.0380952
0.3	-116.455	-0.0380952
0.3	122.51	-0.0380952
0.3	52.6272	-0.0380952
0.3	63.1906	-0.0380952
0.3	-64.9995	-0.0380952
0.3	8.82995	-0.0380952
0.3	124.067	-0.0380952
0.3	-103.746	-0.0380952
0.3	-1.22918	-0.0380952
0.3	-47.9038	-0.0380952
0.3	21.3184	-0.0380952
0.3	-37.7055	-0.0380952
0.3	176.21	-0.0380952
0.3	-121.984	-0.0380952
0.3	-102.452	-0.0380952
0.3	158.851	-0.0380952
0.3	-80.8229	-0.0380952
0.3	-123.901	-0.0380952
0.3	155.167	-0.0380952
0.3	43.0703	-0.0380952
0.3	129.581	-0.0380952
0.3	-51.2997	-0.0380952
0.3	-167.745	-0.0380952
0.3	4.51258	-0.0380952
0.3	-16.8825	-0.0380952
0.3	112.736	-0.0380952
0.3	161.498	-0.0380952
0.3	-0.548797	-0.0380952
0.3	-82.1333	-0.0380952
0.3	-126.994	-0.0380952
0.3	-100.377	-0.0380952
0.3	-6.88135	-0.0380952
0.3	-80.545	-0.0380952
0.3	87.514	-0.0380952
0.3	63.6386	-0.0380952
0.3	-94.4539	-0.0380952
0.3	-104.817	-0.0380952
0.3	159.413	-0.0380952
0.3	-54.5498	-0.0380952
0.3	138.147	-0.0380952
0.3	110.064	-0.0380952
0.3	-154.976	-0.0380952
0.3	84.9	-0.0380952
0.3	17.723	-0.0380952
0.3	-158.778	-0.0380952
0.3	-148.424	-0.0380952
0.3	18.6761	-0.0380952
0.3	40.3632	-0.0380952
0.3	-173.302	-0.0380952
0.3	-53.6185	-0.0380952
0.3	89.5301	-0.0380952
0.3	-64.7673	-0.0380952
0.3	33.3178	-0.0380952
0.3	79.1251	-0.0380952
0.3	49.7899	-0.0380952
0.3	147.668	-0.0380952
0.3	-140.285	-0.0380952
0.3	13.2224	-0.0380952
0.3	-97.6029	-0.0380952
0.3	83.4692	-0.0380952
0.3	26.2735	-0.0380952
0.3	-55.7596	-0.0380952
0.3	-55.3618	-0.0380952
0.3	-79.2899	-0.0380952
0.3	8.05772	-0.0380952
0.3	21.6373	-0.0380952
0.3	40.2625	-0.0380952
0.3	96.9529	-0.0380952
0.3	-55.846	-0.0380952
0.3	-0.303283	-0.0380952
0.3	-175.069	-0.0380952
0.3	117.439	-0.0380952
0.3	-89.3954	-0.0380952
0.3	-78.7172	-0.0380952
0.3	-94.1549	-0.0380952
0.3	57.1563	-0.0380952
0.3	44.9633	-0.0380952
0.3	59.4476	-0.0380952
0.3	137.183	-0.0380952
0.3	81.8903	-0.0380952
0.3	-54.7594	-0.0380952
0.3	-133.497	-0.0380952
0.3	107.48	-0.0380952
0.3	11.8703	-0.0380952
0.3	-12.8465	-0.0380952
0.3	-143.575	-0.0380952
-0.25	162.893	1
-0.25	-163.05	1
-0.25	4.81595	1
-0.25	-124.37	1
-0.25	-154.976	1
-0.25	28.4333	1
-0.25	32.2237	1
-0.25	149.612	1
-0.25	80.2948	1
-0.25	-148.568	1
-0.25	-165.719	1
-0.25	13.1709	1
-0.25	-143.239	1
-0.25	67.582	1
-0.25	20.0733	1
-0.25	-70.9584	1
-0.25	-99.8248	1
-0.25	128.792	1
-0.25	-5.69783	1
-0.25	-20.2748	1
-0.25	107.963	1
-0.25	-114.702	1
-0.25	-161.793	1
-0.25	-137.977	1
-0.25	67.3944	1
-0.25	158.398	1
-0.25	-177.399	1
-0.25	102.744	1
-0.25	11.7382	1
-0.25	-138.581	1
-0.25	-103.719	1
-0.25	-39.6651	1
-0.25	3.1729	1
-0.25	31.6144	1
-0.25	112.37	1
-0.25	128.303	1
-0.25	-128.171	1
-0.25	-75.1999	1
-0.25	-1.86617	1
-0.25	-88.8158	1
-0.25	-56.9361	1
-0.25	-31.7717	1
-0.25	140.616	1
-0.25	117.533	1
-0.25	59.206	1
-0.25	39.068	1
-0.25	-171.654	1
-0.25	178.314	1
-0.25	77.2011	1
-0.25	-153.965	1
-0.25	-89.6119	1
-0.25	68.5116	1
-0.25	45.0152	1
-0.25	-129.145	1
-0.25	-96.7299	1
-0.25	-23.1246	1
-0.25	-42.6003	1
-0.25	41.6871	1
-0.25	-169.135	1
-0.25	95.6683	1
-0.25	-166.867	1
-0.25	71.1417	1
-0.25	-58.5382	1
-0.25	-113.303	1
-0.25	11.0691	1
-0.25	-60.7415	1
-0.25	85.6302	1
-0.25	-48.2921	1
-0.25	12.4468	1
-0.25	11.5167	1
-0.25	-62.9125	1
-0.25	-141.751	1
-0.25	-140.369	1
-0.25	33.3171	1
-0.25	-165.322	1
-0.25	-15.9332	1
-0.25	-21.6727	1
-0.25	-24.5671	1
-0.25	151.436	1
-0.25	18.8613	1
-0.25	-134.81	1
-0.25	-7.34839	1
-0.25	61.2895	1
-0.25	-33.5946	1
-0.25	-141.851	1
-0.25	171.934	1
-0.25	102.663	1
-0.25	-9.90653	1
-0.25	-116.921	1
-0.25	-31.577	1
-0.25	-103.638	1
-0.25	177.039	1
-0.25	40.0327	1
-0.25	33.4821	1
-0.25	75.1657	1
-0.25	-62.3207	1
-0.25	13.7553	1
-0.25	113.457	1
-0.25	170.527	1
-0.25	-29.0507	1
-0.25	49.0414	1
-0.25	-86.6979	1
-0.25	-56.3852	1
-0.25	126.411	1
-0.25	-120.43	1
-0.25	92.2161	1
-0.25	82.1005	1
-0.25	174.517	1
-0.25	102.386	1
-0.25	10.652	1
-0.25	73.2048	1
-0.25	9.54976	1
-0.25	123.538	1
-0.25	24.948	1
-0.25	-23.6091	1
-0.25	52.8205	1
-0.25	-86.2521	-0.0380952
-0.25	31.0793	-0.0380952
-0.25	24.281	-0.0380952
-0.25	-150.572	-0.0380952
-0.25	35.482	-0.0380952
-0.25	-150.113	-0.0380952
-0.25	-28.138	-0.0380952
-0.25	-116.058	-0.0380952
-0.25	-53.6352	-0.0380952
-0.25	-146.977	-0.0380952
-0.25	8.50815	-0.0380952
-0.25	112.454	-0.0380952
-0.25	-73.0264	-0.0380952
-0.25	111.097	-0.0380952
-0.25	-42.9113	-0.0380952
-0.25	62.3658	-0.0380952
-0.25	-25.7709	-0.0380952
-0.25	114.733	-0.0380952
-0.25	-54.4699	-0.0380952
-0.25	-140.2	-0.0380952
-0.25	-176.451	-0.0380952
-0.25	-36.0907	-0.0380952
-0.25	-101.56	-0.0380952
-0.25	113.352	-0.0380952
-0.25	168.572	-0.0380952
-0.25	33.3909	-0.0380952
-0.25	-17.8244	-0.0380952
-0.25	90.3488	-0.0380952
-0.25	-50.042	-0.0380952
-0.25	32.5535	-0.0380952
-0.25	42.4806	-0.0380952
-0.25	103.148	-0.0380952
-0.25	138.305	-0.0380952
-0.25	-4.55218	-0.0380952
-0.25	123.741	-0.0380952
-0.25	-118.601	-0.0380952
-0.25	170.837	-0.0380952
-0.25	-98.4498	-0.0380952
-0.25	-31.7434	-0.0380952
-0.25	-135.778	-0.0380952
-0.25	104.575	-0.0380952
-0.25	-4.07029	-0.0380952
-0.25	116.427	-0.0380952
-0.25	-153.499	-0.0380952
-0.25	-22.5732	-0.0380952
-0.25	-109.673	-0.0380952
-0.25	-53.5124	-0.0380952
-0.25	111.856	-0.0380952
-0.25	-98.2993	-0.0380952
-0.25	147.632	-0.0380952
-0.25	110.992	-0.0380952
-0.25	76.5455	-0.0380952
-0.25	131.345	-0.0380952
-0.25	-83.7705	-0.0380952
-0.25	-38.9137	-0.0380952
-0.25	159.025	-0.0380952
-0.25	-124.717	-0.0380952
-0.25	-100.847	-0.0380952
-0.25	70.8565	-0.0380952
-0.25	110.082	-0.0380952
-0.25	-96.0935	-0.0380952
-0.25	7.85883	-0.0380952
-0.25	-75.4579	-0.0380952
-0.25	-9.61993	-0.0380952
-0.25	-4.65843	-0.0380952
-0.25	109.812	-0.0380952
-0.25	98.9848	-0.0380952
-0.25	39.03	-0.0380952
-0.25	-124.003	-0.0380952
-0.25	35.7866	-0.0380952
-0.25	80.0859	-0.0380952
-0.25	55.5345	-0.0380952
-0.25	-26.4816	-0.0380952
-0.25	-153.724	-0.0380952
-0.25	-21.7397	-0.0380952
-0.25	37.1377	-0.0380952
-0.25	29.2383	-0.0380952
-0.25	-149.164	-0.0380952
-0.25	-65.5936	-0.0380952
-0.25	142.976	-0.0380952
-0.25	78.9518	-0.0380952
-0.25	-146.13	-0.0380952
-0.25	74.3287	-0.0380952
-0.25	-60.4572	-0.0380952
-0.25	83.7633	-0.0380952
-0.25	79.3536	-0.0380952
-0.25	72.19	-0.0380952
-0.25	-163.476	-0.0380952
-0.25	-171.23	-0.0380952
-0.25	36.8504	-0.0380952
-0.25	-69.7844	-0.0380952
-0.25	-168.373	-0.0380952
-0.25	-120.803	-0.0380952
-0.25	-25.4153	-0.0380952
-0.25	60.6718	-0.0380952
-0.25	-102.126	-0.0380952
-0.25	-35.8246	-0.0380952
-0.25	177.865	-0.0380952
-0.25	5.75201	-0.0380952
-0.25	-63.2519	-0.0380952
-0.25	-49.1802	-0.0380952
-0.25	75.7434	-0.0380952
-0.25	26.2206	-0.0380952
-0.25	-123.723	-0.0380952
-0.25	79.8083	-0.0380952
-0.25	-139.666	-0.0380952
-0.25	159.547	-0.0380952
-0.25	125.494	-0.0380952
-0.25	155.05	-0.0380952
-0.25	38.9199	-0.0380952
-0.25	-97.2902	-0.0380952
-0.25	150.623	-0.0380952
-0.25	31.4654	-0.0380952
-0.25	130.621	-0.0380952
-0.25	157.087	-0.0380952
-0.25	-17.4969	-0.0380952
-0.25	62.6335	-0.0380952
-0.25	85.134	-0.0380952
-0.25	76.0556	-0.0380952
-0.25	-83.8725	-0.0380952
-0.25	-138.497	-0.0380952
-0.25	-52.7682	-0.0380952
-0.25	131.804	-0.0380952
-0.25	4.78041	-0.0380952
-0.25	123.674	-0.0380952
-0.25	85.1598	-0.0380952
-0.25	150.774	-0.0380952
-0.25	8.87631	-0.0380952
-0.25	-47.5927	-0.0380952
-0.25	89.0786	-0.0380952
