pol.	phi	weight
0.3	122.64	1
0.3	54.2625	1
0.3	-29.8417	1
0.3	-113.155	1
0.3	-75.0016	1
0.3	-82.7099	1
0.3	94.5025	1
0.3	-38.4023	1
0.3	95.2228	1
0.3	77.4151	1
0.3	137.852	1
0.3	74.5003	1
0.3	47.6623	1
0.3	169.602	1
0.3	-158.859	1
0.3	111.248	1
0.3	144.561	1
0.3	-164.194	1
0.3	86.6435	1
0.3	129.897	1
0.3	141.688	1
0.3	-90.8006	1
0.3	-38.9035	1
0.3	-1.48616	1
0.3	143.019	1
0.3	135.646	1
0.3	-76.4465	1
0.3	14.6588	1
0.3	14.8177	1
0.3	-120.445	1
0.3	29.221	1
0.3	76.9339	1
0.3	-105.178	1
0.3	-65.6533	1
0.3	-64.5023	1
0.3	29.3331	1
0.3	74.0076	-0.0714286
0.3	-179.51	-0.0714286
0.3	-145.449	-0.0714286
0.3	-130.963	-0.0714286
0.3	-127.395	-0.0714286
0.3	103.992	-0.0714286
0.3	-64.4939	-0.0714286
0.3	161.834	-0.0714286
0.3	94.6153	-0.0714286
0.3	165.654	-0.0714286
0.3	-86.9384	-0.0714286
0.3	-59.6092	-0.0714286
0.3	64.4687	-0.0714286
0.3	4.25414	-0.0714286
0.3	-104.112	-0.0714286
0.3	-11.5996	-0.0714286
0.3	63.1293	-0.0714286
0.3	-173.741	-0.0714286
0.3	136.079	-0.0714286
0.3	17.0393	-0.0714286
0.3	80.9754	-0.0714286
0.3	151.8	-0.0714286
0.3	73.0751	-0.0714286
0.3	-3.95684	-0.0714286
0.3	-55.6186	-0.0714286
0.3	12.0361	-0.0714286
0.3	-45.3086	-0.0714286
0.3	-30.2933	-0.0714286
0.3	-133.74	-0.0714286
0.3	-95.6277	-0.0714286
0.3	20.638	-0.0714286
0.3	-116.433	-0.0714286
0.3	-42.8521	-0.0714286
0.3	-85.161	-0.0714286
0.3	61.8663	-0.0714286
0.3	-167.478	-0.0714286
0.3	-134.011	-0.0714286
0.3	83.1215	-0.0714286
0.3	-11.2245	-0.0714286
0.3	-32.04	-0.0714286
0.3	137.142	-0.0714286
0.3	107.186	-0.0714286
0.3	138.399	-0.0714286
0.3	4.47813	-0.0714286
0.3	50.2317	-0.0714286
0.3	-148.472	-0.0714286
0.3	-74.6618	-0.0714286
0.3	156.422	-0.0714286
0.3	76.6669	-0.0714286
0.3	-88.1158	-0.0714286
0.3	-66.9938	-0.0714286
0.3	-1.56015	-0.0714286
0.3	112.972	-0.0714286
0.3	-70.3411	-0.0714286
0.3	126.391	-0.0714286
0.3	-143.157	-0.0714286
0.3	159.992	-0.0714286
0.3	-4.03456	-0.0714286
0.3	49.8456	-0.0714286
0.3	173.879	-0.0714286
0.3	88.7997	-0.0714286
0.3	-173.115	-0.0714286
0.3	153.393	-0.0714286
0.3	117.898	-0.0714286
0.3	5.20264	-0.0714286
0.3	172.154	-0.0714286
0.3	-86.7144	-0.0714286
0.3	-121.655	-0.0714286
0.3	106.697	-0.0714286
0.3	-55.6535	-0.0714286
0.3	-55.2557	-0.0714286
0.3	45.6907	-0.0714286
0.3	55.9342	-0.0714286
0.3	51.6395	-0.0714286
0.3	-77.6838	-0.0714286
0.3	70.9354	-0.0714286
0.3	-36.2557	-0.0714286
0.3	-132.511	-0.0714286
0.3	-57.3106	-0.0714286
0.3	-103.872	-0.0714286
0.3	123.222	-0.0714286
0.3	67.9961	-0.0714286
0.3	-53.9036	-0.0714286
0.3	18.0962	-0.0714286
0.3	131.956	-0.0714286
0.3	48.9873	-0.0714286
0.3	-73.2659	-0.0714286
0.3	-98.3291	-0.0714286
0.3	81.9097	-0.0714286
0.3	173.55	-0.0714286
0.3	149.495	-0.0714286
0.3	22.0478	-0.0714286
0.3	-119.873	-0.0714286
0.3	84.5823	-0.0714286
0.3	-98.9413	-0.0714286
0.3	-51.8455	-0.0714286
0.3	-42.8417	-0.0714286
0.3	-153.118	-0.0714286
0.3	-36.7119	-0.0714286
0.3	-100.902	-0.0714286
-0.25	-141.943	1
-0.25	163.766	1
-0.25	147.768	1
-0.25	59.2708	1
-0.25	49.7382	1
-0.25	31.6417	1
-0.25	166.136	1
-0.25	-125.887	1
-0.25	-12.5751	1
-0.25	6.10805	1
-0.25	-34.0229	1
-0.25	3.48601	1
-0.25	-6.04922	1
-0.25	-146.308	1
-0.25	42.7656	1
-0.25	-10.2764	1
-0.25	-83.9238	1
-0.25	-148.559	1
-0.25	-173.153	1
-0.25	103.727	1
-0.25	12.998	1
-0.25	-169.379	1
-0.25	-175.627	1
-0.25	146.415	1
-0.25	-49.1215	1
-0.25	115.938	1
-0.25	62.0493	1
-0.25	-35.11	1
-0.25	11.1472	1
-0.25	47.3337	1
-0.25	72.3379	1
-0.25	32.8383	1
-0.25	136.363	1
-0.25	-138.587	1
-0.25	125.83	1
-0.25	-168.948	1
-0.25	11.5397	1
-0.25	-42.1005	1
-0.25	-44.9654	1
-0.25	117.497	1
-0.25	-47.3013	1
-0.25	-43.5061	1
-0.25	147.624	1
-0.25	84.6157	1
-0.25	-81.4339	1
-0.25	-146.949	1
-0.25	-136.914	1
-0.25	-61.712	1
-0.25	62.3396	1
-0.25	154.936	1
-0.25	94.5298	1
-0.25	-166.792	1
-0.25	-107.022	1
-0.25	-116.694	1
-0.25	79.3864	1
-0.25	94.0561	1
-0.25	-47.8434	1
-0.25	17.4534	1
-0.25	104.16	1
-0.25	-109.987	1
-0.25	-38.3994	1
-0.25	106.271	1
-0.25	65.9028	1
-0.25	-110.737	1
-0.25	39.8462	1
-0.25	-166.571	1
-0.25	-167.504	1
-0.25	-57.7176	1
-0.25	-155.644	1
-0.25	150.626	1
-0.25	24.8361	1
-0.25	-150.118	1
-0.25	148.947	1
-0.25	87.9127	1
-0.25	67.537	1
-0.25	162.108	1
-0.25	-57.2544	1
-0.25	81.3442	1
-0.25	-163.632	1
-0.25	161.201	1
-0.25	99.8207	1
-0.25	140.265	1
-0.25	-148.434	1
-0.25	28.5319	1
-0.25	-28.0242	1
-0.25	-86.442	1
-0.25	-134.851	1
-0.25	-50.7337	1
-0.25	-103.765	1
-0.25	77.6878	1
-0.25	41.2621	1
-0.25	12.0686	1
-0.25	-86.7318	1
-0.25	-56.734	1
-0.25	19.4399	1
-0.25	114.8	1
-0.25	-136.456	1
-0.25	52.8463	1
-0.25	29.2069	1
-0.25	117.652	1
-0.25	-59.2164	1
-0.25	33.2626	1
-0.25	-19.8079	1
-0.25	44.2468	1
-0.25	104.795	1
-0.25	-18.9152	1
-0.25	149.593	1
-0.25	48.5539	1
-0.25	-133.437	1
-0.25	-88.2719	1
-0.25	-100.62	1
-0.25	140.242	1
-0.25	159.652	1
-0.25	158.655	1
-0.25	-173.731	1
-0.25	-119.053	1
-0.25	139.218	-0.0714286
-0.25	88.2373	-0.0714286
-0.25	-36.0761	-0.0714286
-0.25	138.732	-0.0714286
-0.25	-168.743	-0.0714286
-0.25	59.8896	-0.0714286
-0.25	23.7438	-0.0714286
-0.25	120.967	-0.0714286
-0.25	-46.9133	-0.0714286
-0.25	80.4881	-0.0714286
-0.25	106.958	-0.0714286
-0.25	-78.16	-0.0714286
-0.25	-171.418	-0.0714286
-0.25	151.149	-0.0714286
-0.25	-37.7985	-0.0714286
-0.25	-112.489	-0.0714286
-0.25	68.4745	-0.0714286
-0.25	-138.013	-0.0714286
-0.25	165.785	-0.0714286
-0.25	-162.007	-0.0714286
-0.25	-147.21	-0.0714286
-0.25	54.0786	-0.0714286
-0.25	69.2833	-0.0714286
-0.25	174.218	-0.0714286
-0.25	131.968	-0.0714286
-0.25	-49.283	-0.0714286
-0.25	-107.779	-0.0714286
-0.25	59.4585	-0.0714286
-0.25	121.438	-0.0714286
-0.25	129.865	-0.0714286
-0.25	96.0972	-0.0714286
-0.25	-21.7584	-0.0714286
-0.25	71.8866	-0.0714286
-0.25	-120.388	-0.0714286
-0.25	-161.326	-0.0714286
-0.25	-133.666	-0.0714286
-0.25	167.909	-0.0714286
-0.25	84.4229	-0.0714286
-0.25	51.5261	-0.0714286
-0.25	-95.716	-0.0714286
-0.25	158.961	-0.0714286
-0.25	96.5038	-0.0714286
-0.25	-163.089	-0.0714286
-0.25	7.3096	-0.0714286
-0.25	-70.4733	-0.0714286
-0.25	-177.96	-0.0714286
-0.25	-163.3	-0.0714286
-0.25	179.945	-0.0714286
-0.25	-4.22602	-0.0714286
-0.25	-161.136	-0.0714286
-0.25	-151.321	-0.0714286
-0.25	-108.303	-0.0714286
-0.25	-25.6273	-0.0714286
-0.25	27.3628	-0.0714286
-0.25	-60.0171	-0.0714286
-0.25	-107.595	-0.0714286
-0.25	-45.7254	-0.0714286
-0.25	-124.704	-0.0714286
-0.25	-13.1263	-0.0714286
-0.25	132.38	-0.0714286
-0.25	-39.5918	-0.0714286
-0.25	-173.964	-0.0714286
-0.25	-59.7993	-0.0714286
-0.25	-48.6079	-0.0714286
-0.25	82.9958	-0.0714286
-0.25	-90.9942	-0.0714286
-0.25	-117.163	-0.0714286
-0.25	80.3917	-0.0714286
-0.25	77.8843	-0.0714286
-0.25	-153.229	-0.0714286
-0.25	110.558	-0.0714286
-0.25	15.934	-0.0714286
-0.25	-62.8608	-0.0714286
-0.25	-167.904	-0.0714286
-0.25	138.339	-0.0714286
-0.25	-54.1934	-0.0714286
-0.25	-126.419	-0.0714286
-0.25	-12.0641	-0.0714286
-0.25	-85.1254	-0.0714286
-0.25	-9.91975	-0.0714286
-0.25	-77.2717	-0.0714286
-0.25	-44.6648	-0.0714286
0.3	-54.6124	1
0.3	-81.88	1
0.3	27.0429	1
0.3	-54.8958	1
0.3	88.8701	1
0.3	87.1217	1
0.3	-109.676	1
0.3	8.1638	1
0.3	82.7229	1
0.3	-178.887	1
0.3	157.294	1
0.3	110.915	1
0.3	-12.3712	1
0.3	159.81	1
0.3	24.3127	1
0.3	-78.0392	1
0.3	-171.911	1
0.3	-68.0422	1
0.3	-146.226	1
0.3	125.734	1
0.3	128.108	1
0.3	-149.518	1
0.3	14.3693	1
0.3	-163.819	1
0.3	-8.38626	1
0.3	-177.561	1
0.3	46.7991	1
0.3	-34.8642	1
0.3	79.3005	1
0.3	-158.169	1
0.3	168.338	1
0.3	101.298	1
0.3	177.244	1
0.3	35.299	1
0.3	-132.813	1
0.3	161.132	1
0.3	77.9168	1
0.3	-28.2967	1
0.3	-118.081	1
0.3	103.131	1
0.3	158.586	1
0.3	99.5833	1
0.3	-20.3561	1
0.3	-78.7773	1
0.3	2.47268	1
0.3	84.7367	1
0.3	26.7217	1
0.3	164.443	1
0.3	-171.976	1
0.3	148.047	1
0.3	-81.6568	1
0.3	149.308	1
0.3	-81.5342	1
0.3	54.9948	1
0.3	-23.1155	1
0.3	-87.6658	1
0.3	-98.3141	1
0.3	-90.4959	1
0.3	7.08654	1
0.3	15.2718	1
0.3	-17.6924	1
0.3	-67.0026	1
0.3	41.5594	1
0.3	-40.5013	1
0.3	-113.651	1
0.3	-70.4737	1
0.3	-38.9987	1
0.3	147.091	1
0.3	176.601	1
0.3	41.8373	1
0.3	23.7022	1
0.3	107.013	1
0.3	58.3015	1
0.3	21.0535	1
0.3	-32.1831	1
0.3	18.2569	1
0.3	161.849	1
0.3	150.849	1
0.3	138.453	1
0.3	-157.718	1
0.3	-52.4905	1
0.3	-3.78594	1
0.3	-75.7478	1
0.3	-136.382	1
0.3	151.363	1
0.3	-106.844	1
0.3	-43.1024	1
0.3	-119.709	1
0.3	128.856	1
0.3	153.743	1
0.3	134.96	1
0.3	-16.6418	1
0.3	114.415	1
0.3	-42.0804	1
0.3	157.988	1
0.3	-82.9487	1
0.3	-26.7293	1
0.3	84.6422	1
0.3	34.1723	1
0.3	85.7924	1
0.3	59.4774	1
0.3	-100.78	1
0.3	172.86	1
0.3	-80.5672	1
0.3	95.14	1
0.3	-172.856	1
0.3	-56.9782	1
0.3	-79.1376	1
0.3	142.609	1
0.3	54.3384	1
0.3	106.478	1
0.3	8.48551	1
0.3	-108.455	1
0.3	-164.168	1
0.3	-19.603	1
0.3	164.865	1
0.3	-60.6108	1
0.3	-118.554	1
0.3	-177.72	1
0.3	30.3015	1
0.3	150.04	1
0.3	175.95	1
0.3	178.506	1
0.3	-39.5545	1
0.3	-127.312	1
0.3	-91.025	1
0.3	-65.3626	1
0.3	-169.17	1
0.3	-146.913	1
0.3	-16.2304	1
0.3	54.4	1
0.3	-117.743	1
0.3	105.941	1
0.3	79.891	1
0.3	-18.9091	1
0.3	-96.7401	1
0.3	143.061	1
0.3	-54.1914	1
0.3	-75.9257	1
0.3	126.252	1
0.3	111.437	1
0.3	137.949	1
0.3	-142.921	1
0.3	-73.2157	-0.0380952
0.3	142.284	-0.0380952
0.3	96.3592	-0.0380952
0.3	84.1934	-0.0380952
0.3	35.2234	-0.0380952
0.3	113.872	-0.0380952
0.3	1.05395	-0.0380952
0.3	-55.0366	-0.0380952
0.3	18.4643	-0.0380952
0.3	-169.288	-0.0380952
0.3	16.4396	-0.0380952
0.3	45.3352	-0.0380952
0.3	15.6022	-0.0380952
0.3	130.736	-0.0380952
0.3	-130.909	-0.0380952
0.3	169.722	-0.0380952
0.3	38.576	-0.0380952
0.3	105.518	-0.0380952
0.3	-152.469	-0.0380952
0.3	-145.577	-0.0380952
0.3	-9.17246	-0.0380952
0.3	-118.854	-0.0380952
0.3	137.684	-0.0380952
0.3	-112.917	-0.0380952
0.3	-70.3403	-0.0380952
0.3	62.3488	-0.0380952
0.3	-63.3738	-0.0380952
0.3	-157.16	-0.0380952
0.3	5.60483	-0.0380952
0.3	-175.328	-0.0380952
0.3	-152.107	-0.0380952
0.3	67.7847	-0.0380952
0.3	-57.098	-0.0380952
0.3	115.555	-0.0380952
0.3	19.1186	-0.0380952
0.3	-105.816	-0.0380952
0.3	78.1641	-0.0380952
0.3	-80.3208	-0.0380952
0.3	101.733	-0.0380952
0.3	-35.9372	-0.0380952
0.3	-154.463	-0.0380952
0.3	109.788	-0.0380952
0.3	118.672	-0.0380952
0.3	174.366	-0.0380952
0.3	-5.21255	-0.0380952
0.3	-113.575	-0.0380952
0.3	-36.5353	-0.0380952
0.3	20.2366	-0.0380952
0.3	-33.8578	-0.0380952
0.3	-110.711	-0.0380952
0.3	-129.244	-0.0380952
0.3	161.099	-0.0380952
0.3	-40.6176	-0.0380952
0.3	-21.2342	-0.0380952
0.3	124.954	-0.0380952
0.3	5.83669	-0.0380952
0.3	-157.899	-0.0380952
0.3	-48.5581	-0.0380952
0.3	-140.718	-0.0380952
0.3	134.255	-0.0380952
0.3	-11.627	-0.0380952
0.3	43.7392	-0.0380952
0.3	137.494	-0.0380952
0.3	-34.5636	-0.0380952
0.3	-23.0637	-0.0380952
0.3	116.514	-0.0380952
0.3	-94.7005	-0.0380952
0.3	-41.9168	-0.0380952
0.3	101.672	-0.0380952
0.3	64.1656	-0.0380952
0.3	136.296	-0.0380952
0.3	132.591	-0.0380952
0.3	167.809	-0.0380952
0.3	-165.209	-0.0380952
0.3	-138.146	-0.0380952
0.3	-158.355	-0.0380952
0.3	-147.679	-0.0380952
0.3	96.2375	-0.0380952
0.3	55.9716	-0.0380952
0.3	-91.0596	-0.0380952
0.3	-34.042	-0.0380952
0.3	160.378	-0.0380952
0.3	-95.814	-0.0380952
0.3	3.74114	-0.0380952
0.3	105.83	-0.0380952
0.3	11.2798	-0.0380952
0.3	145.817	-0.0380952
0.3	156.632	-0.0380952
0.3	-30.6085	-0.0380952
0.3	14.2519	-0.0380952
0.3	-78.2772	-0.0380952
0.3	14.9908	-0.0380952
0.3	-18.3985	-0.0380952
0.3	-99.8938	-0.0380952
0.3	115.878	-0.0380952
0.3	38.1713	-0.0380952
0.3	45.168	-0.0380952
0.3	27.5085	-0.0380952
0.3	153.215	-0.0380952
0.3	131.192	-0.0380952
0.3	-104.29	-0.0380952
0.3	148.366	-0.0380952
0.3	-151.7	-0.0380952
0.3	9.50694	-0.0380952
0.3	4.23415	-0.0380952
0.3	-60.9562	-0.0380952
0.3	-157.826	-0.0380952
0.3	73.6777	-0.0380952
0.3	72.6456	-0.0380952
0.3	-116.582	-0.0380952
0.3	-91.4375	-0.0380952
0.3	11.1751	-0.0380952
0.3	21.3467	-0.0380952
0.3	1.35083	-0.0380952
0.3	65.5705	-0.0380952
0.3	61.0107	-0.0380952
0.3	-55.2154	-0.0380952
0.3	34.8499	-0.0380952
0.3	79.2016	-0.0380952
0.3	144.338	-0.0380952
0.3	6.43447	-0.0380952
0.3	-27.4305	-0.0380952
0.3	-5.25051	-0.0380952
0.3	-132.992	-0.0380952
0.3	112.134	-0.0380952
0.3	-145.62	-0.0380952
0.3	96.0896	-0.0380952
0.3	3.32063	-0.0380952
0.3	104.373	-0.0380952
0.3	86.5748	-0.0380952
0.3	53.8785	-0.0380952
0.3	62.2603	-0.0380952
0.3	-152.497	-0.0380952
0.3	97.2772	-0.0380952
0.3	138.402	-0.0380952
0.3	-177.98	-0.0380952
0.3	8.75806	-0.0380952
0.3	-35.5483	-0.0380952
0.3	-153.071	-0.0380952
0.3	51.3448	-0.0380952
0.3	25.9038	-0.0380952
0.3	-167.576	-0.0380952
0.3	-114.156	-0.0380952
0.3	-174.511	-0.0380952
0.3	117.937	-0.0380952
0.3	-101.992	-0.0380952
0.3	-122.212	-0.0380952
0.3	-57.9787	-0.0380952
0.3	26.1559	-0.0380952
0.3	179.888	-0.0380952
0.3	88.6914	-0.0380952
0.3	53.9463	-0.0380952
0.3	-22.4059	-0.0380952
0.3	-96.4378	-0.0380952
0.3	-67.5196	-0.0380952
0.3	-132.148	-0.0380952
0.3	141.759	-0.0380952
0.3	162.047	-0.0380952
0.3	133.028	-0.0380952
0.3	-83.4936	-0.0380952
0.3	-178.103	-0.0380952
0.3	-30.773	-0.0380952
0.3	-92.0914	-0.0380952
0.3	74.9694	-0.0380952
0.3	94.0479	-0.0380952
0.3	120.826	-0.0380952
0.3	27.4673	-0.0380952
0.3	134.901	-0.0380952
0.3	100.194	-0.0380952
0.3	33.7978	-0.0380952
0.3	-4.41123	-0.0380952
0.3	114.862	-0.0380952
0.3	-140.324	-0.0380952
0.3	26.6318	-0.0380952
0.3	-17.3745	-0.0380952
0.3	35.1854	-0.0380952
0.3	8.49928	-0.0380952
0.3	-100.524	-0.0380952
0.3	-125.79	-0.0380952
0.3	-6.9616	-0.0380952
0.3	-126.663	-0.0380952
0.3	-156.768	-0.0380952
0.3	69.2074	-0.0380952
0.3	18.017	-0.0380952
0.3	42.2957	-0.0380952
0.3	34.4251	-0.0380952
0.3	-98.4685	-0.0380952
0.3	175.505	-0.0380952
0.3	-115.823	-0.0380952
-0.25	-173.931	1
-0.25	47.517	1
-0.25	-137.989	1
-0.25	123.885	1
-0.25	-172.951	1
-0.25	-140.097	1
-0.25	38.3371	1
-0.25	158.86	1
-0.25	57.356	1
-0.25	98.5198	1
-0.25	-86.4795	1
-0.25	15.2694	1
-0.25	162.762	1
-0.25	40.0761	1
-0.25	126.654	1
-0.25	130.935	1
-0.25	-115.697	1
-0.25	173.949	1
-0.25	77.0265	1
-0.25	-50.9066	1
-0.25	18.4324	1
-0.25	-140.842	1
-0.25	30.4202	1
-0.25	-132.344	1
-0.25	38.7579	1
-0.25	2.57341	1
-0.25	-32.6325	1
-0.25	-132.75	1
-0.25	2.73682	1
-0.25	-78.9748	1
-0.25	153.571	1
-0.25	113.22	1
-0.25	70.4933	1
-0.25	106.116	1
-0.25	56.8968	1
-0.25	166.606	1
-0.25	58.5711	1
-0.25	-70.0818	1
-0.25	-59.0409	1
-0.25	92.9743	1
-0.25	-83.3045	1
-0.25	157.124	1
-0.25	142.061	1
-0.25	-28.9953	1
-0.25	-100.85	1
-0.25	0.0219409	1
-0.25	151.888	1
-0.25	-93.2867	1
-0.25	55.4859	1
-0.25	97.3078	1
-0.25	22.5917	1
-0.25	82.5031	1
-0.25	12.0903	1
-0.25	-126.371	1
-0.25	-164.395	1
-0.25	127.804	1
-0.25	-33.0736	1
-0.25	-122.988	1
-0.25	-149.001	1
-0.25	136.123	1
-0.25	-168.679	1
-0.25	124.514	1
-0.25	125.985	1
-0.25	97.5702	1
-0.25	-50.8258	1
-0.25	-62.5631	1
-0.25	29.342	1
-0.25	145.426	1
-0.25	-160.447	1
-0.25	-74.6182	1
-0.25	55.4575	1
-0.25	158.767	1
-0.25	71.7708	1
-0.25	169.741	1
-0.25	133.859	1
-0.25	-26.0507	1
-0.25	42.343	1
-0.25	21.4847	1
-0.25	169.009	1
-0.25	46.2846	1
-0.25	-119.975	1
-0.25	86.7976	1
-0.25	-25.6658	1
-0.25	65.6142	1
-0.25	-56.3981	1
-0.25	-144.788	1
-0.25	-134.554	1
-0.25	-38.7514	1
-0.25	168.57	1
-0.25	5.55708	1
-0.25	-24.4549	1
-0.25	106.868	1
-0.25	46.2411	1
-0.25	-9.58906	1
-0.25	-69.6998	1
-0.25	51.3644	1
-0.25	-4.12237	1
-0.25	6.95311	1
-0.25	0.681716	1
-0.25	-128.993	1
-0.25	112.834	1
-0.25	106.519	1
-0.25	-108.066	1
-0.25	-137.49	1
-0.25	-144.667	1
-0.25	-95.0133	1
-0.25	39.8812	1
-0.25	33.4183	1
-0.25	-92.9107	1
-0.25	-166.369	1
-0.25	-56.6789	1
-0.25	-28.7535	1
-0.25	-177.221	1
-0.25	-114.788	1
-0.25	-45.9902	1
-0.25	10.0269	1
-0.25	149.596	-0.0380952
-0.25	-162.287	-0.0380952
-0.25	87.0266	-0.0380952
-0.25	-171.271	-0.0380952
-0.25	-16.7403	-0.0380952
-0.25	-72.8731	-0.0380952
-0.25	57.2502	-0.0380952
-0.25	-61.1935	-0.0380952
-0.25	-93.5542	-0.0380952
-0.25	-45.5232	-0.0380952
-0.25	-24.848	-0.0380952
-0.25	-90.0005	-0.0380952
-0.25	133.4	-0.0380952
-0.25	-98.7351	-0.0380952
-0.25	139.191	-0.0380952
-0.25	19.9608	-0.0380952
-0.25	-91.0764	-0.0380952
-0.25	57.8537	-0.0380952
-0.25	128.588	-0.0380952
-0.25	158.333	-0.0380952
-0.25	-144.68	-0.0380952
-0.25	74.4926	-0.0380952
-0.25	-83.7808	-0.0380952
-0.25	52.9649	-0.0380952
-0.25	41.0677	-0.0380952
-0.25	155.291	-0.0380952
-0.25	145.076	-0.0380952
-0.25	-135.042	-0.0380952
-0.25	86.8641	-0.0380952
-0.25	34.6624	-0.0380952
-0.25	-63.6055	-0.0380952
-0.25	3.4998	-0.0380952
-0.25	15.2965	-0.0380952
-0.25	3.95729	-0.0380952
-0.25	-1.68068	-0.0380952
-0.25	-13.1113	-0.0380952
-0.25	99.7088	-0.0380952
-0.25	-171.725	-0.0380952
-0.25	23.549	-0.0380952
-0.25	92.6894	-0.0380952
-0.25	-69.8399	-0.0380952
-0.25	-145.724	-0.0380952
-0.25	131.67	-0.0380952
-0.25	56.349	-0.0380952
-0.25	-81.6134	-0.0380952
-0.25	-81.4249	-0.0380952
-0.25	17.5878	-0.0380952
-0.25	-146.231	-0.0380952
-0.25	-119.169	-0.0380952
-0.25	145.155	-0.0380952
-0.25	-63.198	-0.0380952
-0.25	45.2963	-0.0380952
-0.25	0.88565	-0.0380952
-0.25	77.0098	-0.0380952
-0.25	66.7953	-0.0380952
-0.25	154.348	-0.0380952
-0.25	92.3769	-0.0380952
-0.25	121.955	-0.0380952
-0.25	-171.42	-0.0380952
-0.25	-107.924	-0.0380952
-0.25	162.023	-0.0380952
-0.25	-144.598	-0.0380952
-0.25	-126.957	-0.0380952
-0.25	-140.033	-0.0380952
-0.25	-103.512	-0.0380952
-0.25	168.453	-0.0380952
-0.25	-72.9642	-0.0380952
-0.25	60.7739	-0.0380952
-0.25	-65.431	-0.0380952
-0.25	-16.4687	-0.0380952
-0.25	114.916	-0.0380952
-0.25	-39.9874	-0.0380952
-0.25	-14.2126	-0.0380952
-0.25	146.661	-0.0380952
-0.25	-166.621	-0.0380952
-0.25	42.4185	-0.0380952
-0.25	-88.4885	-0.0380952
-0.25	-174.231	-0.0380952
-0.25	98.5263	-0.0380952
-0.25	-163.018	-0.0380952
-0.25	28.7102	-0.0380952
-0.25	113.961	-0.0380952
-0.25	103.054	-0.0380952
-0.25	114.609	-0.0380952
-0.25	-160.602	-0.0380952
-0.25	43.6064	-0.0380952
-0.25	-89.263	-0.0380952
-0.25	-26.2602	-0.0380952
-0.25	122.39	-0.0380952
-0.25	-57.4727	-0.0380952
-0.25	149.737	-0.0380952
-0.25	-4.73875	-0.0380952
-0.25	-31.3409	-0.0380952
-0.25	155.825	-0.0380952
-0.25	-74.9933	-0.0380952
-0.25	144.335	-0.0380952
-0.25	-31.5037	-0.0380952
-0.25	-139.677	-0.0380952
-0.25	-141.02	-0.0380952
-0.25	20.2885	-0.0380952
-0.25	-71.6227	-0.0380952
-0.25	-114.901	-0.0380952
-0.25	-103.743	-0.0380952
-0.25	124.759	-0.0380952
-0.25	87.3179	-0.0380952
-0.25	-137.505	-0.0380952
-0.25	37.6595	-0.0380952
-0.25	168.782	-0.0380952
-0.25	156.188	-0.0380952
-0.25	-46.8716	-0.0380952
-0.25	-175.969	-0.0380952
-0.25	-41.8849	-0.0380952
-0.25	-118.119	-0.0380952
-0.25	-118.836	-0.0380952
-0.25	-122.237	-0.0380952
-0.25	-131.153	-0.0380952
-0.25	-20.8101	-0.0380952
-0.25	-50.4908	-0.0380952
-0.25	36.402	-0.0380952
