pol.	phi	weight
0.3	-47.1324	1
0.3	-61.1201	1
0.3	128.056	1
0.3	-17.4517	1
0.3	-122.866	1
0.3	117.325	1
0.3	175.03	1
0.3	128.411	1
0.3	-81.1464	1
0.3	-106.485	1
0.3	142.142	1
0.3	60.9947	1
0.3	157.988	1
0.3	142.966	1
0.3	-171.278	1
0.3	-68.8585	1
0.3	65.522	1
0.3	2.57309	1
0.3	119.243	1
0.3	-31.4792	1
0.3	-141.663	1
0.3	-12.425	1
0.3	-149.441	1
0.3	111.902	1
0.3	115.366	1
0.3	-82.4998	1
0.3	144.208	1
0.3	-170.904	1
0.3	-27.2335	1
0.3	-35.4741	1
0.3	-111.725	1
0.3	107.274	1
0.3	131.272	1
0.3	144.341	1
0.3	144.518	1
0.3	-139.512	1
0.3	-15.637	1
0.3	-42.2575	1
0.3	109.033	1
0.3	160.803	1
0.3	28.3023	1
0.3	-63.6286	1
0.3	104.309	1
0.3	-171.053	1
0.3	108.553	1
0.3	12.737	1
0.3	97.5742	1
0.3	-49.7053	1
0.3	127.958	1
0.3	126.943	1
0.3	-0.569692	1
0.3	163.403	1
0.3	-6.04529	1
0.3	-120.76	1
0.3	95.3639	1
0.3	94.8418	1
0.3	-173.989	1
0.3	-90.7081	1
0.3	-160.015	1
0.3	-164.421	1
0.3	99.1724	1
0.3	-89.5249	1
0.3	124.002	1
0.3	-56.782	1
0.3	-7.75293	1
0.3	68.1871	1
0.3	134.472	1
0.3	104.623	1
0.3	-52.3508	1
0.3	-133.316	1
0.3	130.017	1
0.3	30.2033	1
0.3	-96.4048	1
0.3	82.4356	1
0.3	137.685	1
0.3	56.2771	1
0.3	108.9	1
0.3	-128.037	1
0.3	120.433	1
0.3	84.9403	1
0.3	-82.0396	1
0.3	107.573	1
0.3	153.84	1
0.3	-54.1495	1
0.3	-25.4085	1
0.3	9.27687	1
0.3	-107.95	1
0.3	63.3489	1
0.3	164.93	1
0.3	-2.85178	1
0.3	48.7475	-0.0380952
0.3	44.8994	-0.0380952
0.3	-35.288	-0.0380952
0.3	43.4835	-0.0380952
0.3	58.1454	-0.0380952
0.3	-62.2669	-0.0380952
0.3	-87.0087	-0.0380952
0.3	-150.103	-0.0380952
0.3	-52.5287	-0.0380952
0.3	-159.688	-0.0380952
0.3	-123.897	-0.0380952
0.3	-66.3727	-0.0380952
0.3	101.822	-0.0380952
0.3	-134.789	-0.0380952
0.3	-109.445	-0.0380952
0.3	55.0385	-0.0380952
0.3	-1.79196	-0.0380952
0.3	73.7874	-0.0380952
0.3	11.3746	-0.0380952
0.3	-132.589	-0.0380952
0.3	47.6461	-0.0380952
0.3	127.964	-0.0380952
0.3	-114.542	-0.0380952
0.3	-10.1944	-0.0380952
0.3	42.9198	-0.0380952
0.3	128.56	-0.0380952
0.3	57.3349	-0.0380952
0.3	-44.6159	-0.0380952
0.3	38.4654	-0.0380952
0.3	-169.678	-0.0380952
0.3	-157.608	-0.0380952
0.3	7.73555	-0.0380952
0.3	-51.825	-0.0380952
0.3	176.536	-0.0380952
0.3	-91.2542	-0.0380952
0.3	-42.2379	-0.0380952
0.3	41.5984	-0.0380952
0.3	82.1966	-0.0380952
0.3	74.356	-0.0380952
0.3	5.15689	-0.0380952
0.3	120.212	-0.0380952
0.3	-98.855	-0.0380952
0.3	-25.4289	-0.0380952
0.3	-8.72619	-0.0380952
0.3	-94.7547	-0.0380952
0.3	-111.759	-0.0380952
0.3	68.6407	-0.0380952
0.3	-133.276	-0.0380952
0.3	-113.862	-0.0380952
0.3	-28.6759	-0.0380952
0.3	-28.7763	-0.0380952
0.3	-175.217	-0.0380952
0.3	-166.829	-0.0380952
0.3	136.515	-0.0380952
0.3	145.516	-0.0380952
0.3	21.9772	-0.0380952
0.3	74.2656	-0.0380952
0.3	-125.426	-0.0380952
0.3	176.921	-0.0380952
0.3	-67.824	-0.0380952
0.3	135.575	-0.0380952
0.3	-13.9295	-0.0380952
0.3	154.793	-0.0380952
0.3	-27.9004	-0.0380952
0.3	-118.902	-0.0380952
0.3	-40.5566	-0.0380952
0.3	146.967	-0.0380952
0.3	-116.798	-0.0380952
0.3	-14.0137	-0.0380952
0.3	-120.859	-0.0380952
0.3	54.7907	-0.0380952
0.3	-67.5746	-0.0380952
0.3	17.1386	-0.0380952
0.3	-162.657	-0.0380952
0.3	-137.812	-0.0380952
0.3	46.9214	-0.0380952
0.3	-7.93847	-0.0380952
0.3	57.7208	-0.0380952
0.3	103.762	-0.0380952
0.3	-16.0726	-0.0380952
0.3	-134.314	-0.0380952
0.3	-131.013	-0.0380952
0.3	-44.7915	-0.0380952
0.3	122.896	-0.0380952
0.3	-101.699	-0.0380952
0.3	92.1181	-0.0380952
0.3	56.4627	-0.0380952
0.3	123.744	-0.0380952
0.3	67.8257	-0.0380952
0.3	-59.1228	-0.0380952
0.3	-142.61	-0.0380952
0.3	-126.646	-0.0380952
0.3	-40.2662	-0.0380952
0.3	33.6503	-0.0380952
0.3	-48.3834	-0.0380952
0.3	62.3952	-0.0380952
0.3	-42.6773	-0.0380952
0.3	34.2282	-0.0380952
0.3	-119.821	-0.0380952
0.3	128.429	-0.0380952
0.3	-84.867	-0.0380952
0.3	-150.075	-0.0380952
0.3	-51.4976	-0.0380952
0.3	41.927	-0.0380952
0.3	135.125	-0.0380952
0.3	50.6334	-0.0380952
0.3	-61.2551	-0.0380952
0.3	111.532	-0.0380952
0.3	-92.4066	-0.0380952
0.3	150.92	-0.0380952
0.3	45.5871	-0.0380952
0.3	-43.314	-0.0380952
0.3	-75.8906	-0.0380952
0.3	-162.68	-0.0380952
0.3	18.0777	-0.0380952
0.3	2.97462	-0.0380952
0.3	-130.159	-0.0380952
0.3	35.792	-0.0380952
0.3	84.2823	-0.0380952
0.3	-27.9743	-0.0380952
0.3	-17.191	-0.0380952
0.3	-33.889	-0.0380952
0.3	-95.4692	-0.0380952
0.3	57.5376	-0.0380952
0.3	-51.9829	-0.0380952
0.3	94.2029	-0.0380952
0.3	-116.3	-0.0380952
0.3	-145.762	-0.0380952
0.3	-139.592	-0.0380952
0.3	-175.271	-0.0380952
0.3	125.366	-0.0380952
0.3	100.168	-0.0380952
0.3	-142.104	-0.0380952
0.3	128.763	-0.0380952
0.3	16.0768	-0.0380952
0.3	-15.5669	-0.0380952
0.3	-175.829	-0.0380952
0.3	11.9029	-0.0380952
0.3	157.838	-0.0380952
0.3	-25.1826	-0.0380952
0.3	-148.975	-0.0380952
0.3	-171.251	-0.0380952
0.3	-102.13	-0.0380952
0.3	-9.86666	-0.0380952
0.3	16.7771	-0.0380952
0.3	169.214	-0.0380952
0.3	2.88309	-0.0380952
0.3	151.453	-0.0380952
0.3	54.6204	-0.0380952
0.3	44.9683	-0.0380952
0.3	168.551	-0.0380952
0.3	157.686	-0.0380952
0.3	-138.655	-0.0380952
0.3	-177.896	-0.0380952
0.3	107.166	-0.0380952
0.3	-157.099	-0.0380952
0.3	-44.5626	-0.0380952
0.3	133.362	-0.0380952
0.3	-67.2324	-0.0380952
0.3	-165.9	-0.0380952
0.3	76.1315	-0.0380952
0.3	133.89	-0.0380952
0.3	-163.008	-0.0380952
0.3	153.489	-0.0380952
0.3	-146.817	-0.0380952
0.3	119.439	-0.0380952
0.3	4.73969	-0.0380952
0.3	-81.042	-0.0380952
0.3	-59.6991	-0.0380952
0.3	-21.8217	-0.0380952
0.3	39.402	-0.0380952
0.3	-118.296	-0.0380952
0.3	-140.747	-0.0380952
0.3	-8.49894	-0.0380952
0.3	-157.46	-0.0380952
0.3	-157.395	-0.0380952
0.3	-68.5155	-0.0380952
0.3	30.5508	-0.0380952
0.3	94.5423	-0.0380952
0.3	146.429	-0.0380952
0.3	94.9489	-0.0380952
0.3	-93.163	-0.0380952
0.3	-132.661	-0.0380952
0.3	136.129	-0.0380952
0.3	-67.7985	-0.0380952
0.3	-70.324	-0.0380952
0.3	-14.5822	-0.0380952
0.3	-26.9059	-0.0380952
0.3	-153.285	-0.0380952
0.3	146.739	-0.0380952
0.3	-171.543	-0.0380952
0.3	130.542	-0.0380952
0.3	-161.903	-0.0380952
0.3	-61.0569	-0.0380952
0.3	-92.3853	-0.0380952
-0.25	-6.34428	1
-0.25	83.7004	1
-0.25	134.54	1
-0.25	-15.1482	1
-0.25	46.1629	1
-0.25	84.0427	1
-0.25	10.8468	1
-0.25	17.4961	1
-0.25	-25.4985	1
-0.25	4.48579	1
-0.25	-123.005	1
-0.25	-65.2805	1
-0.25	156.374	1
-0.25	29.0414	1
-0.25	66.4961	1
-0.25	-64.2683	1
-0.25	-132.585	1
-0.25	-68.5654	1
-0.25	64.6823	1
-0.25	-121.712	1
-0.25	114.033	1
-0.25	-110.243	1
-0.25	101.495	1
-0.25	-75.2875	1
-0.25	114.335	1
-0.25	11.5611	1
-0.25	-42.9399	1
-0.25	32.3548	1
-0.25	-48.113	1
-0.25	-3.30378	1
-0.25	158.594	1
-0.25	-58.7927	1
-0.25	44.1838	1
-0.25	-84.3723	1
-0.25	29.7467	1
-0.25	88.3111	1
-0.25	35.3376	1
-0.25	-86.6135	1
-0.25	-38.9421	1
-0.25	164.578	1
-0.25	57.3698	1
-0.25	-28.039	1
-0.25	110.798	1
-0.25	112.841	1
-0.25	42.7373	1
-0.25	-167.025	1
-0.25	18.5921	1
-0.25	-80.6104	1
-0.25	-107.054	1
-0.25	-78.773	1
-0.25	65.7468	1
-0.25	153.855	1
-0.25	-12.8837	1
-0.25	-94.4263	1
-0.25	168.986	1
-0.25	-106.362	1
-0.25	-145.016	1
-0.25	66.3198	1
-0.25	4.04321	1
-0.25	106.341	1
-0.25	39.3361	1
-0.25	178.45	1
-0.25	78.834	1
-0.25	174.988	1
-0.25	64.0416	1
-0.25	-73.7277	1
-0.25	-175.409	1
-0.25	-177.632	1
-0.25	-128.287	1
-0.25	120.792	1
-0.25	53.7277	1
-0.25	62.3888	1
-0.25	73.8547	1
-0.25	0.267824	1
-0.25	144.019	1
-0.25	-134.753	1
-0.25	-159.574	1
-0.25	-14.9008	1
-0.25	-149.064	1
-0.25	63.7915	1
-0.25	-4.26084	1
-0.25	-55.6902	1
-0.25	148.563	1
-0.25	135.746	1
-0.25	51.9786	1
-0.25	65.7374	1
-0.25	-17.0897	1
-0.25	158.63	1
-0.25	-40.7272	1
-0.25	121.491	1
-0.25	-85.1422	1
-0.25	31.2842	1
-0.25	117.086	1
-0.25	-116.748	1
-0.25	-80.0039	1
-0.25	-63.0439	1
-0.25	92.4377	1
-0.25	93.7667	1
-0.25	101.862	1
-0.25	53.4152	1
-0.25	103.597	1
-0.25	169.075	1
-0.25	162.566	1
-0.25	-145.037	1
-0.25	104.398	1
-0.25	-14.2446	1
-0.25	75.9242	1
-0.25	-172.085	1
-0.25	-168.342	1
-0.25	-14.0545	-0.0380952
-0.25	166.139	-0.0380952
-0.25	122.46	-0.0380952
-0.25	10.0525	-0.0380952
-0.25	132.08	-0.0380952
-0.25	41.3102	-0.0380952
-0.25	-56.2197	-0.0380952
-0.25	-74.4154	-0.0380952
-0.25	73.0773	-0.0380952
-0.25	82.9586	-0.0380952
-0.25	-126.566	-0.0380952
-0.25	-8.62884	-0.0380952
-0.25	107.532	-0.0380952
-0.25	-146.737	-0.0380952
-0.25	-160.446	-0.0380952
-0.25	-96.2967	-0.0380952
-0.25	-163.304	-0.0380952
-0.25	19.6882	-0.0380952
-0.25	-20.2316	-0.0380952
-0.25	152.496	-0.0380952
-0.25	114.541	-0.0380952
-0.25	65.3196	-0.0380952
-0.25	66.1916	-0.0380952
-0.25	-81.1933	-0.0380952
-0.25	165.047	-0.0380952
-0.25	121.762	-0.0380952
-0.25	43.8175	-0.0380952
-0.25	58.5903	-0.0380952
-0.25	-55.0905	-0.0380952
-0.25	-91.7403	-0.0380952
-0.25	18.1486	-0.0380952
-0.25	-147.721	-0.0380952
-0.25	-61.8085	-0.0380952
-0.25	77.6946	-0.0380952
-0.25	150.165	-0.0380952
-0.25	-32.8398	-0.0380952
-0.25	-48.8914	-0.0380952
-0.25	166.112	-0.0380952
-0.25	-175.215	-0.0380952
-0.25	24.924	-0.0380952
-0.25	-165.231	-0.0380952
-0.25	176.754	-0.0380952
-0.25	-104.308	-0.0380952
-0.25	-91.0888	-0.0380952
-0.25	46.4	-0.0380952
-0.25	27.0275	-0.0380952
-0.25	93.7848	-0.0380952
-0.25	82.8464	-0.0380952
-0.25	-18.5086	-0.0380952
-0.25	39.6513	-0.0380952
-0.25	-139.943	-0.0380952
-0.25	-45.1035	-0.0380952
-0.25	-12.445	-0.0380952
-0.25	-10.784	-0.0380952
-0.25	174.227	-0.0380952
-0.25	55.4727	-0.0380952
-0.25	158.885	-0.0380952
-0.25	46.2572	-0.0380952
-0.25	147.692	-0.0380952
-0.25	-50.1815	-0.0380952
-0.25	59.7876	-0.0380952
-0.25	68.5954	-0.0380952
-0.25	92.8926	-0.0380952
-0.25	177.002	-0.0380952
-0.25	10.679	-0.0380952
-0.25	61.4352	-0.0380952
-0.25	-152.008	-0.0380952
-0.25	-24.9649	-0.0380952
-0.25	173.441	-0.0380952
-0.25	111.12	-0.0380952
-0.25	151.863	-0.0380952
-0.25	-95.7747	-0.0380952
-0.25	-144.402	-0.0380952
-0.25	-10.296	-0.0380952
-0.25	-107.8	-0.0380952
-0.25	145.527	-0.0380952
-0.25	-161.796	-0.0380952
-0.25	-164.879	-0.0380952
-0.25	100.49	-0.0380952
-0.25	-28.5896	-0.0380952
-0.25	-170.971	-0.0380952
-0.25	-43.2669	-0.0380952
-0.25	-118.616	-0.0380952
-0.25	14.1217	-0.0380952
-0.25	31.9171	-0.0380952
-0.25	32.9594	-0.0380952
-0.25	61.1644	-0.0380952
-0.25	-3.67569	-0.0380952
-0.25	166.711	-0.0380952
-0.25	-52.4462	-0.0380952
-0.25	78.8187	-0.0380952
-0.25	-18.8794	-0.0380952
-0.25	76.7511	-0.0380952
-0.25	-117.578	-0.0380952
-0.25	-33.9731	-0.0380952
-0.25	-45.5353	-0.0380952
-0.25	14.0217	-0.0380952
-0.25	172.136	-0.0380952
-0.25	159.135	-0.0380952
-0.25	97.2412	-0.0380952
-0.25	129.059	-0.0380952
-0.25	152.738	-0.0380952
-0.25	5.40525	-0.0380952
-0.25	49.184	-0.0380952
-0.25	-140.592	-0.0380952
-0.25	-100.295	-0.0380952
-0.25	92.5563	-0.0380952
-0.25	-82.6197	-0.0380952
-0.25	-77.5679	-0.0380952
-0.25	-173.741	-0.0380952
-0.25	-43.8492	-0.0380952
-0.25	159.398	-0.0380952
-0.25	44.4536	-0.0380952
-0.25	158.783	-0.0380952
-0.25	-122.981	-0.0380952
-0.25	-124.017	-0.0380952
-0.25	112.811	-0.0380952
-0.25	60.836	-0.0380952
