pol.	phi	weight
-0.25	-87.2741	1
-0.25	-109.922	1
-0.25	-79.615	1
-0.25	11.917	1
-0.25	132.74	1
-0.25	107.498	1
-0.25	-113.387	1
-0.25	112.468	1
-0.25	-111.493	1
-0.25	-90.6848	-0.0714286
-0.25	-138.464	-0.0714286
-0.25	-105.234	-0.0714286
-0.25	-122.418	-0.0714286
-0.25	-101.756	-0.0714286
-0.25	121.927	-0.0714286
-0.25	-47.3961	-0.0714286
-0.25	170.572	-0.0714286
-0.25	42.6795	-0.0714286
-0.25	112.026	-0.0714286
-0.25	157.242	-0.0714286
-0.25	0.462812	-0.0714286
-0.25	109.883	-0.0714286
-0.25	-84.0313	-0.0714286
-0.25	-69.5438	-0.0714286
-0.25	-122.294	-0.0714286
-0.25	-60.591	-0.0714286
-0.25	-61.0371	-0.0714286
-0.25	-77.4124	-0.0714286
-0.25	177.809	-0.0714286
-0.25	-96.9208	-0.0714286
-0.25	-82.3038	-0.0714286
-0.25	146.944	-0.0714286
-0.25	-99.0829	-0.0714286
-0.25	-20.7484	-0.0714286
-0.25	134.403	-0.0714286
-0.25	-50.3417	-0.0714286
-0.25	13.1461	-0.0714286
-0.25	-110.7	-0.0714286
-0.25	-47.9436	-0.0714286
-0.25	102.566	-0.0714286
-0.25	-43.3371	-0.0714286
-0.25	20.3786	-0.0714286
-0.25	3.84131	-0.0714286
-0.25	167.162	-0.0714286
-0.25	50.8493	-0.0714286
-0.25	-170.998	-0.0714286
-0.25	-105.868	-0.0714286
-0.25	-129.933	-0.0714286
-0.25	-11.5211	-0.0714286
-0.25	105.99	-0.0714286
-0.25	-85.3416	-0.0714286
-0.25	127.318	-0.0714286
-0.25	122.332	-0.0714286
-0.25	-67.8917	-0.0714286
-0.25	61.5561	-0.0714286
-0.25	-94.686	-0.0714286
-0.25	147.854	-0.0714286
-0.25	-9.13059	-0.0714286
-0.25	-66.9464	-0.0714286
-0.25	-65.6848	-0.0714286
-0.25	62.6978	-0.0714286
-0.25	-68.0803	-0.0714286
-0.25	174.713	-0.0714286
-0.25	-0.81187	-0.0714286
-0.25	-79.9345	-0.0714286
-0.25	-179.247	-0.0714286
-0.25	123.027	-0.0714286
-0.25	-161.238	-0.0714286
-0.25	-26.842	-0.0714286
-0.25	-177.197	-0.0714286
-0.25	-23.5787	-0.0714286
-0.25	-30.935	-0.0714286
-0.25	-168.316	-0.0714286
-0.25	-142.002	-0.0714286
-0.25	99.8651	-0.0714286
-0.25	-2.59777	-0.0714286
-0.25	146.638	-0.0714286
-0.25	-101.727	-0.0714286
-0.25	90.1553	-0.0714286
-0.25	-63.55	-0.0714286
-0.25	-43.6451	-0.0714286
-0.25	128.139	-0.0714286
-0.25	116.511	-0.0714286
-0.25	155.032	-0.0714286
-0.25	91.3632	-0.0714286
-0.25	-44.8896	-0.0714286
-0.25	-90.3094	-0.0714286
-0.25	-68.3004	-0.0714286
-0.25	-109.062	-0.0714286
0.3	-49.7123	1
0.3	-151.403	1
0.3	82.3036	1
0.3	142.298	1
0.3	50.1547	1
0.3	-11.857	1
0.3	131.227	1
0.3	85.3189	1
0.3	159.642	1
0.3	-50.8345	1
0.3	-70.3527	1
0.3	-3.36597	1
0.3	133.715	1
0.3	-135.556	1
0.3	-52.0249	1
0.3	-136.512	1
0.3	-77.0915	1
0.3	101.302	1
0.3	-69.0914	1
0.3	157.809	1
0.3	92.3533	1
0.3	171.411	1
0.3	75.956	1
0.3	-98.587	1
0.3	-45.8849	1
0.3	20.2986	1
0.3	85.7005	1
0.3	175.113	1
0.3	173.587	1
0.3	145.18	1
0.3	93.0232	1
0.3	9.8154	1
0.3	-85.2106	1
0.3	145.078	1
0.3	11.9893	1
0.3	157.399	1
0.3	41.1407	1
0.3	75.8015	1
0.3	154.968	1
0.3	-0.181975	1
0.3	-38.5243	1
0.3	-105.83	1
0.3	-118.637	1
0.3	65.5059	1
0.3	-47.9855	1
0.3	91.202	1
0.3	33.7339	1
0.3	75.3208	1
0.3	-122.754	1
0.3	154.388	1
0.3	15.5483	1
0.3	-85.1861	1
0.3	-89.3354	1
0.3	101.254	1
0.3	129.169	1
0.3	167.276	1
0.3	53.1832	1
0.3	-121.589	1
0.3	-62.7131	1
0.3	-125.922	1
0.3	63.2396	1
0.3	14.5519	1
0.3	103.641	1
0.3	-19.3488	1
0.3	174.219	1
0.3	-55.9089	1
0.3	-65.6703	1
0.3	1.19597	1
0.3	29.286	1
0.3	5.24023	1
0.3	-118.807	1
0.3	-91.8639	1
0.3	-146.791	1
0.3	-71.4908	1
0.3	105.206	1
0.3	-101.781	1
0.3	116.54	1
0.3	-103.361	1
0.3	-140.724	1
0.3	175.786	1
0.3	-168.248	1
0.3	38.6445	1
0.3	-163.028	1
0.3	-151.839	1
0.3	21.7801	1
0.3	58.3652	1
0.3	80.7926	1
0.3	-178.761	1
0.3	179.048	1
0.3	-17.4859	1
0.3	169.74	1
0.3	35.748	1
0.3	139.231	1
0.3	36.4495	1
0.3	-168.101	1
0.3	-27.2365	1
0.3	53.5281	1
0.3	-150.794	1
0.3	-142.307	1
0.3	-46.2994	1
0.3	150.827	1
0.3	156.9	1
0.3	41.8228	1
0.3	20.1849	1
0.3	-80.7761	1
0.3	-149.374	1
0.3	134.712	1
0.3	-2.76937	1
0.3	83.8228	1
0.3	-98.3302	1
0.3	-33.5244	1
0.3	130.315	1
0.3	124.642	1
0.3	-56.7996	1
0.3	-45.6546	1
0.3	-165.836	1
0.3	125.176	1
0.3	-69.6619	1
0.3	-173.783	1
0.3	38.2521	1
0.3	-72.256	1
0.3	-30.2648	1
0.3	44.359	1
0.3	95.2669	1
0.3	60.438	1
0.3	155.232	1
0.3	124.64	1
0.3	-132.726	1
0.3	121.513	1
0.3	48.1051	1
0.3	-173.703	1
0.3	-8.31742	1
0.3	-12.7565	1
0.3	26.0332	1
0.3	-142.828	1
0.3	-124.636	1
0.3	-65.451	1
0.3	156.259	1
0.3	-55.6014	1
0.3	-25.245	1
0.3	114.785	1
0.3	-86.3374	1
0.3	114.942	1
0.3	-128.147	1
0.3	-169.018	1
0.3	31.0918	1
0.3	-156.546	1
0.3	125.222	1
0.3	16.1718	-0.0380952
0.3	-92.0712	-0.0380952
0.3	-106.419	-0.0380952
0.3	57.1856	-0.0380952
0.3	-59.454	-0.0380952
0.3	156.463	-0.0380952
0.3	15.8495	-0.0380952
0.3	41.9323	-0.0380952
0.3	134.555	-0.0380952
0.3	-122.906	-0.0380952
0.3	27.8173	-0.0380952
0.3	-159.029	-0.0380952
0.3	-119.155	-0.0380952
0.3	123.885	-0.0380952
0.3	-79.6886	-0.0380952
0.3	-31.2235	-0.0380952
0.3	-22.7667	-0.0380952
0.3	90.6409	-0.0380952
0.3	51.5152	-0.0380952
0.3	23.039	-0.0380952
0.3	172.39	-0.0380952
0.3	61.3267	-0.0380952
0.3	-21.5946	-0.0380952
0.3	166.489	-0.0380952
0.3	177.075	-0.0380952
0.3	-32.7795	-0.0380952
0.3	47.0247	-0.0380952
0.3	81.9522	-0.0380952
0.3	87.5663	-0.0380952
0.3	42.3899	-0.0380952
0.3	78.5573	-0.0380952
0.3	94.8939	-0.0380952
0.3	46.4222	-0.0380952
0.3	156.836	-0.0380952
0.3	-79.0227	-0.0380952
0.3	-128.891	-0.0380952
0.3	2.90751	-0.0380952
0.3	113.873	-0.0380952
0.3	-142.471	-0.0380952
0.3	-22.6953	-0.0380952
0.3	56.5454	-0.0380952
0.3	56.5124	-0.0380952
0.3	-103.194	-0.0380952
0.3	2.60727	-0.0380952
0.3	-47.7177	-0.0380952
0.3	-68.5956	-0.0380952
0.3	60.0944	-0.0380952
0.3	37.214	-0.0380952
0.3	44.557	-0.0380952
0.3	79.5185	-0.0380952
0.3	7.05359	-0.0380952
0.3	13.2605	-0.0380952
0.3	114.661	-0.0380952
0.3	-110.398	-0.0380952
0.3	-167.863	-0.0380952
0.3	154.399	-0.0380952
0.3	78.7023	-0.0380952
0.3	2.49354	-0.0380952
0.3	70.1058	-0.0380952
0.3	-20.8804	-0.0380952
0.3	-114.833	-0.0380952
0.3	138.474	-0.0380952
0.3	-93.3336	-0.0380952
0.3	-161.011	-0.0380952
0.3	-14.5026	-0.0380952
0.3	86.2907	-0.0380952
0.3	-147.412	-0.0380952
0.3	-18.5875	-0.0380952
0.3	-135.215	-0.0380952
0.3	-119.975	-0.0380952
0.3	-168.089	-0.0380952
0.3	-56.2085	-0.0380952
0.3	26.9289	-0.0380952
0.3	18.366	-0.0380952
0.3	162.484	-0.0380952
0.3	-51.3298	-0.0380952
0.3	122.106	-0.0380952
0.3	-107.457	-0.0380952
0.3	-16.3288	-0.0380952
0.3	78.3796	-0.0380952
0.3	29.7445	-0.0380952
0.3	84.2759	-0.0380952
0.3	-30.2319	-0.0380952
0.3	-81.0413	-0.0380952
0.3	89.5632	-0.0380952
0.3	95.8996	-0.0380952
0.3	48.8891	-0.0380952
0.3	-3.18194	-0.0380952
0.3	116.356	-0.0380952
0.3	-32.0463	-0.0380952
0.3	-90.2964	-0.0380952
0.3	-30.9732	-0.0380952
0.3	145.585	-0.0380952
0.3	-119.627	-0.0380952
0.3	-120.218	-0.0380952
0.3	-131.287	-0.0380952
0.3	179.518	-0.0380952
0.3	123.724	-0.0380952
0.3	-15.0716	-0.0380952
0.3	11.2051	-0.0380952
0.3	139.965	-0.0380952
0.3	-93.1229	-0.0380952
0.3	6.87967	-0.0380952
0.3	94.1377	-0.0380952
0.3	-67.9009	-0.0380952
0.3	-139.848	-0.0380952
0.3	142.292	-0.0380952
0.3	148.109	-0.0380952
0.3	-15.5968	-0.0380952
0.3	16.2873	-0.0380952
0.3	-68.4128	-0.0380952
0.3	-23.6497	-0.0380952
0.3	168.777	-0.0380952
0.3	-48.5039	-0.0380952
0.3	173.15	-0.0380952
0.3	-70.1114	-0.0380952
0.3	-130.058	-0.0380952
0.3	-74.5247	-0.0380952
0.3	47.9585	-0.0380952
0.3	-157.386	-0.0380952
0.3	-141.473	-0.0380952
0.3	-154.742	-0.0380952
0.3	-107.803	-0.0380952
0.3	-171.096	-0.0380952
0.3	70.2644	-0.0380952
0.3	-82.5498	-0.0380952
0.3	88.642	-0.0380952
0.3	-37.2381	-0.0380952
0.3	-99.1442	-0.0380952
0.3	73.7549	-0.0380952
0.3	113.462	-0.0380952
0.3	36.7642	-0.0380952
0.3	133.364	-0.0380952
0.3	21.3878	-0.0380952
0.3	36.7048	-0.0380952
0.3	-5.79061	-0.0380952
0.3	-22.6566	-0.0380952
0.3	0.993673	-0.0380952
0.3	-160.883	-0.0380952
0.3	-159.043	-0.0380952
0.3	46.5851	-0.0380952
0.3	-94.9874	-0.0380952
0.3	-111.869	-0.0380952
0.3	50.0454	-0.0380952
0.3	78.7805	-0.0380952
0.3	-10.248	-0.0380952
0.3	12.3181	-0.0380952
0.3	-82.0791	-0.0380952
0.3	121.947	-0.0380952
0.3	96.802	-0.0380952
0.3	163.167	-0.0380952
0.3	-117.396	-0.0380952
0.3	-51.6488	-0.0380952
0.3	74.676	-0.0380952
0.3	-13.5277	-0.0380952
0.3	-4.67892	-0.0380952
0.3	-156.397	-0.0380952
0.3	38.4312	-0.0380952
0.3	42.3088	-0.0380952
0.3	79.1014	-0.0380952
0.3	-96.6337	-0.0380952
0.3	11.0281	-0.0380952
0.3	73.1051	-0.0380952
0.3	10.4831	-0.0380952
0.3	-154.609	-0.0380952
0.3	-130.87	-0.0380952
0.3	-156.87	-0.0380952
0.3	-171.128	-0.0380952
0.3	89.0478	-0.0380952
0.3	-91.5119	-0.0380952
0.3	-167.239	-0.0380952
0.3	2.04242	-0.0380952
0.3	16.7727	-0.0380952
0.3	136.641	-0.0380952
0.3	178.689	-0.0380952
0.3	133.94	-0.0380952
0.3	-72.2252	-0.0380952
0.3	28.6395	-0.0380952
0.3	67.1813	-0.0380952
0.3	-60.2848	-0.0380952
0.3	-40.3774	-0.0380952
0.3	97.8515	-0.0380952
0.3	2.5844	-0.0380952
0.3	138.57	-0.0380952
0.3	-165.863	-0.0380952
0.3	20.9997	-0.0380952
0.3	-91.3165	-0.0380952
0.3	62.6336	-0.0380952
0.3	74.2112	-0.0380952
0.3	112.375	-0.0380952
0.3	60.1	-0.0380952
0.3	2.1078	-0.0380952
0.3	120.038	-0.0380952
0.3	138.557	-0.0380952
0.3	11.1133	-0.0380952
-0.25	4.53451	1
-0.25	-166.396	1
-0.25	62.984	1
-0.25	-49.4633	1
-0.25	13.5	1
-0.25	-79.1345	1
-0.25	157.704	1
-0.25	-133.147	1
-0.25	-21.7423	1
-0.25	-154.047	1
-0.25	140.549	1
-0.25	-168.205	1
-0.25	141.034	1
-0.25	65.6172	1
-0.25	-112.596	1
-0.25	123.404	1
-0.25	-167.998	1
-0.25	-165.01	1
-0.25	-79.4527	1
-0.25	-148.719	1
-0.25	-42.559	1
-0.25	19.5232	1
-0.25	-88.1906	1
-0.25	127.444	1
-0.25	175.853	1
-0.25	-111.933	1
-0.25	99.8471	1
-0.25	28.2971	1
-0.25	-16.6721	1
-0.25	162.556	1
-0.25	131.95	1
-0.25	146.391	1
-0.25	140.602	1
-0.25	-56.3267	1
-0.25	109.443	1
-0.25	23.2538	1
-0.25	43.7277	1
-0.25	56.9954	1
-0.25	176.695	1
-0.25	19.2595	1
-0.25	-78.8307	1
-0.25	2.25966	1
-0.25	9.55462	1
-0.25	-32.1256	1
-0.25	137.551	1
-0.25	11.5336	1
-0.25	-49.6619	1
-0.25	-127.757	1
-0.25	166.03	1
-0.25	13.7267	1
-0.25	-118.236	1
-0.25	-1.71319	1
-0.25	41.5916	1
-0.25	17.2888	1
-0.25	54.4584	1
-0.25	-57.4818	1
-0.25	-164.062	1
-0.25	-110.235	1
-0.25	-132.847	1
-0.25	102.733	1
-0.25	-105.569	1
-0.25	-122.244	1
-0.25	-113.283	1
-0.25	-111.958	1
-0.25	-87.9738	1
-0.25	-172.768	1
-0.25	40.6808	1
-0.25	141.563	1
-0.25	54.9499	1
-0.25	-141.69	1
-0.25	38.0089	1
-0.25	-10.1521	1
-0.25	11.4703	1
-0.25	-61.2735	1
-0.25	-154.701	1
-0.25	147.945	1
-0.25	-45.0755	1
-0.25	47.2014	1
-0.25	13.9757	1
-0.25	36.0749	1
-0.25	-78.3178	1
-0.25	-19.1292	1
-0.25	75.8667	1
-0.25	138.997	1
-0.25	-26.4452	1
-0.25	-73.143	1
-0.25	65.0842	1
-0.25	76.307	1
-0.25	119.361	1
-0.25	-40.5117	1
-0.25	168.174	1
-0.25	41.8492	1
-0.25	94.3431	1
-0.25	89.7764	1
-0.25	-158.385	1
-0.25	-162.791	1
-0.25	-50.3239	1
-0.25	-99.9859	1
-0.25	-97.1264	1
-0.25	107.466	1
-0.25	-164.794	1
-0.25	-149.095	1
-0.25	31.0806	1
-0.25	97.8578	1
-0.25	-77.4864	1
-0.25	-69.0818	1
-0.25	58.3838	1
-0.25	-66.5065	1
-0.25	102.937	1
-0.25	124.424	1
-0.25	100.097	1
-0.25	99.3611	1
-0.25	116.085	1
-0.25	-107.101	-0.0380952
-0.25	36.6718	-0.0380952
-0.25	55.7825	-0.0380952
-0.25	-63.6336	-0.0380952
-0.25	-30.6632	-0.0380952
-0.25	-67.6169	-0.0380952
-0.25	-37.7185	-0.0380952
-0.25	47.9223	-0.0380952
-0.25	107.723	-0.0380952
-0.25	172.852	-0.0380952
-0.25	0.162815	-0.0380952
-0.25	-6.59094	-0.0380952
-0.25	55.1845	-0.0380952
-0.25	132.524	-0.0380952
-0.25	45.3812	-0.0380952
-0.25	170.997	-0.0380952
-0.25	115.275	-0.0380952
-0.25	86.9717	-0.0380952
-0.25	-157.406	-0.0380952
-0.25	-95.1914	-0.0380952
-0.25	68.9988	-0.0380952
-0.25	154.293	-0.0380952
-0.25	25.3384	-0.0380952
-0.25	-167.937	-0.0380952
-0.25	-87.8451	-0.0380952
-0.25	-36.9977	-0.0380952
-0.25	55.5917	-0.0380952
-0.25	-17.1843	-0.0380952
-0.25	-4.58761	-0.0380952
-0.25	49.2682	-0.0380952
-0.25	43.6048	-0.0380952
-0.25	125.615	-0.0380952
-0.25	117.095	-0.0380952
-0.25	36.5914	-0.0380952
-0.25	-13.4315	-0.0380952
-0.25	-72.5558	-0.0380952
-0.25	176.618	-0.0380952
-0.25	142.891	-0.0380952
-0.25	-50.9757	-0.0380952
-0.25	155.601	-0.0380952
-0.25	-76.1448	-0.0380952
-0.25	-150.223	-0.0380952
-0.25	118.628	-0.0380952
-0.25	-69.5447	-0.0380952
-0.25	141.322	-0.0380952
-0.25	-86.2119	-0.0380952
-0.25	156.001	-0.0380952
-0.25	89.7437	-0.0380952
-0.25	-89.9122	-0.0380952
-0.25	-62.0058	-0.0380952
-0.25	-28.606	-0.0380952
-0.25	-91.2953	-0.0380952
-0.25	126.388	-0.0380952
-0.25	-35.0723	-0.0380952
-0.25	102.668	-0.0380952
-0.25	5.10273	-0.0380952
-0.25	-140.577	-0.0380952
-0.25	-143.847	-0.0380952
-0.25	179.932	-0.0380952
-0.25	133.851	-0.0380952
-0.25	-93.3774	-0.0380952
-0.25	94.1471	-0.0380952
-0.25	-8.33804	-0.0380952
-0.25	-1.78189	-0.0380952
-0.25	22.469	-0.0380952
-0.25	-34.7402	-0.0380952
-0.25	177.593	-0.0380952
-0.25	-48.0862	-0.0380952
-0.25	-77.6119	-0.0380952
-0.25	159.292	-0.0380952
-0.25	137.319	-0.0380952
-0.25	3.5407	-0.0380952
-0.25	-13.5211	-0.0380952
-0.25	25.7603	-0.0380952
-0.25	-13.7555	-0.0380952
-0.25	58.6614	-0.0380952
-0.25	-25.4605	-0.0380952
-0.25	-4.85534	-0.0380952
-0.25	-174.41	-0.0380952
-0.25	138.276	-0.0380952
-0.25	-41.8597	-0.0380952
-0.25	133.573	-0.0380952
-0.25	-46.252	-0.0380952
-0.25	-166.816	-0.0380952
-0.25	140.027	-0.0380952
-0.25	-108.61	-0.0380952
-0.25	21.7632	-0.0380952
-0.25	-149.406	-0.0380952
-0.25	97.7557	-0.0380952
-0.25	62.8624	-0.0380952
-0.25	107.157	-0.0380952
-0.25	-14.7537	-0.0380952
-0.25	73.2	-0.0380952
-0.25	30.6203	-0.0380952
-0.25	-159.728	-0.0380952
-0.25	-75.7145	-0.0380952
-0.25	39.6315	-0.0380952
-0.25	77.1378	-0.0380952
-0.25	125.42	-0.0380952
-0.25	-10.3902	-0.0380952
-0.25	-73.6849	-0.0380952
-0.25	169.629	-0.0380952
-0.25	-22.0368	-0.0380952
-0.25	-4.29962	-0.0380952
-0.25	26.2164	-0.0380952
-0.25	-28.2109	-0.0380952
-0.25	-109.017	-0.0380952
-0.25	160.932	-0.0380952
-0.25	15.5551	-0.0380952
