pol.	phi	weight
-0.25	21.633	-0.0714286
-0.25	-121.037	-0.0714286
-0.25	-72.2159	-0.0714286
-0.25	-8.17629	-0.0714286
-0.25	129.161	-0.0714286
-0.25	118.823	-0.0714286
-0.25	6.91641	-0.0714286
-0.25	88.3816	-0.0714286
-0.25	140.059	-0.0714286
-0.25	152.386	-0.0714286
-0.25	-105.056	-0.0714286
-0.25	38.0703	-0.0714286
-0.25	-50.6328	-0.0714286
-0.25	-12.7624	-0.0714286
-0.25	-54.4092	-0.0714286
-0.25	-72.9525	-0.0714286
-0.25	-147.006	-0.0714286
-0.25	-153.495	-0.0714286
-0.25	124.71	-0.0714286
-0.25	-43.9908	-0.0714286
-0.25	60.6242	-0.0714286
-0.25	138.269	-0.0714286
-0.25	-133.946	-0.0714286
-0.25	159.36	-0.0714286
-0.25	-64.9533	-0.0714286
-0.25	130.592	-0.0714286
-0.25	-133.266	-0.0714286
-0.25	-22.6178	-0.0714286
-0.25	-134.749	-0.0714286
-0.25	37.6125	-0.0714286
-0.25	-142.873	-0.0714286
-0.25	35.796	-0.0714286
-0.25	-97.8289	-0.0714286
-0.25	139.357	-0.0714286
-0.25	-155.726	-0.0714286
-0.25	-94.5563	-0.0714286
-0.25	-172.841	-0.0714286
-0.25	-157.099	-0.0714286
-0.25	-95.7324	-0.0714286
-0.25	167.256	-0.0714286
-0.25	-52.2859	-0.0714286
-0.25	-68.5223	-0.0714286
-0.25	23.285	-0.0714286
-0.25	49.4568	-0.0714286
-0.25	-57.062	-0.0714286
-0.25	-120.043	-0.0714286
-0.25	-173.868	-0.0714286
-0.25	-106.685	-0.0714286
-0.25	89.4352	-0.0714286
-0.25	172.637	-0.0714286
-0.25	-161.113	-0.0714286
-0.25	-106.395	-0.0714286
-0.25	-179.824	-0.0714286
-0.25	121.663	-0.0714286
-0.25	117.335	-0.0714286
-0.25	-27.0383	-0.0714286
-0.25	29.1008	-0.0714286
-0.25	-67.2813	-0.0714286
-0.25	-52.8212	-0.0714286
-0.25	-28.1325	-0.0714286
-0.25	-154.178	-0.0714286
-0.25	-75.4952	-0.0714286
-0.25	75.1489	-0.0714286
-0.25	152.885	-0.0714286
-0.25	-10.371	-0.0714286
-0.25	-39.914	-0.0714286
-0.25	-23.1695	-0.0714286
-0.25	84.3417	-0.0714286
-0.25	64.5085	-0.0714286
-0.25	111.448	-0.0714286
-0.25	148.48	-0.0714286
-0.25	117.558	-0.0714286
-0.25	-130.902	-0.0714286
-0.25	-58.071	-0.0714286
-0.25	160.566	-0.0714286
-0.25	95.7586	-0.0714286
-0.25	128.878	-0.0714286
-0.25	-179.888	-0.0714286
0.3	-119.739	1
0.3	125.92	1
0.3	166.336	1
0.3	-77.4663	1
0.3	-178.541	1
0.3	-104.811	1
0.3	-116.499	1
0.3	-173.164	1
0.3	116.162	1
0.3	58.9558	1
0.3	-80.6835	1
0.3	114.249	1
0.3	-111.082	1
0.3	-14.0332	1
0.3	140.382	1
0.3	-60.4059	1
0.3	-85.7211	1
0.3	20.4201	1
0.3	136.771	1
0.3	-168.346	1
0.3	-175.233	1
0.3	68.7668	1
0.3	139.661	1
0.3	170.072	1
0.3	166.158	1
0.3	-42.75	1
0.3	162.877	1
0.3	98.7827	1
0.3	-176.045	1
0.3	-14.9415	1
0.3	31.5303	1
0.3	95.6753	1
0.3	-36.3711	1
0.3	-24.2736	1
0.3	-110.383	1
0.3	64.9087	1
0.3	170	1
0.3	-178.4	1
0.3	105.378	1
0.3	127.393	1
0.3	-100.887	1
0.3	95.0025	1
0.3	-119.645	1
0.3	7.43111	1
0.3	-76.4353	1
0.3	97.4938	1
0.3	-145.17	1
0.3	123.954	1
0.3	64.2123	1
0.3	17.6127	1
0.3	-142.655	1
0.3	-110.331	1
0.3	11.8048	1
0.3	155.525	1
0.3	63.3828	1
0.3	-16.1579	1
0.3	-58.8064	1
0.3	-135.408	1
0.3	2.43263	1
0.3	92.2534	1
0.3	94.3452	1
0.3	-68.8598	1
0.3	-171.108	1
0.3	29.3177	1
0.3	-166.232	1
0.3	165.915	1
0.3	-170.925	1
0.3	-120.209	1
0.3	-82.9285	1
0.3	142.233	1
0.3	-64.8828	1
0.3	-152.863	1
0.3	47.662	1
0.3	123.311	1
0.3	-152.737	1
0.3	50.0367	1
0.3	163.783	1
0.3	105.437	1
0.3	-81.7919	1
0.3	-141.825	1
0.3	-12.1256	1
0.3	-126.139	1
0.3	48.3611	1
0.3	-87.4682	1
0.3	119.773	1
0.3	159.19	1
0.3	117.307	1
0.3	117.019	1
0.3	-33.846	1
0.3	178.805	1
0.3	81.074	1
0.3	-47.6993	1
0.3	107.063	1
0.3	-112.073	1
0.3	33.5345	1
0.3	-64.668	1
0.3	93.103	1
0.3	-101.405	1
0.3	-32.1565	1
0.3	114.216	1
0.3	125.057	1
0.3	140.624	1
0.3	126.282	1
0.3	162.91	1
0.3	158.788	1
0.3	147.907	1
0.3	-140.612	1
0.3	-97.4019	1
0.3	137.218	1
0.3	-24.184	1
0.3	134.233	1
0.3	84.2636	1
0.3	-176.256	1
0.3	91.3902	1
0.3	81.5338	1
0.3	-26.6766	1
0.3	-73.9864	1
0.3	-142.949	1
0.3	-49.1353	1
0.3	-104.302	1
0.3	-149.631	1
0.3	-59.8952	1
0.3	-62.9386	1
0.3	-125.686	1
0.3	72.8694	1
0.3	-137.379	1
0.3	-161.786	1
0.3	36.7307	1
0.3	-175.479	1
0.3	-78.1859	1
0.3	-5.98323	1
0.3	-3.81367	1
0.3	109.648	1
0.3	67.5194	1
0.3	95.5578	1
0.3	122.606	1
0.3	-0.79244	1
0.3	75.5489	1
0.3	-158.692	1
0.3	-145.216	1
0.3	82.7945	-0.0380952
0.3	108.187	-0.0380952
0.3	-75.5078	-0.0380952
0.3	59.1285	-0.0380952
0.3	-12.0342	-0.0380952
0.3	163.885	-0.0380952
0.3	36.3519	-0.0380952
0.3	-112.558	-0.0380952
0.3	28.6449	-0.0380952
0.3	-168.254	-0.0380952
0.3	-103.829	-0.0380952
0.3	-30.4847	-0.0380952
0.3	-97.4935	-0.0380952
0.3	178.821	-0.0380952
0.3	-132.101	-0.0380952
0.3	33.5411	-0.0380952
0.3	-79.3812	-0.0380952
0.3	-2.07027	-0.0380952
0.3	41.0106	-0.0380952
0.3	147.498	-0.0380952
0.3	-108.747	-0.0380952
0.3	86.7431	-0.0380952
0.3	4.02234	-0.0380952
0.3	174.333	-0.0380952
0.3	29.9658	-0.0380952
0.3	-47.6221	-0.0380952
0.3	-107.874	-0.0380952
0.3	5.86534	-0.0380952
0.3	-95.0513	-0.0380952
0.3	-68.9585	-0.0380952
0.3	-14.9195	-0.0380952
0.3	51.8866	-0.0380952
0.3	-157.607	-0.0380952
0.3	40.1898	-0.0380952
0.3	-171.679	-0.0380952
0.3	-61.7986	-0.0380952
0.3	-153.854	-0.0380952
0.3	-57.4065	-0.0380952
0.3	-72.5156	-0.0380952
0.3	-85.8742	-0.0380952
0.3	-80.0115	-0.0380952
0.3	-165.675	-0.0380952
0.3	-118.204	-0.0380952
0.3	78.9077	-0.0380952
0.3	71.1689	-0.0380952
0.3	149.928	-0.0380952
0.3	174.578	-0.0380952
0.3	-86.2456	-0.0380952
0.3	22.1485	-0.0380952
0.3	39.6612	-0.0380952
0.3	166.881	-0.0380952
0.3	-111.319	-0.0380952
0.3	159.583	-0.0380952
0.3	172.086	-0.0380952
0.3	48.715	-0.0380952
0.3	-82.5955	-0.0380952
0.3	-135.101	-0.0380952
0.3	-18.3388	-0.0380952
0.3	127.458	-0.0380952
0.3	-77.6798	-0.0380952
0.3	-86.0303	-0.0380952
0.3	33.784	-0.0380952
0.3	-179.935	-0.0380952
0.3	57.7833	-0.0380952
0.3	-27.3607	-0.0380952
0.3	-59.6132	-0.0380952
0.3	134.758	-0.0380952
0.3	143.152	-0.0380952
0.3	62.2781	-0.0380952
0.3	-169.69	-0.0380952
0.3	-114.093	-0.0380952
0.3	166.205	-0.0380952
0.3	153.336	-0.0380952
0.3	152.715	-0.0380952
0.3	-171.697	-0.0380952
0.3	159.621	-0.0380952
0.3	124.975	-0.0380952
0.3	57.4452	-0.0380952
0.3	-162.892	-0.0380952
0.3	10.6695	-0.0380952
0.3	171.11	-0.0380952
0.3	-48.1208	-0.0380952
0.3	153.355	-0.0380952
0.3	44.1686	-0.0380952
0.3	-72.9985	-0.0380952
0.3	-44.9904	-0.0380952
0.3	16.525	-0.0380952
0.3	71.0038	-0.0380952
0.3	-160.482	-0.0380952
0.3	-68.8894	-0.0380952
0.3	143.609	-0.0380952
0.3	2.17232	-0.0380952
0.3	-86.2123	-0.0380952
0.3	14.9985	-0.0380952
0.3	123.091	-0.0380952
0.3	-57.6191	-0.0380952
0.3	42.2593	-0.0380952
0.3	-24.1012	-0.0380952
0.3	-57.5516	-0.0380952
0.3	41.0212	-0.0380952
0.3	27.1307	-0.0380952
0.3	-19.9212	-0.0380952
0.3	-85.0147	-0.0380952
0.3	94.6271	-0.0380952
0.3	94.2744	-0.0380952
0.3	159.478	-0.0380952
0.3	-88.4136	-0.0380952
0.3	-135.743	-0.0380952
0.3	159.27	-0.0380952
0.3	-4.37858	-0.0380952
0.3	2.52721	-0.0380952
0.3	-157.022	-0.0380952
0.3	55.0446	-0.0380952
0.3	-178.732	-0.0380952
0.3	22.7122	-0.0380952
0.3	160.926	-0.0380952
0.3	118.313	-0.0380952
0.3	-0.720533	-0.0380952
0.3	-99.6066	-0.0380952
0.3	177.172	-0.0380952
0.3	-73.6816	-0.0380952
0.3	132.858	-0.0380952
0.3	-2.45112	-0.0380952
0.3	39.9365	-0.0380952
0.3	-136.223	-0.0380952
0.3	-145.431	-0.0380952
0.3	-114.582	-0.0380952
0.3	-77.979	-0.0380952
0.3	-32.6725	-0.0380952
0.3	137.343	-0.0380952
0.3	-169.45	-0.0380952
0.3	96.3533	-0.0380952
0.3	-134.829	-0.0380952
0.3	-157.545	-0.0380952
0.3	36.876	-0.0380952
0.3	104.251	-0.0380952
0.3	96.5257	-0.0380952
0.3	-62.3188	-0.0380952
0.3	-177.726	-0.0380952
0.3	-164.698	-0.0380952
0.3	14.5489	-0.0380952
0.3	169.23	-0.0380952
0.3	104.923	-0.0380952
0.3	144.629	-0.0380952
0.3	-41.716	-0.0380952
0.3	26.919	-0.0380952
0.3	-120.325	-0.0380952
0.3	175.907	-0.0380952
0.3	112.921	-0.0380952
0.3	-110.434	-0.0380952
0.3	-96.8079	-0.0380952
0.3	149.286	-0.0380952
0.3	43.7654	-0.0380952
0.3	-16.2405	-0.0380952
0.3	148.249	-0.0380952
0.3	167.449	-0.0380952
0.3	32.9956	-0.0380952
0.3	84.8612	-0.0380952
0.3	155.759	-0.0380952
0.3	96.3128	-0.0380952
0.3	-63.5855	-0.0380952
0.3	116.869	-0.0380952
0.3	88.6267	-0.0380952
0.3	156.163	-0.0380952
0.3	62.1314	-0.0380952
0.3	-107.649	-0.0380952
0.3	48.5842	-0.0380952
0.3	170.216	-0.0380952
0.3	3.29147	-0.0380952
0.3	-143.598	-0.0380952
0.3	-147.596	-0.0380952
0.3	169.208	-0.0380952
0.3	-147.689	-0.0380952
0.3	113.243	-0.0380952
0.3	-124.159	-0.0380952
0.3	-87.7133	-0.0380952
0.3	-13.8722	-0.0380952
0.3	-144.114	-0.0380952
0.3	-175.665	-0.0380952
0.3	-41.039	-0.0380952
0.3	-128.398	-0.0380952
0.3	-114.547	-0.0380952
0.3	113.65	-0.0380952
-0.25	3.49128	1
-0.25	-102.195	1
-0.25	177.887	1
-0.25	38.1034	1
-0.25	18.6655	1
-0.25	39.956	1
-0.25	29.8392	1
-0.25	-14.5267	1
-0.25	-105.767	1
-0.25	-2.47841	1
-0.25	-104.513	1
-0.25	-70.4414	1
-0.25	73.6824	1
-0.25	-132.908	1
-0.25	152.09	1
-0.25	-153.305	1
-0.25	-143.45	1
-0.25	141.197	1
-0.25	-110.451	1
-0.25	-168.531	1
-0.25	-15.9116	1
-0.25	-94.5537	1
-0.25	-80.3567	1
-0.25	24.8822	1
-0.25	154.107	1
-0.25	-3.38366	1
-0.25	-128.103	1
-0.25	104.906	1
-0.25	19.3015	1
-0.25	-1.48225	1
-0.25	7.00837	1
-0.25	166.53	1
-0.25	-14.8427	1
-0.25	92.0862	1
-0.25	27.2431	1
-0.25	-111.026	1
-0.25	18.06	1
-0.25	-171.417	1
-0.25	-157.381	1
-0.25	-74.424	1
-0.25	145.84	1
-0.25	-6.3874	1
-0.25	50.437	1
-0.25	11.7714	1
-0.25	47.4551	1
-0.25	79.9923	1
-0.25	-171.94	1
-0.25	-115.628	1
-0.25	-149.029	1
-0.25	-132.258	1
-0.25	-68.046	1
-0.25	109.643	1
-0.25	-58.3347	1
-0.25	-165.82	1
-0.25	66.4969	1
-0.25	-135.735	1
-0.25	91.7489	1
-0.25	-61.7699	1
-0.25	-9.09803	1
-0.25	-140.899	1
-0.25	-75.6484	1
-0.25	160.723	1
-0.25	67.9393	1
-0.25	-39.0335	1
-0.25	-69.875	1
-0.25	29.9558	1
-0.25	-42.4096	1
-0.25	151.474	1
-0.25	63.5837	1
-0.25	-74.9697	1
-0.25	6.06449	1
-0.25	70.0405	1
-0.25	105.515	1
-0.25	-46.9746	1
-0.25	93.4618	1
-0.25	-120.727	1
-0.25	-4.62886	1
-0.25	161.296	1
-0.25	143.771	1
-0.25	10.0211	1
-0.25	-125.637	1
-0.25	-145.433	1
-0.25	24.3143	1
-0.25	-12.9235	1
-0.25	163.525	1
-0.25	-62.3901	1
-0.25	0.682258	1
-0.25	-114.846	1
-0.25	-96.7472	1
-0.25	127.833	1
-0.25	94.0353	1
-0.25	19.3456	1
-0.25	-12.238	1
-0.25	54.3093	1
-0.25	-20.6292	1
-0.25	74.5116	1
-0.25	-128.454	1
-0.25	4.01413	1
-0.25	126.509	1
-0.25	56.1347	1
-0.25	-83.6969	1
-0.25	145.467	1
-0.25	52.0605	1
-0.25	103.366	1
-0.25	-49.2774	1
-0.25	152.762	1
-0.25	-103.878	1
-0.25	62.6888	1
-0.25	-110.148	1
-0.25	125.321	1
-0.25	-103.32	1
-0.25	-45.1347	1
-0.25	-30.5411	1
-0.25	141.332	1
-0.25	93.6225	1
-0.25	64.4523	1
-0.25	164.512	-0.0380952
-0.25	-54.1844	-0.0380952
-0.25	19.5864	-0.0380952
-0.25	165.314	-0.0380952
-0.25	59.7893	-0.0380952
-0.25	-35.1908	-0.0380952
-0.25	-146.873	-0.0380952
-0.25	-79.3278	-0.0380952
-0.25	-69.1353	-0.0380952
-0.25	87.849	-0.0380952
-0.25	136.825	-0.0380952
-0.25	143.674	-0.0380952
-0.25	76.3585	-0.0380952
-0.25	147.681	-0.0380952
-0.25	-4.04496	-0.0380952
-0.25	153.516	-0.0380952
-0.25	-162.75	-0.0380952
-0.25	-136.528	-0.0380952
-0.25	100.843	-0.0380952
-0.25	-72.2571	-0.0380952
-0.25	114.203	-0.0380952
-0.25	126.533	-0.0380952
-0.25	42.1642	-0.0380952
-0.25	53.7421	-0.0380952
-0.25	-68.2636	-0.0380952
-0.25	170.591	-0.0380952
-0.25	15.9766	-0.0380952
-0.25	-19.4686	-0.0380952
-0.25	-98.3731	-0.0380952
-0.25	119.411	-0.0380952
-0.25	13.5471	-0.0380952
-0.25	-131.877	-0.0380952
-0.25	-70.7534	-0.0380952
-0.25	-176.332	-0.0380952
-0.25	-64.8677	-0.0380952
-0.25	-91.2388	-0.0380952
-0.25	88.653	-0.0380952
-0.25	-164.389	-0.0380952
-0.25	98.6112	-0.0380952
-0.25	146.439	-0.0380952
-0.25	101.905	-0.0380952
-0.25	-65.556	-0.0380952
-0.25	105.985	-0.0380952
-0.25	118.509	-0.0380952
-0.25	-169.031	-0.0380952
-0.25	7.87705	-0.0380952
-0.25	-88.6937	-0.0380952
-0.25	12.2556	-0.0380952
-0.25	-134.002	-0.0380952
-0.25	-28.314	-0.0380952
-0.25	25.1779	-0.0380952
-0.25	15.5287	-0.0380952
-0.25	117.083	-0.0380952
-0.25	136.781	-0.0380952
-0.25	74.0337	-0.0380952
-0.25	-31.4367	-0.0380952
-0.25	-169.979	-0.0380952
-0.25	49.5885	-0.0380952
-0.25	-92.1405	-0.0380952
-0.25	150.179	-0.0380952
-0.25	138.17	-0.0380952
-0.25	-64.82	-0.0380952
-0.25	77.2379	-0.0380952
-0.25	170.289	-0.0380952
-0.25	105.413	-0.0380952
-0.25	99.8449	-0.0380952
-0.25	-54.8837	-0.0380952
-0.25	129.688	-0.0380952
-0.25	69.1475	-0.0380952
-0.25	141.012	-0.0380952
-0.25	-34.8581	-0.0380952
-0.25	-97.3327	-0.0380952
-0.25	157.265	-0.0380952
-0.25	-30.744	-0.0380952
-0.25	-68.6857	-0.0380952
-0.25	19.9516	-0.0380952
-0.25	-112.273	-0.0380952
-0.25	-174.414	-0.0380952
-0.25	-161.374	-0.0380952
-0.25	-175.87	-0.0380952
-0.25	-119.59	-0.0380952
-0.25	136.787	-0.0380952
-0.25	-50.1701	-0.0380952
-0.25	44.3057	-0.0380952
-0.25	-100.591	-0.0380952
-0.25	164.035	-0.0380952
-0.25	110.432	-0.0380952
-0.25	-159.724	-0.0380952
-0.25	-152.28	-0.0380952
-0.25	49.8183	-0.0380952
-0.25	36.5826	-0.0380952
-0.25	69.5179	-0.0380952
-0.25	169.916	-0.0380952
-0.25	44.8832	-0.0380952
-0.25	-61.5379	-0.0380952
-0.25	-51.7419	-0.0380952
-0.25	24.4146	-0.0380952
-0.25	41.3023	-0.0380952
-0.25	122.522	-0.0380952
-0.25	14.8061	-0.0380952
-0.25	99.2424	-0.0380952
-0.25	-154.613	-0.0380952
-0.25	118.138	-0.0380952
-0.25	119.678	-0.0380952
-0.25	-118.413	-0.0380952
-0.25	-54.6235	-0.0380952
-0.25	92.5616	-0.0380952
-0.25	27.4615	-0.0380952
-0.25	-71.8879	-0.0380952
-0.25	83.7422	-0.0380952
-0.25	-64.7047	-0.0380952
-0.25	-30.2343	-0.0380952
-0.25	-109.222	-0.0380952
-0.25	148.215	-0.0380952
-0.25	-138.528	-0.0380952
-0.25	162.965	-0.0380952
-0.25	151.021	-0.0380952
-0.25	179.909	-0.0380952
-0.25	-80.0171	-0.0380952
-0.25	119.829	-0.0380952
-0.25	62.544	-0.0380952
-0.25	12.5805	-0.0380952
-0.25	-82.5547	-0.0380952
-0.25	157.98	-0.0380952
-0.25	88.0767	-0.0380952
-0.25	-165.833	-0.0380952
-0.25	113.751	-0.0380952
-0.25	-0.748154	-0.0380952
-0.25	96.6163	-0.0380952
-0.25	163.567	-0.0380952
-0.25	93.8529	-0.0380952
-0.25	-137.639	-0.0380952
