pol.	phi	weight
0.3	77.3048	-0.0714286
0.3	-155.767	-0.0714286
0.3	-125.669	-0.0714286
0.3	-148.068	-0.0714286
0.3	7.08813	-0.0714286
0.3	-23.1497	-0.0714286
0.3	-13.7053	-0.0714286
0.3	54.3087	-0.0714286
0.3	111.754	-0.0714286
0.3	-47.6749	-0.0714286
0.3	-41.1083	-0.0714286
0.3	-16.6671	-0.0714286
0.3	-95.596	-0.0714286
0.3	120.873	-0.0714286
0.3	113.152	-0.0714286
0.3	80.6553	-0.0714286
0.3	19.3747	-0.0714286
0.3	117.494	-0.0714286
0.3	151.381	-0.0714286
0.3	150.33	-0.0714286
0.3	43.3113	-0.0714286
0.3	103.358	-0.0714286
0.3	34.5213	-0.0714286
0.3	0.158717	-0.0714286
0.3	163.429	-0.0714286
0.3	46.9595	-0.0714286
0.3	162.698	-0.0714286
0.3	-115.981	-0.0714286
0.3	84.4656	-0.0714286
0.3	-1.60412	-0.0714286
0.3	109.962	-0.0714286
0.3	-67.0777	-0.0714286
0.3	-162.527	-0.0714286
0.3	39.774	-0.0714286
0.3	-171.822	-0.0714286
0.3	137.689	-0.0714286
0.3	-150.056	-0.0714286
0.3	-83.8949	-0.0714286
0.3	-138.548	-0.0714286
0.3	-15.3939	-0.0714286
0.3	31.1739	-0.0714286
0.3	-145.663	-0.0714286
0.3	19.5888	-0.0714286
0.3	178.254	-0.0714286
0.3	-112.374	-0.0714286
0.3	159.31	-0.0714286
0.3	55.319	-0.0714286
0.3	-70.5171	-0.0714286
0.3	-169.013	-0.0714286
0.3	147.621	-0.0714286
0.3	65.1295	-0.0714286
0.3	-89.7412	-0.0714286
0.3	-136.924	-0.0714286
0.3	109.403	-0.0714286
0.3	90.9066	-0.0714286
0.3	176.86	-0.0714286
0.3	176.1	-0.0714286
0.3	-163.865	-0.0714286
0.3	65.2504	-0.0714286
0.3	-97.0991	-0.0714286
0.3	-176.232	-0.0714286
0.3	61.1595	-0.0714286
0.3	51.7948	-0.0714286
0.3	56.3213	-0.0714286
0.3	178.349	-0.0714286
0.3	-107.434	-0.0714286
0.3	141.371	-0.0714286
0.3	50.2141	-0.0714286
0.3	109.024	-0.0714286
0.3	-169.54	-0.0714286
0.3	88.6684	-0.0714286
0.3	41.1189	-0.0714286
0.3	-131.605	-0.0714286
0.3	80.2612	-0.0714286
0.3	44.0959	-0.0714286
0.3	12.1355	-0.0714286
0.3	-105.982	-0.0714286
0.3	-2.94403	-0.0714286
0.3	62.0053	-0.0714286
0.3	113.707	-0.0714286
0.3	-7.29344	-0.0714286
0.3	-7.34047	-0.0714286
0.3	-142.155	-0.0714286
0.3	29.123	-0.0714286
0.3	-40.2178	-0.0714286
-0.25	-132.739	1
-0.25	-138.341	1
-0.25	-113.707	1
-0.25	28.3713	1
-0.25	30.3253	1
-0.25	75.4964	1
-0.25	157.764	1
-0.25	46.6357	1
-0.25	-72.482	1
-0.25	92.513	1
-0.25	-48.6102	1
-0.25	143.806	1
-0.25	-121.135	1
-0.25	33.822	1
-0.25	-27.4336	1
-0.25	113.571	1
-0.25	61.9509	1
-0.25	40.5073	1
-0.25	-177.048	1
-0.25	115.405	1
-0.25	-125.707	1
-0.25	-117.562	1
-0.25	-39.4648	1
-0.25	-93.8326	1
-0.25	56.0618	1
-0.25	-143.939	1
-0.25	158.472	1
-0.25	-31.7227	1
-0.25	40.3299	1
-0.25	119.56	1
-0.25	-104.198	1
-0.25	78.393	1
-0.25	5.59771	1
-0.25	-72.5745	1
-0.25	-112.099	1
-0.25	-83.6184	1
-0.25	-127.963	1
-0.25	74.8795	1
-0.25	-2.8873	1
-0.25	-80.2172	1
-0.25	-148.38	1
-0.25	-94.9239	1
-0.25	-29.9786	1
-0.25	154.204	1
-0.25	89.4465	1
-0.25	-94.3267	1
-0.25	123.374	1
-0.25	179.276	1
-0.25	143.472	1
-0.25	50.7771	1
-0.25	-137.863	1
-0.25	148.376	1
-0.25	-161.41	1
-0.25	-169.357	1
-0.25	63.778	1
-0.25	-126.424	1
-0.25	112.755	1
-0.25	-75.3259	1
-0.25	128.884	1
-0.25	2.48018	1
-0.25	-140.675	1
-0.25	173.218	1
-0.25	40.1919	1
-0.25	21.4508	1
-0.25	57.3221	1
-0.25	54.6335	1
-0.25	-137.666	1
-0.25	141.045	1
-0.25	57.8594	1
-0.25	172.172	1
-0.25	103.775	1
-0.25	-90.153	1
-0.25	103.988	1
-0.25	153.744	1
-0.25	58.5975	1
-0.25	-144.321	1
-0.25	130.372	1
-0.25	166.195	1
-0.25	-164.458	1
-0.25	-95.3233	1
-0.25	137.368	1
-0.25	-83.0427	1
-0.25	-60.6407	1
-0.25	18.8857	1
-0.25	-4.45286	1
-0.25	116.537	1
-0.25	-81.8291	1
-0.25	-82.6806	1
-0.25	44.9459	1
-0.25	73.102	1
-0.25	-8.38164	1
-0.25	126.367	1
-0.25	-121.179	1
-0.25	-96.2055	1
-0.25	32.2953	1
-0.25	62.2811	1
-0.25	-22.7869	1
-0.25	28.0308	1
-0.25	26.6422	1
-0.25	170.855	1
-0.25	11.8881	1
-0.25	57.1485	1
-0.25	141.502	1
-0.25	176.631	1
-0.25	41.2471	1
-0.25	-127.889	1
-0.25	107.214	1
-0.25	66.128	1
-0.25	18.173	1
-0.25	-162.032	1
-0.25	-175.787	1
-0.25	126.211	1
-0.25	70.5631	1
-0.25	-49.4431	1
-0.25	106.451	1
-0.25	41.1024	-0.0714286
-0.25	-34.3507	-0.0714286
-0.25	-0.996774	-0.0714286
-0.25	50.6129	-0.0714286
-0.25	-87.9114	-0.0714286
-0.25	92.8783	-0.0714286
-0.25	108.44	-0.0714286
-0.25	160.464	-0.0714286
-0.25	53.0402	-0.0714286
-0.25	-2.57928	-0.0714286
-0.25	-148.98	-0.0714286
-0.25	-102.653	-0.0714286
-0.25	75.8553	-0.0714286
-0.25	-108.433	-0.0714286
-0.25	115.859	-0.0714286
-0.25	97.7653	-0.0714286
-0.25	22.7189	-0.0714286
-0.25	-66.045	-0.0714286
-0.25	-97.305	-0.0714286
-0.25	133.491	-0.0714286
-0.25	-133.667	-0.0714286
-0.25	-138.001	-0.0714286
-0.25	-106.662	-0.0714286
-0.25	-108.602	-0.0714286
-0.25	139.708	-0.0714286
-0.25	8.36286	-0.0714286
-0.25	112.022	-0.0714286
-0.25	-0.884928	-0.0714286
-0.25	-21.8451	-0.0714286
-0.25	-133.904	-0.0714286
-0.25	134.228	-0.0714286
-0.25	-151.646	-0.0714286
-0.25	49.6367	-0.0714286
-0.25	-175.911	-0.0714286
-0.25	102.537	-0.0714286
-0.25	-70.3443	-0.0714286
-0.25	-92.864	-0.0714286
-0.25	146.457	-0.0714286
-0.25	35.4785	-0.0714286
-0.25	-2.32008	-0.0714286
-0.25	88.8726	-0.0714286
-0.25	-139.09	-0.0714286
-0.25	147.246	-0.0714286
-0.25	154.058	-0.0714286
-0.25	21.5135	-0.0714286
-0.25	112.751	-0.0714286
-0.25	116.512	-0.0714286
-0.25	-13.0864	-0.0714286
-0.25	144.366	-0.0714286
-0.25	14.982	-0.0714286
-0.25	-51.0148	-0.0714286
-0.25	5.54791	-0.0714286
-0.25	-105.523	-0.0714286
-0.25	-11.9261	-0.0714286
-0.25	-80.688	-0.0714286
-0.25	-90.2465	-0.0714286
-0.25	6.91197	-0.0714286
-0.25	-179.692	-0.0714286
-0.25	-121.268	-0.0714286
-0.25	-83.5348	-0.0714286
-0.25	-179.218	-0.0714286
-0.25	-119.481	-0.0714286
-0.25	78.7855	-0.0714286
-0.25	13.8534	-0.0714286
-0.25	-62.6185	-0.0714286
-0.25	156.035	-0.0714286
-0.25	-96.0388	-0.0714286
-0.25	131.477	-0.0714286
-0.25	-160.879	-0.0714286
-0.25	24.0356	-0.0714286
-0.25	66.1205	-0.0714286
-0.25	126.039	-0.0714286
-0.25	-130.158	-0.0714286
-0.25	-66.9863	-0.0714286
-0.25	-128.694	-0.0714286
-0.25	-72.0048	-0.0714286
-0.25	79.8249	-0.0714286
-0.25	-93.3846	-0.0714286
-0.25	-142.313	-0.0714286
-0.25	124.018	-0.0714286
-0.25	98.2952	-0.0714286
0.3	141.094	1
0.3	174.88	1
0.3	74.5791	1
0.3	-2.02933	1
0.3	-77.0333	1
0.3	-38.3006	1
0.3	47.2124	1
0.3	156.38	1
0.3	-54.3313	1
0.3	-40.6758	1
0.3	-104.115	1
0.3	-115.832	1
0.3	29.9374	1
0.3	-175.592	1
0.3	110.921	1
0.3	91.269	1
0.3	-64.2799	1
0.3	104.916	1
0.3	34.6912	1
0.3	-4.49678	1
0.3	93.1471	1
0.3	-99.9388	1
0.3	-166.33	1
0.3	155.738	1
0.3	87.9505	1
0.3	-44.4769	1
0.3	116.49	1
0.3	-54.4494	1
0.3	-132.752	1
0.3	93.9534	1
0.3	-119.308	1
0.3	38.1705	1
0.3	-166.305	1
0.3	92.3362	1
0.3	-10.5757	1
0.3	123.532	1
0.3	158.362	1
0.3	-12.1009	1
0.3	-143.278	1
0.3	-35.2346	1
0.3	106.496	1
0.3	139.408	1
0.3	-55.601	1
0.3	108.301	1
0.3	-71.7525	1
0.3	-70.7429	1
0.3	68.9461	1
0.3	-64.0865	1
0.3	-25.7227	1
0.3	-51.9483	1
0.3	-101.979	1
0.3	17.5538	1
0.3	7.83607	1
0.3	33.1061	1
0.3	-19.8406	1
0.3	-153.766	1
0.3	162.973	1
0.3	-116.603	1
0.3	-122.242	1
0.3	-90.3055	1
0.3	-104.145	1
0.3	9.82179	1
0.3	-167.993	1
0.3	20.7778	1
0.3	-3.41712	1
0.3	-28.261	1
0.3	36.1564	1
0.3	97.3578	1
0.3	-48.0871	1
0.3	68.1122	1
0.3	-115.749	1
0.3	139.973	1
0.3	-170.561	1
0.3	19.9382	1
0.3	163.421	1
0.3	-20.6949	1
0.3	177.88	1
0.3	-81.3313	1
0.3	134.578	1
0.3	45.3093	1
0.3	-34.9117	1
0.3	-22.7093	1
0.3	88.6443	1
0.3	-71.4737	1
0.3	-66.4163	1
0.3	93.755	1
0.3	45.0405	1
0.3	24.4718	1
0.3	9.71412	1
0.3	56.7469	1
0.3	98.259	1
0.3	115.134	1
0.3	-104.602	1
0.3	152.31	1
0.3	124	1
0.3	140.178	1
0.3	-131.708	1
0.3	118.552	1
0.3	-61.4988	1
0.3	-18.8329	1
0.3	134.294	1
0.3	51.5231	1
0.3	76.2259	1
0.3	-139.087	1
0.3	140.931	1
0.3	114.513	1
0.3	-15.9049	1
0.3	152.941	1
0.3	134.656	1
0.3	94.0213	1
0.3	-103.711	1
0.3	-61.3506	1
0.3	27.2401	1
0.3	77.8939	1
0.3	65.0771	1
0.3	134.91	1
0.3	-12.9596	1
0.3	-97.526	1
0.3	-170.776	1
0.3	148.217	1
0.3	-41.513	1
0.3	78.4167	1
0.3	-54.0114	1
0.3	-6.48711	1
0.3	19.263	1
0.3	-79.0962	1
0.3	-178.997	1
0.3	-55.6019	1
0.3	-177.68	1
0.3	-138.29	1
0.3	108.397	1
0.3	83.0822	1
0.3	75.6973	1
0.3	71.5283	1
0.3	149.671	1
0.3	-32.4346	1
0.3	-20.6772	1
0.3	-48.3668	1
0.3	-58.2964	1
0.3	-10.9161	1
0.3	30.5212	1
0.3	-54.1572	1
0.3	-2.17331	1
0.3	-48.9884	1
0.3	-112.217	1
0.3	-34.7711	1
0.3	43.4897	1
0.3	120.846	1
0.3	21.4481	1
0.3	179.665	1
0.3	-128.171	-0.0380952
0.3	-25.2451	-0.0380952
0.3	159.93	-0.0380952
0.3	65.5623	-0.0380952
0.3	-73.7379	-0.0380952
0.3	-6.84405	-0.0380952
0.3	-171.494	-0.0380952
0.3	-84.6911	-0.0380952
0.3	36.9148	-0.0380952
0.3	-132.827	-0.0380952
0.3	-148.202	-0.0380952
0.3	-165.255	-0.0380952
0.3	-118.907	-0.0380952
0.3	-48.8286	-0.0380952
0.3	9.25739	-0.0380952
0.3	167.676	-0.0380952
0.3	76.5951	-0.0380952
0.3	119.144	-0.0380952
0.3	-142.625	-0.0380952
0.3	-14.3723	-0.0380952
0.3	-149.09	-0.0380952
0.3	-37.4808	-0.0380952
0.3	-145.306	-0.0380952
0.3	96.0887	-0.0380952
0.3	-67.299	-0.0380952
0.3	-33.0968	-0.0380952
0.3	-145.207	-0.0380952
0.3	38.0416	-0.0380952
0.3	-150.348	-0.0380952
0.3	162.347	-0.0380952
0.3	-134.89	-0.0380952
0.3	81.615	-0.0380952
0.3	-66.1323	-0.0380952
0.3	-77.0901	-0.0380952
0.3	-98.9487	-0.0380952
0.3	-150.255	-0.0380952
0.3	-23.2974	-0.0380952
0.3	62.7882	-0.0380952
0.3	-92.3538	-0.0380952
0.3	-105.363	-0.0380952
0.3	44.6344	-0.0380952
0.3	41.7595	-0.0380952
0.3	56.6691	-0.0380952
0.3	165.037	-0.0380952
0.3	-18.4001	-0.0380952
0.3	-33.8909	-0.0380952
0.3	-167.393	-0.0380952
0.3	8.58534	-0.0380952
0.3	-74.9277	-0.0380952
0.3	51.0721	-0.0380952
0.3	134.297	-0.0380952
0.3	-12.3966	-0.0380952
0.3	-68.6357	-0.0380952
0.3	-57.9206	-0.0380952
0.3	-77.5464	-0.0380952
0.3	-6.69871	-0.0380952
0.3	-52.1608	-0.0380952
0.3	-111.514	-0.0380952
0.3	-24.1401	-0.0380952
0.3	63.2034	-0.0380952
0.3	-118.283	-0.0380952
0.3	39.1785	-0.0380952
0.3	-60.9289	-0.0380952
0.3	-21.6782	-0.0380952
0.3	85.9308	-0.0380952
0.3	130.018	-0.0380952
0.3	-125.652	-0.0380952
0.3	123.762	-0.0380952
0.3	-93.8787	-0.0380952
0.3	128.112	-0.0380952
0.3	109.085	-0.0380952
0.3	-29.0923	-0.0380952
0.3	-178.904	-0.0380952
0.3	-136.172	-0.0380952
0.3	164.058	-0.0380952
0.3	101.174	-0.0380952
0.3	172.632	-0.0380952
0.3	-176.727	-0.0380952
0.3	85.5236	-0.0380952
0.3	-98.1186	-0.0380952
0.3	171.325	-0.0380952
0.3	158.556	-0.0380952
0.3	144.647	-0.0380952
0.3	-154.738	-0.0380952
0.3	179.883	-0.0380952
0.3	119.99	-0.0380952
0.3	-152.528	-0.0380952
0.3	21.9673	-0.0380952
0.3	-160.021	-0.0380952
0.3	-129.745	-0.0380952
0.3	-44.6781	-0.0380952
0.3	-75.7678	-0.0380952
0.3	128.528	-0.0380952
0.3	72.5325	-0.0380952
0.3	-39.1536	-0.0380952
0.3	117.031	-0.0380952
0.3	6.84013	-0.0380952
0.3	33.2171	-0.0380952
0.3	-33.5068	-0.0380952
0.3	90.8725	-0.0380952
0.3	-140.499	-0.0380952
0.3	2.6663	-0.0380952
0.3	-66.2575	-0.0380952
0.3	66.1754	-0.0380952
0.3	33.4415	-0.0380952
0.3	-10.5959	-0.0380952
0.3	-62.3486	-0.0380952
0.3	26.0562	-0.0380952
0.3	-98.4698	-0.0380952
0.3	34.5615	-0.0380952
0.3	127.634	-0.0380952
0.3	-174.454	-0.0380952
0.3	-89.0243	-0.0380952
0.3	-134.062	-0.0380952
0.3	92.3181	-0.0380952
0.3	158.495	-0.0380952
0.3	30.7918	-0.0380952
0.3	-86.7651	-0.0380952
0.3	-46.6881	-0.0380952
0.3	112.102	-0.0380952
0.3	112.596	-0.0380952
0.3	164.965	-0.0380952
0.3	4.94965	-0.0380952
0.3	36.4841	-0.0380952
0.3	108.579	-0.0380952
0.3	90.6842	-0.0380952
0.3	-163.095	-0.0380952
0.3	-95.855	-0.0380952
0.3	-82.8113	-0.0380952
0.3	-7.82213	-0.0380952
0.3	132.803	-0.0380952
0.3	119.335	-0.0380952
0.3	-156.857	-0.0380952
0.3	80.8106	-0.0380952
0.3	-39.7771	-0.0380952
0.3	175.754	-0.0380952
0.3	74.0646	-0.0380952
0.3	-99.6196	-0.0380952
0.3	154.663	-0.0380952
0.3	-75.8225	-0.0380952
0.3	102.684	-0.0380952
0.3	65.6804	-0.0380952
0.3	156.168	-0.0380952
0.3	-17.5305	-0.0380952
0.3	-123.802	-0.0380952
0.3	96.602	-0.0380952
0.3	119.575	-0.0380952
0.3	59.1004	-0.0380952
0.3	155.791	-0.0380952
0.3	-142.524	-0.0380952
0.3	-104.298	-0.0380952
0.3	38.5227	-0.0380952
0.3	-64.5221	-0.0380952
0.3	-175.534	-0.0380952
0.3	-165.623	-0.0380952
0.3	-74.1904	-0.0380952
0.3	-76.9244	-0.0380952
0.3	44.0473	-0.0380952
0.3	-4.87742	-0.0380952
0.3	-86.7802	-0.0380952
0.3	168.556	-0.0380952
0.3	-76.0173	-0.0380952
0.3	97.4681	-0.0380952
0.3	5.18089	-0.0380952
0.3	-0.237712	-0.0380952
0.3	46.7299	-0.0380952
0.3	-69.8591	-0.0380952
0.3	-108.417	-0.0380952
0.3	100.612	-0.0380952
0.3	-74.3872	-0.0380952
0.3	-70.1805	-0.0380952
0.3	14.1279	-0.0380952
0.3	-7.93819	-0.0380952
0.3	-107.014	-0.0380952
0.3	-121.144	-0.0380952
0.3	-5.80313	-0.0380952
0.3	178.024	-0.0380952
0.3	-102.016	-0.0380952
0.3	-49.2029	-0.0380952
0.3	165.979	-0.0380952
0.3	119.231	-0.0380952
0.3	64.4199	-0.0380952
0.3	-121.906	-0.0380952
0.3	123.077	-0.0380952
0.3	22.5577	-0.0380952
0.3	-65.1108	-0.0380952
0.3	-80.9067	-0.0380952
0.3	139.406	-0.0380952
0.3	24.2982	-0.0380952
0.3	-32.9511	-0.0380952
0.3	-171.276	-0.0380952
0.3	157.829	-0.0380952
0.3	-49.6584	-0.0380952
0.3	63.8777	-0.0380952
0.3	-103.192	-0.0380952
0.3	133.612	-0.0380952
0.3	-149.21	-0.0380952
0.3	-106.776	-0.0380952
-0.25	163.181	1
-0.25	52.0008	1
-0.25	111.871	1
-0.25	-8.97795	1
-0.25	14.342	1
-0.25	41.6727	1
-0.25	-21.3507	1
-0.25	-157.918	1
-0.25	148.861	1
-0.25	-55.1469	1
-0.25	150.845	1
-0.25	-97.2095	1
-0.25	-149.264	1
-0.25	-19.186	1
-0.25	57.1482	1
-0.25	-29.0228	1
-0.25	6.29305	1
-0.25	-7.08636	1
-0.25	69.0166	1
-0.25	-150.5	1
-0.25	62.6224	1
-0.25	-27.6643	1
-0.25	95.6445	1
-0.25	-74.3177	1
-0.25	-69.6136	1
-0.25	-15.0756	1
-0.25	-24.145	1
-0.25	98.6501	1
-0.25	-54.5308	1
-0.25	-63.9542	1
-0.25	-66.6154	1
-0.25	-21.523	1
-0.25	166.412	1
-0.25	131.214	1
-0.25	71.1923	1
-0.25	179.447	1
-0.25	129.738	1
-0.25	-64.4434	1
-0.25	-138.586	1
-0.25	23.5358	1
-0.25	-111.632	1
-0.25	-115.32	1
-0.25	-122.346	1
-0.25	90.2755	1
-0.25	-9.67877	1
-0.25	-36.4747	1
-0.25	-131.833	1
-0.25	170.422	1
-0.25	-92.7763	1
-0.25	83.3676	1
-0.25	7.3561	1
-0.25	-55.038	1
-0.25	-104.37	1
-0.25	-171.545	1
-0.25	-155.984	1
-0.25	-25.7859	1
-0.25	-11.9785	1
-0.25	45.6998	1
-0.25	-23.3843	1
-0.25	141.23	1
-0.25	-0.83618	1
-0.25	-14.52	1
-0.25	-42.4037	1
-0.25	103.013	1
-0.25	-31.1476	1
-0.25	78.3719	1
-0.25	80.0312	1
-0.25	3.21865	1
-0.25	-67.6165	1
-0.25	59.1415	1
-0.25	26.5846	1
-0.25	-20.4571	1
-0.25	76.5644	1
-0.25	-18.9174	1
-0.25	-97.9281	1
-0.25	-93.7458	1
-0.25	-178.141	1
-0.25	136.022	1
-0.25	-3.8817	1
-0.25	-82.0671	1
-0.25	-107.436	1
-0.25	56.4745	1
-0.25	20.651	1
-0.25	17.2017	1
-0.25	32.1478	1
-0.25	75.8702	1
-0.25	148.447	1
-0.25	-145.195	1
-0.25	-86.4462	1
-0.25	-148.108	1
-0.25	-172.313	1
-0.25	58.2837	1
-0.25	-123.904	1
-0.25	55.7887	1
-0.25	70.0131	1
-0.25	60.6609	1
-0.25	61.7922	1
-0.25	84.4601	1
-0.25	-66.1213	1
-0.25	74.7882	1
-0.25	72.3988	1
-0.25	137.123	1
-0.25	-50.7297	1
-0.25	-119.363	1
-0.25	108.954	1
-0.25	114.999	1
-0.25	-169.358	1
-0.25	-113.064	1
-0.25	-106.789	1
-0.25	-8.99647	1
-0.25	53.4314	1
-0.25	146.979	1
-0.25	132.324	1
-0.25	-43.5034	1
-0.25	-94.2307	1
-0.25	73.3288	-0.0380952
-0.25	152.84	-0.0380952
-0.25	70.4898	-0.0380952
-0.25	-82.5567	-0.0380952
-0.25	78.1437	-0.0380952
-0.25	-21.9768	-0.0380952
-0.25	-61.2227	-0.0380952
-0.25	131.299	-0.0380952
-0.25	73.5936	-0.0380952
-0.25	-176.916	-0.0380952
-0.25	-24.8041	-0.0380952
-0.25	92.461	-0.0380952
-0.25	-25.5344	-0.0380952
-0.25	-57.2724	-0.0380952
-0.25	-126.089	-0.0380952
-0.25	55.9894	-0.0380952
-0.25	135.68	-0.0380952
-0.25	121.948	-0.0380952
-0.25	-45.5211	-0.0380952
-0.25	-112.531	-0.0380952
-0.25	113.999	-0.0380952
-0.25	84.6658	-0.0380952
-0.25	-96.6493	-0.0380952
-0.25	127.722	-0.0380952
-0.25	122.432	-0.0380952
-0.25	-78.5191	-0.0380952
-0.25	-28.5855	-0.0380952
-0.25	81.8666	-0.0380952
-0.25	-155.499	-0.0380952
-0.25	85.2534	-0.0380952
-0.25	-59.3459	-0.0380952
-0.25	85.7382	-0.0380952
-0.25	146.931	-0.0380952
-0.25	159.845	-0.0380952
-0.25	-177.333	-0.0380952
-0.25	166.094	-0.0380952
-0.25	14.4854	-0.0380952
-0.25	171.395	-0.0380952
-0.25	23.6926	-0.0380952
-0.25	-20.7555	-0.0380952
-0.25	-75.9775	-0.0380952
-0.25	-37.523	-0.0380952
-0.25	-69.0373	-0.0380952
-0.25	117.535	-0.0380952
-0.25	-69.9326	-0.0380952
-0.25	3.74297	-0.0380952
-0.25	26.9091	-0.0380952
-0.25	-116.967	-0.0380952
-0.25	-46.2819	-0.0380952
-0.25	108.86	-0.0380952
-0.25	-81.3473	-0.0380952
-0.25	128.65	-0.0380952
-0.25	68.3313	-0.0380952
-0.25	0.207211	-0.0380952
-0.25	104.749	-0.0380952
-0.25	-124.906	-0.0380952
-0.25	-33.5878	-0.0380952
-0.25	-121.325	-0.0380952
-0.25	89.1614	-0.0380952
-0.25	95.6404	-0.0380952
-0.25	-116.071	-0.0380952
-0.25	-12.4621	-0.0380952
-0.25	148.309	-0.0380952
-0.25	-95.0807	-0.0380952
-0.25	-150.439	-0.0380952
-0.25	-142.254	-0.0380952
-0.25	-70.4651	-0.0380952
-0.25	94.4974	-0.0380952
-0.25	86.0648	-0.0380952
-0.25	-53.8389	-0.0380952
-0.25	-14.2787	-0.0380952
-0.25	87.1723	-0.0380952
-0.25	-143.998	-0.0380952
-0.25	12.1921	-0.0380952
-0.25	77.9361	-0.0380952
-0.25	-156.886	-0.0380952
-0.25	-8.1512	-0.0380952
-0.25	151.867	-0.0380952
-0.25	10.7955	-0.0380952
-0.25	77.636	-0.0380952
-0.25	-58.9498	-0.0380952
-0.25	49.9894	-0.0380952
-0.25	-142.277	-0.0380952
-0.25	-21.5775	-0.0380952
-0.25	11.8487	-0.0380952
-0.25	-100.335	-0.0380952
-0.25	-142.806	-0.0380952
-0.25	-48.6455	-0.0380952
-0.25	127.152	-0.0380952
-0.25	90.785	-0.0380952
-0.25	148.535	-0.0380952
-0.25	13.4186	-0.0380952
-0.25	-128.643	-0.0380952
-0.25	152.694	-0.0380952
-0.25	-139.947	-0.0380952
-0.25	61.8913	-0.0380952
-0.25	-48.8219	-0.0380952
-0.25	9.89973	-0.0380952
