pol.	phi	weight
0.3	-39.5971	1
0.3	-20.1847	1
0.3	-100.917	1
0.3	39.8174	1
0.3	-172.179	1
0.3	-126.788	1
0.3	-159.278	1
0.3	-113.286	1
0.3	166.13	1
0.3	-32.4947	1
0.3	-161.245	1
0.3	-132.523	1
0.3	-8.85046	1
0.3	-174.958	1
0.3	-129.28	1
0.3	-40.005	1
0.3	159.068	1
0.3	-17.245	1
0.3	-71.685	1
0.3	160.414	1
0.3	59.3798	1
0.3	102.955	1
0.3	-46.5234	1
0.3	17.6243	1
0.3	53.3384	1
0.3	-46.7482	1
0.3	59.0134	1
0.3	109.275	1
0.3	-46.4819	1
0.3	130.629	1
0.3	-72.1173	1
0.3	68.467	1
0.3	39.9415	1
0.3	-95.7528	1
0.3	-118.452	1
0.3	-124.692	1
0.3	-119.051	1
0.3	-118.061	1
0.3	-146.284	1
0.3	-38.478	1
0.3	74.259	-0.0714286
0.3	-135.47	-0.0714286
0.3	-97.3373	-0.0714286
0.3	100.366	-0.0714286
0.3	-119.569	-0.0714286
0.3	21.0493	-0.0714286
0.3	83.9918	-0.0714286
0.3	137.266	-0.0714286
0.3	-116.932	-0.0714286
0.3	-130.069	-0.0714286
0.3	-134.761	-0.0714286
0.3	-85.2172	-0.0714286
0.3	-17.8062	-0.0714286
0.3	-105.946	-0.0714286
0.3	-16.471	-0.0714286
0.3	-136.324	-0.0714286
0.3	-53.908	-0.0714286
0.3	14.2461	-0.0714286
0.3	145.198	-0.0714286
0.3	-105.31	-0.0714286
0.3	-111.21	-0.0714286
0.3	64.7019	-0.0714286
0.3	-119.335	-0.0714286
0.3	14.1284	-0.0714286
0.3	78.1184	-0.0714286
0.3	170.833	-0.0714286
0.3	-91.5524	-0.0714286
0.3	166.183	-0.0714286
0.3	142.424	-0.0714286
0.3	119.681	-0.0714286
0.3	-65.4368	-0.0714286
0.3	159.127	-0.0714286
0.3	-50.1537	-0.0714286
0.3	-44.3975	-0.0714286
0.3	77.8442	-0.0714286
0.3	-10.2184	-0.0714286
0.3	-120.705	-0.0714286
0.3	-68.5867	-0.0714286
0.3	-132.227	-0.0714286
0.3	37.2468	-0.0714286
0.3	-152.115	-0.0714286
0.3	-29.5529	-0.0714286
0.3	-21.5747	-0.0714286
0.3	76.7681	-0.0714286
0.3	31.7236	-0.0714286
0.3	167.806	-0.0714286
0.3	-110.006	-0.0714286
0.3	-114.244	-0.0714286
0.3	-138.447	-0.0714286
0.3	-174.183	-0.0714286
0.3	-141.39	-0.0714286
0.3	123.755	-0.0714286
0.3	-97.9208	-0.0714286
0.3	152.279	-0.0714286
0.3	-171.33	-0.0714286
0.3	40.1039	-0.0714286
0.3	76.7794	-0.0714286
0.3	-12.5635	-0.0714286
0.3	-121.523	-0.0714286
0.3	-112.048	-0.0714286
0.3	-74.3068	-0.0714286
0.3	4.95095	-0.0714286
0.3	-55.4714	-0.0714286
0.3	-9.29268	-0.0714286
0.3	-125.385	-0.0714286
0.3	90.2244	-0.0714286
0.3	-92.7584	-0.0714286
0.3	110.475	-0.0714286
0.3	-2.62383	-0.0714286
0.3	-52.7321	-0.0714286
0.3	29.5477	-0.0714286
0.3	-35.7419	-0.0714286
0.3	-164.834	-0.0714286
0.3	-65.4577	-0.0714286
0.3	-152.075	-0.0714286
0.3	-158.122	-0.0714286
0.3	157.469	-0.0714286
0.3	123.186	-0.0714286
0.3	157.696	-0.0714286
0.3	-177.617	-0.0714286
0.3	43.6509	-0.0714286
0.3	-133.47	-0.0714286
0.3	-17.221	-0.0714286
0.3	151.781	-0.0714286
0.3	-97.5872	-0.0714286
0.3	122.079	-0.0714286
0.3	100.189	-0.0714286
0.3	33.4565	-0.0714286
0.3	-126.65	-0.0714286
0.3	-160.066	-0.0714286
0.3	-14.3491	-0.0714286
0.3	-112.728	-0.0714286
0.3	-22.8775	-0.0714286
0.3	135.244	-0.0714286
0.3	-39.4633	-0.0714286
0.3	72.8055	-0.0714286
0.3	88.6178	-0.0714286
0.3	-114.053	-0.0714286
0.3	40.927	-0.0714286
0.3	134.817	-0.0714286
0.3	146.375	-0.0714286
0.3	-167.777	-0.0714286
-0.25	97.8188	1
-0.25	14.3599	1
-0.25	-39.3951	1
-0.25	-97.2151	1
-0.25	79.7108	1
-0.25	-128.848	1
-0.25	-177.23	1
-0.25	76.1401	1
-0.25	166.824	1
-0.25	143.112	1
-0.25	104.425	1
-0.25	-159.729	1
-0.25	-85.2563	1
-0.25	-16.8192	1
-0.25	68.3632	1
-0.25	-31.0058	1
-0.25	22.0448	1
-0.25	-88.6747	1
-0.25	-121.012	1
-0.25	133.158	1
-0.25	123.474	1
-0.25	77.4451	1
-0.25	-64.2752	1
-0.25	134.836	1
-0.25	-40.7111	1
-0.25	122.694	1
-0.25	-128.237	1
-0.25	-0.636388	1
-0.25	-40.665	1
-0.25	110.338	1
-0.25	46.6548	1
-0.25	-57.5692	1
-0.25	-47.3342	1
-0.25	-155.075	1
-0.25	-130.947	1
-0.25	101.353	1
-0.25	23.1043	1
-0.25	36.3462	1
-0.25	-18.8071	1
-0.25	112.896	1
-0.25	-63.2339	1
-0.25	-96.6147	1
-0.25	117.582	1
-0.25	-172.158	1
-0.25	-124.149	1
-0.25	76.6971	1
-0.25	-75.1676	1
-0.25	-41.5381	1
-0.25	-136.829	1
-0.25	-78.9914	1
-0.25	-142.399	1
-0.25	-134.05	1
-0.25	170.045	1
-0.25	12.8739	1
-0.25	-124.597	1
-0.25	-157.644	1
-0.25	84.1962	1
-0.25	-96.3499	1
-0.25	-5.22569	1
-0.25	-62.9769	1
-0.25	96.6865	1
-0.25	-68.229	1
-0.25	-79.4757	1
-0.25	38.8825	1
-0.25	92.5535	1
-0.25	42.1758	1
-0.25	-100.689	1
-0.25	-108.137	1
-0.25	68.9518	1
-0.25	127.368	1
-0.25	-162.686	1
-0.25	-125.591	1
-0.25	-70.8448	1
-0.25	-90.1695	1
-0.25	-39.3772	1
-0.25	121.716	1
-0.25	-50.021	1
-0.25	165.911	1
-0.25	125.33	1
-0.25	37.8171	1
-0.25	-4.17732	1
-0.25	-151.373	1
-0.25	-9.3867	1
-0.25	-134.484	1
-0.25	17.8926	1
-0.25	19.1196	1
-0.25	108.64	1
-0.25	7.61935	1
-0.25	47.2146	1
-0.25	165.583	1
-0.25	-42.8544	1
-0.25	-157.328	1
-0.25	102.591	1
-0.25	43.9055	1
-0.25	-36.2981	1
-0.25	115.822	1
-0.25	42.2684	1
-0.25	115.629	1
-0.25	81.0232	1
-0.25	-112.807	1
-0.25	32.0949	1
-0.25	-88.1165	1
-0.25	90.4204	1
-0.25	139.845	1
-0.25	168.576	1
-0.25	-25.6043	1
-0.25	-125.606	1
-0.25	12.583	1
-0.25	-133.143	-0.0714286
-0.25	134.769	-0.0714286
-0.25	175.914	-0.0714286
-0.25	-70.4539	-0.0714286
-0.25	-116.404	-0.0714286
-0.25	-125.989	-0.0714286
-0.25	112.56	-0.0714286
-0.25	-18.5706	-0.0714286
-0.25	131.273	-0.0714286
-0.25	-99.9898	-0.0714286
-0.25	-58.0088	-0.0714286
-0.25	-73.5681	-0.0714286
-0.25	-105.92	-0.0714286
-0.25	125.913	-0.0714286
-0.25	-67.2171	-0.0714286
-0.25	4.16819	-0.0714286
-0.25	101.601	-0.0714286
-0.25	122.612	-0.0714286
-0.25	-67.5624	-0.0714286
-0.25	54.4205	-0.0714286
-0.25	-75.3249	-0.0714286
-0.25	36.9775	-0.0714286
-0.25	-170.619	-0.0714286
-0.25	176.856	-0.0714286
-0.25	-128.528	-0.0714286
-0.25	129.273	-0.0714286
-0.25	150.797	-0.0714286
-0.25	-55.2594	-0.0714286
-0.25	-122.161	-0.0714286
-0.25	95.7974	-0.0714286
-0.25	-109.97	-0.0714286
-0.25	112.677	-0.0714286
-0.25	72.6947	-0.0714286
-0.25	-77.0478	-0.0714286
-0.25	161.348	-0.0714286
-0.25	172.996	-0.0714286
-0.25	96.8995	-0.0714286
-0.25	-101.307	-0.0714286
-0.25	-20.1792	-0.0714286
-0.25	-62.2659	-0.0714286
-0.25	87.8774	-0.0714286
-0.25	130.175	-0.0714286
-0.25	-176.64	-0.0714286
-0.25	-119.972	-0.0714286
-0.25	124.229	-0.0714286
-0.25	-110.663	-0.0714286
-0.25	-62.4021	-0.0714286
-0.25	15.499	-0.0714286
-0.25	13.845	-0.0714286
-0.25	175.16	-0.0714286
-0.25	-81.8372	-0.0714286
-0.25	139.665	-0.0714286
-0.25	74.8803	-0.0714286
-0.25	-131.014	-0.0714286
-0.25	-101.306	-0.0714286
-0.25	-21.4924	-0.0714286
-0.25	-84.925	-0.0714286
-0.25	82.2648	-0.0714286
-0.25	71.6088	-0.0714286
-0.25	-5.51143	-0.0714286
-0.25	33.5412	-0.0714286
-0.25	56.4544	-0.0714286
-0.25	153.032	-0.0714286
-0.25	-163.808	-0.0714286
-0.25	-74.803	-0.0714286
-0.25	-94.5649	-0.0714286
-0.25	-169.809	-0.0714286
-0.25	-122.016	-0.0714286
-0.25	83.4702	-0.0714286
-0.25	4.17457	-0.0714286
-0.25	156.374	-0.0714286
-0.25	171.798	-0.0714286
-0.25	116.372	-0.0714286
-0.25	-129.623	-0.0714286
-0.25	7.38152	-0.0714286
-0.25	28.2874	-0.0714286
0.3	104.767	1
0.3	134.11	1
0.3	143.838	1
0.3	82.6739	1
0.3	-151.732	1
0.3	64.5317	1
0.3	60.7788	1
0.3	-77.991	1
0.3	-79.8984	1
0.3	118.927	1
0.3	-27.8495	1
0.3	-70.7733	1
0.3	171.843	1
0.3	119.81	1
0.3	151.282	1
0.3	28.6412	1
0.3	-56.5376	1
0.3	89.9597	1
0.3	147.621	1
0.3	131.204	1
0.3	143.152	1
0.3	136.488	1
0.3	67.4382	1
0.3	-9.4821	1
0.3	20.0339	1
0.3	-33.9716	1
0.3	59.456	1
0.3	111.886	1
0.3	-152.872	1
0.3	-149.509	1
0.3	-77.2634	1
0.3	143.002	1
0.3	9.12948	1
0.3	137.032	1
0.3	161.455	1
0.3	17.5296	1
0.3	-175.757	1
0.3	110.012	1
0.3	13.8686	1
0.3	-4.73316	1
0.3	-25.3431	1
0.3	92.8246	1
0.3	0.529097	1
0.3	-67.3354	1
0.3	-138.086	1
0.3	-112.188	1
0.3	-118.192	1
0.3	-70.1299	1
0.3	153.074	1
0.3	-27.0683	1
0.3	-67.0345	1
0.3	99.7246	1
0.3	52.0941	1
0.3	117.257	1
0.3	51.9489	1
0.3	-63.5764	1
0.3	-154.021	1
0.3	28.1349	1
0.3	101.194	1
0.3	46.675	1
0.3	-69.8292	1
0.3	-178.534	1
0.3	-105.889	1
0.3	-16.8285	1
0.3	114.405	1
0.3	-140.33	1
0.3	-150.885	1
0.3	29.3538	1
0.3	-28.5754	1
0.3	105.295	1
0.3	-114.701	1
0.3	12.3337	1
0.3	-37.2311	1
0.3	-115.441	1
0.3	-45.0335	1
0.3	109.277	1
0.3	-165.992	1
0.3	55.7163	1
0.3	64.3323	1
0.3	-70.7364	1
0.3	-47.1152	1
0.3	-125.911	1
0.3	-164.211	1
0.3	146.942	1
0.3	-68.7154	1
0.3	-175.614	1
0.3	-31.5269	1
0.3	73.3528	1
0.3	82.5395	1
0.3	-115.37	1
0.3	-130.241	1
0.3	-74.1622	1
0.3	75.9877	1
0.3	-38.9946	1
0.3	86.6886	1
0.3	-117.102	1
0.3	-171.751	1
0.3	-135.121	1
0.3	-133.153	1
0.3	-62.8663	1
0.3	-165.82	1
0.3	68.0886	1
0.3	102.498	1
0.3	-33.9383	1
0.3	-20.8803	1
0.3	-12.5796	1
0.3	-53.7828	1
0.3	41.6796	1
0.3	26.0945	1
0.3	162.863	1
0.3	-122.148	1
0.3	144.084	1
0.3	-136.379	1
0.3	-7.26281	1
0.3	-6.6603	1
0.3	-29.498	1
0.3	-122.989	1
0.3	-73.8402	1
0.3	27.4389	1
0.3	-4.96134	1
0.3	-45.8331	1
0.3	89.8576	1
0.3	142.174	1
0.3	7.54845	1
0.3	-69.2755	1
0.3	-147.22	1
0.3	151.538	1
0.3	42.2938	1
0.3	-54.0326	1
0.3	35.2748	1
0.3	158.721	1
0.3	89.1799	1
0.3	96.9521	1
0.3	78.8462	1
0.3	49.3479	1
0.3	-96.4935	1
0.3	-62.8553	1
0.3	62.2164	1
0.3	-6.35917	1
0.3	-21.5194	1
0.3	-161.862	1
0.3	-157.85	1
0.3	115.681	1
0.3	-132.856	1
0.3	-123.775	1
0.3	-108.923	1
0.3	-23.8817	-0.0380952
0.3	-111.197	-0.0380952
0.3	-147.888	-0.0380952
0.3	157.372	-0.0380952
0.3	34.6179	-0.0380952
0.3	137.1	-0.0380952
0.3	-161.904	-0.0380952
0.3	136.145	-0.0380952
0.3	65.0292	-0.0380952
0.3	-30.3014	-0.0380952
0.3	-129.743	-0.0380952
0.3	171.218	-0.0380952
0.3	162.944	-0.0380952
0.3	-56.3974	-0.0380952
0.3	24.4992	-0.0380952
0.3	75.9613	-0.0380952
0.3	33.2011	-0.0380952
0.3	22.3425	-0.0380952
0.3	141.65	-0.0380952
0.3	25.1421	-0.0380952
0.3	128.927	-0.0380952
0.3	-63.1771	-0.0380952
0.3	74.7322	-0.0380952
0.3	53.0035	-0.0380952
0.3	-88.3485	-0.0380952
0.3	1.28847	-0.0380952
0.3	-149.087	-0.0380952
0.3	132.351	-0.0380952
0.3	-123.746	-0.0380952
0.3	136.209	-0.0380952
0.3	2.86664	-0.0380952
0.3	141.071	-0.0380952
0.3	153.128	-0.0380952
0.3	-10.8007	-0.0380952
0.3	-76.4117	-0.0380952
0.3	-163.601	-0.0380952
0.3	-90.4344	-0.0380952
0.3	-168.141	-0.0380952
0.3	-41.2295	-0.0380952
0.3	-140.466	-0.0380952
0.3	41.9858	-0.0380952
0.3	148.538	-0.0380952
0.3	-28.9462	-0.0380952
0.3	100.187	-0.0380952
0.3	-1.48258	-0.0380952
0.3	91.7528	-0.0380952
0.3	16.6695	-0.0380952
0.3	-167.554	-0.0380952
0.3	-163.249	-0.0380952
0.3	-32.8873	-0.0380952
0.3	-147.705	-0.0380952
0.3	76.2883	-0.0380952
0.3	-38.9256	-0.0380952
0.3	-175.707	-0.0380952
0.3	-147.516	-0.0380952
0.3	171.452	-0.0380952
0.3	-149.288	-0.0380952
0.3	-73.8189	-0.0380952
0.3	-134.137	-0.0380952
0.3	100.919	-0.0380952
0.3	57.5229	-0.0380952
0.3	-95.9174	-0.0380952
0.3	67.3782	-0.0380952
0.3	-159.135	-0.0380952
0.3	7.82276	-0.0380952
0.3	156.119	-0.0380952
0.3	38.772	-0.0380952
0.3	-65.611	-0.0380952
0.3	152.011	-0.0380952
0.3	126.262	-0.0380952
0.3	-131.155	-0.0380952
0.3	42.7793	-0.0380952
0.3	-170.917	-0.0380952
0.3	-33.1256	-0.0380952
0.3	126.957	-0.0380952
0.3	-62.1283	-0.0380952
0.3	-125.812	-0.0380952
0.3	-4.06927	-0.0380952
0.3	11.8936	-0.0380952
0.3	-79.7073	-0.0380952
0.3	-116.666	-0.0380952
0.3	-122.945	-0.0380952
0.3	107.797	-0.0380952
0.3	-72.8021	-0.0380952
0.3	165.066	-0.0380952
0.3	56.2213	-0.0380952
0.3	-140.23	-0.0380952
0.3	160.122	-0.0380952
0.3	-141.309	-0.0380952
0.3	-97.6451	-0.0380952
0.3	-115.862	-0.0380952
0.3	-137.714	-0.0380952
0.3	26.238	-0.0380952
0.3	-78.6521	-0.0380952
0.3	144.284	-0.0380952
0.3	-117.251	-0.0380952
0.3	-30.4995	-0.0380952
0.3	-136.577	-0.0380952
0.3	108.731	-0.0380952
0.3	-19.1914	-0.0380952
0.3	100.186	-0.0380952
0.3	-98.9477	-0.0380952
0.3	37.1542	-0.0380952
0.3	-117.704	-0.0380952
0.3	112.591	-0.0380952
0.3	165.86	-0.0380952
0.3	18.5893	-0.0380952
0.3	-161.926	-0.0380952
0.3	-138.364	-0.0380952
0.3	45.6691	-0.0380952
0.3	15.1791	-0.0380952
0.3	122.917	-0.0380952
0.3	55.3312	-0.0380952
0.3	-52.8076	-0.0380952
0.3	-91.7057	-0.0380952
0.3	157.632	-0.0380952
0.3	48.7418	-0.0380952
0.3	-25.066	-0.0380952
0.3	73.6492	-0.0380952
0.3	73.597	-0.0380952
0.3	76.454	-0.0380952
0.3	12.5041	-0.0380952
0.3	-173.562	-0.0380952
0.3	-106.566	-0.0380952
0.3	-124.738	-0.0380952
0.3	29.8712	-0.0380952
0.3	-60.8555	-0.0380952
0.3	161.642	-0.0380952
0.3	-146.386	-0.0380952
0.3	170.685	-0.0380952
0.3	73.0543	-0.0380952
0.3	134.712	-0.0380952
0.3	36.1888	-0.0380952
0.3	-99.8414	-0.0380952
0.3	14.2238	-0.0380952
0.3	36.4369	-0.0380952
0.3	-126.328	-0.0380952
0.3	-122.33	-0.0380952
0.3	-96.2197	-0.0380952
0.3	-107.498	-0.0380952
0.3	-160.452	-0.0380952
0.3	-120.192	-0.0380952
0.3	-160.962	-0.0380952
0.3	-93.1118	-0.0380952
0.3	74.0827	-0.0380952
0.3	-121.259	-0.0380952
0.3	23.5172	-0.0380952
0.3	-114.248	-0.0380952
0.3	-101.479	-0.0380952
0.3	-54.2635	-0.0380952
0.3	-27.7106	-0.0380952
0.3	63.6942	-0.0380952
0.3	-118.255	-0.0380952
0.3	-124.983	-0.0380952
0.3	176.447	-0.0380952
0.3	-129.661	-0.0380952
0.3	8.24127	-0.0380952
0.3	-113.159	-0.0380952
0.3	-68.1092	-0.0380952
0.3	85.4762	-0.0380952
0.3	-67.1582	-0.0380952
0.3	-55.098	-0.0380952
0.3	-33.8239	-0.0380952
0.3	61.5094	-0.0380952
0.3	-93.5714	-0.0380952
0.3	-9.07244	-0.0380952
0.3	-9.19739	-0.0380952
0.3	112.698	-0.0380952
0.3	3.67236	-0.0380952
0.3	-145.914	-0.0380952
0.3	-124.389	-0.0380952
0.3	-122.324	-0.0380952
0.3	168.461	-0.0380952
0.3	3.38252	-0.0380952
0.3	117.846	-0.0380952
0.3	14.3735	-0.0380952
0.3	-97.463	-0.0380952
0.3	-56.3373	-0.0380952
0.3	-27.9556	-0.0380952
0.3	43.3304	-0.0380952
0.3	56.4539	-0.0380952
0.3	27.9966	-0.0380952
0.3	-37.3927	-0.0380952
0.3	156.623	-0.0380952
0.3	-21.4399	-0.0380952
0.3	-1.40611	-0.0380952
0.3	-92.6897	-0.0380952
0.3	-4.61703	-0.0380952
0.3	-21.4702	-0.0380952
0.3	85.1249	-0.0380952
0.3	-132.029	-0.0380952
0.3	132.507	-0.0380952
-0.25	-124.453	1
-0.25	-171.44	1
-0.25	148.708	1
-0.25	131.731	1
-0.25	-112.066	1
-0.25	-29.1184	1
-0.25	-83.9089	1
-0.25	167.872	1
-0.25	-52.6104	1
-0.25	-141.189	1
-0.25	-57.9722	1
-0.25	94.7628	1
-0.25	176.167	1
-0.25	82.7578	1
-0.25	96.8424	1
-0.25	26.8743	1
-0.25	-167.415	1
-0.25	-123.728	1
-0.25	131.819	1
-0.25	-146.796	1
-0.25	-81.6487	1
-0.25	-163.104	1
-0.25	-148.975	1
-0.25	178.864	1
-0.25	114.675	1
-0.25	-127.27	1
-0.25	-49.9336	1
-0.25	159.027	1
-0.25	113.065	1
-0.25	36.4647	1
-0.25	104.626	1
-0.25	-177.842	1
-0.25	-80.3163	1
-0.25	125.04	1
-0.25	-71.3535	1
-0.25	56.6793	1
-0.25	-73.1538	1
-0.25	73.7031	1
-0.25	-147.293	1
-0.25	45.0371	1
-0.25	-68.3134	1
-0.25	-175.222	1
-0.25	154.428	1
-0.25	-30.8635	1
-0.25	136.314	1
-0.25	21.1777	1
-0.25	92.1499	1
-0.25	49.8703	1
-0.25	10.2101	1
-0.25	80.1122	1
-0.25	70.4011	1
-0.25	177.969	1
-0.25	-168.028	1
-0.25	-70.2281	1
-0.25	66.04	1
-0.25	-123.161	1
-0.25	47.7237	1
-0.25	-99.2745	1
-0.25	-86.1453	1
-0.25	-67.6235	1
-0.25	82.8651	1
-0.25	146.372	1
-0.25	158.013	1
-0.25	32.59	1
-0.25	51.3672	1
-0.25	-130.509	1
-0.25	173.212	1
-0.25	-65.4442	1
-0.25	-74.6104	1
-0.25	-167.499	1
-0.25	144.101	1
-0.25	143.488	1
-0.25	-52.5379	1
-0.25	-159.019	1
-0.25	169.471	1
-0.25	44.7356	1
-0.25	-47.1085	1
-0.25	78.447	1
-0.25	158.879	1
-0.25	-84.9185	1
-0.25	40.9249	1
-0.25	-168.51	1
-0.25	-113.452	1
-0.25	100.478	1
-0.25	36.4095	1
-0.25	-117.871	1
-0.25	-59.2342	1
-0.25	32.2256	1
-0.25	-77.7439	1
-0.25	-8.85663	1
-0.25	-41.1301	1
-0.25	160.694	1
-0.25	112.636	1
-0.25	157.955	1
-0.25	30.8994	1
-0.25	-127.464	1
-0.25	74.6332	1
-0.25	45.1578	1
-0.25	28.0405	1
-0.25	-54.2841	1
-0.25	-38.6257	1
-0.25	-12.7916	1
-0.25	-25.1424	1
-0.25	90.5639	1
-0.25	169.221	1
-0.25	25.7122	1
-0.25	81.5847	1
-0.25	162.091	1
-0.25	-112.801	-0.0380952
-0.25	-41.9014	-0.0380952
-0.25	-117.163	-0.0380952
-0.25	-72.4096	-0.0380952
-0.25	-78.6224	-0.0380952
-0.25	-57.8416	-0.0380952
-0.25	-74.8449	-0.0380952
-0.25	154.761	-0.0380952
-0.25	48.5081	-0.0380952
-0.25	170.687	-0.0380952
-0.25	147.626	-0.0380952
-0.25	85.0744	-0.0380952
-0.25	-57.3059	-0.0380952
-0.25	-177.427	-0.0380952
-0.25	65.5675	-0.0380952
-0.25	-87.1986	-0.0380952
-0.25	-88.3461	-0.0380952
-0.25	-61.9328	-0.0380952
-0.25	15.8496	-0.0380952
-0.25	92.6952	-0.0380952
-0.25	-164.668	-0.0380952
-0.25	59.4797	-0.0380952
-0.25	-88.5276	-0.0380952
-0.25	155.566	-0.0380952
-0.25	40.7475	-0.0380952
-0.25	4.2666	-0.0380952
-0.25	-33.2325	-0.0380952
-0.25	105.209	-0.0380952
-0.25	-2.15405	-0.0380952
-0.25	-114.375	-0.0380952
-0.25	138.572	-0.0380952
-0.25	-15.7188	-0.0380952
-0.25	179.094	-0.0380952
-0.25	177.294	-0.0380952
-0.25	134.065	-0.0380952
-0.25	143.166	-0.0380952
-0.25	-71.632	-0.0380952
-0.25	151.748	-0.0380952
-0.25	105.636	-0.0380952
-0.25	122.418	-0.0380952
-0.25	167.135	-0.0380952
-0.25	149.815	-0.0380952
-0.25	-147.729	-0.0380952
-0.25	72.7619	-0.0380952
-0.25	7.50854	-0.0380952
-0.25	144.275	-0.0380952
-0.25	110.141	-0.0380952
-0.25	58.8805	-0.0380952
-0.25	-29.8206	-0.0380952
-0.25	-3.48201	-0.0380952
-0.25	-109.619	-0.0380952
-0.25	-137.716	-0.0380952
-0.25	-113.5	-0.0380952
-0.25	-14.5203	-0.0380952
-0.25	144.205	-0.0380952
-0.25	-52.1237	-0.0380952
-0.25	-22.5587	-0.0380952
-0.25	-19.3157	-0.0380952
-0.25	-66.9178	-0.0380952
-0.25	136.219	-0.0380952
-0.25	109.347	-0.0380952
-0.25	132.63	-0.0380952
-0.25	60.6232	-0.0380952
-0.25	79.59	-0.0380952
-0.25	-47.0491	-0.0380952
-0.25	19.2393	-0.0380952
-0.25	-135.587	-0.0380952
-0.25	8.8279	-0.0380952
-0.25	58.1256	-0.0380952
-0.25	65.0481	-0.0380952
-0.25	123.682	-0.0380952
-0.25	177.566	-0.0380952
-0.25	67.2346	-0.0380952
-0.25	48.6268	-0.0380952
-0.25	49.8905	-0.0380952
-0.25	175.748	-0.0380952
-0.25	-174.415	-0.0380952
-0.25	-79.601	-0.0380952
-0.25	172.053	-0.0380952
-0.25	-4.1564	-0.0380952
-0.25	50.2828	-0.0380952
-0.25	-132.82	-0.0380952
-0.25	55.6707	-0.0380952
-0.25	62.4191	-0.0380952
-0.25	-178.339	-0.0380952
-0.25	28.1544	-0.0380952
-0.25	-99.3396	-0.0380952
-0.25	49.1422	-0.0380952
-0.25	-107.978	-0.0380952
-0.25	122.258	-0.0380952
-0.25	122.203	-0.0380952
-0.25	-41.38	-0.0380952
-0.25	-16.428	-0.0380952
-0.25	-7.27696	-0.0380952
-0.25	176.531	-0.0380952
-0.25	-17.7916	-0.0380952
-0.25	-153.439	-0.0380952
-0.25	-64.8499	-0.0380952
-0.25	-140.768	-0.0380952
-0.25	-132.145	-0.0380952
-0.25	-18.8311	-0.0380952
-0.25	105.882	-0.0380952
-0.25	155.848	-0.0380952
-0.25	126.113	-0.0380952
-0.25	54.0271	-0.0380952
-0.25	120.245	-0.0380952
-0.25	151.054	-0.0380952
-0.25	-121.97	-0.0380952
-0.25	-84.4542	-0.0380952
-0.25	-67.468	-0.0380952
-0.25	-16.2515	-0.0380952
-0.25	-151.844	-0.0380952
-0.25	-148.226	-0.0380952
-0.25	-5.09331	-0.0380952
-0.25	-16.0479	-0.0380952
-0.25	72.7135	-0.0380952
-0.25	121.634	-0.0380952
-0.25	116.879	-0.0380952
-0.25	144.488	-0.0380952
-0.25	109.475	-0.0380952
-0.25	-130.774	-0.0380952
-0.25	-130.042	-0.0380952
-0.25	126.707	-0.0380952
-0.25	170.317	-0.0380952
-0.25	-24.7879	-0.0380952
-0.25	10.7425	-0.0380952
-0.25	-125.632	-0.0380952
