pol.	phi	weight
0.3	3.50376	-0.0380952
0.3	80.7336	-0.0380952
-0.25	71.5198	1
-0.25	-163.145	1
-0.25	-164.314	1
-0.25	38.4818	1
-0.25	-47.1978	1
-0.25	-131.108	1
-0.25	143.612	1
-0.25	121.935	1
-0.25	-46.6333	1
-0.25	-139.417	1
-0.25	147.427	1
-0.25	-25.1985	1
-0.25	-147.049	1
-0.25	-133.726	1
-0.25	-98.2497	1
-0.25	56.4277	1
-0.25	-92.4054	1
-0.25	-9.48217	1
-0.25	27.3101	1
-0.25	113.484	1
-0.25	-124.446	1
-0.25	115.885	1
-0.25	-27.8928	1
-0.25	95.4159	1
-0.25	21.9956	1
-0.25	175.314	1
-0.25	-35.4843	1
-0.25	53.896	1
-0.25	-96.8043	1
-0.25	132.846	1
-0.25	-21.9287	1
-0.25	-25.2226	1
-0.25	-82.0583	1
-0.25	-133.624	1
-0.25	-159.006	1
-0.25	92.7572	1
-0.25	-126.206	1
-0.25	-35.8393	1
-0.25	139.266	1
-0.25	106.36	1
-0.25	8.87267	1
-0.25	-79.452	1
-0.25	-53.5527	1
-0.25	-138.399	1
-0.25	-76.0604	1
-0.25	17.2436	1
-0.25	-152.117	1
-0.25	44.1521	1
-0.25	-24.0692	1
-0.25	-148.04	1
-0.25	-120.712	1
-0.25	-130.032	1
-0.25	-66.9786	1
-0.25	-58.2627	1
-0.25	-137.994	1
-0.25	-76.2693	1
-0.25	-141.242	1
-0.25	42.3613	1
-0.25	-7.95217	1
-0.25	-154.301	1
-0.25	-141.614	1
-0.25	-71.8672	1
-0.25	-151.021	1
-0.25	-173.593	1
-0.25	166.452	1
-0.25	163.235	1
-0.25	62.6892	1
-0.25	-30.6232	1
-0.25	85.8302	1
-0.25	25.1179	1
-0.25	-85.4265	1
-0.25	48.0883	1
-0.25	2.53175	1
-0.25	72.9572	1
-0.25	47.3438	1
-0.25	66.9671	1
-0.25	-51.0113	1
-0.25	-45.9671	1
-0.25	-132.359	1
-0.25	36.7326	1
-0.25	-95.8936	1
-0.25	-142.874	1
-0.25	83.2093	1
-0.25	62.9612	1
-0.25	-15.0354	1
-0.25	-97.755	1
-0.25	-52.8217	1
-0.25	157.006	1
-0.25	25.6646	1
-0.25	0.254022	1
-0.25	71.1873	1
-0.25	-171.658	1
-0.25	64.3401	1
-0.25	109.15	1
-0.25	-63.3204	1
-0.25	64.6896	1
-0.25	5.10596	1
-0.25	-58.2522	1
-0.25	139.422	1
-0.25	166.985	1
-0.25	-59.8732	1
-0.25	-131.844	1
-0.25	112.445	1
-0.25	177.99	1
-0.25	-118.094	1
-0.25	18.0965	1
-0.25	-154.933	1
-0.25	-152.009	1
-0.25	120.199	1
-0.25	150.158	1
-0.25	-2.18276	1
-0.25	-159.711	1
-0.25	-28.717	-0.0380952
-0.25	-32.4114	-0.0380952
-0.25	163.571	-0.0380952
-0.25	-105.8	-0.0380952
-0.25	112.765	-0.0380952
-0.25	-176.15	-0.0380952
-0.25	-142.137	-0.0380952
-0.25	177.671	-0.0380952
-0.25	-128.006	-0.0380952
-0.25	2.06192	-0.0380952
-0.25	-165.237	-0.0380952
-0.25	-114.963	-0.0380952
-0.25	-47.4425	-0.0380952
-0.25	57.7971	-0.0380952
-0.25	-166.15	-0.0380952
-0.25	122.202	-0.0380952
-0.25	38.12	-0.0380952
-0.25	121.25	-0.0380952
-0.25	-20.4577	-0.0380952
-0.25	168.424	-0.0380952
-0.25	-52.9081	-0.0380952
-0.25	-27.4977	-0.0380952
-0.25	123.283	-0.0380952
-0.25	-143.507	-0.0380952
-0.25	152.54	-0.0380952
-0.25	55.4767	-0.0380952
-0.25	-59.7904	-0.0380952
-0.25	165.965	-0.0380952
-0.25	65.9465	-0.0380952
-0.25	49.0958	-0.0380952
-0.25	155.513	-0.0380952
-0.25	91.344	-0.0380952
-0.25	150.605	-0.0380952
-0.25	-69.1096	-0.0380952
-0.25	-14.6483	-0.0380952
-0.25	68.0865	-0.0380952
-0.25	120.672	-0.0380952
-0.25	54.8701	-0.0380952
-0.25	28.589	-0.0380952
-0.25	104.827	-0.0380952
-0.25	73.6676	-0.0380952
-0.25	-95.4095	-0.0380952
-0.25	-122.791	-0.0380952
-0.25	-172.684	-0.0380952
-0.25	29.6553	-0.0380952
-0.25	66.1462	-0.0380952
-0.25	145.585	-0.0380952
-0.25	-169.745	-0.0380952
-0.25	34.9979	-0.0380952
-0.25	39.5259	-0.0380952
-0.25	-11.8297	-0.0380952
-0.25	108.622	-0.0380952
-0.25	155.585	-0.0380952
-0.25	-11.7587	-0.0380952
-0.25	120.99	-0.0380952
-0.25	-177.508	-0.0380952
-0.25	104.728	-0.0380952
-0.25	10.0671	-0.0380952
-0.25	35.4166	-0.0380952
-0.25	-80.1005	-0.0380952
-0.25	-101.315	-0.0380952
-0.25	145.263	-0.0380952
-0.25	8.12255	-0.0380952
-0.25	-33.4818	-0.0380952
-0.25	179.595	-0.0380952
-0.25	-46.6383	-0.0380952
-0.25	-172.733	-0.0380952
-0.25	-55.8183	-0.0380952
-0.25	-83.0903	-0.0380952
-0.25	93.0349	-0.0380952
-0.25	141.704	-0.0380952
-0.25	5.48216	-0.0380952
-0.25	-62.909	-0.0380952
-0.25	111.986	-0.0380952
-0.25	-88.8073	-0.0380952
-0.25	105.705	-0.0380952
-0.25	154.1	-0.0380952
-0.25	-135.514	-0.0380952
-0.25	175.883	-0.0380952
-0.25	124.651	-0.0380952
-0.25	90.3913	-0.0380952
-0.25	150.965	-0.0380952
-0.25	-116.791	-0.0380952
-0.25	10.6961	-0.0380952
-0.25	-75.3352	-0.0380952
-0.25	-137.175	-0.0380952
-0.25	61.3555	-0.0380952
-0.25	4.28272	-0.0380952
-0.25	-46.3399	-0.0380952
-0.25	-27.2412	-0.0380952
-0.25	130.006	-0.0380952
-0.25	-143.44	-0.0380952
-0.25	-165.692	-0.0380952
-0.25	-13.8859	-0.0380952
-0.25	-143.25	-0.0380952
-0.25	139.996	-0.0380952
-0.25	123.513	-0.0380952
-0.25	135.684	-0.0380952
-0.25	102.978	-0.0380952
-0.25	155.757	-0.0380952
