pol.	phi	weight
-0.25	174.864	1
-0.25	68.1692	1
-0.25	-96.5175	1
-0.25	35.6035	1
-0.25	-101.305	1
-0.25	63.061	1
-0.25	-36.0594	1
-0.25	27.5885	1
-0.25	156.26	1
-0.25	154.07	1
-0.25	50.8102	1
-0.25	-29.3754	1
-0.25	115.612	1
-0.25	107.326	1
-0.25	160.401	1
-0.25	36.5538	1
-0.25	65.3916	1
-0.25	128.431	1
-0.25	94.8265	1
-0.25	71.7673	1
-0.25	-75.2789	1
-0.25	-96.9256	1
-0.25	172.257	1
-0.25	-102.202	1
-0.25	-132.5	1
-0.25	80.4064	1
-0.25	19.9801	1
-0.25	3.81429	1
-0.25	-12.3407	1
-0.25	141.481	1
-0.25	-169.435	1
-0.25	-176.875	1
-0.25	-13.8292	1
-0.25	-124.006	1
-0.25	32.06	1
-0.25	169.179	1
-0.25	55.9073	1
-0.25	6.58853	1
-0.25	152.696	1
-0.25	-62.1576	1
-0.25	9.38992	1
-0.25	-60.5339	1
-0.25	-153.263	1
-0.25	115.78	1
-0.25	-5.60761	1
-0.25	-175.753	1
-0.25	30.0242	1
-0.25	126.948	1
-0.25	-55.0615	1
-0.25	-70.2376	1
-0.25	-123.597	1
-0.25	74.4997	1
-0.25	-108.87	1
-0.25	60.2091	1
-0.25	-5.88918	1
-0.25	-141.43	1
-0.25	-88.8576	1
-0.25	-48.0963	1
-0.25	63.1843	1
-0.25	-46.8157	1
-0.25	90.4551	1
-0.25	162.85	1
-0.25	95.5076	1
-0.25	-130.876	1
-0.25	30.3703	1
-0.25	122.088	1
-0.25	113.622	1
-0.25	-104.372	1
-0.25	-65.715	1
-0.25	143.874	1
-0.25	-107.685	1
-0.25	-19.1141	-0.0714286
-0.25	143.463	-0.0714286
-0.25	134.717	-0.0714286
-0.25	-9.89178	-0.0714286
-0.25	99.5743	-0.0714286
-0.25	-53.2216	-0.0714286
-0.25	-45.1275	-0.0714286
-0.25	-46.638	-0.0714286
-0.25	16.9066	-0.0714286
-0.25	-29.5606	-0.0714286
-0.25	120.867	-0.0714286
-0.25	6.04975	-0.0714286
-0.25	143.251	-0.0714286
-0.25	87.9878	-0.0714286
-0.25	-137.517	-0.0714286
-0.25	-35.1322	-0.0714286
-0.25	-165.429	-0.0714286
-0.25	-84.8993	-0.0714286
-0.25	-96.7392	-0.0714286
-0.25	72.6623	-0.0714286
-0.25	168.333	-0.0714286
-0.25	28.6512	-0.0714286
-0.25	128.958	-0.0714286
-0.25	-14.6915	-0.0714286
-0.25	173.097	-0.0714286
-0.25	7.33521	-0.0714286
-0.25	-39.9908	-0.0714286
-0.25	42.6173	-0.0714286
-0.25	66.1573	-0.0714286
-0.25	130.247	-0.0714286
-0.25	-29.0005	-0.0714286
-0.25	43.5681	-0.0714286
-0.25	177.656	-0.0714286
-0.25	153.158	-0.0714286
-0.25	35.0807	-0.0714286
-0.25	-46.0709	-0.0714286
-0.25	13.0303	-0.0714286
-0.25	-72.0001	-0.0714286
-0.25	-163.975	-0.0714286
-0.25	-125.529	-0.0714286
-0.25	-89.9299	-0.0714286
-0.25	-140.763	-0.0714286
-0.25	24.7192	-0.0714286
-0.25	92.5412	-0.0714286
-0.25	160.373	-0.0714286
-0.25	-2.56906	-0.0714286
-0.25	-7.72532	-0.0714286
-0.25	32.7375	-0.0714286
-0.25	169.66	-0.0714286
-0.25	155.942	-0.0714286
-0.25	-114.178	-0.0714286
-0.25	-69.9801	-0.0714286
-0.25	-92.8064	-0.0714286
-0.25	-103.821	-0.0714286
-0.25	-83.6126	-0.0714286
-0.25	7.90668	-0.0714286
-0.25	32.9796	-0.0714286
-0.25	-169.919	-0.0714286
-0.25	14.5844	-0.0714286
-0.25	155.803	-0.0714286
-0.25	-144.613	-0.0714286
-0.25	-5.88471	-0.0714286
-0.25	-112.564	-0.0714286
-0.25	161.359	-0.0714286
-0.25	-65.769	-0.0714286
-0.25	-68.1731	-0.0714286
-0.25	171.643	-0.0714286
-0.25	59.5794	-0.0714286
-0.25	22.547	-0.0714286
-0.25	-56.6062	-0.0714286
-0.25	35.215	-0.0714286
-0.25	-27.7721	-0.0714286
-0.25	-63.7636	-0.0714286
-0.25	176.285	-0.0714286
-0.25	-56.4149	-0.0714286
-0.25	-85.3247	-0.0714286
-0.25	138.559	-0.0714286
-0.25	-58.8759	-0.0714286
-0.25	144.54	-0.0714286
-0.25	74.1393	-0.0714286
-0.25	8.55289	-0.0714286
0.3	-142.156	1
0.3	12.5954	1
0.3	-60.56	1
0.3	-71.7416	1
0.3	93.9994	1
0.3	-54.8192	1
0.3	89.4284	1
0.3	-110.093	1
0.3	-55.0344	1
0.3	134.147	1
0.3	-129.512	1
0.3	-171.126	1
0.3	-63.4606	1
0.3	169.335	1
0.3	-64.6566	1
0.3	-64.2383	1
0.3	145.965	1
0.3	50.7636	1
0.3	147.387	1
0.3	146.232	1
0.3	42.06	1
0.3	-160.861	1
0.3	28.5814	1
0.3	-138.27	1
0.3	-109.873	1
0.3	153.479	1
0.3	175.14	1
0.3	-67.399	1
0.3	-68.6454	1
0.3	-136.215	1
0.3	166.489	1
0.3	88.8921	1
0.3	-139.003	1
0.3	143.517	1
0.3	-119.864	1
0.3	86.4977	1
0.3	-134.257	1
0.3	-73.3418	1
0.3	-91.364	1
0.3	63.1438	1
0.3	-38.5559	1
0.3	-110.697	1
0.3	61.2752	1
0.3	-101.44	1
0.3	136.985	1
0.3	-136.652	1
0.3	-33.29	1
0.3	52.4662	1
0.3	107.065	1
0.3	53.8011	1
0.3	12.836	1
0.3	-139.216	1
0.3	116.762	1
0.3	39.03	1
0.3	10.6619	1
0.3	-44.0144	1
0.3	-96.3257	1
0.3	-50.9912	1
0.3	165.118	1
0.3	-179.426	1
0.3	143.252	1
0.3	-53.9403	1
0.3	50.7462	1
0.3	109.991	1
0.3	-112.739	1
0.3	37.5213	1
0.3	-113.965	1
0.3	-42.2377	1
0.3	52.4371	1
0.3	-88.9839	1
0.3	-64.7256	1
0.3	151.819	1
0.3	62.526	1
0.3	178.252	1
0.3	124.165	1
0.3	45.6337	1
0.3	13.5928	1
0.3	15.8408	1
0.3	-45.6675	1
0.3	15.7697	1
0.3	27.4898	1
0.3	-134.428	1
0.3	66.1137	1
0.3	60.3045	1
0.3	-89.4768	1
0.3	-2.28921	1
0.3	45.6776	1
0.3	154.984	1
0.3	-98.0824	1
0.3	-10.2855	1
0.3	129.054	1
0.3	-36.9842	1
0.3	74.7153	1
0.3	179.968	1
0.3	5.83465	1
0.3	-59.5884	1
0.3	-82.6991	1
0.3	-69.4351	1
0.3	72.8509	1
0.3	-11.6776	1
0.3	93.1221	1
0.3	-48.3297	1
0.3	162.552	1
0.3	-93.4033	1
0.3	145.594	1
0.3	-16.7521	1
0.3	153.09	1
0.3	-62.9859	1
0.3	58.9916	1
0.3	-57.1545	1
0.3	21.7192	1
0.3	-107.262	1
0.3	34.5581	1
0.3	115.77	1
0.3	47.5186	1
0.3	-137.425	1
0.3	104.915	1
0.3	-143.071	1
0.3	149.026	1
0.3	99.6516	1
0.3	5.59971	1
0.3	113.346	1
0.3	-110.392	1
0.3	-41.3359	1
0.3	-112.463	1
0.3	143.465	1
0.3	-21.1265	1
0.3	-37.7733	1
0.3	-136.912	1
0.3	34.1435	1
0.3	-94.8567	1
0.3	88.0463	1
0.3	107.394	1
0.3	148.08	1
0.3	152.571	1
0.3	22.275	1
0.3	123.724	1
0.3	-178.669	1
0.3	-37.8964	1
0.3	39.683	1
0.3	-12.1898	1
0.3	167.956	1
0.3	-119.74	1
0.3	164.03	1
0.3	45.7297	-0.0380952
0.3	47.7525	-0.0380952
0.3	-4.59588	-0.0380952
0.3	44.1633	-0.0380952
0.3	-1.48361	-0.0380952
0.3	13.4165	-0.0380952
0.3	111.964	-0.0380952
0.3	57.0714	-0.0380952
0.3	-11.6587	-0.0380952
0.3	-171.081	-0.0380952
0.3	-65.8514	-0.0380952
0.3	110.331	-0.0380952
0.3	-167.059	-0.0380952
0.3	-120.782	-0.0380952
0.3	-101.939	-0.0380952
0.3	86.0714	-0.0380952
0.3	178.794	-0.0380952
0.3	-109.766	-0.0380952
0.3	100.09	-0.0380952
0.3	-63.1575	-0.0380952
0.3	65.1877	-0.0380952
0.3	31.0729	-0.0380952
0.3	70.5885	-0.0380952
0.3	63.9255	-0.0380952
0.3	-113.937	-0.0380952
0.3	-90.9686	-0.0380952
0.3	84.7405	-0.0380952
0.3	90.0986	-0.0380952
0.3	-145.641	-0.0380952
0.3	70.2306	-0.0380952
0.3	-158.713	-0.0380952
0.3	40.5205	-0.0380952
0.3	-96.0461	-0.0380952
0.3	66.1969	-0.0380952
0.3	-139.221	-0.0380952
0.3	-108.179	-0.0380952
0.3	-121.172	-0.0380952
0.3	-131.182	-0.0380952
0.3	54.86	-0.0380952
0.3	-118.125	-0.0380952
0.3	35.0199	-0.0380952
0.3	167.338	-0.0380952
0.3	3.24608	-0.0380952
0.3	-120.435	-0.0380952
0.3	149.205	-0.0380952
0.3	-29.92	-0.0380952
0.3	-68.8063	-0.0380952
0.3	36.6028	-0.0380952
0.3	57.5314	-0.0380952
0.3	14.8628	-0.0380952
0.3	-45.742	-0.0380952
0.3	-121.433	-0.0380952
0.3	79.7137	-0.0380952
0.3	-60.1307	-0.0380952
0.3	143.737	-0.0380952
0.3	-15.748	-0.0380952
0.3	-141.553	-0.0380952
0.3	-35.8384	-0.0380952
0.3	117.006	-0.0380952
0.3	106.304	-0.0380952
0.3	-83.4353	-0.0380952
0.3	21.0093	-0.0380952
0.3	154.539	-0.0380952
0.3	137.056	-0.0380952
0.3	50.4642	-0.0380952
0.3	35.422	-0.0380952
0.3	16.2119	-0.0380952
0.3	149.932	-0.0380952
0.3	69.2565	-0.0380952
0.3	12.7143	-0.0380952
0.3	-116.016	-0.0380952
0.3	-6.89924	-0.0380952
0.3	11.5745	-0.0380952
0.3	90.7736	-0.0380952
0.3	84.9622	-0.0380952
0.3	48.38	-0.0380952
0.3	48.9579	-0.0380952
0.3	-72.9259	-0.0380952
0.3	45.7695	-0.0380952
0.3	-1.47739	-0.0380952
0.3	-170.124	-0.0380952
0.3	-40.5958	-0.0380952
0.3	72.0345	-0.0380952
0.3	22.065	-0.0380952
0.3	76.0242	-0.0380952
0.3	114.839	-0.0380952
0.3	-21.5641	-0.0380952
0.3	23.4361	-0.0380952
0.3	-133.916	-0.0380952
0.3	-152.378	-0.0380952
0.3	114.598	-0.0380952
0.3	-161.344	-0.0380952
0.3	144.298	-0.0380952
0.3	117.852	-0.0380952
0.3	18.6292	-0.0380952
0.3	-5.1366	-0.0380952
0.3	-136.656	-0.0380952
0.3	12.2718	-0.0380952
0.3	166.858	-0.0380952
0.3	143.918	-0.0380952
0.3	129.732	-0.0380952
0.3	4.6824	-0.0380952
0.3	-148.515	-0.0380952
0.3	132.182	-0.0380952
0.3	-81.9968	-0.0380952
0.3	125.058	-0.0380952
0.3	-91.614	-0.0380952
0.3	-174.581	-0.0380952
0.3	-144.486	-0.0380952
0.3	-51.3346	-0.0380952
0.3	-121.091	-0.0380952
0.3	114.23	-0.0380952
0.3	35.9016	-0.0380952
0.3	40.3787	-0.0380952
0.3	-52.4714	-0.0380952
0.3	-4.67298	-0.0380952
0.3	72.7815	-0.0380952
0.3	-152.28	-0.0380952
0.3	15.477	-0.0380952
0.3	-17.0755	-0.0380952
0.3	-67.3727	-0.0380952
0.3	51.578	-0.0380952
0.3	-23.5553	-0.0380952
0.3	176.156	-0.0380952
0.3	-156.18	-0.0380952
0.3	-0.552138	-0.0380952
0.3	-77.89	-0.0380952
0.3	23.5506	-0.0380952
0.3	-157.811	-0.0380952
0.3	20.103	-0.0380952
0.3	23.5833	-0.0380952
0.3	42.4846	-0.0380952
0.3	150.635	-0.0380952
0.3	28.4665	-0.0380952
0.3	-82.4918	-0.0380952
0.3	0.329942	-0.0380952
0.3	-11.545	-0.0380952
0.3	-169.646	-0.0380952
0.3	-85.4606	-0.0380952
0.3	97.1759	-0.0380952
0.3	165.369	-0.0380952
0.3	-160.846	-0.0380952
0.3	-55.0894	-0.0380952
0.3	32.3195	-0.0380952
0.3	83.3742	-0.0380952
0.3	102.909	-0.0380952
0.3	-148.551	-0.0380952
0.3	89.3243	-0.0380952
0.3	-155.58	-0.0380952
0.3	-46.5451	-0.0380952
0.3	-86.6492	-0.0380952
0.3	-107.324	-0.0380952
0.3	96.6436	-0.0380952
0.3	61.2797	-0.0380952
0.3	-136.948	-0.0380952
0.3	-179.397	-0.0380952
0.3	44.79	-0.0380952
0.3	-62.8234	-0.0380952
0.3	-158.084	-0.0380952
0.3	61.2817	-0.0380952
0.3	-130.012	-0.0380952
0.3	27.1217	-0.0380952
0.3	-18.8785	-0.0380952
0.3	24.9775	-0.0380952
0.3	-58.905	-0.0380952
0.3	6.26801	-0.0380952
0.3	134.831	-0.0380952
0.3	61.2056	-0.0380952
0.3	13.3068	-0.0380952
0.3	159.194	-0.0380952
0.3	-123.364	-0.0380952
0.3	115.809	-0.0380952
0.3	-99.2449	-0.0380952
0.3	12.4391	-0.0380952
0.3	-101.77	-0.0380952
0.3	53.0513	-0.0380952
0.3	-65.853	-0.0380952
0.3	15.0544	-0.0380952
0.3	112.448	-0.0380952
0.3	71.6144	-0.0380952
0.3	-114.892	-0.0380952
0.3	42.7477	-0.0380952
0.3	-130.985	-0.0380952
0.3	-154.494	-0.0380952
0.3	-126.886	-0.0380952
0.3	33.1082	-0.0380952
0.3	122.403	-0.0380952
0.3	76.1968	-0.0380952
0.3	-135.724	-0.0380952
0.3	-48.9734	-0.0380952
-0.25	34.2237	1
-0.25	-173.543	1
-0.25	119.845	1
-0.25	8.31064	1
-0.25	49.6928	1
-0.25	-69.2003	1
-0.25	-146.939	1
-0.25	-89.893	1
-0.25	73.7778	1
-0.25	38.5958	1
-0.25	112.267	1
-0.25	164.074	1
-0.25	-147.981	1
-0.25	115.981	1
-0.25	-156.081	1
-0.25	-32.7122	1
-0.25	-52.0793	1
-0.25	-5.60391	1
-0.25	46.5806	1
-0.25	-158.912	1
-0.25	120.924	1
-0.25	-172.701	1
-0.25	81.539	1
-0.25	-99.746	1
-0.25	-120.833	1
-0.25	56.2429	1
-0.25	-64.1458	1
-0.25	155.126	1
-0.25	39.787	1
-0.25	-15.5611	1
-0.25	89.4839	1
-0.25	62.7529	1
-0.25	158.636	1
-0.25	83.4323	1
-0.25	-24.382	1
-0.25	163.126	1
-0.25	-96.264	1
-0.25	-136.287	1
-0.25	-50.9682	1
-0.25	101.057	1
-0.25	1.8233	1
-0.25	-28.4875	1
-0.25	143.976	1
-0.25	-131.111	1
-0.25	111.143	1
-0.25	3.47132	1
-0.25	-112.061	1
-0.25	-173.974	1
-0.25	-70.6743	1
-0.25	30.4853	1
-0.25	131.591	1
-0.25	82.2429	1
-0.25	-38.5755	1
-0.25	31.5778	1
-0.25	-34.5378	1
-0.25	62.1095	1
-0.25	-100.859	1
-0.25	-57.5711	1
-0.25	104.553	1
-0.25	-170.721	1
-0.25	-47.1287	1
-0.25	169.612	1
-0.25	-60.8719	1
-0.25	-118.301	1
-0.25	-148.849	1
-0.25	-139.398	1
-0.25	-53.273	1
-0.25	-84.0531	1
-0.25	-7.05497	1
-0.25	137.891	1
-0.25	177.894	1
-0.25	-178.509	1
-0.25	50.0859	1
-0.25	177.451	1
-0.25	-85.3505	1
-0.25	-57.5418	1
-0.25	76.6144	1
-0.25	146.956	1
-0.25	-120.649	1
-0.25	-14.1495	1
-0.25	-90.7447	1
-0.25	-44.23	1
-0.25	-166.409	1
-0.25	-87.6188	1
-0.25	-109.227	1
-0.25	59.7187	1
-0.25	16.4044	1
-0.25	-160.817	1
-0.25	-177.722	1
-0.25	-3.83352	1
-0.25	177.388	1
-0.25	88.2376	1
-0.25	2.92464	1
-0.25	-124.603	1
-0.25	-170.73	1
-0.25	75.5611	1
-0.25	-31.6658	1
-0.25	-112.44	1
-0.25	83.8086	1
-0.25	-127.923	1
-0.25	125.906	1
-0.25	115.306	1
-0.25	110.135	1
-0.25	46.0484	1
-0.25	-134.292	1
-0.25	-75.3383	1
-0.25	-71.1935	1
-0.25	25.6708	1
-0.25	84.5622	1
-0.25	-107.112	1
-0.25	101.916	1
-0.25	150.185	1
-0.25	36.8074	1
-0.25	16.747	1
-0.25	-87.1197	1
-0.25	73.4111	-0.0380952
-0.25	-148.939	-0.0380952
-0.25	-51.3627	-0.0380952
-0.25	162.706	-0.0380952
-0.25	-51.6195	-0.0380952
-0.25	-138.233	-0.0380952
-0.25	3.97544	-0.0380952
-0.25	-83.2581	-0.0380952
-0.25	88.891	-0.0380952
-0.25	-128.869	-0.0380952
-0.25	16.4272	-0.0380952
-0.25	109.302	-0.0380952
-0.25	96.1215	-0.0380952
-0.25	-112.123	-0.0380952
-0.25	58.5001	-0.0380952
-0.25	-108.115	-0.0380952
-0.25	-70.86	-0.0380952
-0.25	37.9358	-0.0380952
-0.25	89.9258	-0.0380952
-0.25	-13.4156	-0.0380952
-0.25	-38.0318	-0.0380952
-0.25	-153.163	-0.0380952
-0.25	146.23	-0.0380952
-0.25	72.0652	-0.0380952
-0.25	-1.2354	-0.0380952
-0.25	-41.6704	-0.0380952
-0.25	-121.594	-0.0380952
-0.25	6.46825	-0.0380952
-0.25	-41.3048	-0.0380952
-0.25	147.23	-0.0380952
-0.25	-178.996	-0.0380952
-0.25	62.6765	-0.0380952
-0.25	-86.1125	-0.0380952
-0.25	166.671	-0.0380952
-0.25	147.79	-0.0380952
-0.25	-91.0092	-0.0380952
-0.25	150.631	-0.0380952
-0.25	-52.801	-0.0380952
-0.25	19.3826	-0.0380952
-0.25	-73.4074	-0.0380952
-0.25	149.511	-0.0380952
-0.25	-89.848	-0.0380952
-0.25	-110.832	-0.0380952
-0.25	50.0703	-0.0380952
-0.25	143.734	-0.0380952
-0.25	13.869	-0.0380952
-0.25	-76.0397	-0.0380952
-0.25	75.1408	-0.0380952
-0.25	-42.9177	-0.0380952
-0.25	124.235	-0.0380952
-0.25	-178.397	-0.0380952
-0.25	-6.91941	-0.0380952
-0.25	136.917	-0.0380952
-0.25	59.4855	-0.0380952
-0.25	17.7946	-0.0380952
-0.25	-50.7567	-0.0380952
-0.25	25.1836	-0.0380952
-0.25	112.743	-0.0380952
-0.25	-19.8022	-0.0380952
-0.25	-80.8356	-0.0380952
-0.25	-120.423	-0.0380952
-0.25	-163.919	-0.0380952
-0.25	-175.727	-0.0380952
-0.25	138.14	-0.0380952
-0.25	-177.787	-0.0380952
-0.25	-28.4648	-0.0380952
-0.25	29.9305	-0.0380952
-0.25	110.698	-0.0380952
-0.25	44.0138	-0.0380952
-0.25	-107.194	-0.0380952
-0.25	7.09098	-0.0380952
-0.25	133.819	-0.0380952
-0.25	53.5116	-0.0380952
-0.25	23.2238	-0.0380952
-0.25	-161.053	-0.0380952
-0.25	-95.7452	-0.0380952
-0.25	-22.4402	-0.0380952
-0.25	101.68	-0.0380952
-0.25	-10.7228	-0.0380952
-0.25	94.6044	-0.0380952
-0.25	74.6677	-0.0380952
-0.25	-21.9712	-0.0380952
-0.25	18.5054	-0.0380952
-0.25	103.816	-0.0380952
-0.25	97.7806	-0.0380952
-0.25	-29.0232	-0.0380952
-0.25	56.0021	-0.0380952
-0.25	-141.036	-0.0380952
-0.25	-171.855	-0.0380952
-0.25	62.7792	-0.0380952
-0.25	170.891	-0.0380952
-0.25	-122.185	-0.0380952
-0.25	20.5299	-0.0380952
-0.25	-131.479	-0.0380952
-0.25	-75.5005	-0.0380952
-0.25	54.3763	-0.0380952
-0.25	144.414	-0.0380952
-0.25	-172.598	-0.0380952
-0.25	118.794	-0.0380952
-0.25	110.222	-0.0380952
-0.25	-71.1623	-0.0380952
-0.25	116.253	-0.0380952
-0.25	-130.162	-0.0380952
-0.25	-71.6754	-0.0380952
-0.25	160.492	-0.0380952
-0.25	-74.1748	-0.0380952
-0.25	-124.925	-0.0380952
-0.25	-9.78198	-0.0380952
-0.25	-100.173	-0.0380952
-0.25	172.509	-0.0380952
-0.25	-1.02396	-0.0380952
-0.25	-176.081	-0.0380952
-0.25	19.6237	-0.0380952
-0.25	96.3202	-0.0380952
-0.25	156.855	-0.0380952
-0.25	23.8963	-0.0380952
-0.25	129.095	-0.0380952
-0.25	-112.129	-0.0380952
-0.25	-5.67969	-0.0380952
-0.25	95.0525	-0.0380952
