pol.	phi	weight
0.3	-77.3587	-0.0380952
0.3	-45.196	-0.0380952
0.3	34.0889	-0.0380952
0.3	23.1067	-0.0380952
0.3	62.979	-0.0380952
0.3	-124.538	-0.0380952
0.3	-37.7711	-0.0380952
0.3	-40.7778	-0.0380952
0.3	-72.5968	-0.0380952
0.3	-46.1271	-0.0380952
0.3	-95.3261	-0.0380952
0.3	71.054	-0.0380952
0.3	17.9182	-0.0380952
0.3	-157.941	-0.0380952
0.3	16.9551	-0.0380952
0.3	-6.97572	-0.0380952
0.3	34.1838	-0.0380952
0.3	-138.163	-0.0380952
0.3	-17.9694	-0.0380952
0.3	-93.0883	-0.0380952
0.3	127.451	-0.0380952
0.3	68.4778	-0.0380952
0.3	-85.5693	-0.0380952
0.3	-158.724	-0.0380952
0.3	97.4461	-0.0380952
0.3	-159.9	-0.0380952
0.3	-18.9082	-0.0380952
0.3	-57.153	-0.0380952
0.3	-90.5488	-0.0380952
0.3	109.919	-0.0380952
0.3	-12.3134	-0.0380952
0.3	-120.948	-0.0380952
0.3	99.4706	-0.0380952
0.3	-47.5012	-0.0380952
0.3	49.8753	-0.0380952
0.3	-4.36974	-0.0380952
0.3	-73.0426	-0.0380952
0.3	-42.4162	-0.0380952
0.3	-146.888	-0.0380952
0.3	-99.8873	-0.0380952
0.3	99.9545	-0.0380952
0.3	85.6766	-0.0380952
0.3	48.8667	-0.0380952
0.3	-33.8025	-0.0380952
0.3	-76.9947	-0.0380952
0.3	-6.86415	-0.0380952
0.3	54.763	-0.0380952
0.3	-109.15	-0.0380952
0.3	139.39	-0.0380952
0.3	-17.4848	-0.0380952
0.3	162.88	-0.0380952
0.3	34.3535	-0.0380952
0.3	120.416	-0.0380952
0.3	28.2619	-0.0380952
0.3	86.1862	-0.0380952
0.3	-155.367	-0.0380952
0.3	-121.978	-0.0380952
0.3	-91.3583	-0.0380952
0.3	63.2359	-0.0380952
0.3	91.4856	-0.0380952
0.3	97.3439	-0.0380952
0.3	40.1641	-0.0380952
0.3	79.8038	-0.0380952
0.3	166.014	-0.0380952
0.3	-166.253	-0.0380952
0.3	-1.34176	-0.0380952
0.3	42.8913	-0.0380952
0.3	173.529	-0.0380952
0.3	155.455	-0.0380952
0.3	91.0821	-0.0380952
0.3	157.848	-0.0380952
0.3	50.8901	-0.0380952
0.3	-59.3648	-0.0380952
0.3	-152.427	-0.0380952
0.3	-54.656	-0.0380952
0.3	58.4368	-0.0380952
0.3	21.4997	-0.0380952
0.3	16.8974	-0.0380952
0.3	-66.5093	-0.0380952
0.3	-15.3112	-0.0380952
0.3	4.46861	-0.0380952
0.3	-91.5351	-0.0380952
0.3	-2.0485	-0.0380952
0.3	-113.395	-0.0380952
0.3	12.7844	-0.0380952
0.3	-57.9667	-0.0380952
0.3	55.7667	-0.0380952
0.3	104.76	-0.0380952
0.3	64.4626	-0.0380952
0.3	177.803	-0.0380952
0.3	-153.334	-0.0380952
0.3	-50.1203	-0.0380952
0.3	55.7959	-0.0380952
0.3	-159.091	-0.0380952
0.3	8.72241	-0.0380952
0.3	-110.229	-0.0380952
0.3	89.0815	-0.0380952
0.3	88.4751	-0.0380952
0.3	67.8118	-0.0380952
0.3	116.364	-0.0380952
0.3	-154.471	-0.0380952
0.3	-88.8322	-0.0380952
0.3	36.0846	-0.0380952
0.3	-40.9706	-0.0380952
0.3	90.8929	-0.0380952
0.3	69.1551	-0.0380952
0.3	-12.3991	-0.0380952
0.3	121.955	-0.0380952
0.3	-170.149	-0.0380952
0.3	-63.8014	-0.0380952
0.3	-114.494	-0.0380952
0.3	55.5481	-0.0380952
0.3	83.288	-0.0380952
0.3	113.184	-0.0380952
0.3	-137.733	-0.0380952
0.3	-109.349	-0.0380952
0.3	-6.48412	-0.0380952
0.3	73.3496	-0.0380952
0.3	44.6964	-0.0380952
0.3	10.1913	-0.0380952
0.3	128.315	-0.0380952
0.3	149.1	-0.0380952
0.3	24.5765	-0.0380952
0.3	-4.06015	-0.0380952
0.3	-154.263	-0.0380952
0.3	58.7368	-0.0380952
0.3	177.906	-0.0380952
0.3	31.7024	-0.0380952
0.3	-97.161	-0.0380952
0.3	-66.0059	-0.0380952
0.3	-81.7769	-0.0380952
0.3	16.2956	-0.0380952
0.3	-84.5271	-0.0380952
0.3	-99.3161	-0.0380952
0.3	-111.135	-0.0380952
0.3	-11.4804	-0.0380952
0.3	-174.695	-0.0380952
0.3	83.6106	-0.0380952
0.3	-165.133	-0.0380952
0.3	165.467	-0.0380952
0.3	87.61	-0.0380952
0.3	162.605	-0.0380952
0.3	148.315	-0.0380952
0.3	-168.68	-0.0380952
0.3	-65.846	-0.0380952
0.3	-113.345	-0.0380952
0.3	77.3024	-0.0380952
0.3	111.692	-0.0380952
0.3	97.1882	-0.0380952
0.3	82.2123	-0.0380952
0.3	-72.0558	-0.0380952
0.3	-66.7926	-0.0380952
0.3	164.316	-0.0380952
0.3	-41.1749	-0.0380952
0.3	68.9162	-0.0380952
0.3	42.8667	-0.0380952
0.3	124.789	-0.0380952
0.3	150.274	-0.0380952
0.3	-106.319	-0.0380952
0.3	-178.204	-0.0380952
0.3	-146.512	-0.0380952
0.3	30.1736	-0.0380952
0.3	-158.145	-0.0380952
0.3	-137.863	-0.0380952
0.3	99.6223	-0.0380952
0.3	-99.566	-0.0380952
0.3	88.729	-0.0380952
0.3	50.797	-0.0380952
0.3	66.4475	-0.0380952
0.3	-37.8043	-0.0380952
0.3	36.4745	-0.0380952
0.3	-91.7078	-0.0380952
0.3	-16.6986	-0.0380952
0.3	-29.2885	-0.0380952
0.3	-83.1786	-0.0380952
0.3	-14.4766	-0.0380952
0.3	40.2483	-0.0380952
0.3	-99.8903	-0.0380952
0.3	8.3831	-0.0380952
0.3	-28.5179	-0.0380952
0.3	134.403	-0.0380952
0.3	-90.5759	-0.0380952
0.3	29.522	-0.0380952
0.3	-179.951	-0.0380952
-0.25	-34.6518	1
-0.25	-170.871	1
-0.25	170.908	1
-0.25	157.39	1
-0.25	123.897	1
-0.25	59.0334	1
-0.25	-37.3289	1
-0.25	139.059	1
-0.25	36.2592	1
-0.25	-116.321	1
-0.25	66.7663	1
-0.25	70.6398	1
-0.25	76.5734	1
-0.25	130.222	1
-0.25	-172.234	1
-0.25	-139.045	1
-0.25	31.625	1
-0.25	-146.314	1
-0.25	168.362	1
-0.25	-147.226	1
-0.25	146.731	1
-0.25	50.2011	1
-0.25	36.7238	1
-0.25	-5.89724	1
-0.25	31.3074	1
-0.25	-109.155	1
-0.25	-47.7348	1
-0.25	-153.505	1
-0.25	-99.5116	1
-0.25	81.6126	1
-0.25	-60.9713	1
-0.25	45.7136	1
-0.25	-102.26	1
-0.25	112.146	1
-0.25	-163.048	1
-0.25	-27.8214	1
-0.25	44.9899	1
-0.25	92.7742	1
-0.25	36.6036	1
-0.25	-48.4237	1
-0.25	-70.9016	1
-0.25	52.0077	1
-0.25	39.8656	1
-0.25	176.46	1
-0.25	-41.4679	1
-0.25	57.2597	1
-0.25	78.5852	1
-0.25	0.19916	1
-0.25	-44.0053	1
-0.25	124.139	1
-0.25	-147.969	1
-0.25	119.941	1
-0.25	50.3795	1
-0.25	-130.04	1
-0.25	-5.83666	1
-0.25	-143.603	1
-0.25	-84.7993	1
-0.25	134.333	1
-0.25	-104.407	1
-0.25	148.194	1
-0.25	-132.672	1
-0.25	-161.781	1
-0.25	99.3267	1
-0.25	177.849	1
-0.25	164.822	1
-0.25	-11.4574	1
-0.25	-45.8471	1
-0.25	28.6525	1
-0.25	-125.833	1
-0.25	-17.4907	1
-0.25	9.46414	1
-0.25	106.97	1
-0.25	-115.681	1
-0.25	17.258	1
-0.25	95.0197	1
-0.25	62.3419	1
-0.25	-55.3106	1
-0.25	-119.478	1
-0.25	-132.158	1
-0.25	20.4344	1
-0.25	-19.534	1
-0.25	126.085	1
-0.25	40.5007	1
-0.25	143.113	1
-0.25	-21.3319	1
-0.25	-175.406	1
-0.25	-74.5279	1
-0.25	-148.595	1
-0.25	-82.8731	1
-0.25	125.818	1
-0.25	-114.938	1
-0.25	96.1194	1
-0.25	167.675	1
-0.25	-102.766	1
-0.25	-18.9358	1
-0.25	-14.5147	1
-0.25	-160.48	1
-0.25	-65.5654	1
-0.25	-84.3941	1
-0.25	82.4255	1
-0.25	-145.134	1
-0.25	-5.58221	1
-0.25	169.34	1
-0.25	-160.701	1
-0.25	-36.2176	1
-0.25	90.143	-0.0380952
-0.25	-70.2665	-0.0380952
-0.25	163.181	-0.0380952
-0.25	154.436	-0.0380952
-0.25	164.79	-0.0380952
-0.25	83.6634	-0.0380952
-0.25	-127.563	-0.0380952
-0.25	157.394	-0.0380952
-0.25	-120.484	-0.0380952
-0.25	0.232556	-0.0380952
-0.25	-109.466	-0.0380952
-0.25	130.329	-0.0380952
-0.25	15.329	-0.0380952
-0.25	129.483	-0.0380952
-0.25	-11.7226	-0.0380952
-0.25	106.22	-0.0380952
-0.25	-109.33	-0.0380952
-0.25	132.828	-0.0380952
-0.25	119.471	-0.0380952
-0.25	154.663	-0.0380952
-0.25	49.437	-0.0380952
-0.25	-4.8715	-0.0380952
-0.25	152.902	-0.0380952
-0.25	154.575	-0.0380952
-0.25	157.88	-0.0380952
-0.25	-119.04	-0.0380952
-0.25	14.0837	-0.0380952
-0.25	158.26	-0.0380952
-0.25	101.913	-0.0380952
-0.25	-155.909	-0.0380952
-0.25	56.1828	-0.0380952
-0.25	126.428	-0.0380952
-0.25	-154.595	-0.0380952
-0.25	41.2896	-0.0380952
-0.25	-12.2675	-0.0380952
-0.25	31.623	-0.0380952
-0.25	106.941	-0.0380952
-0.25	58.4032	-0.0380952
-0.25	39.9497	-0.0380952
-0.25	-27.5971	-0.0380952
-0.25	-111.693	-0.0380952
-0.25	-133.855	-0.0380952
-0.25	178.492	-0.0380952
-0.25	41.8061	-0.0380952
-0.25	97.1624	-0.0380952
-0.25	37.5214	-0.0380952
-0.25	-75.9037	-0.0380952
-0.25	147.679	-0.0380952
-0.25	99.5634	-0.0380952
-0.25	144.997	-0.0380952
-0.25	-32.7278	-0.0380952
-0.25	-116.123	-0.0380952
-0.25	-40.1333	-0.0380952
-0.25	-77.2138	-0.0380952
-0.25	40.3101	-0.0380952
-0.25	86.6716	-0.0380952
-0.25	167.277	-0.0380952
-0.25	-76.919	-0.0380952
-0.25	-32.7704	-0.0380952
-0.25	177.301	-0.0380952
-0.25	-140.575	-0.0380952
-0.25	-44.6176	-0.0380952
-0.25	-52.0135	-0.0380952
-0.25	128.924	-0.0380952
-0.25	-58.5945	-0.0380952
-0.25	-101.155	-0.0380952
-0.25	121.088	-0.0380952
-0.25	-5.10018	-0.0380952
-0.25	140.392	-0.0380952
-0.25	31.1453	-0.0380952
-0.25	64.2518	-0.0380952
-0.25	-14.7262	-0.0380952
-0.25	122.156	-0.0380952
-0.25	107.419	-0.0380952
-0.25	-133.502	-0.0380952
-0.25	85.7283	-0.0380952
-0.25	103.43	-0.0380952
-0.25	54.1469	-0.0380952
-0.25	145.352	-0.0380952
-0.25	-149.304	-0.0380952
-0.25	-57.837	-0.0380952
-0.25	31.0108	-0.0380952
-0.25	-113.945	-0.0380952
-0.25	48.4439	-0.0380952
-0.25	10.2568	-0.0380952
-0.25	84.5452	-0.0380952
-0.25	144.715	-0.0380952
-0.25	161.522	-0.0380952
-0.25	-177.347	-0.0380952
-0.25	72.6862	-0.0380952
-0.25	-148.711	-0.0380952
-0.25	171.889	-0.0380952
-0.25	105.604	-0.0380952
-0.25	76.5411	-0.0380952
-0.25	-149.012	-0.0380952
-0.25	-88.5475	-0.0380952
-0.25	51.1375	-0.0380952
-0.25	36.3277	-0.0380952
-0.25	120.482	-0.0380952
-0.25	-24.2585	-0.0380952
-0.25	-165.681	-0.0380952
-0.25	129.827	-0.0380952
-0.25	79.987	-0.0380952
-0.25	-33.8402	-0.0380952
-0.25	3.59001	-0.0380952
-0.25	33.648	-0.0380952
-0.25	46.321	-0.0380952
-0.25	-95.0813	-0.0380952
-0.25	-20.062	-0.0380952
-0.25	159.143	-0.0380952
-0.25	168.115	-0.0380952
-0.25	115.21	-0.0380952
-0.25	93.6096	-0.0380952
-0.25	-166.879	-0.0380952
-0.25	-60.4389	-0.0380952
-0.25	32.9814	-0.0380952
-0.25	-15.1727	-0.0380952
-0.25	166.689	-0.0380952
-0.25	104.257	-0.0380952
-0.25	-90.6968	-0.0380952
-0.25	130.897	-0.0380952
-0.25	95.1013	-0.0380952
-0.25	179.522	-0.0380952
-0.25	102.303	-0.0380952
-0.25	-166.933	-0.0380952
-0.25	15.7174	-0.0380952
-0.25	46.3829	-0.0380952
-0.25	-91.2295	-0.0380952
-0.25	149.716	-0.0380952
-0.25	154.523	-0.0380952
-0.25	-5.80548	-0.0380952
-0.25	-98.1334	-0.0380952
-0.25	162.088	-0.0380952
-0.25	-174.836	-0.0380952
-0.25	6.94528	-0.0380952
-0.25	-76.0779	-0.0380952
-0.25	15.1403	-0.0380952
-0.25	40.6782	-0.0380952
0.3	-170.569	1
0.3	145.364	1
0.3	84.1113	1
0.3	-30.2206	1
0.3	131.932	1
0.3	161.927	1
0.3	-79.7758	1
0.3	-63.6365	1
0.3	-150.256	1
