pol.	phi	weight
0.3	63.0689	-0.0380952
0.3	94.8559	-0.0380952
0.3	-13.5597	-0.0380952
0.3	-178.813	-0.0380952
0.3	-143.72	-0.0380952
0.3	-58.8973	-0.0380952
0.3	-107.413	-0.0380952
0.3	157.688	-0.0380952
0.3	133.419	-0.0380952
0.3	-155.843	-0.0380952
0.3	67.8876	-0.0380952
0.3	-148.32	-0.0380952
0.3	-147.945	-0.0380952
0.3	-172.798	-0.0380952
0.3	-133.686	-0.0380952
0.3	-22.6492	-0.0380952
0.3	-157.96	-0.0380952
0.3	-63.6302	-0.0380952
0.3	28.3935	-0.0380952
0.3	-117.93	-0.0380952
0.3	137.968	-0.0380952
0.3	18.4022	-0.0380952
0.3	-171.073	-0.0380952
0.3	-144.748	-0.0380952
0.3	-131.391	-0.0380952
0.3	-125.601	-0.0380952
0.3	-17.3705	-0.0380952
0.3	-129.021	-0.0380952
0.3	70.5594	-0.0380952
0.3	1.3187	-0.0380952
0.3	-89.3891	-0.0380952
0.3	-165.33	-0.0380952
0.3	87.3653	-0.0380952
0.3	177.065	-0.0380952
0.3	-7.62273	-0.0380952
0.3	46.5893	-0.0380952
0.3	66.3358	-0.0380952
0.3	54.4797	-0.0380952
0.3	27.4978	-0.0380952
0.3	-63.6669	-0.0380952
0.3	162.51	-0.0380952
0.3	132.217	-0.0380952
0.3	128.326	-0.0380952
0.3	-134.841	-0.0380952
0.3	-155.8	-0.0380952
0.3	176.109	-0.0380952
0.3	75.7176	-0.0380952
0.3	-116.247	-0.0380952
0.3	-71.956	-0.0380952
0.3	9.00414	-0.0380952
0.3	124.334	-0.0380952
0.3	-175.989	-0.0380952
0.3	77.0907	-0.0380952
0.3	170.811	-0.0380952
0.3	159.155	-0.0380952
0.3	116.614	-0.0380952
0.3	-122.69	-0.0380952
0.3	16.521	-0.0380952
0.3	-9.31852	-0.0380952
0.3	114.235	-0.0380952
0.3	-19.2293	-0.0380952
0.3	-165.593	-0.0380952
0.3	23.4301	-0.0380952
0.3	89.9329	-0.0380952
0.3	26.1123	-0.0380952
0.3	52.3602	-0.0380952
0.3	124.297	-0.0380952
0.3	-3.48988	-0.0380952
0.3	3.16821	-0.0380952
0.3	62.6007	-0.0380952
0.3	5.8213	-0.0380952
0.3	-116.77	-0.0380952
0.3	59.1615	-0.0380952
0.3	55.5601	-0.0380952
0.3	-89.9225	-0.0380952
0.3	104.704	-0.0380952
0.3	-42.2182	-0.0380952
0.3	-154.7	-0.0380952
0.3	-134.946	-0.0380952
0.3	55.0107	-0.0380952
0.3	45.6394	-0.0380952
0.3	15.1517	-0.0380952
0.3	-139.94	-0.0380952
0.3	6.96722	-0.0380952
0.3	-37.302	-0.0380952
0.3	-67.5705	-0.0380952
0.3	177.873	-0.0380952
0.3	-121.026	-0.0380952
0.3	163.396	-0.0380952
0.3	-141.705	-0.0380952
0.3	-85.8295	-0.0380952
0.3	-107.528	-0.0380952
0.3	-78.3037	-0.0380952
0.3	44.4056	-0.0380952
0.3	-110.465	-0.0380952
0.3	-138.497	-0.0380952
0.3	152.501	-0.0380952
0.3	-116.334	-0.0380952
0.3	30.3014	-0.0380952
0.3	36.6083	-0.0380952
0.3	-18.0407	-0.0380952
0.3	4.8611	-0.0380952
0.3	80.9701	-0.0380952
0.3	65.3406	-0.0380952
0.3	40.459	-0.0380952
0.3	155.358	-0.0380952
0.3	123.297	-0.0380952
0.3	146.015	-0.0380952
0.3	135.47	-0.0380952
0.3	19.5132	-0.0380952
0.3	96.6766	-0.0380952
0.3	-81.2363	-0.0380952
0.3	-24.9489	-0.0380952
0.3	-119.03	-0.0380952
0.3	-111.952	-0.0380952
0.3	80.1908	-0.0380952
0.3	75.256	-0.0380952
0.3	-169.373	-0.0380952
0.3	38.4976	-0.0380952
0.3	134.573	-0.0380952
0.3	56.5892	-0.0380952
0.3	-123.681	-0.0380952
0.3	-34.0793	-0.0380952
0.3	24.2539	-0.0380952
0.3	-160.525	-0.0380952
0.3	-99.4792	-0.0380952
0.3	-146.298	-0.0380952
0.3	-120.152	-0.0380952
0.3	27.8999	-0.0380952
0.3	-149.967	-0.0380952
0.3	75.3475	-0.0380952
0.3	-176.398	-0.0380952
0.3	77.0486	-0.0380952
0.3	54.9008	-0.0380952
0.3	51.3721	-0.0380952
0.3	146.224	-0.0380952
0.3	-164.469	-0.0380952
0.3	-31.0851	-0.0380952
0.3	-96.2118	-0.0380952
0.3	48.7064	-0.0380952
0.3	86.1347	-0.0380952
0.3	21.2453	-0.0380952
0.3	-88.0708	-0.0380952
0.3	179.327	-0.0380952
0.3	-81.0211	-0.0380952
0.3	144.622	-0.0380952
0.3	63.4572	-0.0380952
0.3	-141.493	-0.0380952
0.3	148.145	-0.0380952
0.3	-172.811	-0.0380952
0.3	36.8491	-0.0380952
0.3	-2.38851	-0.0380952
0.3	151.642	-0.0380952
0.3	-62.4438	-0.0380952
0.3	-80.4675	-0.0380952
0.3	-97.1168	-0.0380952
0.3	-98.7587	-0.0380952
0.3	124.372	-0.0380952
0.3	-78.1782	-0.0380952
0.3	-158.836	-0.0380952
0.3	-148.265	-0.0380952
0.3	-178.726	-0.0380952
0.3	-177.64	-0.0380952
0.3	157.049	-0.0380952
0.3	-116.873	-0.0380952
0.3	80.9222	-0.0380952
0.3	-32.2914	-0.0380952
0.3	-108.422	-0.0380952
0.3	-61.5249	-0.0380952
0.3	-34.6824	-0.0380952
0.3	-20.6623	-0.0380952
0.3	72.9347	-0.0380952
0.3	29.8716	-0.0380952
0.3	-67.6975	-0.0380952
0.3	-21.8976	-0.0380952
0.3	11.3263	-0.0380952
-0.25	-37.2965	1
-0.25	10.1989	1
-0.25	23.0542	1
-0.25	-92.8558	1
-0.25	129.243	1
-0.25	-169.376	1
-0.25	-3.18641	1
-0.25	37.5808	1
-0.25	77.064	1
-0.25	56.4543	1
-0.25	57.0858	1
-0.25	130.546	1
-0.25	30.9501	1
-0.25	-141.692	1
-0.25	-155.563	1
-0.25	-2.47095	1
-0.25	68.5748	1
-0.25	-120.814	1
-0.25	-27.2372	1
-0.25	-30.8565	1
-0.25	101.686	1
-0.25	-97.0283	1
-0.25	-22.3569	1
-0.25	16.7497	1
-0.25	-68.6202	1
-0.25	-58.0622	1
-0.25	104.688	1
-0.25	40.8225	1
-0.25	-128.993	1
-0.25	-21.9847	1
-0.25	-87.6305	1
-0.25	113.861	1
-0.25	-175.021	1
-0.25	-118.939	1
-0.25	32.6424	1
-0.25	-163.043	1
-0.25	-140.256	1
-0.25	90.1907	1
-0.25	102.871	1
-0.25	-110.513	1
-0.25	65.1504	1
-0.25	-15.8038	1
-0.25	-147.431	1
-0.25	59.279	1
-0.25	-112.044	1
-0.25	-131.438	1
-0.25	-79.1344	1
-0.25	-146.45	1
-0.25	162.403	1
-0.25	-86.1294	1
-0.25	-123.726	1
-0.25	-77.52	1
-0.25	6.21297	1
-0.25	-103.059	1
-0.25	18.576	1
-0.25	174.841	1
-0.25	-4.61287	1
-0.25	175.215	1
-0.25	-115.862	1
-0.25	-82.5597	1
-0.25	155.731	1
-0.25	28.3559	1
-0.25	171.498	1
-0.25	-7.14647	1
-0.25	-108.344	1
-0.25	-62.7756	1
-0.25	-15.5295	1
-0.25	-96.9431	1
-0.25	132.133	1
-0.25	-172.224	1
-0.25	-98.4427	1
-0.25	17.4727	1
-0.25	-155.068	1
-0.25	-56.7284	1
-0.25	112.4	1
-0.25	-21.077	1
-0.25	70.2543	1
-0.25	78.3441	1
-0.25	-120.627	1
-0.25	-151.918	1
-0.25	-150.791	1
-0.25	160.7	1
-0.25	12.5594	1
-0.25	131.546	1
-0.25	-109.707	1
-0.25	-147.351	1
-0.25	102.757	1
-0.25	131.383	1
-0.25	72.7084	1
-0.25	-0.718312	1
-0.25	70.2394	1
-0.25	175.574	1
-0.25	-173.892	1
-0.25	143.016	1
-0.25	-25.8096	1
-0.25	-36.4147	1
-0.25	-106.462	1
-0.25	26.2542	1
-0.25	117.335	1
-0.25	80.9496	1
-0.25	-124.869	1
-0.25	40.4484	1
-0.25	-120.387	1
-0.25	-45.4274	1
-0.25	26.8851	1
-0.25	-68.5569	1
-0.25	131.751	1
-0.25	-9.20423	1
-0.25	83.5496	1
-0.25	96.6012	1
-0.25	-134.431	1
-0.25	-43.7729	1
-0.25	-71.9178	1
-0.25	-118.847	1
-0.25	43.955	1
-0.25	-57.7357	1
-0.25	45.6298	1
-0.25	129.656	1
-0.25	-97.4524	1
-0.25	-107.005	1
-0.25	-85.0605	1
-0.25	-17.9237	-0.0380952
-0.25	-79.0319	-0.0380952
-0.25	-53.9223	-0.0380952
-0.25	-48.8051	-0.0380952
-0.25	-1.8774	-0.0380952
-0.25	135.374	-0.0380952
-0.25	40.013	-0.0380952
-0.25	14.1051	-0.0380952
-0.25	92.9905	-0.0380952
-0.25	-172.655	-0.0380952
-0.25	112.867	-0.0380952
-0.25	-42.6718	-0.0380952
-0.25	-10.6985	-0.0380952
-0.25	-14.3147	-0.0380952
-0.25	-97.0885	-0.0380952
-0.25	135.285	-0.0380952
-0.25	-46.9365	-0.0380952
-0.25	-143.791	-0.0380952
-0.25	48.4181	-0.0380952
-0.25	-45.8735	-0.0380952
-0.25	113.001	-0.0380952
-0.25	-106.65	-0.0380952
-0.25	-13.6231	-0.0380952
-0.25	-5.70434	-0.0380952
-0.25	-43.5589	-0.0380952
-0.25	126.105	-0.0380952
-0.25	65.6097	-0.0380952
-0.25	-26.676	-0.0380952
-0.25	179.979	-0.0380952
-0.25	51.4203	-0.0380952
-0.25	47.2398	-0.0380952
-0.25	-145.277	-0.0380952
-0.25	88.3709	-0.0380952
-0.25	-161.208	-0.0380952
-0.25	177.868	-0.0380952
-0.25	-19.3798	-0.0380952
-0.25	146.932	-0.0380952
-0.25	-141.11	-0.0380952
-0.25	-28.035	-0.0380952
-0.25	148.727	-0.0380952
-0.25	-11.7599	-0.0380952
-0.25	-54.4405	-0.0380952
-0.25	-48.2529	-0.0380952
-0.25	19.7932	-0.0380952
-0.25	18.8816	-0.0380952
-0.25	-68.2215	-0.0380952
-0.25	-144.015	-0.0380952
-0.25	128.802	-0.0380952
-0.25	27.4477	-0.0380952
-0.25	-2.05018	-0.0380952
-0.25	10.1659	-0.0380952
-0.25	-57.8381	-0.0380952
-0.25	14.2908	-0.0380952
-0.25	70.7235	-0.0380952
-0.25	16.728	-0.0380952
-0.25	-52.1173	-0.0380952
-0.25	68.4202	-0.0380952
-0.25	5.31419	-0.0380952
-0.25	128.603	-0.0380952
-0.25	-5.39197	-0.0380952
-0.25	85.6687	-0.0380952
-0.25	116.309	-0.0380952
-0.25	135.731	-0.0380952
-0.25	38.6056	-0.0380952
-0.25	154.29	-0.0380952
-0.25	116.929	-0.0380952
-0.25	-17.8979	-0.0380952
-0.25	122.387	-0.0380952
-0.25	179.782	-0.0380952
-0.25	-56.1126	-0.0380952
-0.25	2.93675	-0.0380952
-0.25	99.7626	-0.0380952
-0.25	142.661	-0.0380952
-0.25	11.4807	-0.0380952
-0.25	-135.173	-0.0380952
-0.25	69.0052	-0.0380952
-0.25	128.95	-0.0380952
-0.25	-0.10486	-0.0380952
-0.25	-109.258	-0.0380952
-0.25	167.025	-0.0380952
-0.25	157.948	-0.0380952
-0.25	146.445	-0.0380952
-0.25	-67.2835	-0.0380952
-0.25	56.1357	-0.0380952
-0.25	23.0083	-0.0380952
-0.25	-12.515	-0.0380952
-0.25	-138.591	-0.0380952
-0.25	84.5575	-0.0380952
-0.25	-56.5395	-0.0380952
-0.25	55.536	-0.0380952
-0.25	89.7737	-0.0380952
-0.25	0.831515	-0.0380952
-0.25	3.61428	-0.0380952
-0.25	70.4295	-0.0380952
-0.25	-74.3689	-0.0380952
-0.25	-90.8844	-0.0380952
-0.25	-57.96	-0.0380952
-0.25	167.902	-0.0380952
-0.25	82.111	-0.0380952
-0.25	132.784	-0.0380952
-0.25	172.426	-0.0380952
-0.25	-55.3442	-0.0380952
-0.25	110.208	-0.0380952
-0.25	96.4337	-0.0380952
-0.25	-30.3088	-0.0380952
-0.25	21.6776	-0.0380952
-0.25	53.208	-0.0380952
-0.25	170.516	-0.0380952
-0.25	77.6661	-0.0380952
