pol.	phi	weight
-0.25	-47.1057	1
-0.25	23.2872	1
-0.25	-3.81738	1
-0.25	17.6494	1
-0.25	37.666	1
-0.25	-79.6459	1
-0.25	-81.0657	1
-0.25	37.4513	1
-0.25	-147.853	1
-0.25	-139.772	1
-0.25	-123.41	1
-0.25	-8.71445	1
-0.25	42.2411	1
-0.25	-49.2399	1
-0.25	-170.729	1
-0.25	-100.522	1
-0.25	-124.804	1
-0.25	-48.6124	1
-0.25	94.2574	1
-0.25	38.6477	1
-0.25	109.633	1
-0.25	69.8268	1
-0.25	48.4795	1
-0.25	159.477	1
-0.25	-3.25301	1
-0.25	134.381	1
-0.25	29.659	1
-0.25	169.728	1
-0.25	71.8729	1
-0.25	153.323	1
-0.25	62.7818	1
-0.25	-138.819	1
-0.25	171.27	1
-0.25	116.002	1
-0.25	159.747	1
-0.25	101.156	1
-0.25	-159.827	1
-0.25	-57.3843	1
-0.25	101.227	1
-0.25	-103.187	1
-0.25	123.726	1
-0.25	-75.769	1
-0.25	137.515	1
-0.25	159.72	1
-0.25	65.7283	1
-0.25	-90.8768	1
-0.25	57.7316	1
-0.25	-24.909	1
-0.25	164.509	1
-0.25	-81.9384	1
-0.25	-132.809	1
-0.25	80.6082	1
-0.25	84.9385	1
-0.25	59.9684	1
-0.25	-132.929	1
-0.25	58.695	1
-0.25	89.7691	1
-0.25	13.9209	1
-0.25	77.0121	1
-0.25	-160.839	1
-0.25	-45.0205	1
-0.25	54.0983	1
-0.25	-115.588	1
-0.25	52.7537	1
-0.25	-104.762	1
-0.25	165.825	1
-0.25	-165.834	1
-0.25	95.6328	1
-0.25	-153.528	1
-0.25	-13.1929	1
-0.25	123.355	1
-0.25	63.5406	1
-0.25	-90.0253	1
-0.25	-148.862	1
-0.25	-140.253	1
-0.25	108.57	1
-0.25	-157.573	1
-0.25	18.0641	1
-0.25	32.1621	1
-0.25	-93.6382	1
-0.25	105.931	1
-0.25	-4.13372	1
-0.25	1.7121	1
-0.25	-102.642	1
-0.25	-153.389	-0.0714286
-0.25	-175.283	-0.0714286
-0.25	-160.416	-0.0714286
-0.25	174.803	-0.0714286
-0.25	-130.236	-0.0714286
-0.25	88.8778	-0.0714286
-0.25	60.3572	-0.0714286
-0.25	-34.7655	-0.0714286
-0.25	-126.134	-0.0714286
-0.25	-4.29567	-0.0714286
-0.25	-60.3313	-0.0714286
-0.25	149.397	-0.0714286
-0.25	-149.34	-0.0714286
-0.25	50.5588	-0.0714286
-0.25	166.302	-0.0714286
-0.25	107.903	-0.0714286
-0.25	134.886	-0.0714286
-0.25	47.6989	-0.0714286
-0.25	-85.727	-0.0714286
-0.25	-86.5394	-0.0714286
-0.25	-51.9619	-0.0714286
-0.25	-136.481	-0.0714286
-0.25	29.3788	-0.0714286
-0.25	1.76729	-0.0714286
-0.25	-141.474	-0.0714286
-0.25	-29.0704	-0.0714286
-0.25	-157.644	-0.0714286
-0.25	12.7703	-0.0714286
-0.25	-27.4601	-0.0714286
-0.25	5.87653	-0.0714286
-0.25	-109.982	-0.0714286
-0.25	-177.803	-0.0714286
-0.25	-46.3514	-0.0714286
-0.25	-91.3772	-0.0714286
-0.25	92.5746	-0.0714286
-0.25	-112.004	-0.0714286
-0.25	155.8	-0.0714286
-0.25	-28.6944	-0.0714286
-0.25	-20.9805	-0.0714286
-0.25	161.695	-0.0714286
-0.25	19.6357	-0.0714286
-0.25	-79.2313	-0.0714286
-0.25	-2.30608	-0.0714286
-0.25	59.0286	-0.0714286
-0.25	59.7276	-0.0714286
-0.25	92.8948	-0.0714286
-0.25	31.6968	-0.0714286
-0.25	150.484	-0.0714286
-0.25	-105.853	-0.0714286
-0.25	151.906	-0.0714286
-0.25	64.0957	-0.0714286
-0.25	30.3374	-0.0714286
-0.25	-174.855	-0.0714286
-0.25	12.4142	-0.0714286
-0.25	-100.321	-0.0714286
-0.25	-62.1962	-0.0714286
-0.25	-112.987	-0.0714286
-0.25	-0.0857936	-0.0714286
-0.25	171.257	-0.0714286
-0.25	11.9179	-0.0714286
-0.25	24.5145	-0.0714286
-0.25	-66.8032	-0.0714286
-0.25	98.1437	-0.0714286
-0.25	29.9089	-0.0714286
-0.25	29.2083	-0.0714286
-0.25	66.8328	-0.0714286
-0.25	37.016	-0.0714286
-0.25	-31.2337	-0.0714286
-0.25	49.6964	-0.0714286
-0.25	-39.3569	-0.0714286
-0.25	55.1859	-0.0714286
-0.25	-1.45993	-0.0714286
-0.25	47.1915	-0.0714286
-0.25	-47.0226	-0.0714286
-0.25	-94.6639	-0.0714286
-0.25	64.1394	-0.0714286
-0.25	-72.1151	-0.0714286
-0.25	-153.012	-0.0714286
-0.25	-143.859	-0.0714286
-0.25	33.6418	-0.0714286
-0.25	-46.1124	-0.0714286
0.3	-114.886	1
0.3	18.9956	1
0.3	-41.5965	1
0.3	-87.5676	1
0.3	-36.5179	1
0.3	17.1166	1
0.3	114.176	1
0.3	159.43	1
0.3	-4.66863	1
0.3	162.313	1
0.3	83.5818	1
0.3	156.912	1
0.3	97.916	1
0.3	70.2724	1
0.3	-87.7503	1
0.3	-7.42405	1
0.3	-130.923	1
0.3	169.171	1
0.3	-43.8558	1
0.3	-132.831	1
0.3	-95.7637	1
0.3	-15.703	1
0.3	-30.831	1
0.3	-68.8475	1
0.3	-135.46	1
0.3	-49.8339	1
0.3	-68.9904	1
0.3	-22.253	1
0.3	-23.2236	1
0.3	-53.6974	1
0.3	174.056	1
0.3	172.217	1
0.3	-29.2057	1
0.3	163.529	1
0.3	145.916	1
0.3	-111.546	1
0.3	-22.0462	1
0.3	-106.168	1
0.3	-76.251	1
0.3	146.774	1
0.3	-59.5234	1
0.3	140.168	1
0.3	-85.744	1
0.3	-158.693	1
0.3	-78.3613	1
0.3	-109.493	1
0.3	118.448	1
0.3	-11.0342	1
0.3	-172.814	1
0.3	53.4007	1
0.3	89.9687	1
0.3	-111.931	1
0.3	2.49845	1
0.3	-71.3731	1
0.3	114.075	1
0.3	-6.95273	1
0.3	128.942	1
0.3	-78.2213	1
0.3	120.63	1
0.3	-174.851	1
0.3	60.282	1
0.3	-47.8036	1
0.3	4.84988	1
0.3	-85.5277	1
0.3	-168.387	1
0.3	65.0903	1
0.3	101.265	1
0.3	-2.8689	1
0.3	-68.2067	1
0.3	-123.676	1
0.3	-48.3157	1
0.3	-76.6631	1
0.3	99.0405	1
0.3	27.8697	1
0.3	35.0292	1
0.3	128.541	1
0.3	56.6649	1
0.3	159.09	1
0.3	-96.2406	1
0.3	75.7362	1
0.3	-37.1841	1
0.3	156.244	1
0.3	-25.9116	1
0.3	0.0732083	1
0.3	18.028	1
0.3	114.689	1
0.3	-52.3032	1
0.3	89.0356	1
0.3	-170.34	1
0.3	-85.8082	1
0.3	-140.521	1
0.3	-75.2454	1
0.3	96.8434	1
0.3	-149.635	1
0.3	-5.36625	1
0.3	23.137	1
0.3	-84.647	1
0.3	59.14	1
0.3	125.066	1
0.3	-151.58	1
0.3	99.8626	1
0.3	138.228	1
0.3	-91.9176	1
0.3	-12.0031	1
0.3	-85.8695	1
0.3	152.551	1
0.3	52.263	1
0.3	-54.9485	1
0.3	-125.217	1
0.3	136.114	1
0.3	-46.5945	1
0.3	76.3782	1
0.3	142.589	1
0.3	26.0684	1
0.3	-154.237	1
0.3	133.174	1
0.3	-47.2589	1
0.3	-63.3823	1
0.3	-95.706	1
0.3	-40.2525	1
0.3	45.0095	1
0.3	72.9599	1
0.3	-56.991	1
0.3	33.702	1
0.3	-161.588	1
0.3	-89.3538	1
0.3	6.69695	1
0.3	123.9	1
0.3	121.937	1
0.3	-87.7818	1
0.3	-153.088	1
0.3	-85.7643	1
0.3	16.1422	1
0.3	4.20511	1
0.3	-79.958	1
0.3	-106.699	1
0.3	-43.7092	1
0.3	145.8	1
0.3	-18.0301	1
0.3	15.4025	1
0.3	-32.9612	1
0.3	81.6661	1
0.3	78.1201	-0.0380952
0.3	166.486	-0.0380952
0.3	107.479	-0.0380952
0.3	-172.799	-0.0380952
0.3	-136.886	-0.0380952
0.3	-114.705	-0.0380952
0.3	44.6282	-0.0380952
0.3	166.233	-0.0380952
0.3	83.9452	-0.0380952
0.3	-107.407	-0.0380952
0.3	65.2766	-0.0380952
0.3	7.1245	-0.0380952
0.3	-145.035	-0.0380952
0.3	71.6842	-0.0380952
0.3	56.9168	-0.0380952
0.3	63.4198	-0.0380952
0.3	31.13	-0.0380952
0.3	-53.7445	-0.0380952
0.3	145.61	-0.0380952
0.3	15.3786	-0.0380952
0.3	-164.542	-0.0380952
0.3	-37.2341	-0.0380952
0.3	-149.723	-0.0380952
0.3	46.963	-0.0380952
0.3	107.462	-0.0380952
0.3	83.8559	-0.0380952
0.3	24.0828	-0.0380952
0.3	-19.6955	-0.0380952
0.3	60.4948	-0.0380952
0.3	-106.996	-0.0380952
0.3	-156.079	-0.0380952
0.3	146.734	-0.0380952
0.3	-129.992	-0.0380952
0.3	-110.146	-0.0380952
0.3	-112.197	-0.0380952
0.3	-127.89	-0.0380952
0.3	-29.8773	-0.0380952
0.3	-125.033	-0.0380952
0.3	-96.1399	-0.0380952
0.3	-138.629	-0.0380952
0.3	8.55036	-0.0380952
0.3	38.0409	-0.0380952
0.3	-132.489	-0.0380952
0.3	-10.4597	-0.0380952
0.3	-54.7043	-0.0380952
0.3	3.97923	-0.0380952
0.3	-100.268	-0.0380952
0.3	32.6046	-0.0380952
0.3	-152.921	-0.0380952
0.3	-68.106	-0.0380952
0.3	-154.576	-0.0380952
0.3	-35.325	-0.0380952
0.3	-45.3186	-0.0380952
0.3	54.576	-0.0380952
0.3	106.202	-0.0380952
0.3	-128.859	-0.0380952
0.3	115.911	-0.0380952
0.3	-112.022	-0.0380952
0.3	-12.3553	-0.0380952
0.3	45.793	-0.0380952
0.3	52.7784	-0.0380952
0.3	12.0239	-0.0380952
0.3	-15.2065	-0.0380952
0.3	126.162	-0.0380952
0.3	42.611	-0.0380952
0.3	25.6197	-0.0380952
0.3	-139.618	-0.0380952
0.3	-21.2694	-0.0380952
0.3	-41.4684	-0.0380952
0.3	38.8586	-0.0380952
0.3	-105.316	-0.0380952
0.3	53.8154	-0.0380952
0.3	-80.9266	-0.0380952
0.3	175.309	-0.0380952
0.3	-100.004	-0.0380952
0.3	172.543	-0.0380952
0.3	39.0616	-0.0380952
0.3	171.215	-0.0380952
0.3	-109.707	-0.0380952
0.3	75.215	-0.0380952
0.3	-98.3542	-0.0380952
0.3	-127.426	-0.0380952
0.3	-68.956	-0.0380952
0.3	126.888	-0.0380952
0.3	77.6344	-0.0380952
0.3	165.312	-0.0380952
0.3	12.0055	-0.0380952
0.3	-97.7399	-0.0380952
0.3	-59.2606	-0.0380952
0.3	66.4687	-0.0380952
0.3	-162.129	-0.0380952
0.3	-59.8879	-0.0380952
0.3	-76.903	-0.0380952
0.3	81.1366	-0.0380952
0.3	43.2517	-0.0380952
0.3	161.184	-0.0380952
0.3	104.192	-0.0380952
0.3	-93.9325	-0.0380952
0.3	-151.574	-0.0380952
0.3	13.5222	-0.0380952
0.3	98.1203	-0.0380952
0.3	-58.9858	-0.0380952
0.3	3.76779	-0.0380952
0.3	20.3242	-0.0380952
0.3	176.829	-0.0380952
0.3	-23.3232	-0.0380952
0.3	68.2732	-0.0380952
0.3	-5.55159	-0.0380952
0.3	-94.2919	-0.0380952
0.3	17.5808	-0.0380952
0.3	20.8878	-0.0380952
0.3	122.562	-0.0380952
0.3	-56.4256	-0.0380952
0.3	-8.2923	-0.0380952
0.3	-63.6811	-0.0380952
0.3	-55.2741	-0.0380952
0.3	-48.1128	-0.0380952
0.3	105.749	-0.0380952
0.3	174.742	-0.0380952
0.3	-14.4455	-0.0380952
0.3	87.8733	-0.0380952
0.3	-68.2361	-0.0380952
0.3	160.042	-0.0380952
0.3	-163.937	-0.0380952
0.3	39.5253	-0.0380952
0.3	84.0498	-0.0380952
0.3	32.5412	-0.0380952
0.3	146.53	-0.0380952
0.3	-32.7868	-0.0380952
0.3	20.0028	-0.0380952
0.3	55.1015	-0.0380952
0.3	-136.721	-0.0380952
0.3	-25.4607	-0.0380952
0.3	-139.606	-0.0380952
0.3	-161.82	-0.0380952
0.3	103.993	-0.0380952
0.3	-16.462	-0.0380952
0.3	-162.282	-0.0380952
0.3	14.9348	-0.0380952
0.3	30.406	-0.0380952
0.3	-82.8604	-0.0380952
0.3	-5.52696	-0.0380952
0.3	-17.3982	-0.0380952
0.3	-175.218	-0.0380952
0.3	-4.56597	-0.0380952
0.3	64.7037	-0.0380952
0.3	-57.5015	-0.0380952
0.3	-178.002	-0.0380952
0.3	48.4347	-0.0380952
0.3	-31.913	-0.0380952
0.3	66.2749	-0.0380952
0.3	-128.234	-0.0380952
0.3	98.5044	-0.0380952
0.3	132.337	-0.0380952
0.3	-7.81319	-0.0380952
0.3	47.311	-0.0380952
0.3	-15.9813	-0.0380952
0.3	-61.3594	-0.0380952
0.3	-48.9648	-0.0380952
0.3	-120.428	-0.0380952
0.3	97.8557	-0.0380952
0.3	-2.33752	-0.0380952
0.3	65.0488	-0.0380952
0.3	-140.335	-0.0380952
0.3	-157.648	-0.0380952
0.3	-97.256	-0.0380952
0.3	-97.6752	-0.0380952
0.3	-108.501	-0.0380952
0.3	57.4784	-0.0380952
0.3	168.295	-0.0380952
0.3	-145.956	-0.0380952
0.3	-160.935	-0.0380952
0.3	84.9422	-0.0380952
0.3	7.40516	-0.0380952
0.3	-121.277	-0.0380952
0.3	66.7444	-0.0380952
0.3	-93.5596	-0.0380952
0.3	56.0057	-0.0380952
0.3	89.0121	-0.0380952
0.3	25.1537	-0.0380952
0.3	-178.432	-0.0380952
0.3	-176.291	-0.0380952
0.3	-148.834	-0.0380952
0.3	74.596	-0.0380952
0.3	128.958	-0.0380952
0.3	92.0999	-0.0380952
0.3	-163.451	-0.0380952
-0.25	-168.482	1
-0.25	-136.627	1
-0.25	118.574	1
-0.25	156.777	1
-0.25	-80.2687	1
-0.25	78.587	1
-0.25	-126.416	1
-0.25	-80.1097	1
-0.25	-100.032	1
-0.25	-49.3774	1
-0.25	64.1109	1
-0.25	83.9065	1
-0.25	140.268	1
-0.25	-15.4493	1
-0.25	76.8194	1
-0.25	169.358	1
-0.25	97.6307	1
-0.25	0.592258	1
-0.25	-46.9217	1
-0.25	-61.1477	1
-0.25	-15.7619	1
-0.25	103.58	1
-0.25	112.477	1
-0.25	-34.6122	1
-0.25	-171.996	1
-0.25	81.1512	1
-0.25	-69.0861	1
-0.25	31.8104	1
-0.25	-41.4368	1
-0.25	-65.5821	1
-0.25	72.2192	1
-0.25	-66.3236	1
-0.25	-141.753	1
-0.25	-34.8371	1
-0.25	-113.833	1
-0.25	86.4186	1
-0.25	-14.6195	1
-0.25	-6.44398	1
-0.25	-11.6532	1
-0.25	-65.1331	1
-0.25	64.8613	1
-0.25	119.902	1
-0.25	40.1496	1
-0.25	-156.569	1
-0.25	-26.3536	1
-0.25	-162.65	1
-0.25	-8.37288	1
-0.25	119.427	1
-0.25	0.708268	1
-0.25	-55.8304	1
-0.25	34.9384	1
-0.25	-1.91724	1
-0.25	93.2506	1
-0.25	-40.7802	1
-0.25	119.138	1
-0.25	9.445	1
-0.25	-171.395	1
-0.25	96.7561	1
-0.25	-163.164	1
-0.25	22.0612	1
-0.25	106.289	1
-0.25	95.7699	1
-0.25	1.15087	1
-0.25	23.4364	1
-0.25	-130.168	1
-0.25	37.1981	1
-0.25	-89.5579	1
-0.25	-159.294	1
-0.25	-68.8731	1
-0.25	-34.0773	1
-0.25	-51.9521	1
-0.25	-137.382	1
-0.25	126.809	1
-0.25	-105.492	1
-0.25	88.3745	1
-0.25	169.875	1
-0.25	30.7391	1
-0.25	-35.311	1
-0.25	-145.883	1
-0.25	18.9928	1
-0.25	-130.2	1
-0.25	4.66455	1
-0.25	130.62	1
-0.25	-107.391	1
-0.25	168.324	1
-0.25	58.2905	1
-0.25	10.7858	1
-0.25	-20.2988	1
-0.25	-49.0658	1
-0.25	-65.1935	1
-0.25	-115.071	1
-0.25	-154.555	1
-0.25	113.1	1
-0.25	-19.6092	1
-0.25	174.356	1
-0.25	98.8321	1
-0.25	-47.4951	1
-0.25	-22.3643	1
-0.25	-94.801	1
-0.25	-71.9636	1
-0.25	125.097	1
-0.25	79.8297	1
-0.25	-147.688	1
-0.25	-20.3654	1
-0.25	94.467	1
-0.25	137.242	1
-0.25	-81.7785	1
-0.25	58.524	1
-0.25	-125.426	1
-0.25	80.2854	1
-0.25	128.234	1
-0.25	88.8981	1
-0.25	179.355	1
-0.25	-98.9668	1
-0.25	8.48842	1
-0.25	-32.8348	1
-0.25	151.707	-0.0380952
-0.25	96.3934	-0.0380952
-0.25	111.438	-0.0380952
-0.25	30.9331	-0.0380952
-0.25	42.7423	-0.0380952
-0.25	144.292	-0.0380952
-0.25	149.455	-0.0380952
-0.25	-21.9585	-0.0380952
-0.25	29.5867	-0.0380952
-0.25	63.7356	-0.0380952
-0.25	-152.839	-0.0380952
-0.25	173.602	-0.0380952
-0.25	179.59	-0.0380952
-0.25	-15.2076	-0.0380952
-0.25	174.493	-0.0380952
-0.25	-110.961	-0.0380952
-0.25	-100.011	-0.0380952
-0.25	25.7375	-0.0380952
-0.25	0.846194	-0.0380952
-0.25	143.244	-0.0380952
-0.25	-46.3546	-0.0380952
-0.25	53.0679	-0.0380952
-0.25	30.6929	-0.0380952
-0.25	-174.175	-0.0380952
-0.25	-17.4462	-0.0380952
-0.25	-94.2652	-0.0380952
-0.25	76.174	-0.0380952
-0.25	-6.39422	-0.0380952
-0.25	87.3942	-0.0380952
-0.25	30.7862	-0.0380952
-0.25	-109.643	-0.0380952
-0.25	122.722	-0.0380952
-0.25	-156.427	-0.0380952
-0.25	-28.0686	-0.0380952
-0.25	156.542	-0.0380952
-0.25	-153.288	-0.0380952
-0.25	-76.9584	-0.0380952
-0.25	3.30563	-0.0380952
-0.25	30.2436	-0.0380952
-0.25	-67.9797	-0.0380952
-0.25	1.86467	-0.0380952
-0.25	105.77	-0.0380952
-0.25	-39.1398	-0.0380952
-0.25	-83.1	-0.0380952
-0.25	-128.912	-0.0380952
-0.25	31.5753	-0.0380952
-0.25	-38.9829	-0.0380952
-0.25	129.032	-0.0380952
-0.25	-47.7013	-0.0380952
-0.25	44.1551	-0.0380952
-0.25	49.9243	-0.0380952
-0.25	80.9392	-0.0380952
-0.25	84.1582	-0.0380952
-0.25	54.1719	-0.0380952
-0.25	-35.1937	-0.0380952
-0.25	-52.4289	-0.0380952
-0.25	-108.173	-0.0380952
-0.25	171.28	-0.0380952
-0.25	-159.174	-0.0380952
-0.25	4.76083	-0.0380952
-0.25	-89.2596	-0.0380952
-0.25	-37.4104	-0.0380952
-0.25	-78.3752	-0.0380952
-0.25	-20.3174	-0.0380952
-0.25	153.49	-0.0380952
-0.25	25.8131	-0.0380952
-0.25	-120.309	-0.0380952
-0.25	118.108	-0.0380952
-0.25	-29.5878	-0.0380952
-0.25	-11.1086	-0.0380952
-0.25	178.999	-0.0380952
-0.25	-108.867	-0.0380952
-0.25	-34.973	-0.0380952
-0.25	136.736	-0.0380952
-0.25	47.2983	-0.0380952
-0.25	84.5021	-0.0380952
-0.25	-3.31829	-0.0380952
-0.25	-99.4699	-0.0380952
-0.25	-140.539	-0.0380952
-0.25	25.7759	-0.0380952
-0.25	-147.937	-0.0380952
-0.25	93.0148	-0.0380952
-0.25	-162.569	-0.0380952
-0.25	-111.149	-0.0380952
-0.25	23.315	-0.0380952
-0.25	-104.56	-0.0380952
-0.25	-136.781	-0.0380952
-0.25	62.3674	-0.0380952
-0.25	146.686	-0.0380952
-0.25	-120.707	-0.0380952
-0.25	-137.574	-0.0380952
-0.25	-3.33577	-0.0380952
-0.25	154.829	-0.0380952
-0.25	-98.5091	-0.0380952
-0.25	-131.481	-0.0380952
-0.25	-0.175544	-0.0380952
-0.25	-141.269	-0.0380952
-0.25	-68.172	-0.0380952
-0.25	-24.5541	-0.0380952
-0.25	122.55	-0.0380952
-0.25	131.034	-0.0380952
-0.25	113.925	-0.0380952
-0.25	67.0801	-0.0380952
-0.25	95.1624	-0.0380952
-0.25	-127.515	-0.0380952
-0.25	-53.1993	-0.0380952
-0.25	54.0986	-0.0380952
-0.25	-65.0209	-0.0380952
-0.25	-130.037	-0.0380952
-0.25	21.3824	-0.0380952
-0.25	39.121	-0.0380952
-0.25	-116.734	-0.0380952
-0.25	-49.9043	-0.0380952
-0.25	142.903	-0.0380952
-0.25	-53.9875	-0.0380952
-0.25	-177.186	-0.0380952
-0.25	-148.596	-0.0380952
-0.25	126.913	-0.0380952
-0.25	68.7115	-0.0380952
-0.25	-80.4253	-0.0380952
-0.25	44.0223	-0.0380952
