pol.	phi	weight
0.3	-81.2754	-0.0714286
0.3	-15.6725	-0.0714286
0.3	36.4669	-0.0714286
0.3	-132.219	-0.0714286
0.3	121.75	-0.0714286
0.3	-86.2389	-0.0714286
0.3	38.9628	-0.0714286
0.3	-172.467	-0.0714286
0.3	-175.697	-0.0714286
0.3	118.445	-0.0714286
0.3	-166.667	-0.0714286
0.3	55.6391	-0.0714286
0.3	-178.986	-0.0714286
0.3	139.455	-0.0714286
0.3	-38.5329	-0.0714286
0.3	98.2369	-0.0714286
0.3	13.1308	-0.0714286
0.3	125.473	-0.0714286
0.3	179.816	-0.0714286
0.3	174.692	-0.0714286
0.3	-85.5479	-0.0714286
0.3	-131.728	-0.0714286
0.3	-167.75	-0.0714286
0.3	-9.06464	-0.0714286
0.3	39.56	-0.0714286
0.3	-15.0607	-0.0714286
0.3	-12.7303	-0.0714286
0.3	-21.4445	-0.0714286
0.3	-139.641	-0.0714286
-0.25	124.674	1
-0.25	16.5426	1
-0.25	92.6188	1
-0.25	-22.3293	1
-0.25	127.234	1
-0.25	-77.3279	1
-0.25	136.704	1
-0.25	56.1448	1
-0.25	-163.625	1
-0.25	-98.4956	1
-0.25	179.798	1
-0.25	84.8229	1
-0.25	-94.5701	1
-0.25	39.8951	1
-0.25	64.9978	1
-0.25	70.3352	1
-0.25	96.4526	1
-0.25	127.295	1
-0.25	-24.9376	1
-0.25	42.0958	1
-0.25	83.4845	1
-0.25	-161.448	1
-0.25	-170.257	1
-0.25	-36.0165	1
-0.25	29.0575	1
-0.25	35.6876	1
-0.25	-91.3749	1
-0.25	-178.172	1
-0.25	26.3091	1
-0.25	-159.894	1
-0.25	127.093	1
-0.25	163.25	1
-0.25	151.203	1
-0.25	3.80848	1
-0.25	-179.651	1
-0.25	-111.625	1
-0.25	86.3255	1
-0.25	26.0423	1
-0.25	-2.93714	1
-0.25	-172.077	1
-0.25	120.009	1
-0.25	-46.4872	1
-0.25	6.00724	1
-0.25	-113.026	1
-0.25	-40.7454	1
-0.25	-10.4796	1
-0.25	-41.7246	1
-0.25	-150.323	1
-0.25	87.8097	1
-0.25	121.839	1
-0.25	43.2266	1
-0.25	-68.5632	1
-0.25	-138.437	1
-0.25	-10.8283	1
-0.25	-33.7686	1
-0.25	-146.51	1
-0.25	-70.2614	1
-0.25	113.634	1
-0.25	-95.8466	1
-0.25	-1.61441	1
-0.25	78.2849	1
-0.25	44.9321	1
-0.25	-108.169	1
-0.25	159.4	1
-0.25	111.379	1
-0.25	129.174	1
-0.25	-17.6252	1
-0.25	-143.35	1
-0.25	-60.2932	1
-0.25	-61.6414	1
-0.25	119.287	1
-0.25	110.992	1
-0.25	21.2351	1
-0.25	-113.79	1
-0.25	-89.6564	1
-0.25	-40.3222	1
-0.25	54.0127	1
-0.25	46.072	1
-0.25	0.774261	1
-0.25	170.248	1
-0.25	46.9834	1
-0.25	29.2394	1
-0.25	79.2722	1
-0.25	137.044	1
-0.25	160.267	1
-0.25	24.7181	1
-0.25	-57.0176	1
-0.25	83.9108	1
-0.25	-130.237	1
-0.25	-27.0909	1
-0.25	19.8273	1
-0.25	-179.255	1
-0.25	109.382	1
-0.25	-107.375	1
-0.25	78.9039	1
-0.25	-132.203	1
-0.25	-118.725	1
-0.25	-136.102	1
-0.25	13.2228	1
-0.25	-104.613	1
-0.25	-156.637	1
-0.25	-63.9406	1
-0.25	80.5238	1
-0.25	164.712	1
-0.25	-92.4657	1
-0.25	-170.706	1
-0.25	-25.374	1
-0.25	31.187	1
-0.25	-141.127	1
-0.25	30.957	1
-0.25	58.8311	1
-0.25	28.7079	1
-0.25	-76.8713	1
-0.25	-25.452	1
-0.25	-8.83578	1
-0.25	127.925	-0.0714286
-0.25	-127.341	-0.0714286
-0.25	-78.4627	-0.0714286
-0.25	-60.7475	-0.0714286
-0.25	130.956	-0.0714286
-0.25	-35.0885	-0.0714286
-0.25	-157.908	-0.0714286
-0.25	64.4238	-0.0714286
-0.25	114.92	-0.0714286
-0.25	-123.248	-0.0714286
-0.25	-2.88409	-0.0714286
-0.25	138.815	-0.0714286
-0.25	-33.3543	-0.0714286
-0.25	-38.1366	-0.0714286
-0.25	77.479	-0.0714286
-0.25	-54.7978	-0.0714286
-0.25	131.244	-0.0714286
-0.25	98.4294	-0.0714286
-0.25	131.045	-0.0714286
-0.25	129.96	-0.0714286
-0.25	6.3657	-0.0714286
-0.25	164.598	-0.0714286
-0.25	-93.6444	-0.0714286
-0.25	78.6958	-0.0714286
-0.25	79.0089	-0.0714286
-0.25	51.6507	-0.0714286
-0.25	143.901	-0.0714286
-0.25	15.2551	-0.0714286
-0.25	43.2704	-0.0714286
-0.25	-108.884	-0.0714286
-0.25	-157.228	-0.0714286
-0.25	120.938	-0.0714286
-0.25	174.007	-0.0714286
-0.25	117.911	-0.0714286
-0.25	97.4076	-0.0714286
-0.25	17.7948	-0.0714286
-0.25	115.433	-0.0714286
-0.25	16.9268	-0.0714286
-0.25	125.156	-0.0714286
-0.25	29.5297	-0.0714286
-0.25	-118.254	-0.0714286
-0.25	-161.79	-0.0714286
-0.25	-174.706	-0.0714286
-0.25	101.727	-0.0714286
-0.25	-84.5	-0.0714286
-0.25	-15.1622	-0.0714286
-0.25	-52.5332	-0.0714286
-0.25	100.358	-0.0714286
-0.25	-88.6698	-0.0714286
-0.25	-157.411	-0.0714286
-0.25	0.276647	-0.0714286
-0.25	12.9065	-0.0714286
-0.25	-64.9343	-0.0714286
-0.25	-13.6753	-0.0714286
-0.25	41.5628	-0.0714286
-0.25	100.755	-0.0714286
-0.25	-106.846	-0.0714286
-0.25	13.8721	-0.0714286
-0.25	-176.073	-0.0714286
-0.25	44.0749	-0.0714286
-0.25	-148.484	-0.0714286
-0.25	-167.557	-0.0714286
-0.25	115.392	-0.0714286
-0.25	66.6625	-0.0714286
-0.25	-37.2268	-0.0714286
-0.25	0.944055	-0.0714286
-0.25	178.909	-0.0714286
-0.25	-8.13733	-0.0714286
-0.25	-13.0101	-0.0714286
-0.25	42.8445	-0.0714286
-0.25	-126.546	-0.0714286
-0.25	15.0141	-0.0714286
-0.25	10.7601	-0.0714286
-0.25	20.5555	-0.0714286
-0.25	-95.6827	-0.0714286
-0.25	-158.366	-0.0714286
-0.25	-75.5219	-0.0714286
-0.25	177.167	-0.0714286
-0.25	158.762	-0.0714286
-0.25	-127.569	-0.0714286
-0.25	102.79	-0.0714286
0.3	37.7794	1
0.3	-167.612	1
0.3	18.4121	1
0.3	-121.406	1
0.3	-125.213	1
0.3	12.0838	1
0.3	97.7387	1
0.3	-92.2882	1
0.3	27.2967	1
0.3	-50.3595	1
0.3	-88.5197	1
0.3	15.6287	1
0.3	24.9985	1
0.3	-7.15797	1
0.3	125.081	1
0.3	12.8053	1
0.3	-96.1881	1
0.3	-38.397	1
0.3	-101.812	1
0.3	-33.8351	1
0.3	-71.0083	1
0.3	161.743	1
0.3	135.495	1
0.3	-61.7096	1
0.3	-58.6553	1
0.3	121.151	1
0.3	88.015	1
0.3	81.909	1
0.3	26.9924	1
0.3	-150.583	1
0.3	-59.4932	1
0.3	136.904	1
0.3	-171.387	1
0.3	-94.5921	1
0.3	93.6224	1
0.3	61.3605	1
0.3	-84.8595	1
0.3	-70.1792	1
0.3	120.94	1
0.3	-161.617	1
0.3	159.491	1
0.3	-154.572	1
0.3	30.734	1
0.3	147.996	1
0.3	-69.6371	1
0.3	170.727	1
0.3	-119.779	1
0.3	120.59	1
0.3	171.74	1
0.3	-144.78	1
0.3	91.2995	1
0.3	-156.49	1
0.3	167.265	1
0.3	131.543	1
0.3	149.106	1
0.3	84.1193	1
0.3	124.821	1
0.3	12.502	1
0.3	79.5865	1
0.3	-175.843	1
0.3	-164.281	1
0.3	99.8563	1
0.3	-135.589	1
0.3	-76.2776	1
0.3	87.5932	1
0.3	-145.223	1
0.3	-156.625	1
0.3	-40.5319	1
0.3	-73.0944	1
0.3	-61.1443	1
0.3	146.747	1
0.3	-58.3472	1
0.3	4.47653	1
0.3	-89.7596	1
0.3	177.693	1
0.3	-67.4915	1
0.3	-115.987	1
0.3	15.4069	1
0.3	65.34	1
0.3	124.868	1
0.3	-77.2862	1
0.3	-11.9587	1
0.3	86.4915	1
0.3	-89.0096	1
0.3	-113.978	1
0.3	93.158	1
0.3	-64.3744	1
0.3	-88.0887	1
0.3	-26.8281	1
0.3	148.479	1
0.3	143.415	1
0.3	61.1713	1
0.3	-20.4985	1
0.3	19.2592	1
0.3	117.332	1
0.3	-98.1105	1
0.3	-54.1849	1
0.3	53.9331	1
0.3	-93.8581	1
0.3	100.988	1
0.3	-78.8054	1
0.3	20.4006	1
0.3	165.294	1
0.3	-159.221	1
0.3	-14.5079	1
0.3	66.7566	1
0.3	78.5268	1
0.3	6.52543	1
0.3	4.15325	1
0.3	-1.11161	1
0.3	-33.3749	1
0.3	-97.4342	1
0.3	21.4685	1
0.3	-66.1762	1
0.3	1.49	1
0.3	-87.5611	1
0.3	138.484	1
0.3	68.216	1
0.3	-1.94574	1
0.3	-84.3872	1
0.3	139.848	1
0.3	148.626	1
0.3	-156.479	1
0.3	-8.49936	1
0.3	46.4604	1
0.3	-96.7826	1
0.3	70.2126	1
0.3	-49.5305	1
0.3	155.467	1
0.3	170.263	1
0.3	27.1664	1
0.3	-29.8798	1
0.3	48.9427	1
0.3	116.476	1
0.3	-77.7143	1
0.3	-1.40297	1
0.3	-53.6541	1
0.3	-167.943	1
0.3	-53.2332	-0.0380952
0.3	67.6067	-0.0380952
0.3	85.9428	-0.0380952
0.3	-10.4138	-0.0380952
0.3	20.3567	-0.0380952
0.3	-6.44472	-0.0380952
0.3	-110.915	-0.0380952
0.3	-175.26	-0.0380952
0.3	-161.81	-0.0380952
0.3	-35.998	-0.0380952
0.3	150.326	-0.0380952
0.3	-152.419	-0.0380952
0.3	-162.902	-0.0380952
0.3	64.6186	-0.0380952
0.3	45.9788	-0.0380952
0.3	-51.0835	-0.0380952
0.3	130.05	-0.0380952
0.3	123.23	-0.0380952
0.3	61.0971	-0.0380952
0.3	-131.901	-0.0380952
0.3	25.9598	-0.0380952
0.3	19.493	-0.0380952
0.3	-30.0554	-0.0380952
0.3	115.353	-0.0380952
0.3	72.9087	-0.0380952
0.3	84.774	-0.0380952
0.3	-27.8027	-0.0380952
0.3	-4.56313	-0.0380952
0.3	133.169	-0.0380952
0.3	25.3012	-0.0380952
0.3	-119.632	-0.0380952
0.3	5.96381	-0.0380952
0.3	1.74468	-0.0380952
0.3	91.277	-0.0380952
0.3	-152.692	-0.0380952
0.3	40.6635	-0.0380952
0.3	-105.025	-0.0380952
0.3	-81.2088	-0.0380952
0.3	37.6759	-0.0380952
0.3	-114.131	-0.0380952
0.3	128.624	-0.0380952
0.3	172.052	-0.0380952
0.3	-146.016	-0.0380952
0.3	134.929	-0.0380952
0.3	38.2162	-0.0380952
0.3	98.9738	-0.0380952
0.3	0.517377	-0.0380952
0.3	-166.371	-0.0380952
0.3	133.07	-0.0380952
0.3	105.06	-0.0380952
0.3	138.078	-0.0380952
0.3	158.787	-0.0380952
0.3	131.165	-0.0380952
0.3	12.2262	-0.0380952
0.3	-79.4976	-0.0380952
0.3	-17.7628	-0.0380952
0.3	-71.9876	-0.0380952
0.3	107.864	-0.0380952
0.3	18.2824	-0.0380952
0.3	73.5054	-0.0380952
0.3	-122.864	-0.0380952
0.3	-132.767	-0.0380952
0.3	153.015	-0.0380952
0.3	-103.049	-0.0380952
0.3	-131.446	-0.0380952
0.3	25.2075	-0.0380952
0.3	-103.341	-0.0380952
0.3	145.409	-0.0380952
0.3	40.3538	-0.0380952
0.3	-41.559	-0.0380952
0.3	56.4249	-0.0380952
0.3	-121.615	-0.0380952
0.3	110.124	-0.0380952
0.3	-99.865	-0.0380952
0.3	-97.5577	-0.0380952
0.3	52.2142	-0.0380952
0.3	177.216	-0.0380952
0.3	-124.411	-0.0380952
0.3	-123.287	-0.0380952
0.3	154.622	-0.0380952
0.3	69.379	-0.0380952
0.3	8.67411	-0.0380952
0.3	-111.184	-0.0380952
0.3	90.1806	-0.0380952
0.3	-77.4431	-0.0380952
0.3	171.965	-0.0380952
0.3	65.9749	-0.0380952
0.3	150.519	-0.0380952
0.3	154.885	-0.0380952
0.3	-138.18	-0.0380952
0.3	43.4417	-0.0380952
0.3	-90.3431	-0.0380952
0.3	25.8861	-0.0380952
0.3	-141.622	-0.0380952
0.3	-44.0761	-0.0380952
0.3	44.9451	-0.0380952
0.3	-95.8569	-0.0380952
0.3	46.2876	-0.0380952
0.3	107.613	-0.0380952
0.3	-14.7318	-0.0380952
0.3	29.7017	-0.0380952
0.3	78.12	-0.0380952
0.3	-43.7946	-0.0380952
0.3	-108.261	-0.0380952
0.3	49.1889	-0.0380952
0.3	-29.6316	-0.0380952
0.3	-127.557	-0.0380952
0.3	165.26	-0.0380952
0.3	-144.239	-0.0380952
0.3	98.6004	-0.0380952
0.3	-131.672	-0.0380952
0.3	-116.321	-0.0380952
0.3	92.6882	-0.0380952
0.3	-113.593	-0.0380952
0.3	166.538	-0.0380952
0.3	24.9993	-0.0380952
0.3	-46.3316	-0.0380952
0.3	150.985	-0.0380952
0.3	97.3824	-0.0380952
0.3	32.2272	-0.0380952
0.3	-84.5311	-0.0380952
0.3	92.6281	-0.0380952
0.3	-24.5209	-0.0380952
0.3	129.674	-0.0380952
0.3	84.2189	-0.0380952
0.3	78.6441	-0.0380952
0.3	-31.6723	-0.0380952
0.3	-115.304	-0.0380952
0.3	44.2156	-0.0380952
0.3	28.079	-0.0380952
0.3	113.401	-0.0380952
0.3	143.102	-0.0380952
0.3	-163.146	-0.0380952
0.3	20.3282	-0.0380952
0.3	71.7376	-0.0380952
0.3	-20.4826	-0.0380952
0.3	43.4206	-0.0380952
0.3	-71.7462	-0.0380952
0.3	-44.5826	-0.0380952
0.3	-36.1074	-0.0380952
0.3	-132.12	-0.0380952
0.3	-99.528	-0.0380952
0.3	47.2602	-0.0380952
0.3	158.089	-0.0380952
0.3	-78.1097	-0.0380952
0.3	-34.3678	-0.0380952
0.3	108.172	-0.0380952
0.3	-31.5147	-0.0380952
0.3	-156.51	-0.0380952
0.3	-91.304	-0.0380952
0.3	102.55	-0.0380952
0.3	35.3272	-0.0380952
0.3	-134.872	-0.0380952
0.3	42.6634	-0.0380952
0.3	-94.9028	-0.0380952
0.3	-51.9854	-0.0380952
0.3	125.874	-0.0380952
0.3	104.519	-0.0380952
0.3	34.2324	-0.0380952
0.3	20.0045	-0.0380952
0.3	121.127	-0.0380952
0.3	-40.8358	-0.0380952
0.3	-29.4737	-0.0380952
0.3	50.1455	-0.0380952
0.3	-50.8676	-0.0380952
0.3	-125.948	-0.0380952
0.3	48.6879	-0.0380952
0.3	-119.457	-0.0380952
0.3	135.343	-0.0380952
0.3	148.047	-0.0380952
0.3	-54.5781	-0.0380952
0.3	94.5091	-0.0380952
0.3	-137.349	-0.0380952
0.3	32.213	-0.0380952
0.3	-156.256	-0.0380952
0.3	-142.905	-0.0380952
0.3	-159.572	-0.0380952
0.3	-91.0313	-0.0380952
0.3	176.078	-0.0380952
0.3	-155.589	-0.0380952
0.3	86.4827	-0.0380952
0.3	35.1242	-0.0380952
0.3	-135.874	-0.0380952
-0.25	64.8322	1
-0.25	174.981	1
-0.25	44.439	1
-0.25	-147.417	1
-0.25	-151.092	1
-0.25	-78.3918	1
-0.25	-61.9652	1
-0.25	-29.5535	1
-0.25	60.078	1
-0.25	-92.3355	1
-0.25	10.0933	1
-0.25	-129.592	1
-0.25	177.06	1
-0.25	110.183	1
-0.25	30.4323	1
-0.25	15.8112	1
-0.25	151.537	1
-0.25	-104.938	1
-0.25	-90.9188	1
-0.25	115.989	1
-0.25	-41.0453	1
-0.25	-32.4761	1
-0.25	-19.0795	1
-0.25	52.8315	1
-0.25	-24.9469	1
-0.25	62.768	1
-0.25	141.637	1
-0.25	116.137	1
-0.25	-156.092	1
-0.25	110.962	1
-0.25	-13.7993	1
-0.25	-94.7712	1
-0.25	-43.9206	1
-0.25	-154.515	1
-0.25	-57.6393	1
-0.25	-99.6283	1
-0.25	-126.716	1
-0.25	-116.512	1
-0.25	-5.74336	1
-0.25	49.0995	1
-0.25	55.8332	1
-0.25	-15.6003	1
-0.25	-66.4396	1
-0.25	-74.9927	1
-0.25	-33.2508	1
-0.25	90.0374	1
-0.25	51.36	1
-0.25	148.178	1
-0.25	-124.16	1
-0.25	43.8918	1
-0.25	-41.4145	1
-0.25	-169.864	1
-0.25	109.132	1
-0.25	105.474	1
-0.25	55.6245	1
-0.25	88.7564	1
-0.25	-54.7936	1
-0.25	-151.554	1
-0.25	-45.0917	1
-0.25	-4.5021	1
-0.25	-144.163	1
-0.25	-95.0584	1
-0.25	-110.746	1
-0.25	140.817	1
-0.25	-165.79	1
-0.25	111.332	1
-0.25	23.8996	1
-0.25	5.97747	1
-0.25	-60.2654	1
-0.25	46.6969	1
-0.25	56.461	1
-0.25	148.116	1
-0.25	145.754	1
-0.25	75.0853	1
-0.25	138.768	1
-0.25	5.02245	1
-0.25	79.9614	1
-0.25	-113.849	1
-0.25	75.0583	1
-0.25	116.983	1
-0.25	45.447	1
-0.25	-64.6491	1
-0.25	-21.2327	1
-0.25	-147.158	1
-0.25	-120.92	1
-0.25	53.4707	1
-0.25	-156.205	1
-0.25	-36.1343	1
-0.25	40.9493	1
-0.25	-67.2872	1
-0.25	47.4526	1
-0.25	-107.58	1
-0.25	-40.424	1
-0.25	-162.76	1
-0.25	67.7435	1
-0.25	144.735	1
-0.25	170.599	1
-0.25	52.445	1
-0.25	-74.5168	1
-0.25	-17.0521	1
-0.25	-99.1539	1
-0.25	65.1683	1
-0.25	169.219	1
-0.25	-42.5576	1
-0.25	22.7747	1
-0.25	-44.8113	1
-0.25	-90.9897	1
-0.25	100.524	1
-0.25	23.2981	1
-0.25	-176.569	1
-0.25	11.5283	1
-0.25	70.4146	1
-0.25	4.6568	1
-0.25	50.656	1
-0.25	-169.054	1
-0.25	-148.156	-0.0380952
-0.25	87.2064	-0.0380952
-0.25	-98.819	-0.0380952
-0.25	143.797	-0.0380952
-0.25	120.5	-0.0380952
-0.25	-64.0548	-0.0380952
-0.25	-129.33	-0.0380952
-0.25	0.773773	-0.0380952
-0.25	72.274	-0.0380952
-0.25	4.10214	-0.0380952
-0.25	-7.42006	-0.0380952
-0.25	-29.3023	-0.0380952
-0.25	144.056	-0.0380952
-0.25	-129.583	-0.0380952
-0.25	70.9773	-0.0380952
-0.25	62.1229	-0.0380952
-0.25	-48.6537	-0.0380952
-0.25	128.805	-0.0380952
-0.25	106.505	-0.0380952
-0.25	66.9708	-0.0380952
-0.25	120.08	-0.0380952
-0.25	121.029	-0.0380952
-0.25	80.3075	-0.0380952
-0.25	-146.613	-0.0380952
-0.25	-95.9512	-0.0380952
-0.25	-21.254	-0.0380952
-0.25	92.3419	-0.0380952
-0.25	116.572	-0.0380952
-0.25	-49.7609	-0.0380952
-0.25	-46.7395	-0.0380952
-0.25	-131.851	-0.0380952
-0.25	32.3615	-0.0380952
-0.25	-69.4236	-0.0380952
-0.25	-79.3918	-0.0380952
-0.25	-32.5171	-0.0380952
-0.25	142.99	-0.0380952
-0.25	-19.0476	-0.0380952
-0.25	-68.3881	-0.0380952
-0.25	23.2466	-0.0380952
-0.25	-68.6666	-0.0380952
-0.25	-107.687	-0.0380952
-0.25	49.2173	-0.0380952
-0.25	72.0085	-0.0380952
-0.25	119.596	-0.0380952
-0.25	-162.963	-0.0380952
-0.25	177.999	-0.0380952
-0.25	167.268	-0.0380952
-0.25	-7.1771	-0.0380952
-0.25	-111.213	-0.0380952
-0.25	-25.6831	-0.0380952
-0.25	28.2032	-0.0380952
-0.25	60.0329	-0.0380952
-0.25	-19.9322	-0.0380952
-0.25	144.081	-0.0380952
-0.25	144.199	-0.0380952
-0.25	-34.8785	-0.0380952
-0.25	88.0126	-0.0380952
-0.25	80.8882	-0.0380952
-0.25	-3.51911	-0.0380952
-0.25	117.819	-0.0380952
-0.25	164.73	-0.0380952
-0.25	28.2025	-0.0380952
-0.25	-111.905	-0.0380952
-0.25	-158.956	-0.0380952
-0.25	-7.73361	-0.0380952
-0.25	-42.1572	-0.0380952
-0.25	-128.843	-0.0380952
-0.25	74.6481	-0.0380952
-0.25	-59.0349	-0.0380952
-0.25	69.5829	-0.0380952
-0.25	-123.58	-0.0380952
-0.25	-79.3419	-0.0380952
-0.25	45.243	-0.0380952
-0.25	107.693	-0.0380952
-0.25	-100.832	-0.0380952
-0.25	44.6945	-0.0380952
-0.25	-113.955	-0.0380952
-0.25	8.77666	-0.0380952
-0.25	-163.563	-0.0380952
-0.25	-32.1694	-0.0380952
-0.25	-5.12264	-0.0380952
-0.25	-104.044	-0.0380952
-0.25	142.916	-0.0380952
-0.25	118.53	-0.0380952
-0.25	-69.524	-0.0380952
-0.25	-119.008	-0.0380952
-0.25	42.9541	-0.0380952
-0.25	93.1527	-0.0380952
-0.25	5.70515	-0.0380952
-0.25	-99.5955	-0.0380952
-0.25	64.3356	-0.0380952
-0.25	-116.084	-0.0380952
-0.25	78.4185	-0.0380952
-0.25	-69.5252	-0.0380952
-0.25	169.47	-0.0380952
-0.25	85.2818	-0.0380952
-0.25	16.6374	-0.0380952
-0.25	128.74	-0.0380952
-0.25	-95.9158	-0.0380952
-0.25	40.9329	-0.0380952
-0.25	-76.404	-0.0380952
-0.25	67.6603	-0.0380952
-0.25	10.5588	-0.0380952
-0.25	78.0182	-0.0380952
-0.25	-74.2845	-0.0380952
-0.25	-81.1478	-0.0380952
-0.25	114.137	-0.0380952
-0.25	-113.753	-0.0380952
-0.25	-86.3193	-0.0380952
-0.25	41.1166	-0.0380952
-0.25	-48.3108	-0.0380952
-0.25	-72.5202	-0.0380952
-0.25	-43.8439	-0.0380952
-0.25	-13.3294	-0.0380952
-0.25	93.3104	-0.0380952
-0.25	-119.975	-0.0380952
-0.25	-60.3463	-0.0380952
-0.25	-77.3329	-0.0380952
-0.25	-40.1194	-0.0380952
-0.25	72.8894	-0.0380952
-0.25	-57.4313	-0.0380952
-0.25	-115.897	-0.0380952
-0.25	-51.889	-0.0380952
-0.25	-59.9568	-0.0380952
-0.25	-88.4486	-0.0380952
-0.25	-164.303	-0.0380952
-0.25	99.9857	-0.0380952
-0.25	34.9037	-0.0380952
-0.25	-179.428	-0.0380952
-0.25	-19.9984	-0.0380952
-0.25	-70.3894	-0.0380952
-0.25	-7.62687	-0.0380952
-0.25	-20.7848	-0.0380952
-0.25	-3.72581	-0.0380952
