pol.	phi	weight
-0.25	-106.9	1
-0.25	27.5434	1
-0.25	-179.523	1
-0.25	-117.142	1
-0.25	-76.0023	1
-0.25	137.279	1
-0.25	74.7455	1
-0.25	82.9959	1
-0.25	138.645	1
-0.25	-50.7842	1
-0.25	171.53	1
-0.25	-165.51	1
-0.25	-54.5879	1
-0.25	-99.9819	1
-0.25	89.0727	1
-0.25	-99.5038	1
-0.25	160.504	1
-0.25	31.9681	1
-0.25	-53.7545	1
-0.25	-52.6296	1
-0.25	108.806	1
-0.25	43.2668	1
-0.25	22.135	1
-0.25	139.952	1
-0.25	-108.543	1
-0.25	83.2471	1
-0.25	-62.7134	1
-0.25	-102.063	1
-0.25	137.905	1
-0.25	61.4078	1
-0.25	125.366	1
-0.25	133.482	1
-0.25	-155.297	1
-0.25	-26.2882	1
-0.25	-56.1645	1
-0.25	51.9067	1
-0.25	-147.293	1
-0.25	-58.9298	1
-0.25	116.278	1
-0.25	27.6971	1
-0.25	24.0631	1
-0.25	159.909	1
-0.25	27.6246	1
-0.25	14.8402	1
-0.25	37.2409	1
-0.25	17.9611	1
-0.25	141.245	1
-0.25	-29.1977	1
-0.25	-20.9259	1
-0.25	160.221	1
-0.25	147.866	1
-0.25	-101.074	1
-0.25	-178.096	1
-0.25	163.072	1
-0.25	168.92	1
-0.25	-176.274	1
-0.25	42.0275	1
-0.25	-129.123	1
-0.25	162.363	1
-0.25	12.2134	1
-0.25	161.561	1
-0.25	20.7984	1
-0.25	143.496	1
-0.25	98.6183	1
-0.25	-25.5772	1
-0.25	-162.19	1
-0.25	44.0407	1
-0.25	11.7363	1
-0.25	-76.5014	1
-0.25	-125.218	1
-0.25	73.3169	1
-0.25	79.3499	1
-0.25	56.0239	1
-0.25	113.157	1
-0.25	125.442	1
-0.25	-50.809	1
-0.25	6.69309	1
-0.25	-119.371	1
-0.25	44.4808	1
-0.25	23.3871	1
-0.25	-79.8048	1
-0.25	47.5088	1
-0.25	16.9801	1
-0.25	-69.2537	1
-0.25	-33.7678	1
-0.25	-84.2562	1
-0.25	-174.803	1
-0.25	2.66584	1
-0.25	58.0931	1
-0.25	15.4807	1
-0.25	131.343	1
-0.25	25.1906	1
-0.25	-98.5077	1
-0.25	55.8437	1
-0.25	49.3238	1
-0.25	145.648	1
-0.25	56.5918	1
-0.25	-38.2107	1
-0.25	122.963	1
-0.25	-40.8019	1
-0.25	27.3281	1
-0.25	116.982	1
-0.25	55.8051	1
-0.25	-163.639	-0.0714286
-0.25	-161.503	-0.0714286
-0.25	5.99198	-0.0714286
-0.25	67.5763	-0.0714286
-0.25	165.234	-0.0714286
-0.25	-17.6403	-0.0714286
-0.25	159.062	-0.0714286
-0.25	-121.065	-0.0714286
-0.25	126.43	-0.0714286
-0.25	-168.174	-0.0714286
-0.25	-97.9306	-0.0714286
-0.25	141.372	-0.0714286
-0.25	41.5379	-0.0714286
-0.25	-49.1174	-0.0714286
-0.25	165.162	-0.0714286
-0.25	74.1873	-0.0714286
-0.25	111.897	-0.0714286
-0.25	37.2195	-0.0714286
-0.25	130.616	-0.0714286
-0.25	141.395	-0.0714286
-0.25	165.213	-0.0714286
-0.25	-40.6489	-0.0714286
-0.25	-21.1731	-0.0714286
-0.25	-138.632	-0.0714286
-0.25	116.478	-0.0714286
-0.25	133.765	-0.0714286
-0.25	-34.7793	-0.0714286
-0.25	72.0355	-0.0714286
-0.25	-126.71	-0.0714286
-0.25	-147.232	-0.0714286
-0.25	82.485	-0.0714286
-0.25	-124.408	-0.0714286
-0.25	92.4388	-0.0714286
-0.25	0.822839	-0.0714286
-0.25	-88.8567	-0.0714286
-0.25	-28.7373	-0.0714286
-0.25	-28.2934	-0.0714286
-0.25	-161.571	-0.0714286
-0.25	-168.767	-0.0714286
-0.25	-55.9166	-0.0714286
-0.25	-41.5763	-0.0714286
-0.25	77.4077	-0.0714286
-0.25	-171.628	-0.0714286
-0.25	-177.511	-0.0714286
-0.25	144.448	-0.0714286
-0.25	-130.576	-0.0714286
-0.25	71.5702	-0.0714286
-0.25	24.7999	-0.0714286
-0.25	-67.4843	-0.0714286
-0.25	19.34	-0.0714286
-0.25	-156.017	-0.0714286
-0.25	-178.71	-0.0714286
-0.25	141.974	-0.0714286
-0.25	23.4306	-0.0714286
-0.25	-174.722	-0.0714286
-0.25	-73.2312	-0.0714286
-0.25	-93.9791	-0.0714286
-0.25	166.95	-0.0714286
-0.25	15.5642	-0.0714286
-0.25	15.1931	-0.0714286
-0.25	-44.3946	-0.0714286
-0.25	107.883	-0.0714286
-0.25	-76.24	-0.0714286
-0.25	107.983	-0.0714286
-0.25	-68.4145	-0.0714286
-0.25	100.866	-0.0714286
-0.25	-41.3703	-0.0714286
-0.25	96.54	-0.0714286
-0.25	-134.818	-0.0714286
-0.25	168.851	-0.0714286
-0.25	-177.833	-0.0714286
-0.25	143.739	-0.0714286
-0.25	-52.5682	-0.0714286
-0.25	120.94	-0.0714286
-0.25	66.8992	-0.0714286
-0.25	128.806	-0.0714286
0.3	142.251	1
0.3	-33.6789	1
0.3	-61.6256	1
0.3	140.796	1
0.3	-77.9605	1
0.3	87.1321	1
0.3	-61.6874	1
0.3	145.445	1
0.3	-155.457	1
0.3	-10.1911	1
0.3	5.93146	1
0.3	-19.8583	1
0.3	-100.908	1
0.3	-124.537	1
0.3	-5.10031	1
0.3	112.57	1
0.3	117.16	1
0.3	115.144	1
0.3	168.171	1
0.3	-148.646	1
0.3	159.208	1
0.3	-68.0583	1
0.3	112.623	1
0.3	154.273	1
0.3	-117.44	1
0.3	123.884	1
0.3	-173.45	1
0.3	-6.00399	1
0.3	175.557	1
0.3	12.9806	1
0.3	85.8333	1
0.3	85.7119	1
0.3	26.1683	1
0.3	23.9261	1
0.3	176.381	1
0.3	-95.6556	1
0.3	-27.7006	1
0.3	-24.6876	1
0.3	-143.192	1
0.3	-52.6939	1
0.3	-75.9079	1
0.3	164.157	1
0.3	-160.604	1
0.3	149.052	1
0.3	42.896	1
0.3	-117.898	1
0.3	107.404	1
0.3	-137.317	1
0.3	48.4608	1
0.3	-122.968	1
0.3	-79.6878	1
0.3	177.633	1
0.3	-21.5448	1
0.3	83.1666	1
0.3	-32.9772	1
0.3	117.939	1
0.3	-2.70698	1
0.3	120.334	1
0.3	121.913	1
0.3	-108.526	1
0.3	-153.622	1
0.3	133.564	1
0.3	141.784	1
0.3	109.628	1
0.3	116.566	1
0.3	83.1203	1
0.3	170.569	1
0.3	118.764	1
0.3	-106.293	1
0.3	-117.995	1
0.3	103.991	1
0.3	-58.041	1
0.3	33.773	1
0.3	-21.7309	1
0.3	144.448	1
0.3	49.7849	1
0.3	16.353	1
0.3	-57.6656	1
0.3	-14.8331	1
0.3	25.8596	1
0.3	-11.034	1
0.3	12.5712	1
0.3	153.916	1
0.3	-44.3183	1
0.3	45.4641	1
0.3	51.1637	1
0.3	18.3273	1
0.3	171.507	1
0.3	8.29999	1
0.3	-169.609	1
0.3	37.4704	1
0.3	-60.5201	1
0.3	-142.76	1
0.3	124.459	1
0.3	-113.546	1
0.3	-48.6778	1
0.3	-40.943	1
0.3	-80.0748	1
0.3	131.784	1
0.3	-12.792	1
0.3	-87.6276	1
0.3	-51.1105	1
0.3	-19.6288	1
0.3	34.9966	1
0.3	-166.967	1
0.3	136.239	1
0.3	-85.0613	1
0.3	106.026	1
0.3	164.137	1
0.3	-135.889	1
0.3	-30.2051	1
0.3	-82.5808	1
0.3	174.363	1
0.3	-168.538	1
0.3	36.3018	1
0.3	128.923	1
0.3	-51.9386	1
0.3	103.381	1
0.3	44.711	1
0.3	9.81609	1
0.3	136.584	1
0.3	-172.972	1
0.3	142.964	1
0.3	160.544	1
0.3	159.044	1
0.3	124.851	1
0.3	119.985	1
0.3	19.7907	1
0.3	-133.46	1
0.3	30.4262	1
0.3	93.4218	1
0.3	-63.7534	1
0.3	24.8214	1
0.3	-117.191	1
0.3	-92.0307	1
0.3	-166.35	1
0.3	94.8061	1
0.3	-166.393	1
0.3	-34.9821	1
0.3	-96.2793	1
0.3	-95.6543	-0.0380952
0.3	44.831	-0.0380952
0.3	172.933	-0.0380952
0.3	-81.2725	-0.0380952
0.3	46.0354	-0.0380952
0.3	118.068	-0.0380952
0.3	163.92	-0.0380952
0.3	-110.523	-0.0380952
0.3	-52.7243	-0.0380952
0.3	-0.849602	-0.0380952
0.3	-105.52	-0.0380952
0.3	60.8365	-0.0380952
0.3	122.131	-0.0380952
0.3	92.3922	-0.0380952
0.3	103.528	-0.0380952
0.3	72.538	-0.0380952
0.3	-119.079	-0.0380952
0.3	156.895	-0.0380952
0.3	-140.866	-0.0380952
0.3	-3.38326	-0.0380952
0.3	-111.175	-0.0380952
0.3	-162.879	-0.0380952
0.3	-58.9079	-0.0380952
0.3	-123.65	-0.0380952
0.3	173.963	-0.0380952
0.3	-81.1104	-0.0380952
0.3	-167.717	-0.0380952
0.3	-117.259	-0.0380952
0.3	-61.601	-0.0380952
0.3	175.743	-0.0380952
0.3	-60.2107	-0.0380952
0.3	-82.7048	-0.0380952
0.3	128.17	-0.0380952
0.3	135.803	-0.0380952
0.3	22.0903	-0.0380952
0.3	-67.1173	-0.0380952
0.3	-89.3681	-0.0380952
0.3	-170.659	-0.0380952
0.3	72.6657	-0.0380952
0.3	-109.401	-0.0380952
0.3	149.629	-0.0380952
0.3	-161.18	-0.0380952
0.3	-112.849	-0.0380952
0.3	85.7104	-0.0380952
0.3	-89.1844	-0.0380952
0.3	-104.081	-0.0380952
0.3	63.2166	-0.0380952
0.3	-9.72626	-0.0380952
0.3	-4.61851	-0.0380952
0.3	-14.2254	-0.0380952
0.3	23.6959	-0.0380952
0.3	44.6924	-0.0380952
0.3	-120.972	-0.0380952
0.3	-49.1856	-0.0380952
0.3	120.213	-0.0380952
0.3	139.465	-0.0380952
0.3	-108.513	-0.0380952
0.3	4.60255	-0.0380952
0.3	79.5181	-0.0380952
0.3	82.4569	-0.0380952
0.3	22.5705	-0.0380952
0.3	-134.336	-0.0380952
0.3	-103.651	-0.0380952
0.3	12.3434	-0.0380952
0.3	38.1248	-0.0380952
0.3	101.765	-0.0380952
0.3	-102.72	-0.0380952
0.3	47.1812	-0.0380952
0.3	63.9454	-0.0380952
0.3	-39.115	-0.0380952
0.3	-124.682	-0.0380952
0.3	57.291	-0.0380952
0.3	-109.3	-0.0380952
0.3	-101.972	-0.0380952
0.3	-160.149	-0.0380952
0.3	82.078	-0.0380952
0.3	31.2159	-0.0380952
0.3	-23.1584	-0.0380952
0.3	-128.341	-0.0380952
0.3	-46.3814	-0.0380952
0.3	154.936	-0.0380952
0.3	-177.108	-0.0380952
0.3	67.7491	-0.0380952
0.3	-19.409	-0.0380952
0.3	22.8437	-0.0380952
0.3	127.363	-0.0380952
0.3	36.7068	-0.0380952
0.3	-179.288	-0.0380952
0.3	-105.31	-0.0380952
0.3	78.4626	-0.0380952
0.3	-90.7508	-0.0380952
0.3	39.5946	-0.0380952
0.3	19.1825	-0.0380952
0.3	-164.853	-0.0380952
0.3	96.8494	-0.0380952
0.3	-27.5055	-0.0380952
0.3	22.2819	-0.0380952
0.3	-54.1726	-0.0380952
0.3	114.878	-0.0380952
0.3	13.2236	-0.0380952
0.3	-51.4081	-0.0380952
0.3	176.538	-0.0380952
0.3	171.586	-0.0380952
0.3	141.234	-0.0380952
0.3	-61.0633	-0.0380952
0.3	-152.695	-0.0380952
0.3	-132.271	-0.0380952
0.3	105.296	-0.0380952
0.3	-95.5717	-0.0380952
0.3	53.2354	-0.0380952
0.3	-5.90516	-0.0380952
0.3	-164.965	-0.0380952
0.3	178.322	-0.0380952
0.3	-150.981	-0.0380952
0.3	18.6994	-0.0380952
0.3	65.3681	-0.0380952
0.3	168.852	-0.0380952
0.3	-21.2273	-0.0380952
0.3	-158.95	-0.0380952
0.3	26.3936	-0.0380952
0.3	-70.1085	-0.0380952
0.3	-132.423	-0.0380952
0.3	-103.574	-0.0380952
0.3	27.8926	-0.0380952
0.3	-91.7163	-0.0380952
0.3	-43.6778	-0.0380952
0.3	-58.7244	-0.0380952
0.3	-10.4331	-0.0380952
0.3	-2.64337	-0.0380952
0.3	39.7052	-0.0380952
0.3	43.9405	-0.0380952
0.3	4.02284	-0.0380952
0.3	-143.205	-0.0380952
0.3	59.4344	-0.0380952
0.3	-175.54	-0.0380952
0.3	3.45465	-0.0380952
0.3	47.0949	-0.0380952
0.3	-70.7588	-0.0380952
0.3	-20.2378	-0.0380952
0.3	-100.948	-0.0380952
0.3	100.159	-0.0380952
0.3	78.5051	-0.0380952
0.3	-60.5232	-0.0380952
0.3	167.693	-0.0380952
0.3	31.359	-0.0380952
0.3	-42.1186	-0.0380952
0.3	36.6101	-0.0380952
0.3	-89.7901	-0.0380952
0.3	-162.483	-0.0380952
0.3	-150.2	-0.0380952
0.3	-137.647	-0.0380952
0.3	136.505	-0.0380952
0.3	-168.378	-0.0380952
0.3	24.5939	-0.0380952
0.3	-84.3076	-0.0380952
0.3	-115.886	-0.0380952
0.3	140.126	-0.0380952
0.3	60.0219	-0.0380952
0.3	20.7114	-0.0380952
0.3	175.796	-0.0380952
0.3	-110.249	-0.0380952
0.3	-161.891	-0.0380952
0.3	-45.2227	-0.0380952
0.3	-177.77	-0.0380952
0.3	102.063	-0.0380952
0.3	161.267	-0.0380952
0.3	-80.3522	-0.0380952
0.3	106.123	-0.0380952
0.3	-152.302	-0.0380952
0.3	46.0614	-0.0380952
0.3	99.6363	-0.0380952
0.3	8.03132	-0.0380952
0.3	112.322	-0.0380952
0.3	-94.6232	-0.0380952
0.3	58.6531	-0.0380952
0.3	142.114	-0.0380952
0.3	-115.699	-0.0380952
0.3	169.766	-0.0380952
0.3	156.57	-0.0380952
0.3	70.7329	-0.0380952
0.3	-6.05602	-0.0380952
0.3	33.4572	-0.0380952
0.3	-125.696	-0.0380952
0.3	-5.96274	-0.0380952
-0.25	-167.606	1
-0.25	62.726	1
-0.25	155.68	1
-0.25	-114.313	1
-0.25	108.162	1
-0.25	73.7064	1
-0.25	95.3806	1
-0.25	-100.06	1
-0.25	-80.2	1
-0.25	18.1895	1
-0.25	-132.784	1
-0.25	-179.898	1
-0.25	-102.572	1
-0.25	-126.751	1
-0.25	145.79	1
-0.25	-81.8527	1
-0.25	26.762	1
-0.25	-168.234	1
-0.25	150.956	1
-0.25	-63.538	1
-0.25	-104.9	1
-0.25	-52.9023	1
-0.25	-138.259	1
-0.25	7.21053	1
-0.25	78.2476	1
-0.25	-47.792	1
-0.25	-157.853	1
-0.25	176.249	1
-0.25	113.588	1
-0.25	-118.578	1
-0.25	20.536	1
-0.25	-38.8374	1
-0.25	-164.557	1
-0.25	94.2345	1
-0.25	26.4956	1
-0.25	167.113	1
-0.25	-51.8304	1
-0.25	-123.143	1
-0.25	5.26829	1
-0.25	131.394	1
-0.25	80.9074	1
-0.25	-81.9229	1
-0.25	-73.4487	1
-0.25	129.818	1
-0.25	-173.729	1
-0.25	144.284	1
-0.25	-173.961	1
-0.25	-75.9057	1
-0.25	8.54494	1
-0.25	-102.989	1
-0.25	145.402	1
-0.25	-94.6507	1
-0.25	145.026	1
-0.25	176.492	1
-0.25	58.7334	1
-0.25	66.6093	1
-0.25	-130.905	1
-0.25	128.199	1
-0.25	57.6651	1
-0.25	-16.7632	1
-0.25	-132.754	1
-0.25	-84.763	1
-0.25	-101.241	1
-0.25	-41.3234	1
-0.25	58.1202	1
-0.25	-78.8102	1
-0.25	39.1087	1
-0.25	97.9751	1
-0.25	21.0897	1
-0.25	-176.4	1
-0.25	87.5809	1
-0.25	-77.7933	1
-0.25	50.3079	1
-0.25	-174.012	1
-0.25	-38.6419	1
-0.25	-167.3	1
-0.25	-151.713	1
-0.25	102.137	1
-0.25	92.3035	1
-0.25	34.2064	1
-0.25	-63.4451	1
-0.25	-98.9437	1
-0.25	40.5951	1
-0.25	-155.31	1
-0.25	171.307	1
-0.25	-4.55039	1
-0.25	174.562	1
-0.25	-2.62319	1
-0.25	-56.4894	1
-0.25	-170.578	1
-0.25	-169.196	1
-0.25	-174.934	1
-0.25	88.4397	1
-0.25	34.184	1
-0.25	-75.1563	1
-0.25	110.043	1
-0.25	31.6006	1
-0.25	-18.8748	1
-0.25	-124.303	1
-0.25	-62.5589	1
-0.25	-140.07	1
-0.25	-146.631	1
-0.25	-55.3985	1
-0.25	66.5737	1
-0.25	-156.578	1
-0.25	-145.066	1
-0.25	74.6267	1
-0.25	92.1812	1
-0.25	80.3933	1
-0.25	-155.007	-0.0380952
-0.25	144.969	-0.0380952
-0.25	-49.0883	-0.0380952
-0.25	57.9527	-0.0380952
-0.25	155.457	-0.0380952
-0.25	-123.864	-0.0380952
-0.25	103.684	-0.0380952
-0.25	65.9088	-0.0380952
-0.25	169.913	-0.0380952
-0.25	-103.138	-0.0380952
-0.25	26.9561	-0.0380952
-0.25	-84.389	-0.0380952
-0.25	-109.387	-0.0380952
-0.25	134.177	-0.0380952
-0.25	-159.274	-0.0380952
-0.25	-104.698	-0.0380952
-0.25	179.362	-0.0380952
-0.25	82.9721	-0.0380952
-0.25	-8.2526	-0.0380952
-0.25	124.4	-0.0380952
-0.25	-103.798	-0.0380952
-0.25	45.8409	-0.0380952
-0.25	106.873	-0.0380952
-0.25	54.8932	-0.0380952
-0.25	98.9779	-0.0380952
-0.25	101.561	-0.0380952
-0.25	152.455	-0.0380952
-0.25	173.258	-0.0380952
-0.25	-56.7861	-0.0380952
-0.25	-76.7902	-0.0380952
-0.25	109.987	-0.0380952
-0.25	70.242	-0.0380952
-0.25	-59.952	-0.0380952
-0.25	-145.676	-0.0380952
-0.25	149.52	-0.0380952
-0.25	-118.827	-0.0380952
-0.25	-159.269	-0.0380952
-0.25	26.1546	-0.0380952
-0.25	58.7382	-0.0380952
-0.25	101.911	-0.0380952
-0.25	-148.917	-0.0380952
-0.25	-45.1	-0.0380952
-0.25	2.58642	-0.0380952
-0.25	79.3387	-0.0380952
-0.25	-1.92286	-0.0380952
-0.25	81.0687	-0.0380952
-0.25	172.159	-0.0380952
-0.25	178.241	-0.0380952
-0.25	34.709	-0.0380952
-0.25	134.09	-0.0380952
-0.25	-142.767	-0.0380952
-0.25	34.9805	-0.0380952
-0.25	177.508	-0.0380952
-0.25	47.8003	-0.0380952
-0.25	148.005	-0.0380952
-0.25	-64.5513	-0.0380952
-0.25	-118.632	-0.0380952
-0.25	-71.3013	-0.0380952
-0.25	-147.604	-0.0380952
-0.25	28.3442	-0.0380952
-0.25	-27.2038	-0.0380952
-0.25	102.668	-0.0380952
-0.25	-102.807	-0.0380952
-0.25	-70.1391	-0.0380952
-0.25	-167.656	-0.0380952
-0.25	40.2823	-0.0380952
-0.25	40.7534	-0.0380952
-0.25	109.366	-0.0380952
-0.25	178.686	-0.0380952
-0.25	160.322	-0.0380952
-0.25	64.5469	-0.0380952
-0.25	-131.565	-0.0380952
-0.25	96.8074	-0.0380952
-0.25	-42.0113	-0.0380952
-0.25	165.398	-0.0380952
-0.25	-78.1517	-0.0380952
-0.25	-13.5992	-0.0380952
-0.25	-107.705	-0.0380952
-0.25	30.5431	-0.0380952
-0.25	135.764	-0.0380952
-0.25	130.264	-0.0380952
-0.25	163.324	-0.0380952
-0.25	-73.2297	-0.0380952
-0.25	-32.2356	-0.0380952
-0.25	-63.2064	-0.0380952
-0.25	3.04573	-0.0380952
-0.25	-133	-0.0380952
-0.25	34.9306	-0.0380952
-0.25	-37.419	-0.0380952
-0.25	-74.6398	-0.0380952
-0.25	-104.135	-0.0380952
-0.25	-92.9692	-0.0380952
-0.25	-14.4565	-0.0380952
-0.25	-118.355	-0.0380952
-0.25	-122.456	-0.0380952
-0.25	-128.005	-0.0380952
-0.25	74.8748	-0.0380952
-0.25	-155.072	-0.0380952
-0.25	-38.2244	-0.0380952
-0.25	-34.2673	-0.0380952
-0.25	67.2845	-0.0380952
-0.25	-158.081	-0.0380952
-0.25	33.9701	-0.0380952
-0.25	23.8342	-0.0380952
-0.25	-92.0071	-0.0380952
-0.25	39.6034	-0.0380952
-0.25	-166.339	-0.0380952
-0.25	-124.401	-0.0380952
-0.25	11.2525	-0.0380952
-0.25	162.368	-0.0380952
-0.25	141.231	-0.0380952
-0.25	-16.7138	-0.0380952
-0.25	49.0443	-0.0380952
-0.25	143.016	-0.0380952
-0.25	-102.629	-0.0380952
-0.25	63.97	-0.0380952
-0.25	-121.271	-0.0380952
-0.25	173.778	-0.0380952
-0.25	78.6427	-0.0380952
-0.25	80.4146	-0.0380952
-0.25	85.674	-0.0380952
-0.25	-140.098	-0.0380952
-0.25	-33.0129	-0.0380952
-0.25	-36.4745	-0.0380952
-0.25	34.3935	-0.0380952
-0.25	-157.191	-0.0380952
-0.25	77.588	-0.0380952
-0.25	70.7627	-0.0380952
-0.25	163.268	-0.0380952
-0.25	8.89117	-0.0380952
-0.25	-120.354	-0.0380952
-0.25	32.4159	-0.0380952
-0.25	80.2747	-0.0380952
-0.25	81.3833	-0.0380952
-0.25	10.3218	-0.0380952
-0.25	58.2481	-0.0380952
-0.25	4.15968	-0.0380952
-0.25	20.931	-0.0380952
-0.25	-139.015	-0.0380952
-0.25	-179.549	-0.0380952
-0.25	160.287	-0.0380952
-0.25	-11.8536	-0.0380952
-0.25	84.3787	-0.0380952
-0.25	-46.9072	-0.0380952
0.3	31.4685	1
0.3	-166.085	1
0.3	153.542	1
0.3	-104.475	1
