pol.	phi	weight
0.3	-39.6535	1
0.3	102.482	1
0.3	-102.269	1
0.3	-100.187	1
0.3	73.7318	1
0.3	139.886	1
0.3	88.8089	1
0.3	-30.5076	1
0.3	-24.4649	1
0.3	73.2701	1
0.3	49.0537	1
0.3	-153.474	1
0.3	101.426	1
0.3	-50.6252	1
0.3	127.455	1
0.3	47.1313	1
0.3	-40.2745	1
0.3	5.49053	1
0.3	94.5818	1
0.3	-179.044	1
0.3	-40.7078	1
0.3	-3.07738	1
0.3	-81.6225	1
0.3	42.2896	1
0.3	-48.8162	1
0.3	145.622	1
0.3	76.967	1
0.3	-54.6831	1
0.3	-92.777	1
0.3	177.604	1
0.3	72.0765	1
0.3	121.028	1
0.3	-33.3426	1
0.3	-175.314	1
0.3	138.905	1
0.3	62.2161	1
0.3	-52.7076	1
0.3	119.455	1
0.3	-19.2375	1
0.3	-80.9151	1
0.3	35.686	1
0.3	-63.3618	1
0.3	119.331	1
0.3	-105.794	1
0.3	81.8777	1
0.3	68.7627	1
0.3	-52.2513	1
0.3	-70.5035	1
0.3	45.4068	1
0.3	109.326	1
0.3	6.04624	1
0.3	119.458	1
0.3	63.3804	1
0.3	120.419	1
0.3	-46.8932	1
0.3	161.804	1
0.3	-92.9664	1
0.3	-93.8881	1
0.3	165.018	1
0.3	-10.5549	1
0.3	-113.192	1
0.3	98.1935	1
0.3	-25.725	1
0.3	-143.691	1
0.3	-134.335	1
0.3	179.579	1
0.3	-178.062	1
0.3	167.378	1
0.3	-107.795	1
0.3	122.742	1
0.3	-18.4133	1
0.3	77.788	1
0.3	45.4037	1
0.3	118.972	1
0.3	-11.4442	1
0.3	-5.10185	1
0.3	-48.282	1
0.3	14.8525	1
0.3	-50.5021	1
0.3	-103.014	1
0.3	128.07	1
0.3	70.7273	1
0.3	-105.414	1
0.3	-52.2902	1
0.3	-88.5771	1
0.3	-67.2766	-0.0380952
0.3	35.3522	-0.0380952
0.3	96.8463	-0.0380952
0.3	4.334	-0.0380952
0.3	69.9749	-0.0380952
0.3	-75.3417	-0.0380952
0.3	85.7106	-0.0380952
0.3	8.90372	-0.0380952
0.3	-42.1379	-0.0380952
0.3	4.4708	-0.0380952
0.3	17.3926	-0.0380952
0.3	36.0779	-0.0380952
0.3	-43.197	-0.0380952
0.3	-167.621	-0.0380952
0.3	35.0938	-0.0380952
0.3	92.0488	-0.0380952
0.3	178.118	-0.0380952
0.3	57.1345	-0.0380952
0.3	96.6973	-0.0380952
0.3	148.454	-0.0380952
0.3	-66.8696	-0.0380952
0.3	-91.7279	-0.0380952
0.3	92.9855	-0.0380952
0.3	-176.702	-0.0380952
0.3	62.6734	-0.0380952
0.3	124.685	-0.0380952
0.3	13.6999	-0.0380952
0.3	-36.785	-0.0380952
0.3	41.7019	-0.0380952
0.3	134.254	-0.0380952
0.3	-111.712	-0.0380952
0.3	87.4799	-0.0380952
0.3	105.157	-0.0380952
0.3	22.585	-0.0380952
0.3	-20.0186	-0.0380952
0.3	143.592	-0.0380952
0.3	139.191	-0.0380952
0.3	-96.482	-0.0380952
0.3	52.6275	-0.0380952
0.3	-130.851	-0.0380952
0.3	-97.2505	-0.0380952
0.3	-45.789	-0.0380952
0.3	13.0653	-0.0380952
0.3	-53.9468	-0.0380952
0.3	32.9018	-0.0380952
0.3	-0.395344	-0.0380952
0.3	9.52879	-0.0380952
0.3	162.705	-0.0380952
0.3	-132.078	-0.0380952
0.3	0.411433	-0.0380952
0.3	140.555	-0.0380952
0.3	163.085	-0.0380952
0.3	-83.474	-0.0380952
0.3	-172.664	-0.0380952
0.3	83.9508	-0.0380952
0.3	98.9951	-0.0380952
0.3	-8.2993	-0.0380952
0.3	-135.949	-0.0380952
0.3	-34.0527	-0.0380952
0.3	99.0418	-0.0380952
0.3	94.7086	-0.0380952
0.3	-59.8581	-0.0380952
0.3	175.669	-0.0380952
0.3	-3.4891	-0.0380952
0.3	-41.0554	-0.0380952
0.3	-27.0983	-0.0380952
0.3	-5.79181	-0.0380952
0.3	-149.578	-0.0380952
0.3	146.89	-0.0380952
0.3	-25.1944	-0.0380952
0.3	8.68659	-0.0380952
0.3	98.3385	-0.0380952
0.3	84.6771	-0.0380952
0.3	66.3726	-0.0380952
0.3	-173.587	-0.0380952
0.3	171.184	-0.0380952
0.3	-155.685	-0.0380952
0.3	-157.308	-0.0380952
0.3	59.6565	-0.0380952
0.3	-84.4939	-0.0380952
0.3	126.369	-0.0380952
0.3	76.2317	-0.0380952
0.3	-172.582	-0.0380952
0.3	-18.2683	-0.0380952
0.3	83.0681	-0.0380952
0.3	119.941	-0.0380952
0.3	49.2962	-0.0380952
0.3	-175.466	-0.0380952
0.3	-143.604	-0.0380952
0.3	1.34523	-0.0380952
0.3	154.941	-0.0380952
0.3	128.946	-0.0380952
0.3	-60.7143	-0.0380952
0.3	102.762	-0.0380952
0.3	-38.8817	-0.0380952
0.3	-83.0582	-0.0380952
0.3	-89.9156	-0.0380952
0.3	51.4194	-0.0380952
0.3	-5.44356	-0.0380952
0.3	160.907	-0.0380952
0.3	29.3038	-0.0380952
0.3	-169.045	-0.0380952
0.3	174.84	-0.0380952
0.3	-12.7225	-0.0380952
0.3	-59.257	-0.0380952
0.3	131.254	-0.0380952
0.3	35.1809	-0.0380952
0.3	92.1993	-0.0380952
0.3	36.3772	-0.0380952
0.3	-11.12	-0.0380952
0.3	-70.7127	-0.0380952
0.3	-156.039	-0.0380952
0.3	-17.5964	-0.0380952
0.3	110.979	-0.0380952
0.3	-177.347	-0.0380952
0.3	-121.862	-0.0380952
0.3	-131.84	-0.0380952
0.3	-125.551	-0.0380952
0.3	116.57	-0.0380952
0.3	-21.3468	-0.0380952
0.3	-144.994	-0.0380952
0.3	174.916	-0.0380952
0.3	91.9058	-0.0380952
0.3	-153.625	-0.0380952
0.3	40.5828	-0.0380952
0.3	-160.018	-0.0380952
0.3	-124.528	-0.0380952
0.3	-45.4639	-0.0380952
0.3	148.422	-0.0380952
0.3	98.2521	-0.0380952
0.3	36.9056	-0.0380952
0.3	74.7473	-0.0380952
0.3	-151.081	-0.0380952
0.3	-172.457	-0.0380952
0.3	-46.5568	-0.0380952
0.3	-149.629	-0.0380952
0.3	6.98826	-0.0380952
0.3	-65.9083	-0.0380952
0.3	-12.0222	-0.0380952
0.3	-145.945	-0.0380952
0.3	-147.798	-0.0380952
0.3	48.2911	-0.0380952
0.3	143.792	-0.0380952
0.3	112.99	-0.0380952
0.3	142.077	-0.0380952
0.3	57.2565	-0.0380952
0.3	35.7413	-0.0380952
0.3	40.3614	-0.0380952
0.3	53.0284	-0.0380952
0.3	60.0444	-0.0380952
0.3	-64.8607	-0.0380952
0.3	-92.659	-0.0380952
0.3	49.6837	-0.0380952
0.3	35.7022	-0.0380952
0.3	-62.4576	-0.0380952
0.3	6.32721	-0.0380952
0.3	61.6663	-0.0380952
0.3	-170.952	-0.0380952
0.3	155.913	-0.0380952
0.3	-151.279	-0.0380952
0.3	-173.649	-0.0380952
0.3	172.48	-0.0380952
0.3	-178.383	-0.0380952
0.3	-122.806	-0.0380952
0.3	28.2979	-0.0380952
0.3	8.53112	-0.0380952
0.3	-131.422	-0.0380952
0.3	-126.697	-0.0380952
0.3	-22.6694	-0.0380952
0.3	167.737	-0.0380952
0.3	86.8075	-0.0380952
0.3	-110.414	-0.0380952
0.3	-41.2059	-0.0380952
0.3	-18.5395	-0.0380952
0.3	163.191	-0.0380952
0.3	80.442	-0.0380952
0.3	174.093	-0.0380952
0.3	153.833	-0.0380952
0.3	87.3472	-0.0380952
0.3	-166.82	-0.0380952
0.3	37.5347	-0.0380952
0.3	-5.72767	-0.0380952
0.3	158.184	-0.0380952
-0.25	79.3	1
-0.25	-43.544	1
-0.25	53.0218	1
-0.25	-27.1698	1
-0.25	-165.494	1
-0.25	-111.264	1
-0.25	96.7766	1
-0.25	-114.867	1
-0.25	60.0375	1
-0.25	-147.973	1
-0.25	65.7067	1
-0.25	5.4548	1
-0.25	-132.91	1
-0.25	-127.929	1
-0.25	-119.655	1
-0.25	-52.9573	1
-0.25	58.0931	1
-0.25	153.488	1
-0.25	-14.5253	1
-0.25	-27.1398	1
-0.25	-70.2287	1
-0.25	63.058	1
-0.25	-24.5385	1
-0.25	-176.311	1
-0.25	-126.035	1
-0.25	158.451	1
-0.25	118.087	1
-0.25	-157.7	1
-0.25	-24.6318	1
-0.25	-118.631	1
-0.25	-161.996	1
-0.25	2.36262	1
-0.25	-172.854	1
-0.25	-134.884	1
-0.25	162.201	1
-0.25	146.536	1
-0.25	34.1905	1
-0.25	-18.1722	1
-0.25	-32.4648	1
-0.25	7.02656	1
-0.25	53.1421	1
-0.25	-47.2122	1
-0.25	-10.4279	1
-0.25	-156.505	1
-0.25	-64.5756	1
-0.25	-142.043	1
-0.25	0.550105	1
-0.25	70.5571	1
-0.25	96.5803	1
-0.25	5.48505	1
-0.25	64.4792	1
-0.25	151.981	1
-0.25	99.8646	1
-0.25	-104.551	1
-0.25	79.0721	1
-0.25	-70.9722	1
-0.25	-136.377	1
-0.25	20.9487	1
-0.25	-159.109	1
-0.25	133.372	1
-0.25	-18.4915	1
-0.25	37.542	1
-0.25	-5.00191	1
-0.25	61.4673	1
-0.25	54.2814	1
-0.25	-37.1241	1
-0.25	40.6312	1
-0.25	179.831	1
-0.25	-149.329	1
-0.25	5.3604	1
-0.25	-67.6976	1
-0.25	11.4038	1
-0.25	46.4533	1
-0.25	169.991	1
-0.25	128.099	1
-0.25	-107.863	1
-0.25	125.051	1
-0.25	9.85542	1
-0.25	-0.185667	1
-0.25	49.3767	1
-0.25	-47.4196	1
-0.25	-1.42534	1
-0.25	158.038	1
-0.25	-87.6105	1
-0.25	72.8579	1
-0.25	-69.8946	1
-0.25	-117.76	1
-0.25	-125.102	1
-0.25	-60.2678	1
-0.25	45.5256	1
-0.25	20.6289	1
-0.25	161.995	1
-0.25	-114.782	1
-0.25	20.5991	1
-0.25	109.364	1
-0.25	72.8951	1
-0.25	-109.507	1
-0.25	3.11316	1
-0.25	-2.95023	1
-0.25	-2.93393	1
-0.25	26.2018	1
-0.25	65.4408	1
-0.25	27.8985	1
-0.25	-143.004	1
-0.25	-75.3996	1
-0.25	-1.07461	1
-0.25	-127.118	1
-0.25	-113.415	1
-0.25	-90.2066	1
-0.25	-172.708	1
-0.25	74.4046	1
-0.25	31.8492	1
-0.25	36.3992	1
-0.25	-85.5395	1
-0.25	154.13	1
-0.25	85.8665	1
-0.25	54.6014	-0.0380952
-0.25	-109.883	-0.0380952
-0.25	-15.0531	-0.0380952
-0.25	-117.008	-0.0380952
-0.25	1.11832	-0.0380952
-0.25	-128.638	-0.0380952
-0.25	-164.454	-0.0380952
-0.25	3.41535	-0.0380952
-0.25	-131.104	-0.0380952
-0.25	153.611	-0.0380952
-0.25	44.5477	-0.0380952
-0.25	-73.9464	-0.0380952
-0.25	65.9934	-0.0380952
-0.25	-104.027	-0.0380952
-0.25	104.639	-0.0380952
-0.25	78.5101	-0.0380952
-0.25	62.0966	-0.0380952
-0.25	-173.321	-0.0380952
-0.25	-35.9276	-0.0380952
-0.25	115.023	-0.0380952
-0.25	167.383	-0.0380952
-0.25	96.9557	-0.0380952
-0.25	128.555	-0.0380952
-0.25	166.677	-0.0380952
-0.25	-41.495	-0.0380952
-0.25	33.0214	-0.0380952
-0.25	144.243	-0.0380952
-0.25	-160.523	-0.0380952
-0.25	154.778	-0.0380952
-0.25	61.9048	-0.0380952
-0.25	137.2	-0.0380952
-0.25	-106.584	-0.0380952
-0.25	53.7747	-0.0380952
-0.25	-158.048	-0.0380952
-0.25	6.07466	-0.0380952
-0.25	125.926	-0.0380952
-0.25	73.7313	-0.0380952
-0.25	-168.486	-0.0380952
-0.25	92.7452	-0.0380952
-0.25	91.0776	-0.0380952
-0.25	-20.1589	-0.0380952
-0.25	69.3774	-0.0380952
-0.25	-1.26067	-0.0380952
-0.25	-24.3451	-0.0380952
-0.25	-84.8527	-0.0380952
-0.25	107.534	-0.0380952
-0.25	-16.6225	-0.0380952
-0.25	171.162	-0.0380952
-0.25	56.2574	-0.0380952
-0.25	106.397	-0.0380952
-0.25	-73.6075	-0.0380952
-0.25	40.6981	-0.0380952
-0.25	150.797	-0.0380952
-0.25	-5.39252	-0.0380952
-0.25	-63.3798	-0.0380952
-0.25	-146.396	-0.0380952
-0.25	-0.316191	-0.0380952
-0.25	-98.3012	-0.0380952
-0.25	14.8569	-0.0380952
-0.25	-41.8191	-0.0380952
-0.25	34.8729	-0.0380952
-0.25	51.4057	-0.0380952
-0.25	-45.0837	-0.0380952
-0.25	-176.326	-0.0380952
-0.25	-72.2264	-0.0380952
-0.25	-74.5306	-0.0380952
-0.25	34.2619	-0.0380952
-0.25	137.337	-0.0380952
-0.25	-31.0538	-0.0380952
-0.25	-116.237	-0.0380952
-0.25	89.8928	-0.0380952
-0.25	-102.059	-0.0380952
-0.25	-40.5477	-0.0380952
-0.25	147.369	-0.0380952
-0.25	31.6558	-0.0380952
-0.25	-104.16	-0.0380952
-0.25	-138.608	-0.0380952
-0.25	-173.192	-0.0380952
-0.25	-141.646	-0.0380952
-0.25	-155.56	-0.0380952
-0.25	-56.157	-0.0380952
-0.25	-28.5559	-0.0380952
-0.25	48.5086	-0.0380952
-0.25	-9.90062	-0.0380952
-0.25	21.9835	-0.0380952
-0.25	50.7848	-0.0380952
-0.25	156.312	-0.0380952
-0.25	87.117	-0.0380952
-0.25	-30.6161	-0.0380952
-0.25	-102.912	-0.0380952
-0.25	102.717	-0.0380952
-0.25	-32.7734	-0.0380952
-0.25	-109.088	-0.0380952
-0.25	47.1377	-0.0380952
-0.25	-20.1891	-0.0380952
-0.25	131.454	-0.0380952
-0.25	-173.184	-0.0380952
-0.25	-105.919	-0.0380952
-0.25	40.8366	-0.0380952
-0.25	9.86309	-0.0380952
-0.25	-30.7173	-0.0380952
-0.25	94.1481	-0.0380952
-0.25	-37.2895	-0.0380952
-0.25	140.204	-0.0380952
-0.25	35.899	-0.0380952
-0.25	-112.397	-0.0380952
-0.25	3.77067	-0.0380952
-0.25	76.2882	-0.0380952
-0.25	-165.393	-0.0380952
-0.25	80.9807	-0.0380952
-0.25	18.9161	-0.0380952
-0.25	-83.8855	-0.0380952
-0.25	-21.4161	-0.0380952
-0.25	-113.011	-0.0380952
-0.25	-54.8022	-0.0380952
-0.25	169.839	-0.0380952
-0.25	156.273	-0.0380952
-0.25	-140.156	-0.0380952
-0.25	91.0518	-0.0380952
-0.25	-17.7363	-0.0380952
-0.25	61.4599	-0.0380952
-0.25	152.632	-0.0380952
-0.25	3.97505	-0.0380952
-0.25	17.4716	-0.0380952
-0.25	-65.9463	-0.0380952
-0.25	-134.19	-0.0380952
-0.25	-82.8086	-0.0380952
-0.25	-12.6045	-0.0380952
-0.25	-86.9185	-0.0380952
-0.25	130.487	-0.0380952
-0.25	-20.2033	-0.0380952
-0.25	-158.501	-0.0380952
-0.25	93.5033	-0.0380952
