pol.	phi	weight
-0.25	22.209	1
-0.25	99.4873	1
-0.25	174.227	1
-0.25	73.9727	1
-0.25	105.011	1
-0.25	156.206	1
-0.25	49.2188	1
-0.25	104.591	1
-0.25	-61.1317	1
-0.25	65.1699	1
-0.25	-44.4596	1
-0.25	61.4877	1
-0.25	-125.718	-0.0714286
-0.25	-59.4768	-0.0714286
-0.25	65.7027	-0.0714286
-0.25	-111.506	-0.0714286
-0.25	96.1091	-0.0714286
-0.25	-127.043	-0.0714286
-0.25	-43.8275	-0.0714286
-0.25	146.825	-0.0714286
-0.25	-127.995	-0.0714286
-0.25	-42.0665	-0.0714286
-0.25	-69.2315	-0.0714286
-0.25	165.078	-0.0714286
-0.25	111.841	-0.0714286
-0.25	-135.799	-0.0714286
-0.25	-37.5753	-0.0714286
-0.25	134.666	-0.0714286
-0.25	129.725	-0.0714286
-0.25	128.919	-0.0714286
-0.25	-67.8788	-0.0714286
-0.25	-139.226	-0.0714286
-0.25	42.0995	-0.0714286
-0.25	115.226	-0.0714286
-0.25	56.8734	-0.0714286
-0.25	-141.934	-0.0714286
-0.25	-59.18	-0.0714286
-0.25	-60.7118	-0.0714286
-0.25	-154.43	-0.0714286
-0.25	90.1261	-0.0714286
-0.25	-1.75178	-0.0714286
-0.25	-30.339	-0.0714286
-0.25	76.4815	-0.0714286
-0.25	-41.0634	-0.0714286
-0.25	-46.305	-0.0714286
-0.25	163.483	-0.0714286
-0.25	-71.5528	-0.0714286
-0.25	-171.728	-0.0714286
-0.25	-130.211	-0.0714286
-0.25	-152.391	-0.0714286
-0.25	56.5864	-0.0714286
-0.25	61.4945	-0.0714286
-0.25	89.6595	-0.0714286
-0.25	2.61197	-0.0714286
-0.25	-102.231	-0.0714286
-0.25	42.9833	-0.0714286
-0.25	-81.0853	-0.0714286
-0.25	85.9731	-0.0714286
-0.25	-53.0234	-0.0714286
-0.25	-100.102	-0.0714286
-0.25	41.1682	-0.0714286
-0.25	70.7996	-0.0714286
-0.25	94.6241	-0.0714286
-0.25	-3.56688	-0.0714286
-0.25	117.957	-0.0714286
-0.25	69.7898	-0.0714286
-0.25	-81.6194	-0.0714286
-0.25	-2.7128	-0.0714286
-0.25	-7.90449	-0.0714286
-0.25	-41.5158	-0.0714286
-0.25	-109.095	-0.0714286
-0.25	-165.36	-0.0714286
-0.25	-84.487	-0.0714286
-0.25	22.869	-0.0714286
-0.25	89.4413	-0.0714286
-0.25	-119.045	-0.0714286
-0.25	106.525	-0.0714286
-0.25	-144.523	-0.0714286
-0.25	-30.8403	-0.0714286
-0.25	-2.14138	-0.0714286
-0.25	-163.133	-0.0714286
-0.25	-112.858	-0.0714286
-0.25	140.439	-0.0714286
-0.25	-96.0156	-0.0714286
-0.25	89.6871	-0.0714286
-0.25	-47.2882	-0.0714286
-0.25	-152.728	-0.0714286
-0.25	111.37	-0.0714286
-0.25	-92.3042	-0.0714286
-0.25	-69.6141	-0.0714286
0.3	-159.468	1
0.3	-47.741	1
0.3	97.382	1
0.3	46.0067	1
0.3	92.128	1
0.3	123.034	1
0.3	140.257	1
0.3	142.242	1
0.3	-44.8535	1
0.3	-160.62	1
0.3	57.0012	1
0.3	32.8504	1
0.3	82.1263	1
0.3	-110.116	1
0.3	119.128	1
0.3	-96.0133	1
0.3	-151.627	1
0.3	138.265	1
0.3	-166.123	1
0.3	113.758	1
0.3	87.5402	1
0.3	-33.644	1
0.3	92.6222	1
0.3	86.0591	1
0.3	-7.74611	1
0.3	-21.6637	1
0.3	131.167	1
0.3	-50.162	1
0.3	-3.58852	1
0.3	-132.565	1
0.3	161.911	1
0.3	9.9162	1
0.3	-102.025	1
0.3	12.1536	1
0.3	171.635	1
0.3	144.107	1
0.3	119.59	1
0.3	-7.13705	1
0.3	55.7632	1
0.3	161.767	1
0.3	-67.2947	1
0.3	91.1032	1
0.3	-27.9061	1
0.3	-53.7009	1
0.3	-109.584	1
0.3	45.3615	1
0.3	48.925	1
0.3	-153.057	1
0.3	-140.753	1
0.3	115.707	1
0.3	-131.561	1
0.3	63.359	1
0.3	-119.939	1
0.3	126.369	1
0.3	126.157	1
0.3	96.1253	1
0.3	-12.0914	1
0.3	2.08484	1
0.3	-60.2045	1
0.3	141.503	1
0.3	0.980229	1
0.3	-89.8645	1
0.3	-30.8885	1
0.3	-90.1063	1
0.3	-77.1475	1
0.3	63.3209	1
0.3	158.371	1
0.3	17.2463	1
0.3	-136.18	1
0.3	111.302	1
0.3	-41.046	1
0.3	-70.6524	1
0.3	36.2399	1
0.3	-52.9913	1
0.3	84.1511	1
0.3	57.082	1
0.3	-72.992	1
0.3	-46.0529	1
0.3	-18.1388	1
0.3	-101.094	1
0.3	-169.112	1
0.3	45.6777	1
0.3	-143.581	1
0.3	27.1556	1
0.3	-56.0658	1
0.3	52.3823	1
0.3	70.4256	1
0.3	-38.0688	1
0.3	-19.6339	1
0.3	48.1678	1
0.3	109.377	1
0.3	-81.8413	1
0.3	163.964	1
0.3	-136.782	1
0.3	-8.19678	1
0.3	-129.014	1
0.3	-169.61	1
0.3	-60.0463	1
0.3	-43.37	1
0.3	101.671	1
0.3	142.212	1
0.3	-141.578	1
0.3	170.27	1
0.3	-54.1509	1
0.3	55.5798	1
0.3	-75.3624	1
0.3	26.9785	1
0.3	-64.5255	1
0.3	171.042	1
0.3	24.7379	1
0.3	164.189	1
0.3	-167.944	1
0.3	-53.9908	1
0.3	-108.123	1
0.3	-103.71	1
0.3	141.023	1
0.3	88.9656	1
0.3	124.74	1
0.3	-177.557	1
0.3	-48.5632	1
0.3	28.8582	1
0.3	95.3217	1
0.3	132.021	1
0.3	-139.891	1
0.3	-2.39943	1
0.3	6.08871	1
0.3	-18.0464	1
0.3	164.101	1
0.3	82.9581	1
0.3	-19.7901	1
0.3	-64.0317	1
0.3	-58.685	1
0.3	176.137	1
0.3	124.748	1
0.3	-42.245	1
0.3	-108.399	1
0.3	-102.602	1
0.3	-161.174	1
0.3	79.9875	1
0.3	14.4513	1
0.3	-172.64	1
0.3	40.6301	1
0.3	55.962	1
0.3	117.553	1
0.3	-23.0106	-0.0380952
0.3	7.28304	-0.0380952
0.3	-8.53617	-0.0380952
0.3	3.40595	-0.0380952
0.3	-130.663	-0.0380952
0.3	-76.6389	-0.0380952
0.3	-80.1261	-0.0380952
0.3	153.37	-0.0380952
0.3	78.5526	-0.0380952
0.3	-166.738	-0.0380952
0.3	-106.399	-0.0380952
0.3	-93.019	-0.0380952
0.3	-110.114	-0.0380952
0.3	1.58209	-0.0380952
0.3	91.1175	-0.0380952
0.3	171.974	-0.0380952
0.3	-105.985	-0.0380952
0.3	-152.099	-0.0380952
0.3	80.8076	-0.0380952
0.3	151.338	-0.0380952
0.3	-176.9	-0.0380952
0.3	-159.841	-0.0380952
0.3	17.6186	-0.0380952
0.3	-59.1566	-0.0380952
0.3	-142.719	-0.0380952
0.3	-115.565	-0.0380952
0.3	-85.3558	-0.0380952
0.3	37.1582	-0.0380952
0.3	-178.289	-0.0380952
0.3	-92.606	-0.0380952
0.3	-103.84	-0.0380952
0.3	-155.131	-0.0380952
0.3	163.507	-0.0380952
0.3	65.6919	-0.0380952
0.3	105.794	-0.0380952
0.3	103.325	-0.0380952
0.3	-156.894	-0.0380952
0.3	89.8788	-0.0380952
0.3	106.482	-0.0380952
0.3	15.4623	-0.0380952
0.3	-175.571	-0.0380952
0.3	-165.665	-0.0380952
0.3	-38.9235	-0.0380952
0.3	153.116	-0.0380952
0.3	6.75084	-0.0380952
0.3	-2.69316	-0.0380952
0.3	26.5321	-0.0380952
0.3	93.0058	-0.0380952
0.3	-19.5329	-0.0380952
0.3	17.7928	-0.0380952
0.3	79.3081	-0.0380952
0.3	10.7999	-0.0380952
0.3	-171.29	-0.0380952
0.3	120.325	-0.0380952
0.3	-176.337	-0.0380952
0.3	146.485	-0.0380952
0.3	-104.676	-0.0380952
0.3	-65.1708	-0.0380952
0.3	-175.843	-0.0380952
0.3	123.341	-0.0380952
0.3	84.5535	-0.0380952
0.3	121.915	-0.0380952
0.3	124.553	-0.0380952
0.3	145.066	-0.0380952
0.3	105.078	-0.0380952
0.3	-47.0426	-0.0380952
0.3	80.4627	-0.0380952
0.3	35.7868	-0.0380952
0.3	102.795	-0.0380952
0.3	-162.158	-0.0380952
0.3	47.5103	-0.0380952
0.3	-76.566	-0.0380952
0.3	35.4697	-0.0380952
0.3	-1.748	-0.0380952
0.3	-15.1374	-0.0380952
0.3	-109.928	-0.0380952
0.3	3.4897	-0.0380952
0.3	64.7721	-0.0380952
0.3	45.0854	-0.0380952
0.3	-149.338	-0.0380952
0.3	74.6985	-0.0380952
0.3	86.5954	-0.0380952
0.3	-109.534	-0.0380952
0.3	-153.632	-0.0380952
0.3	-156.933	-0.0380952
0.3	20.9882	-0.0380952
0.3	37.4054	-0.0380952
0.3	108.769	-0.0380952
0.3	16.6855	-0.0380952
0.3	-91.9787	-0.0380952
0.3	-30.6214	-0.0380952
0.3	-29.1261	-0.0380952
0.3	130.503	-0.0380952
0.3	-135.008	-0.0380952
0.3	-26.6152	-0.0380952
0.3	-99.4794	-0.0380952
0.3	-27.078	-0.0380952
0.3	53.9296	-0.0380952
0.3	-163.046	-0.0380952
0.3	151.417	-0.0380952
0.3	-62.0649	-0.0380952
0.3	-129.038	-0.0380952
0.3	25.0874	-0.0380952
0.3	-44.8538	-0.0380952
0.3	-119.72	-0.0380952
0.3	-165.267	-0.0380952
0.3	-105.524	-0.0380952
0.3	-38.5497	-0.0380952
0.3	-111.451	-0.0380952
0.3	-0.145272	-0.0380952
0.3	45.4189	-0.0380952
0.3	22.047	-0.0380952
0.3	-104.099	-0.0380952
0.3	14.6754	-0.0380952
0.3	173.214	-0.0380952
0.3	-116.405	-0.0380952
0.3	-94.155	-0.0380952
0.3	128.065	-0.0380952
0.3	-54.3438	-0.0380952
0.3	-173.132	-0.0380952
0.3	19.8303	-0.0380952
0.3	155.077	-0.0380952
0.3	178.328	-0.0380952
0.3	6.89406	-0.0380952
0.3	172.876	-0.0380952
0.3	46.6767	-0.0380952
0.3	-111.976	-0.0380952
0.3	122.484	-0.0380952
0.3	-167.557	-0.0380952
0.3	-8.42496	-0.0380952
0.3	-7.3361	-0.0380952
0.3	141.178	-0.0380952
0.3	-3.52961	-0.0380952
0.3	66.7609	-0.0380952
0.3	142.95	-0.0380952
0.3	-20.3811	-0.0380952
0.3	25.1262	-0.0380952
0.3	-169.675	-0.0380952
0.3	-10.6329	-0.0380952
0.3	33.5275	-0.0380952
0.3	41.5714	-0.0380952
0.3	-56.8422	-0.0380952
0.3	108.073	-0.0380952
0.3	125.044	-0.0380952
0.3	-57.0205	-0.0380952
0.3	74.1366	-0.0380952
0.3	-162.351	-0.0380952
0.3	23.3393	-0.0380952
0.3	96.8039	-0.0380952
0.3	-144.044	-0.0380952
0.3	19.4125	-0.0380952
0.3	44.1879	-0.0380952
0.3	166.518	-0.0380952
0.3	32.6036	-0.0380952
0.3	21.6776	-0.0380952
0.3	4.08715	-0.0380952
0.3	108.086	-0.0380952
0.3	153.676	-0.0380952
0.3	-15.6381	-0.0380952
0.3	23.4635	-0.0380952
0.3	8.52062	-0.0380952
0.3	133.826	-0.0380952
0.3	-158.33	-0.0380952
0.3	27.5495	-0.0380952
0.3	-154.002	-0.0380952
0.3	86.6062	-0.0380952
0.3	-15.6928	-0.0380952
0.3	-149.612	-0.0380952
0.3	51.605	-0.0380952
0.3	-57.4525	-0.0380952
0.3	118.92	-0.0380952
0.3	-17.7138	-0.0380952
0.3	-126.362	-0.0380952
0.3	-153.562	-0.0380952
0.3	34.3184	-0.0380952
0.3	-42.8637	-0.0380952
0.3	-92.3908	-0.0380952
0.3	-62.0162	-0.0380952
0.3	146.69	-0.0380952
0.3	87.6762	-0.0380952
0.3	104.947	-0.0380952
0.3	116.387	-0.0380952
0.3	-15.6637	-0.0380952
0.3	156.897	-0.0380952
0.3	-64.0767	-0.0380952
0.3	49.1804	-0.0380952
0.3	-40.1837	-0.0380952
0.3	43.8584	-0.0380952
0.3	-120.887	-0.0380952
-0.25	28.7999	1
-0.25	-175.978	1
-0.25	-32.5641	1
-0.25	96.9084	1
-0.25	-74.4502	1
-0.25	-33.1936	1
-0.25	-162.991	1
-0.25	-38.0912	1
-0.25	35.4378	1
-0.25	133.592	1
-0.25	-178.036	1
-0.25	-122.462	1
-0.25	114.155	1
-0.25	17.5346	1
-0.25	2.97154	1
-0.25	118.032	1
-0.25	-72.1978	1
-0.25	3.10986	1
-0.25	15.6134	1
-0.25	0.840588	1
-0.25	162.081	1
-0.25	-175.2	1
-0.25	158.275	1
-0.25	152.589	1
-0.25	6.38923	1
-0.25	63.7507	1
-0.25	-164.164	1
-0.25	116.289	1
-0.25	96.1139	1
-0.25	42.5829	1
-0.25	82.9826	1
-0.25	-152.242	1
-0.25	141.184	1
-0.25	-13.2344	1
-0.25	-174.877	1
-0.25	-85.0118	1
-0.25	67.3706	1
-0.25	-109.719	1
-0.25	-8.13556	1
-0.25	-39.1017	1
-0.25	64.3557	1
-0.25	21.903	1
-0.25	-80.697	1
-0.25	-135.616	1
-0.25	-97.3174	1
-0.25	-51.1764	1
-0.25	86.4155	1
-0.25	-40.0993	1
-0.25	150.022	1
-0.25	21.3612	1
-0.25	-157.043	1
-0.25	12.2965	1
-0.25	18.6423	1
-0.25	-115.494	1
-0.25	114.244	1
-0.25	54.9906	1
-0.25	127.54	1
-0.25	-171.587	1
-0.25	74.1528	1
-0.25	33.4592	1
-0.25	-24.6978	1
-0.25	-9.07481	1
-0.25	-97.7584	1
-0.25	-169.319	1
-0.25	-9.35988	1
-0.25	-74.0377	1
-0.25	140.797	1
-0.25	9.3423	1
-0.25	-162.85	1
-0.25	97.5462	1
-0.25	88.0573	1
-0.25	23.0907	1
-0.25	5.1871	1
-0.25	165.558	1
-0.25	-114.959	1
-0.25	-66.4039	1
-0.25	63.5928	1
-0.25	12.719	1
-0.25	133.006	1
-0.25	140.922	1
-0.25	-144.796	1
-0.25	31.1866	1
-0.25	164.529	1
-0.25	82.7133	1
-0.25	60.2318	1
-0.25	3.74216	1
-0.25	-98.4006	1
-0.25	67.6425	1
-0.25	-104.447	1
-0.25	-18.2644	1
-0.25	93.068	1
-0.25	-124.052	1
-0.25	-147.964	1
-0.25	-83.5272	1
-0.25	-98.8979	1
-0.25	51.5235	1
-0.25	122.532	1
-0.25	67.0236	1
-0.25	159.894	1
-0.25	141.654	1
-0.25	100.029	1
-0.25	26.9368	1
-0.25	63.6474	1
-0.25	133.246	1
-0.25	76.1875	1
-0.25	-54.3689	1
-0.25	-54.0934	1
-0.25	143.178	1
-0.25	-131.668	1
-0.25	-94.0784	1
-0.25	115.951	1
-0.25	82.9062	-0.0380952
-0.25	-118.282	-0.0380952
-0.25	-119.644	-0.0380952
-0.25	-35.0726	-0.0380952
-0.25	163.029	-0.0380952
-0.25	-24.3856	-0.0380952
-0.25	-0.833548	-0.0380952
-0.25	130.339	-0.0380952
-0.25	8.48264	-0.0380952
-0.25	107.599	-0.0380952
-0.25	23.9014	-0.0380952
-0.25	-102.34	-0.0380952
-0.25	47.9714	-0.0380952
-0.25	-7.62466	-0.0380952
-0.25	-118.014	-0.0380952
-0.25	160.548	-0.0380952
-0.25	-144.523	-0.0380952
-0.25	-27.37	-0.0380952
-0.25	102.609	-0.0380952
-0.25	-20.9248	-0.0380952
-0.25	-110.452	-0.0380952
-0.25	85.9409	-0.0380952
-0.25	-32.6926	-0.0380952
-0.25	143.739	-0.0380952
-0.25	-164.179	-0.0380952
-0.25	-131.403	-0.0380952
-0.25	-8.51795	-0.0380952
-0.25	166.593	-0.0380952
-0.25	9.41185	-0.0380952
-0.25	139.976	-0.0380952
-0.25	171.898	-0.0380952
-0.25	155.403	-0.0380952
-0.25	95.3533	-0.0380952
-0.25	108.639	-0.0380952
-0.25	-16.6198	-0.0380952
-0.25	78.02	-0.0380952
-0.25	-72.9772	-0.0380952
-0.25	68.2204	-0.0380952
-0.25	58.6403	-0.0380952
-0.25	-160.508	-0.0380952
-0.25	120.509	-0.0380952
-0.25	135.763	-0.0380952
-0.25	9.23688	-0.0380952
-0.25	-101.741	-0.0380952
-0.25	145.723	-0.0380952
-0.25	149.915	-0.0380952
-0.25	55.0574	-0.0380952
-0.25	-28.7476	-0.0380952
-0.25	-105.672	-0.0380952
-0.25	-65.5456	-0.0380952
-0.25	8.94619	-0.0380952
-0.25	37.0487	-0.0380952
-0.25	-147.099	-0.0380952
-0.25	48.9798	-0.0380952
-0.25	-3.49065	-0.0380952
-0.25	-136.465	-0.0380952
-0.25	2.38237	-0.0380952
-0.25	-130.35	-0.0380952
-0.25	63.3514	-0.0380952
-0.25	21.4554	-0.0380952
-0.25	-98.2597	-0.0380952
-0.25	67.5097	-0.0380952
-0.25	-105.441	-0.0380952
-0.25	159.314	-0.0380952
-0.25	-60.5681	-0.0380952
-0.25	103.396	-0.0380952
-0.25	-22.1577	-0.0380952
-0.25	87.0067	-0.0380952
-0.25	-125.797	-0.0380952
-0.25	19.3557	-0.0380952
-0.25	-36.8219	-0.0380952
-0.25	-165.877	-0.0380952
-0.25	102.966	-0.0380952
-0.25	70.2875	-0.0380952
-0.25	-39.8933	-0.0380952
-0.25	-33.1541	-0.0380952
-0.25	-26.6392	-0.0380952
-0.25	-83.4502	-0.0380952
-0.25	66.0914	-0.0380952
-0.25	-100.074	-0.0380952
-0.25	-6.13342	-0.0380952
-0.25	-30.4315	-0.0380952
-0.25	68.6678	-0.0380952
-0.25	-44.312	-0.0380952
-0.25	-170.891	-0.0380952
-0.25	-34.2118	-0.0380952
-0.25	5.02123	-0.0380952
-0.25	121.319	-0.0380952
-0.25	62.1488	-0.0380952
-0.25	76.3653	-0.0380952
-0.25	-98.6468	-0.0380952
-0.25	-34.6508	-0.0380952
-0.25	99.7717	-0.0380952
-0.25	-33.5969	-0.0380952
-0.25	3.53458	-0.0380952
-0.25	150.679	-0.0380952
-0.25	-3.3691	-0.0380952
-0.25	-78.2929	-0.0380952
-0.25	-41.503	-0.0380952
-0.25	-177.458	-0.0380952
-0.25	54.0834	-0.0380952
-0.25	-37.1702	-0.0380952
-0.25	155.32	-0.0380952
-0.25	128.268	-0.0380952
-0.25	-108.581	-0.0380952
-0.25	14.2286	-0.0380952
-0.25	63.5767	-0.0380952
-0.25	-44.8768	-0.0380952
-0.25	-42.7561	-0.0380952
-0.25	-103.203	-0.0380952
-0.25	-175.342	-0.0380952
-0.25	61.076	-0.0380952
-0.25	-77.0131	-0.0380952
-0.25	172.09	-0.0380952
-0.25	19.9287	-0.0380952
-0.25	-169.911	-0.0380952
-0.25	23.6954	-0.0380952
-0.25	-118.286	-0.0380952
-0.25	20.521	-0.0380952
-0.25	86.3516	-0.0380952
-0.25	-8.12013	-0.0380952
-0.25	-102.56	-0.0380952
-0.25	80.7514	-0.0380952
-0.25	146.725	-0.0380952
-0.25	96.9284	-0.0380952
-0.25	99.3215	-0.0380952
-0.25	51.1462	-0.0380952
-0.25	28.2148	-0.0380952
-0.25	16.5461	-0.0380952
