pol.	phi	weight
0.3	23.891	-0.0714286
0.3	-91.8616	-0.0714286
0.3	-93.3593	-0.0714286
0.3	-166.789	-0.0714286
0.3	-118.494	-0.0714286
0.3	147.086	-0.0714286
0.3	2.4966	-0.0714286
0.3	-179.862	-0.0714286
0.3	159.371	-0.0714286
0.3	-30.227	-0.0714286
0.3	-150.651	-0.0714286
0.3	42.0864	-0.0714286
0.3	14.9213	-0.0714286
0.3	-146.608	-0.0714286
0.3	-93.1036	-0.0714286
0.3	-117.352	-0.0714286
0.3	-59.0344	-0.0714286
0.3	-59.186	-0.0714286
0.3	59.8604	-0.0714286
0.3	12.4518	-0.0714286
0.3	55.0001	-0.0714286
0.3	-145.875	-0.0714286
0.3	-129.417	-0.0714286
0.3	133.755	-0.0714286
0.3	121.988	-0.0714286
0.3	-130.764	-0.0714286
0.3	75.4786	-0.0714286
0.3	-120.643	-0.0714286
0.3	104.399	-0.0714286
0.3	-143.282	-0.0714286
0.3	-146.624	-0.0714286
0.3	-163.79	-0.0714286
0.3	-65.6963	-0.0714286
0.3	-136.425	-0.0714286
0.3	22.1847	-0.0714286
0.3	-11.1284	-0.0714286
0.3	-52.4725	-0.0714286
0.3	139.252	-0.0714286
0.3	0.100454	-0.0714286
0.3	64.0315	-0.0714286
0.3	-128.902	-0.0714286
0.3	15.385	-0.0714286
0.3	177.58	-0.0714286
0.3	158.702	-0.0714286
0.3	41.9388	-0.0714286
0.3	33.026	-0.0714286
0.3	95.0618	-0.0714286
0.3	-160.822	-0.0714286
0.3	42.3359	-0.0714286
0.3	-36.7999	-0.0714286
0.3	174.875	-0.0714286
0.3	123.803	-0.0714286
0.3	12.6941	-0.0714286
0.3	-35.8108	-0.0714286
0.3	-49.0105	-0.0714286
0.3	-116.3	-0.0714286
0.3	-71.2418	-0.0714286
0.3	-85.5259	-0.0714286
0.3	-145.383	-0.0714286
0.3	162.581	-0.0714286
0.3	-176.415	-0.0714286
0.3	-138.766	-0.0714286
0.3	160.954	-0.0714286
0.3	99.7622	-0.0714286
0.3	-97.2485	-0.0714286
0.3	95.847	-0.0714286
0.3	-39.704	-0.0714286
0.3	-57.0958	-0.0714286
0.3	-65.7079	-0.0714286
0.3	-100.233	-0.0714286
0.3	26.8112	-0.0714286
0.3	-162.75	-0.0714286
0.3	110.481	-0.0714286
0.3	83.399	-0.0714286
0.3	134.802	-0.0714286
0.3	-47.0169	-0.0714286
0.3	-88.5117	-0.0714286
0.3	-121.086	-0.0714286
0.3	55.6662	-0.0714286
0.3	45.2915	-0.0714286
0.3	138.48	-0.0714286
-0.25	-169.191	1
-0.25	-142.451	1
-0.25	50.2215	1
-0.25	43.021	1
-0.25	3.25122	1
-0.25	113.5	1
-0.25	-91.4069	1
-0.25	5.51138	1
-0.25	-103.635	1
-0.25	-145.792	1
-0.25	-42.2075	1
-0.25	153.629	1
-0.25	128.591	1
-0.25	177.424	1
-0.25	95.733	1
-0.25	-63.609	1
-0.25	-115.679	1
-0.25	158.801	1
-0.25	-110.688	1
-0.25	123.458	1
-0.25	-130.553	1
-0.25	-129.819	1
-0.25	-59.4892	1
-0.25	-141.485	1
-0.25	139.092	1
-0.25	112.694	1
-0.25	79.5955	1
-0.25	-110.303	1
-0.25	-140.793	1
-0.25	-67.8136	1
-0.25	-100.186	1
-0.25	159.813	1
-0.25	-77.3731	1
-0.25	-22.8243	1
-0.25	38.1727	1
-0.25	86.9395	1
-0.25	-167.744	1
-0.25	141.99	1
-0.25	175.024	1
-0.25	169.722	1
-0.25	-0.258169	1
-0.25	-25.7181	1
-0.25	-81.2154	1
-0.25	123.154	1
-0.25	-101.359	1
-0.25	32.8821	1
-0.25	5.01255	1
-0.25	24.9545	1
-0.25	-150.479	1
-0.25	0.994924	1
-0.25	115.647	1
-0.25	95.3015	1
-0.25	60.9784	1
-0.25	-173.955	1
-0.25	132.678	1
-0.25	23.3508	1
-0.25	-74.3177	1
-0.25	135.285	1
-0.25	-164.351	1
-0.25	-70.6571	1
-0.25	-14.326	1
-0.25	133.999	1
-0.25	99.5503	1
-0.25	-16.438	1
-0.25	-175.533	1
-0.25	67.7613	1
-0.25	-63.8621	1
-0.25	88.5927	1
-0.25	136.35	1
-0.25	-141.413	1
-0.25	-93.5219	1
-0.25	82.3342	1
-0.25	8.53328	1
-0.25	-134.732	1
-0.25	159.088	1
-0.25	47.1252	1
-0.25	22.4427	1
-0.25	116.022	1
-0.25	118.561	1
-0.25	46.7821	1
-0.25	11.9592	1
-0.25	51.1106	1
-0.25	-87.6915	1
-0.25	138.325	1
-0.25	-84.911	1
-0.25	159.913	1
-0.25	-158.182	1
-0.25	-12.4853	1
-0.25	9.9995	1
-0.25	101.477	1
-0.25	-12.5399	1
-0.25	84.963	1
-0.25	-36.1086	1
-0.25	-69.0453	1
-0.25	155.609	1
-0.25	99.7386	1
-0.25	-135.913	1
-0.25	-143.301	1
-0.25	111.318	1
-0.25	-64.442	1
-0.25	16.9311	1
-0.25	54.4377	1
-0.25	64.946	1
-0.25	12.9932	1
-0.25	42.9431	1
-0.25	-83.1864	1
-0.25	-111.203	1
-0.25	61.682	1
-0.25	60.7333	1
-0.25	59.869	1
-0.25	-149.667	1
-0.25	170.984	1
-0.25	91.6033	1
-0.25	68.4298	1
-0.25	119.763	1
-0.25	-68.9062	-0.0714286
-0.25	9.41923	-0.0714286
-0.25	5.68627	-0.0714286
-0.25	61.1851	-0.0714286
-0.25	9.57194	-0.0714286
-0.25	73.1973	-0.0714286
-0.25	-69.7978	-0.0714286
-0.25	-119.892	-0.0714286
-0.25	-22.468	-0.0714286
-0.25	-137.515	-0.0714286
-0.25	91.4362	-0.0714286
-0.25	-12.5673	-0.0714286
-0.25	-25.5955	-0.0714286
-0.25	-29.2732	-0.0714286
-0.25	108.361	-0.0714286
-0.25	-96.7554	-0.0714286
-0.25	-84.1636	-0.0714286
-0.25	138.902	-0.0714286
-0.25	137.743	-0.0714286
-0.25	-111.03	-0.0714286
-0.25	-56.1862	-0.0714286
-0.25	-163.948	-0.0714286
-0.25	113.951	-0.0714286
-0.25	-76.3335	-0.0714286
-0.25	-24.3448	-0.0714286
-0.25	72.2721	-0.0714286
-0.25	177.527	-0.0714286
-0.25	170.814	-0.0714286
-0.25	-68.9369	-0.0714286
-0.25	141.212	-0.0714286
-0.25	-80.9793	-0.0714286
-0.25	-19.4021	-0.0714286
-0.25	47.2137	-0.0714286
-0.25	-51.6649	-0.0714286
-0.25	-139.99	-0.0714286
-0.25	0.450891	-0.0714286
-0.25	50.9108	-0.0714286
-0.25	75.8098	-0.0714286
-0.25	135.304	-0.0714286
-0.25	145.967	-0.0714286
-0.25	-36.8767	-0.0714286
-0.25	31.4206	-0.0714286
-0.25	33.1727	-0.0714286
-0.25	-35.9212	-0.0714286
-0.25	-77.8096	-0.0714286
-0.25	131.76	-0.0714286
-0.25	26.9744	-0.0714286
-0.25	-85.619	-0.0714286
-0.25	153.326	-0.0714286
-0.25	113.379	-0.0714286
-0.25	-150.841	-0.0714286
-0.25	-19.8068	-0.0714286
-0.25	-51.6825	-0.0714286
-0.25	-116.157	-0.0714286
-0.25	27.1788	-0.0714286
-0.25	-10.8142	-0.0714286
-0.25	176.574	-0.0714286
-0.25	8.5723	-0.0714286
-0.25	-71.4126	-0.0714286
-0.25	99.606	-0.0714286
-0.25	93.518	-0.0714286
-0.25	-119.713	-0.0714286
-0.25	-80.0072	-0.0714286
-0.25	94.2317	-0.0714286
-0.25	57.7559	-0.0714286
-0.25	141.254	-0.0714286
-0.25	-146.234	-0.0714286
-0.25	-53.1324	-0.0714286
-0.25	133.538	-0.0714286
-0.25	143.636	-0.0714286
-0.25	-100.28	-0.0714286
-0.25	1.18127	-0.0714286
-0.25	-95.9785	-0.0714286
-0.25	-53.2541	-0.0714286
-0.25	170.981	-0.0714286
-0.25	51.8513	-0.0714286
-0.25	-21.266	-0.0714286
-0.25	84.78	-0.0714286
-0.25	122.204	-0.0714286
-0.25	166.258	-0.0714286
-0.25	166.113	-0.0714286
0.3	-155.748	1
0.3	118.556	1
0.3	-52.7565	1
0.3	-55.9998	1
0.3	-59.0783	1
0.3	-6.64927	1
0.3	136.578	1
0.3	128.62	1
0.3	113.956	1
0.3	57.8564	1
0.3	-116.498	1
0.3	116.675	1
0.3	25.2352	1
0.3	-83.9076	1
0.3	21.6463	1
0.3	-99.669	1
0.3	-139.243	1
0.3	27.5691	1
0.3	-49.7026	1
0.3	-23.1055	1
0.3	162.267	1
0.3	-74.6718	1
0.3	-106.267	1
0.3	145.907	1
0.3	130.768	1
0.3	174.899	1
0.3	-167.922	1
0.3	138.735	1
0.3	4.58857	1
0.3	5.73001	1
0.3	-89.9831	1
0.3	-36.1582	1
0.3	100.512	1
0.3	-110.691	1
0.3	74.405	1
0.3	127.734	1
0.3	137.551	1
0.3	-165.675	1
0.3	37.4394	1
0.3	-67.2465	1
0.3	28.1764	1
0.3	-119.35	1
0.3	139.199	1
0.3	58.9931	1
0.3	140.64	1
0.3	-169.948	1
0.3	117.763	1
0.3	117.133	1
0.3	146.023	1
0.3	133.384	1
0.3	80.5005	1
0.3	116.65	1
0.3	151.669	1
0.3	48.2769	1
0.3	-56.6632	1
0.3	102.442	1
0.3	103.121	1
0.3	129.053	1
0.3	-17.3873	1
0.3	-85.6245	1
0.3	162.857	1
0.3	-159.721	1
0.3	-25.4084	1
0.3	-168.815	1
0.3	47.6498	1
0.3	143.308	1
0.3	-2.26068	1
0.3	-25.7928	1
0.3	66.0494	1
0.3	14.6537	1
0.3	-86.3654	1
0.3	20.9199	1
0.3	149.695	1
0.3	-112.094	1
0.3	132.621	1
0.3	-96.3294	1
0.3	-75.1531	1
0.3	-133.126	1
0.3	39.1326	1
0.3	-78.0658	1
0.3	-86.9369	1
0.3	1.38824	1
0.3	136.588	1
0.3	-149.124	1
0.3	-41.0581	1
0.3	-59.7441	1
0.3	-43.0666	1
0.3	-138.714	1
0.3	-2.49086	1
0.3	-21.545	1
0.3	19.4122	1
0.3	-17.2724	1
0.3	-50.1372	1
0.3	-86.5667	1
0.3	88.1726	1
0.3	-21.1621	1
0.3	121.14	1
0.3	116.156	1
0.3	-4.01956	1
0.3	-25.9977	1
0.3	36.6522	1
0.3	-23.6164	1
0.3	45.1775	1
0.3	20.2934	1
0.3	-36.2747	1
0.3	55.8583	1
0.3	-94.499	1
0.3	-159.333	1
0.3	99.7209	1
0.3	-42.3211	1
0.3	-74.4276	1
0.3	-149.702	1
0.3	-163.856	1
0.3	-73.874	1
0.3	-47.9621	1
0.3	16.6129	1
0.3	25.6801	1
0.3	-75.9957	1
0.3	107.557	1
0.3	142.638	1
0.3	-59.7225	1
0.3	98.3874	1
0.3	-87.2813	1
0.3	146.588	1
0.3	40.0235	1
0.3	-99.7115	1
0.3	167.573	1
0.3	109.922	1
0.3	-43.6649	1
0.3	-27.5552	1
0.3	169.038	1
0.3	-131.228	1
0.3	56.6821	1
0.3	-17.9438	1
0.3	37.4318	1
0.3	-163.797	1
0.3	-91.5096	1
0.3	138.043	-0.0380952
0.3	4.97893	-0.0380952
0.3	-37.2509	-0.0380952
0.3	30.1563	-0.0380952
0.3	40.4836	-0.0380952
0.3	-126.877	-0.0380952
0.3	-149.257	-0.0380952
0.3	-20.4151	-0.0380952
0.3	-131.825	-0.0380952
0.3	163.016	-0.0380952
0.3	120.811	-0.0380952
0.3	18.9282	-0.0380952
0.3	-35.9599	-0.0380952
0.3	77.4795	-0.0380952
0.3	-157.116	-0.0380952
0.3	81.6556	-0.0380952
0.3	-80.2653	-0.0380952
0.3	89.8632	-0.0380952
0.3	-114.734	-0.0380952
0.3	116.352	-0.0380952
0.3	3.33944	-0.0380952
0.3	19.2442	-0.0380952
0.3	122.542	-0.0380952
0.3	42.3878	-0.0380952
0.3	28.0033	-0.0380952
0.3	-134.979	-0.0380952
0.3	154.373	-0.0380952
0.3	23.4482	-0.0380952
0.3	-136.279	-0.0380952
0.3	-24.9081	-0.0380952
0.3	-177.352	-0.0380952
0.3	-55.3056	-0.0380952
0.3	-122.716	-0.0380952
0.3	32.8605	-0.0380952
0.3	54.7187	-0.0380952
0.3	172.708	-0.0380952
0.3	-123.914	-0.0380952
0.3	70.2068	-0.0380952
0.3	4.28909	-0.0380952
0.3	85.4147	-0.0380952
0.3	71.2909	-0.0380952
0.3	-158.622	-0.0380952
0.3	-100.887	-0.0380952
0.3	10.3474	-0.0380952
0.3	-166.56	-0.0380952
0.3	-1.35349	-0.0380952
0.3	-148.976	-0.0380952
0.3	-30.4613	-0.0380952
0.3	-127.811	-0.0380952
0.3	-161.269	-0.0380952
0.3	96.1564	-0.0380952
0.3	40.1186	-0.0380952
0.3	124.489	-0.0380952
0.3	-171.463	-0.0380952
0.3	-33.958	-0.0380952
0.3	-94.095	-0.0380952
0.3	-80.8986	-0.0380952
0.3	-145.052	-0.0380952
0.3	-109.293	-0.0380952
0.3	-16.9254	-0.0380952
0.3	33.3168	-0.0380952
0.3	-110.039	-0.0380952
0.3	174.414	-0.0380952
0.3	-167.142	-0.0380952
0.3	-84.9406	-0.0380952
0.3	18.412	-0.0380952
0.3	71.0324	-0.0380952
0.3	-75.9311	-0.0380952
0.3	136.304	-0.0380952
0.3	-126.295	-0.0380952
0.3	64.9267	-0.0380952
0.3	57.4813	-0.0380952
0.3	-19.7109	-0.0380952
0.3	-67.1741	-0.0380952
0.3	50.0415	-0.0380952
0.3	-66.0944	-0.0380952
0.3	88.6062	-0.0380952
0.3	-125.02	-0.0380952
0.3	81.64	-0.0380952
0.3	-97.525	-0.0380952
0.3	129.787	-0.0380952
0.3	-59.4606	-0.0380952
0.3	-69.4157	-0.0380952
0.3	178.063	-0.0380952
0.3	37.6285	-0.0380952
0.3	178.124	-0.0380952
0.3	-67.7205	-0.0380952
0.3	-23.443	-0.0380952
0.3	61.8244	-0.0380952
0.3	37.5796	-0.0380952
0.3	55.0821	-0.0380952
0.3	-62.5718	-0.0380952
0.3	-21.638	-0.0380952
0.3	-111.238	-0.0380952
0.3	-31.632	-0.0380952
0.3	2.94888	-0.0380952
0.3	-75.5734	-0.0380952
0.3	-67.4832	-0.0380952
0.3	171.491	-0.0380952
0.3	156.96	-0.0380952
0.3	-25.49	-0.0380952
0.3	174.251	-0.0380952
0.3	-74.6706	-0.0380952
0.3	90.7859	-0.0380952
0.3	137.222	-0.0380952
0.3	68.9012	-0.0380952
0.3	84.2914	-0.0380952
0.3	-94.6818	-0.0380952
0.3	-44.0995	-0.0380952
0.3	148.443	-0.0380952
0.3	-177.87	-0.0380952
0.3	39.2059	-0.0380952
0.3	-14.7932	-0.0380952
0.3	-72.9292	-0.0380952
0.3	-60.7015	-0.0380952
0.3	-166.169	-0.0380952
0.3	127.32	-0.0380952
0.3	177.479	-0.0380952
0.3	15.5444	-0.0380952
0.3	-97.9185	-0.0380952
0.3	161.833	-0.0380952
0.3	1.49463	-0.0380952
0.3	-3.50799	-0.0380952
0.3	-137.253	-0.0380952
0.3	-9.5823	-0.0380952
0.3	13.1166	-0.0380952
0.3	-15.6808	-0.0380952
0.3	-85.1626	-0.0380952
0.3	19.201	-0.0380952
0.3	-160.547	-0.0380952
0.3	46.5834	-0.0380952
0.3	176.696	-0.0380952
0.3	-141.02	-0.0380952
0.3	38.8509	-0.0380952
0.3	-117.924	-0.0380952
0.3	-50.9955	-0.0380952
0.3	-38.1087	-0.0380952
0.3	53.9483	-0.0380952
0.3	26.975	-0.0380952
0.3	-119.494	-0.0380952
0.3	17.4657	-0.0380952
0.3	160.841	-0.0380952
0.3	-116.881	-0.0380952
0.3	-115.716	-0.0380952
0.3	60.1365	-0.0380952
0.3	20.7034	-0.0380952
0.3	-145.91	-0.0380952
0.3	-178.989	-0.0380952
0.3	-65.7898	-0.0380952
0.3	26.8956	-0.0380952
0.3	111.598	-0.0380952
0.3	134.542	-0.0380952
0.3	172.082	-0.0380952
0.3	45.206	-0.0380952
0.3	-72.9768	-0.0380952
0.3	113.125	-0.0380952
0.3	22.1183	-0.0380952
0.3	4.15634	-0.0380952
0.3	-64.7797	-0.0380952
0.3	-48.9538	-0.0380952
0.3	-163.773	-0.0380952
0.3	55.6843	-0.0380952
0.3	109.552	-0.0380952
0.3	-83.5982	-0.0380952
0.3	-14.9035	-0.0380952
0.3	-157.798	-0.0380952
0.3	105.467	-0.0380952
0.3	-114.491	-0.0380952
0.3	145.884	-0.0380952
0.3	131.546	-0.0380952
0.3	-175.2	-0.0380952
0.3	65.5339	-0.0380952
0.3	-153.618	-0.0380952
0.3	73.1259	-0.0380952
0.3	-14.6363	-0.0380952
0.3	9.19259	-0.0380952
0.3	7.14213	-0.0380952
0.3	-83.0025	-0.0380952
0.3	-161.525	-0.0380952
0.3	18.5288	-0.0380952
0.3	-126.856	-0.0380952
-0.25	-160.558	1
-0.25	82.8931	1
-0.25	-148.974	1
-0.25	-46.2384	1
-0.25	132.111	1
-0.25	-48.4641	1
-0.25	131.138	1
-0.25	5.90249	1
-0.25	85.6492	1
-0.25	6.50201	1
-0.25	-110.265	1
-0.25	-62.2764	1
-0.25	-94.2281	1
-0.25	108.005	1
-0.25	-159.833	1
-0.25	32.2619	1
-0.25	-44.4844	1
-0.25	-142.803	1
-0.25	112.866	1
-0.25	-49.9075	1
-0.25	151.672	1
-0.25	94.2357	1
-0.25	-101.301	1
-0.25	60.2792	1
-0.25	-57.0717	1
-0.25	-23.145	1
-0.25	13.4462	1
-0.25	8.48928	1
-0.25	9.43677	1
-0.25	141.8	1
-0.25	-10.1621	1
-0.25	57.7226	1
-0.25	104.301	1
-0.25	-162.584	1
-0.25	-92.1567	1
-0.25	-105.699	1
-0.25	37.1432	1
-0.25	156.124	1
-0.25	56.8927	1
-0.25	-94.2769	1
-0.25	-151.784	1
-0.25	-1.29011	1
-0.25	89.6105	1
-0.25	6.61316	1
-0.25	39.9601	1
-0.25	-152.872	1
-0.25	180	1
-0.25	8.62095	1
-0.25	-129.745	1
-0.25	-81.6868	1
-0.25	25.0613	1
-0.25	-13.947	1
-0.25	179.05	1
-0.25	140.224	1
-0.25	-24.7009	1
-0.25	43.0925	1
-0.25	121.053	1
-0.25	-80.8492	1
-0.25	25.6003	1
-0.25	87.9363	1
-0.25	-176.43	1
-0.25	1.85489	1
-0.25	151.111	1
-0.25	2.45324	1
-0.25	73.9999	1
-0.25	175.641	1
-0.25	-138.134	1
-0.25	51.1713	1
-0.25	-170.542	1
-0.25	-153.479	1
-0.25	-53.8588	1
-0.25	176.94	1
-0.25	157.222	1
-0.25	-94.8938	1
-0.25	40.0074	1
-0.25	166.693	1
-0.25	-57.7373	1
-0.25	8.49541	1
-0.25	168.298	1
-0.25	47.1408	1
-0.25	2.53314	1
-0.25	-78.6494	1
-0.25	-156.994	1
-0.25	-79.1003	1
-0.25	-166.404	1
-0.25	124.48	1
-0.25	-72.4201	1
-0.25	-141.879	1
-0.25	22.182	1
-0.25	31.7472	1
-0.25	-120.984	1
-0.25	1.26499	1
-0.25	40.4169	1
-0.25	44.2307	1
-0.25	48.3413	1
-0.25	-78.2037	1
-0.25	102.09	1
-0.25	146.684	1
-0.25	-11.2149	1
-0.25	165.563	1
-0.25	45.6868	1
-0.25	122.794	1
-0.25	-42.4949	1
-0.25	-53.5308	1
-0.25	4.72853	1
-0.25	-154.25	1
-0.25	108.075	1
-0.25	-108.9	1
-0.25	76.5775	1
-0.25	129.496	1
-0.25	-57.6653	1
-0.25	-153.706	1
-0.25	144.022	1
-0.25	74.9279	1
-0.25	-129.499	1
-0.25	14.689	-0.0380952
-0.25	-29.8134	-0.0380952
-0.25	58.2328	-0.0380952
-0.25	110.577	-0.0380952
-0.25	-61.9256	-0.0380952
-0.25	71.6721	-0.0380952
-0.25	-30.5394	-0.0380952
-0.25	58.6001	-0.0380952
-0.25	-73.7559	-0.0380952
-0.25	117.265	-0.0380952
-0.25	-133.312	-0.0380952
-0.25	13.7802	-0.0380952
-0.25	152.44	-0.0380952
-0.25	-80.5565	-0.0380952
-0.25	-106.311	-0.0380952
-0.25	-32.0645	-0.0380952
-0.25	-137.586	-0.0380952
-0.25	166.696	-0.0380952
-0.25	-36.6519	-0.0380952
-0.25	-179.283	-0.0380952
-0.25	-18.304	-0.0380952
-0.25	-132.712	-0.0380952
-0.25	119.051	-0.0380952
-0.25	-95.5355	-0.0380952
-0.25	79.2446	-0.0380952
-0.25	-67.8408	-0.0380952
-0.25	-97.3712	-0.0380952
-0.25	51.9988	-0.0380952
-0.25	-143.635	-0.0380952
-0.25	-35.9707	-0.0380952
-0.25	-3.32407	-0.0380952
-0.25	-26.7512	-0.0380952
-0.25	40.3499	-0.0380952
-0.25	-98.916	-0.0380952
-0.25	-68.8582	-0.0380952
-0.25	142.602	-0.0380952
-0.25	-177.369	-0.0380952
-0.25	49.3579	-0.0380952
-0.25	80.4357	-0.0380952
-0.25	108.037	-0.0380952
-0.25	42.0326	-0.0380952
-0.25	-125.607	-0.0380952
-0.25	174.462	-0.0380952
-0.25	40.3284	-0.0380952
-0.25	161.903	-0.0380952
-0.25	-151.019	-0.0380952
-0.25	49.4096	-0.0380952
-0.25	166.405	-0.0380952
-0.25	21.4831	-0.0380952
-0.25	142.117	-0.0380952
-0.25	142.645	-0.0380952
-0.25	84.6001	-0.0380952
-0.25	-174.653	-0.0380952
-0.25	108.866	-0.0380952
-0.25	6.12025	-0.0380952
-0.25	153.599	-0.0380952
-0.25	-30.3389	-0.0380952
-0.25	72.7779	-0.0380952
-0.25	-36.9508	-0.0380952
-0.25	159.678	-0.0380952
-0.25	118.924	-0.0380952
-0.25	-131.607	-0.0380952
-0.25	-58.8907	-0.0380952
-0.25	132.84	-0.0380952
-0.25	-89.5989	-0.0380952
-0.25	144.346	-0.0380952
-0.25	-45.6694	-0.0380952
-0.25	21.2622	-0.0380952
-0.25	122.043	-0.0380952
-0.25	53.1692	-0.0380952
-0.25	146.762	-0.0380952
-0.25	0.701051	-0.0380952
-0.25	-14.3196	-0.0380952
-0.25	40.0668	-0.0380952
-0.25	-60.846	-0.0380952
-0.25	-124.182	-0.0380952
-0.25	61.8675	-0.0380952
-0.25	-171.732	-0.0380952
-0.25	-105.814	-0.0380952
-0.25	54.1898	-0.0380952
-0.25	68.2484	-0.0380952
-0.25	-61.7036	-0.0380952
-0.25	-16.2117	-0.0380952
-0.25	-31.7036	-0.0380952
-0.25	-29.0182	-0.0380952
-0.25	-21.5498	-0.0380952
-0.25	-44.7399	-0.0380952
-0.25	32.4019	-0.0380952
-0.25	83.9845	-0.0380952
-0.25	58.9608	-0.0380952
-0.25	-133.296	-0.0380952
-0.25	-38.0985	-0.0380952
-0.25	89.7212	-0.0380952
-0.25	-17.5852	-0.0380952
-0.25	152.822	-0.0380952
-0.25	-46.9446	-0.0380952
-0.25	145.412	-0.0380952
-0.25	-175.381	-0.0380952
-0.25	60.7163	-0.0380952
-0.25	101.466	-0.0380952
-0.25	-111.822	-0.0380952
-0.25	-80.3892	-0.0380952
-0.25	75.1047	-0.0380952
-0.25	63.349	-0.0380952
-0.25	104.942	-0.0380952
-0.25	-136.925	-0.0380952
-0.25	2.82614	-0.0380952
-0.25	89.1325	-0.0380952
-0.25	84.546	-0.0380952
-0.25	-17.2734	-0.0380952
-0.25	-24.5065	-0.0380952
-0.25	-23.2221	-0.0380952
-0.25	-112.981	-0.0380952
-0.25	113.238	-0.0380952
-0.25	-54.2311	-0.0380952
-0.25	-63.7554	-0.0380952
-0.25	99.334	-0.0380952
-0.25	153.449	-0.0380952
-0.25	85.3157	-0.0380952
-0.25	135.413	-0.0380952
-0.25	-31.7827	-0.0380952
-0.25	127.742	-0.0380952
-0.25	-68.5831	-0.0380952
-0.25	-107.583	-0.0380952
-0.25	49.7259	-0.0380952
-0.25	-116.455	-0.0380952
-0.25	-59.1456	-0.0380952
-0.25	-101.618	-0.0380952
-0.25	-76.7795	-0.0380952
-0.25	10.4064	-0.0380952
-0.25	155.161	-0.0380952
-0.25	80.5619	-0.0380952
-0.25	57.2529	-0.0380952
-0.25	46.1702	-0.0380952
-0.25	-16.128	-0.0380952
-0.25	-55.4746	-0.0380952
-0.25	-136.159	-0.0380952
-0.25	-127.274	-0.0380952
-0.25	-73.9754	-0.0380952
-0.25	141.949	-0.0380952
