pol.	phi	weight
0.3	102.262	-0.0714286
0.3	-16.993	-0.0714286
0.3	-68.9064	-0.0714286
0.3	-137.3	-0.0714286
0.3	61.109	-0.0714286
0.3	92.9807	-0.0714286
0.3	-0.952594	-0.0714286
0.3	-107.988	-0.0714286
0.3	-117.413	-0.0714286
0.3	29.373	-0.0714286
0.3	-76.8407	-0.0714286
0.3	26.1688	-0.0714286
0.3	-147.193	-0.0714286
0.3	-71.948	-0.0714286
0.3	155.885	-0.0714286
0.3	-108.113	-0.0714286
0.3	126.493	-0.0714286
0.3	12.5232	-0.0714286
0.3	100.52	-0.0714286
0.3	52.6702	-0.0714286
0.3	150.201	-0.0714286
0.3	-151.966	-0.0714286
0.3	94.3939	-0.0714286
0.3	-51.9672	-0.0714286
0.3	144.952	-0.0714286
0.3	113.303	-0.0714286
0.3	-150.12	-0.0714286
0.3	1.93216	-0.0714286
0.3	160.213	-0.0714286
0.3	-126.17	-0.0714286
0.3	50.4192	-0.0714286
0.3	32.695	-0.0714286
0.3	-74.6277	-0.0714286
0.3	-167.994	-0.0714286
0.3	-97.8816	-0.0714286
0.3	19.9022	-0.0714286
0.3	-2.02375	-0.0714286
0.3	101.662	-0.0714286
0.3	51.3444	-0.0714286
0.3	45.2896	-0.0714286
0.3	-70.1924	-0.0714286
0.3	-169.893	-0.0714286
0.3	1.36387	-0.0714286
0.3	159.86	-0.0714286
0.3	-135.842	-0.0714286
0.3	-34.3688	-0.0714286
0.3	148.039	-0.0714286
0.3	68.1061	-0.0714286
0.3	-133.619	-0.0714286
0.3	-155.394	-0.0714286
0.3	2.32499	-0.0714286
0.3	37.7442	-0.0714286
0.3	-120.95	-0.0714286
0.3	-23.0619	-0.0714286
0.3	112.086	-0.0714286
0.3	94.3328	-0.0714286
0.3	19.5083	-0.0714286
0.3	10.9106	-0.0714286
0.3	-161.662	-0.0714286
0.3	18.2742	-0.0714286
0.3	54.034	-0.0714286
0.3	-146.25	-0.0714286
0.3	159.115	-0.0714286
0.3	145.024	-0.0714286
0.3	-1.35848	-0.0714286
0.3	73.372	-0.0714286
0.3	-145.604	-0.0714286
0.3	-153.518	-0.0714286
0.3	71.9632	-0.0714286
0.3	142.955	-0.0714286
0.3	169.889	-0.0714286
0.3	130.386	-0.0714286
0.3	89.7962	-0.0714286
0.3	148.05	-0.0714286
0.3	-112.605	-0.0714286
0.3	137.119	-0.0714286
0.3	118.35	-0.0714286
0.3	24.2187	-0.0714286
0.3	-67.2889	-0.0714286
0.3	169.321	-0.0714286
0.3	123.709	-0.0714286
0.3	23.4757	-0.0714286
0.3	-74.8206	-0.0714286
0.3	-145.648	-0.0714286
0.3	-179.581	-0.0714286
0.3	-69.6655	-0.0714286
0.3	-120.795	-0.0714286
0.3	-163.199	-0.0714286
0.3	153.438	-0.0714286
-0.25	-50.5088	1
-0.25	81.9283	1
-0.25	172.1	1
-0.25	-36.7977	1
-0.25	54.3022	1
-0.25	-142.59	1
-0.25	45.4773	1
-0.25	-52.8418	1
-0.25	66.8055	1
-0.25	-173.089	1
-0.25	-24.1762	1
-0.25	29.869	1
-0.25	-47.8637	1
-0.25	-32.8656	1
-0.25	-16.1366	1
-0.25	69.7988	1
-0.25	110.897	1
-0.25	165.228	1
-0.25	124.18	1
-0.25	27.6183	1
-0.25	71.6746	1
-0.25	-124.418	1
-0.25	103.549	1
-0.25	-35.4274	1
-0.25	-104.682	1
-0.25	-88.0654	1
-0.25	-72.8911	1
-0.25	23.0294	1
-0.25	168.15	1
-0.25	65.16	1
-0.25	146.632	1
-0.25	-36.7478	1
-0.25	-108.889	1
-0.25	-114.988	1
-0.25	-84.7376	1
-0.25	-6.25138	1
-0.25	-97.3653	1
-0.25	-64.752	1
-0.25	-178.915	1
-0.25	80.6441	1
-0.25	174.576	1
-0.25	-133.316	1
-0.25	16.8598	1
-0.25	-80.9341	1
-0.25	75.2551	1
-0.25	-54.2471	1
-0.25	-19.5821	1
-0.25	101.042	1
-0.25	128.201	1
-0.25	-156.423	1
-0.25	1.27536	1
-0.25	1.49594	1
-0.25	0.684745	1
-0.25	116.212	1
-0.25	-50.7381	1
-0.25	123.841	1
-0.25	-32.9501	1
-0.25	148.689	1
-0.25	-111.851	1
-0.25	-10.3752	1
-0.25	77.9527	1
-0.25	-105.355	1
-0.25	-140.18	1
-0.25	122.034	1
-0.25	-88.6804	1
-0.25	-103.078	1
-0.25	-171.607	1
-0.25	61.7095	1
-0.25	-72.2677	1
-0.25	-169.417	1
-0.25	36.742	1
-0.25	105.982	1
-0.25	32.5575	1
-0.25	-126.411	1
-0.25	-102.98	1
-0.25	129.021	1
-0.25	68.5226	1
-0.25	92.5222	1
-0.25	-141.333	1
-0.25	-80.7235	1
-0.25	-85.8317	1
-0.25	-90.7886	1
-0.25	-137.057	1
-0.25	68.6675	1
-0.25	33.1064	1
-0.25	61.3435	1
-0.25	30.9506	1
-0.25	-123.383	1
-0.25	-115.72	1
-0.25	54.2587	1
-0.25	115.151	1
-0.25	-24.3494	1
-0.25	77.6078	1
-0.25	20.7553	1
-0.25	-44.4887	1
-0.25	-60.6295	1
-0.25	-146.206	1
-0.25	-142.353	1
-0.25	-47.5378	1
-0.25	17.1016	1
-0.25	160.381	1
-0.25	147.085	1
-0.25	86.9156	1
-0.25	-43.5987	1
-0.25	-88.3945	1
-0.25	-135.233	1
-0.25	-19.5328	1
-0.25	109.375	1
-0.25	-143.564	1
-0.25	91.9146	1
-0.25	-76.4921	1
-0.25	-95.8475	1
-0.25	-15.903	-0.0714286
-0.25	-59.0499	-0.0714286
-0.25	-144.067	-0.0714286
-0.25	31.8984	-0.0714286
-0.25	6.18136	-0.0714286
-0.25	153.416	-0.0714286
-0.25	-137.277	-0.0714286
-0.25	-55.0219	-0.0714286
-0.25	-168.237	-0.0714286
-0.25	88.2925	-0.0714286
-0.25	82.1221	-0.0714286
-0.25	-74.5786	-0.0714286
-0.25	179.685	-0.0714286
-0.25	-5.22768	-0.0714286
-0.25	31.8908	-0.0714286
-0.25	-16.0717	-0.0714286
-0.25	84.5303	-0.0714286
-0.25	145.329	-0.0714286
-0.25	-3.84096	-0.0714286
-0.25	31.6729	-0.0714286
-0.25	-67.382	-0.0714286
-0.25	-117.296	-0.0714286
-0.25	-13.8013	-0.0714286
-0.25	-71.7915	-0.0714286
-0.25	-25.5078	-0.0714286
-0.25	81.6134	-0.0714286
-0.25	-175.87	-0.0714286
-0.25	159.121	-0.0714286
-0.25	-1.47108	-0.0714286
-0.25	-75.6681	-0.0714286
-0.25	124.093	-0.0714286
-0.25	139.467	-0.0714286
-0.25	48.4613	-0.0714286
-0.25	-51.0471	-0.0714286
-0.25	120.013	-0.0714286
-0.25	-163.918	-0.0714286
-0.25	-67.0083	-0.0714286
-0.25	-61.2465	-0.0714286
-0.25	145.691	-0.0714286
-0.25	-149.539	-0.0714286
-0.25	-29.0258	-0.0714286
-0.25	106.643	-0.0714286
-0.25	-172.271	-0.0714286
-0.25	137.482	-0.0714286
-0.25	-11.9681	-0.0714286
-0.25	29.8875	-0.0714286
-0.25	13.2892	-0.0714286
-0.25	-91.2661	-0.0714286
-0.25	-7.83439	-0.0714286
-0.25	120.466	-0.0714286
-0.25	29.2629	-0.0714286
-0.25	4.6673	-0.0714286
-0.25	-151.778	-0.0714286
-0.25	-97.2799	-0.0714286
-0.25	114.676	-0.0714286
-0.25	78.0908	-0.0714286
-0.25	87.7174	-0.0714286
-0.25	-15.0251	-0.0714286
-0.25	-127.488	-0.0714286
-0.25	-129.589	-0.0714286
-0.25	47.4766	-0.0714286
-0.25	63.6021	-0.0714286
-0.25	113.52	-0.0714286
-0.25	48.0393	-0.0714286
-0.25	-167.12	-0.0714286
-0.25	-46.3906	-0.0714286
-0.25	144.9	-0.0714286
-0.25	-5.72394	-0.0714286
-0.25	31.1743	-0.0714286
-0.25	127.544	-0.0714286
-0.25	52.3044	-0.0714286
-0.25	-29.7805	-0.0714286
-0.25	-61.4988	-0.0714286
-0.25	-90.9396	-0.0714286
-0.25	130.181	-0.0714286
-0.25	-100.664	-0.0714286
-0.25	106.206	-0.0714286
-0.25	-124.71	-0.0714286
-0.25	-89.9171	-0.0714286
0.3	-61.6342	1
0.3	-89.6119	1
0.3	-136.919	1
0.3	-167.732	1
0.3	120.783	1
0.3	117.788	1
0.3	-42.5733	1
0.3	-33.5759	1
0.3	94.0539	1
0.3	-151.935	1
0.3	-43.5641	1
0.3	-9.83568	1
0.3	71.9746	1
0.3	118.005	1
0.3	-76.2598	1
0.3	66.8539	1
0.3	-35.2336	1
0.3	99.6562	1
0.3	-21.2439	1
0.3	44.0384	1
0.3	-9.34882	1
0.3	128.866	1
0.3	-53.42	1
0.3	-14.4609	1
0.3	-93.6783	1
0.3	10.1713	1
0.3	117.04	1
0.3	82.953	1
0.3	-19.6187	1
0.3	155.005	1
0.3	56.818	1
0.3	122.6	1
0.3	-117.442	1
0.3	-136.132	1
0.3	177.777	1
0.3	28.9324	1
0.3	-86.9731	1
0.3	-2.79851	1
0.3	-64.0607	1
0.3	-145.754	1
0.3	50.7038	1
0.3	-167.438	1
0.3	-13.205	1
0.3	165.669	1
0.3	-119.293	1
0.3	36.4374	1
0.3	137.531	1
0.3	-59.5744	1
0.3	55.2768	1
0.3	-47.7823	1
0.3	93.2965	1
0.3	-135.113	1
0.3	-164.396	1
0.3	89.3637	1
0.3	-56.1574	1
0.3	98.5766	1
0.3	129.501	1
0.3	106.513	1
0.3	-142.335	1
0.3	-20.4215	1
0.3	-51.4245	1
0.3	-120.443	1
0.3	-96.3957	1
0.3	135.231	1
0.3	130.561	1
0.3	-150.426	1
0.3	-29.2878	1
0.3	33.4983	1
0.3	-69.9973	1
0.3	-98.8163	1
0.3	-53.1931	1
0.3	151.866	1
0.3	139.467	1
0.3	-95.8583	1
0.3	76.3202	1
0.3	158.834	1
0.3	15.2733	1
0.3	49.4727	1
0.3	-170.527	1
0.3	154.066	1
0.3	43.8972	1
0.3	-11.5365	1
0.3	172.655	1
0.3	-58.2144	1
0.3	62.3917	1
0.3	11.4501	1
0.3	-150.758	1
0.3	15.9337	1
0.3	-130.116	1
0.3	-57.1012	1
0.3	71.9524	1
0.3	-20.4163	1
0.3	110.989	1
0.3	-141.145	1
0.3	120.864	1
0.3	-18.1594	1
0.3	-51.2493	1
0.3	-39.8527	1
0.3	-45.9974	1
0.3	47.5642	1
0.3	-99.9795	1
0.3	-2.45858	1
0.3	37.0963	1
0.3	-29.4492	1
0.3	-76.6106	1
0.3	159.692	1
0.3	122.944	1
0.3	-67.1435	1
0.3	-54.5158	1
0.3	88.9664	1
0.3	167.283	1
0.3	-18.425	1
0.3	11.7119	1
0.3	104.242	1
0.3	-20.133	1
0.3	-126.667	1
0.3	-2.69163	1
0.3	163.46	1
0.3	65.8274	1
0.3	81.7084	1
0.3	113.68	1
0.3	-160.332	1
0.3	84.9896	1
0.3	104.816	1
0.3	-72.2341	1
0.3	-102.233	1
0.3	79.0068	1
0.3	179.727	1
0.3	-99.403	1
0.3	172.462	1
0.3	-55.804	1
0.3	-108.038	1
0.3	-54.7496	1
0.3	116.157	1
0.3	-59.9592	1
0.3	94.1696	1
0.3	-154.603	1
0.3	-20.8166	1
0.3	18.4481	1
0.3	7.38652	1
0.3	109.944	1
0.3	-54.1586	1
0.3	84.8251	1
0.3	48.4266	-0.0380952
0.3	117.94	-0.0380952
0.3	88.2051	-0.0380952
0.3	175.839	-0.0380952
0.3	33.4793	-0.0380952
0.3	-75.6782	-0.0380952
0.3	33.1878	-0.0380952
0.3	16.1219	-0.0380952
0.3	137.205	-0.0380952
0.3	-82.1096	-0.0380952
0.3	-124.851	-0.0380952
0.3	107.71	-0.0380952
0.3	57.6329	-0.0380952
0.3	123.046	-0.0380952
0.3	-169.982	-0.0380952
0.3	-22.4499	-0.0380952
0.3	9.86563	-0.0380952
0.3	-70.0645	-0.0380952
0.3	-76.6811	-0.0380952
0.3	-134.19	-0.0380952
0.3	11.7934	-0.0380952
0.3	83.4104	-0.0380952
0.3	-55.368	-0.0380952
0.3	179.044	-0.0380952
0.3	-172.426	-0.0380952
0.3	56.9271	-0.0380952
0.3	146.106	-0.0380952
0.3	113.299	-0.0380952
0.3	-87.9574	-0.0380952
0.3	-98.0941	-0.0380952
0.3	86.3132	-0.0380952
0.3	171.501	-0.0380952
0.3	39.2415	-0.0380952
0.3	-78.9868	-0.0380952
0.3	80.5529	-0.0380952
0.3	155.68	-0.0380952
0.3	-97.4541	-0.0380952
0.3	7.72284	-0.0380952
0.3	11.7558	-0.0380952
0.3	-95.3198	-0.0380952
0.3	154.838	-0.0380952
0.3	71.3457	-0.0380952
0.3	-128.683	-0.0380952
0.3	-149.009	-0.0380952
0.3	-82.8784	-0.0380952
0.3	-77.9131	-0.0380952
0.3	-47.7132	-0.0380952
0.3	-81.1498	-0.0380952
0.3	32.6621	-0.0380952
0.3	172.584	-0.0380952
0.3	-101.171	-0.0380952
0.3	165.603	-0.0380952
0.3	160.95	-0.0380952
0.3	-130.012	-0.0380952
0.3	-1.4175	-0.0380952
0.3	135.285	-0.0380952
0.3	23.5692	-0.0380952
0.3	154.153	-0.0380952
0.3	59.5369	-0.0380952
0.3	152.458	-0.0380952
0.3	114.555	-0.0380952
0.3	-169.509	-0.0380952
0.3	47.2405	-0.0380952
0.3	137.542	-0.0380952
0.3	-50.7806	-0.0380952
0.3	50.7065	-0.0380952
0.3	-157.706	-0.0380952
0.3	122.549	-0.0380952
0.3	72.9036	-0.0380952
0.3	-125.652	-0.0380952
0.3	46.4097	-0.0380952
0.3	-15.1779	-0.0380952
0.3	-124.428	-0.0380952
0.3	13.9289	-0.0380952
0.3	-123.772	-0.0380952
0.3	121.742	-0.0380952
0.3	-146.992	-0.0380952
0.3	120.093	-0.0380952
0.3	-14.9567	-0.0380952
0.3	-96.2394	-0.0380952
0.3	28.7287	-0.0380952
0.3	-6.5537	-0.0380952
0.3	80.0412	-0.0380952
0.3	64.4396	-0.0380952
0.3	136.7	-0.0380952
0.3	-135.152	-0.0380952
0.3	34.7773	-0.0380952
0.3	-22.1032	-0.0380952
0.3	172.862	-0.0380952
0.3	-2.44499	-0.0380952
0.3	177.308	-0.0380952
0.3	128.923	-0.0380952
0.3	-22.5882	-0.0380952
0.3	-177.074	-0.0380952
0.3	-152.908	-0.0380952
0.3	-101.63	-0.0380952
0.3	-99.9637	-0.0380952
0.3	-154.308	-0.0380952
0.3	145.866	-0.0380952
0.3	179.703	-0.0380952
0.3	64.1605	-0.0380952
0.3	117.242	-0.0380952
0.3	103.536	-0.0380952
0.3	-91.6938	-0.0380952
0.3	42.7269	-0.0380952
0.3	150.309	-0.0380952
0.3	-44.3088	-0.0380952
0.3	22.5574	-0.0380952
0.3	38.9205	-0.0380952
0.3	67.556	-0.0380952
0.3	-93.9391	-0.0380952
0.3	-165.958	-0.0380952
0.3	-114.478	-0.0380952
0.3	147.341	-0.0380952
0.3	-168.298	-0.0380952
0.3	-31.4001	-0.0380952
0.3	17.2402	-0.0380952
0.3	-93.8899	-0.0380952
0.3	70.6117	-0.0380952
0.3	70.5696	-0.0380952
0.3	145.677	-0.0380952
0.3	47.2495	-0.0380952
0.3	65.4888	-0.0380952
0.3	-50.8986	-0.0380952
0.3	124.412	-0.0380952
0.3	-63.712	-0.0380952
0.3	-35.1067	-0.0380952
0.3	-164.84	-0.0380952
0.3	-2.37547	-0.0380952
0.3	-85.8257	-0.0380952
0.3	-151.754	-0.0380952
0.3	77.4849	-0.0380952
0.3	87.5633	-0.0380952
0.3	-149.324	-0.0380952
0.3	-129.659	-0.0380952
0.3	90.2641	-0.0380952
0.3	132.885	-0.0380952
0.3	-11.1579	-0.0380952
0.3	43.6694	-0.0380952
0.3	162.483	-0.0380952
0.3	-12.7264	-0.0380952
0.3	-49.2802	-0.0380952
0.3	-70.6539	-0.0380952
0.3	179.276	-0.0380952
0.3	-80.2817	-0.0380952
0.3	-167.416	-0.0380952
0.3	160.841	-0.0380952
0.3	-116.639	-0.0380952
0.3	-40.9314	-0.0380952
0.3	41.292	-0.0380952
0.3	154.257	-0.0380952
0.3	116.784	-0.0380952
0.3	78.9892	-0.0380952
0.3	-51.0533	-0.0380952
0.3	-65.7756	-0.0380952
0.3	-15.0344	-0.0380952
0.3	145.646	-0.0380952
0.3	30.1116	-0.0380952
0.3	-28.2423	-0.0380952
0.3	48.3287	-0.0380952
0.3	151.59	-0.0380952
0.3	-65.4725	-0.0380952
0.3	-119.112	-0.0380952
0.3	-27.4188	-0.0380952
0.3	-126.344	-0.0380952
0.3	122.464	-0.0380952
0.3	58.8159	-0.0380952
0.3	48.9643	-0.0380952
0.3	42.8209	-0.0380952
0.3	-3.9401	-0.0380952
0.3	173.967	-0.0380952
0.3	7.94177	-0.0380952
0.3	-62.1177	-0.0380952
0.3	121.365	-0.0380952
0.3	-118.123	-0.0380952
0.3	178.86	-0.0380952
0.3	57.742	-0.0380952
0.3	-77.0167	-0.0380952
0.3	-87.1508	-0.0380952
0.3	154.67	-0.0380952
0.3	144.17	-0.0380952
0.3	165.687	-0.0380952
0.3	-50.8118	-0.0380952
0.3	159.873	-0.0380952
0.3	-169.457	-0.0380952
0.3	78.2619	-0.0380952
0.3	173.642	-0.0380952
0.3	32.9973	-0.0380952
-0.25	-160.454	1
-0.25	-5.39428	1
-0.25	6.60353	1
-0.25	-46.8668	1
-0.25	164.958	1
-0.25	71.6097	1
-0.25	94.9165	1
-0.25	-165.327	1
-0.25	-112.755	1
-0.25	2.86479	1
-0.25	48.3263	1
-0.25	178.713	1
-0.25	-6.4164	1
-0.25	-104.164	1
-0.25	-69.858	1
-0.25	93.0022	1
-0.25	17.7558	1
-0.25	-14.4534	1
-0.25	-8.03399	1
-0.25	-28.9644	1
-0.25	-116.623	1
-0.25	45.3895	1
-0.25	-57.5467	1
-0.25	153.884	1
-0.25	-139.594	1
-0.25	158.174	1
-0.25	-141.518	1
-0.25	-107.665	1
-0.25	-6.54871	1
-0.25	111.87	1
-0.25	29.1641	1
-0.25	147.943	1
-0.25	-115.577	1
-0.25	-155.532	1
-0.25	-68.4138	1
-0.25	54.6248	1
-0.25	166.903	1
-0.25	-3.46078	1
-0.25	-173.061	1
-0.25	-71.416	1
-0.25	160.288	1
-0.25	-28.1911	1
-0.25	144.528	1
-0.25	9.47588	1
-0.25	39.7523	1
-0.25	-85.2246	1
-0.25	-104.467	1
-0.25	5.50389	1
-0.25	37.806	1
-0.25	-108.592	1
-0.25	17.3302	1
-0.25	-121.645	1
-0.25	165.741	1
-0.25	-120.254	1
-0.25	22.1121	1
-0.25	42.7434	1
-0.25	99.3882	1
-0.25	29.0313	1
-0.25	-112.05	1
-0.25	-178.618	1
-0.25	41.5894	1
-0.25	-152.23	1
-0.25	12.8549	1
-0.25	-29.0909	1
-0.25	-114.416	1
-0.25	99.1201	1
-0.25	179.293	1
-0.25	155.967	1
-0.25	-90.456	1
-0.25	79.1426	1
-0.25	-23.141	1
-0.25	-122.044	1
-0.25	-79.6043	1
-0.25	-23.4624	1
-0.25	103.41	1
-0.25	-105.277	1
-0.25	111.542	1
-0.25	-7.82349	1
-0.25	0.250411	1
-0.25	-138.936	1
-0.25	80.2565	1
-0.25	-27.4174	1
-0.25	-105.584	1
-0.25	-19.0138	1
-0.25	27.9522	1
-0.25	-166.276	1
-0.25	13.1776	1
-0.25	149.527	1
-0.25	53.4104	1
-0.25	-15.1784	1
-0.25	-138.349	1
-0.25	98.4936	1
-0.25	-12.4204	1
-0.25	153.035	1
-0.25	-57.8475	1
-0.25	-83.3997	1
-0.25	-3.1015	1
-0.25	96.8802	1
-0.25	45.7898	1
-0.25	-106.203	1
-0.25	-98.327	1
-0.25	43.8613	1
-0.25	-121.707	1
-0.25	-167.474	1
-0.25	57.6371	1
-0.25	5.03857	1
-0.25	-29.1796	1
-0.25	-88.5629	1
-0.25	178.466	1
-0.25	-22.6123	1
-0.25	-58.2	1
-0.25	-63.0024	1
-0.25	-151.175	-0.0380952
-0.25	92.4991	-0.0380952
-0.25	112.577	-0.0380952
-0.25	-101.634	-0.0380952
-0.25	10.3549	-0.0380952
-0.25	-64.6732	-0.0380952
-0.25	100.811	-0.0380952
-0.25	105.933	-0.0380952
-0.25	92.6898	-0.0380952
-0.25	50.397	-0.0380952
-0.25	96.1574	-0.0380952
-0.25	15.4749	-0.0380952
-0.25	-58.0335	-0.0380952
-0.25	-84.1241	-0.0380952
-0.25	-41.1679	-0.0380952
-0.25	133.329	-0.0380952
-0.25	-94.9354	-0.0380952
-0.25	78.027	-0.0380952
-0.25	169.747	-0.0380952
-0.25	-121.725	-0.0380952
-0.25	1.66228	-0.0380952
-0.25	-15.5338	-0.0380952
-0.25	97.8816	-0.0380952
-0.25	16.2595	-0.0380952
-0.25	116.41	-0.0380952
-0.25	121.627	-0.0380952
-0.25	120.455	-0.0380952
-0.25	18.7807	-0.0380952
-0.25	109.082	-0.0380952
-0.25	150.936	-0.0380952
-0.25	-159.855	-0.0380952
-0.25	-176.839	-0.0380952
-0.25	33.3463	-0.0380952
-0.25	3.25277	-0.0380952
-0.25	163.67	-0.0380952
-0.25	-78.754	-0.0380952
-0.25	-177.587	-0.0380952
-0.25	-160.407	-0.0380952
-0.25	76.2346	-0.0380952
-0.25	-92.113	-0.0380952
-0.25	16.7485	-0.0380952
-0.25	-0.912913	-0.0380952
-0.25	172.162	-0.0380952
-0.25	95.4562	-0.0380952
-0.25	22.499	-0.0380952
-0.25	37.168	-0.0380952
-0.25	70.1296	-0.0380952
-0.25	-139.269	-0.0380952
-0.25	141.761	-0.0380952
-0.25	38.6902	-0.0380952
-0.25	93.4865	-0.0380952
-0.25	71.093	-0.0380952
-0.25	-85.9536	-0.0380952
-0.25	-61.2219	-0.0380952
-0.25	-59.2483	-0.0380952
-0.25	24.7497	-0.0380952
-0.25	25.7028	-0.0380952
-0.25	11.8912	-0.0380952
-0.25	21.2742	-0.0380952
-0.25	137.133	-0.0380952
-0.25	92.9807	-0.0380952
-0.25	93.4628	-0.0380952
-0.25	26.6534	-0.0380952
-0.25	-165.846	-0.0380952
-0.25	91.1127	-0.0380952
-0.25	177.549	-0.0380952
-0.25	95.5376	-0.0380952
-0.25	-165.216	-0.0380952
-0.25	80.69	-0.0380952
-0.25	-88.9471	-0.0380952
-0.25	-34.6238	-0.0380952
-0.25	-35.018	-0.0380952
-0.25	-132.568	-0.0380952
-0.25	147.269	-0.0380952
-0.25	-103.55	-0.0380952
-0.25	152.432	-0.0380952
-0.25	-108.038	-0.0380952
-0.25	159.26	-0.0380952
-0.25	135.943	-0.0380952
-0.25	149.718	-0.0380952
-0.25	-95.1652	-0.0380952
-0.25	-81.2755	-0.0380952
-0.25	68.6943	-0.0380952
-0.25	-88.3568	-0.0380952
-0.25	12.4976	-0.0380952
-0.25	159.328	-0.0380952
-0.25	-175.507	-0.0380952
-0.25	133.075	-0.0380952
-0.25	92.3873	-0.0380952
-0.25	-100.416	-0.0380952
-0.25	145.726	-0.0380952
-0.25	33.6483	-0.0380952
-0.25	-165.052	-0.0380952
-0.25	-24.3677	-0.0380952
-0.25	51.5752	-0.0380952
-0.25	-48.9428	-0.0380952
-0.25	-118.89	-0.0380952
-0.25	-144.862	-0.0380952
-0.25	-113.211	-0.0380952
-0.25	145.855	-0.0380952
-0.25	-10.994	-0.0380952
-0.25	39.1072	-0.0380952
-0.25	-110.731	-0.0380952
-0.25	97.8868	-0.0380952
-0.25	39.0812	-0.0380952
-0.25	143.198	-0.0380952
-0.25	133.877	-0.0380952
-0.25	44.5798	-0.0380952
-0.25	-146.01	-0.0380952
-0.25	-45.3347	-0.0380952
-0.25	-94.1984	-0.0380952
-0.25	131.266	-0.0380952
-0.25	-165.844	-0.0380952
-0.25	-51.5503	-0.0380952
-0.25	50.8975	-0.0380952
-0.25	-132.683	-0.0380952
-0.25	137.485	-0.0380952
-0.25	-42.9079	-0.0380952
-0.25	172.954	-0.0380952
-0.25	179.735	-0.0380952
-0.25	-6.17241	-0.0380952
-0.25	29.0297	-0.0380952
-0.25	-167.866	-0.0380952
-0.25	-168.345	-0.0380952
-0.25	-39.1478	-0.0380952
-0.25	-53.06	-0.0380952
-0.25	111.517	-0.0380952
-0.25	-145.266	-0.0380952
