pol.	phi	weight
0.3	-43.8037	-0.0714286
0.3	-19.2042	-0.0714286
0.3	-86.7045	-0.0714286
0.3	140.678	-0.0714286
0.3	-165.167	-0.0714286
0.3	36.6475	-0.0714286
0.3	-88.9745	-0.0714286
0.3	-145.719	-0.0714286
0.3	37.4638	-0.0714286
0.3	98.7107	-0.0714286
0.3	-8.55737	-0.0714286
0.3	-2.14685	-0.0714286
0.3	179.684	-0.0714286
0.3	69.5986	-0.0714286
0.3	-3.96223	-0.0714286
0.3	165.849	-0.0714286
0.3	147.347	-0.0714286
0.3	-119.479	-0.0714286
0.3	-4.98417	-0.0714286
0.3	-3.04544	-0.0714286
0.3	-112.571	-0.0714286
0.3	-79.4342	-0.0714286
0.3	165.904	-0.0714286
0.3	-108.29	-0.0714286
0.3	155.401	-0.0714286
0.3	-147.418	-0.0714286
0.3	0.88446	-0.0714286
0.3	47.1955	-0.0714286
0.3	45.6987	-0.0714286
0.3	41.5057	-0.0714286
0.3	53.5008	-0.0714286
0.3	-93.7094	-0.0714286
-0.25	-19.1905	1
-0.25	112.198	1
-0.25	-63.2744	1
-0.25	87.4788	1
-0.25	-48.7115	1
-0.25	154.069	1
-0.25	85.9513	1
-0.25	-41.4734	1
-0.25	14.4211	1
-0.25	-96.4391	1
-0.25	102.619	1
-0.25	-63.3341	1
-0.25	-62.977	1
-0.25	-137.422	1
-0.25	-123.37	1
-0.25	-90.9979	1
-0.25	82.8462	1
-0.25	7.9443	1
-0.25	40.9353	1
-0.25	-148.524	1
-0.25	147.68	1
-0.25	64.671	1
-0.25	-60.4429	1
-0.25	14.1802	1
-0.25	70.7237	1
-0.25	53.499	1
-0.25	-66.5536	1
-0.25	144.567	1
-0.25	12.6998	1
-0.25	-105.608	1
-0.25	166.324	1
-0.25	-134.987	1
-0.25	-26.7787	1
-0.25	-161.088	1
-0.25	-86.6438	1
-0.25	140.849	1
-0.25	70.1558	1
-0.25	78.7239	1
-0.25	-89.9874	1
-0.25	76.5976	1
-0.25	-161.387	1
-0.25	43.2967	1
-0.25	-123.49	1
-0.25	30.6172	1
-0.25	-157.067	1
-0.25	91.9826	1
-0.25	-145.511	1
-0.25	-52.2962	1
-0.25	-19.9843	1
-0.25	-146.286	1
-0.25	-3.42651	1
-0.25	-17.9009	1
-0.25	163.527	1
-0.25	17.116	1
-0.25	-107.482	1
-0.25	-98.4628	1
-0.25	6.84387	1
-0.25	-172.806	1
-0.25	-135.973	1
-0.25	-127.728	1
-0.25	-155.25	1
-0.25	-60.1626	1
-0.25	13.398	1
-0.25	57.9514	1
-0.25	-117.723	1
-0.25	-171.641	1
-0.25	35.0378	1
-0.25	-21.7673	1
-0.25	26.5023	1
-0.25	-24.3019	1
-0.25	-161.073	1
-0.25	157.394	1
-0.25	-141.544	1
-0.25	-142.138	1
-0.25	169.236	1
-0.25	135.12	1
-0.25	168.868	1
-0.25	-164.188	1
-0.25	-98.4556	1
-0.25	53.2727	1
-0.25	-108.816	1
-0.25	-25.1689	1
-0.25	113.896	1
-0.25	107.148	1
-0.25	83.7448	1
-0.25	103.438	1
-0.25	128.913	1
-0.25	-29.1208	1
-0.25	-84.7416	1
-0.25	-119.023	1
-0.25	174.493	1
-0.25	48.5401	1
-0.25	-105.729	1
-0.25	142.267	1
-0.25	-87.985	1
-0.25	177.9	1
-0.25	43.4588	1
-0.25	-38.8088	1
-0.25	146.064	1
-0.25	-76.1078	1
-0.25	58.6423	1
-0.25	-99.3922	1
-0.25	-0.513147	1
-0.25	-0.223486	1
-0.25	106.749	1
-0.25	23.0321	1
-0.25	138.568	1
-0.25	-71.8998	1
-0.25	174.155	1
-0.25	88.7287	-0.0714286
-0.25	137.482	-0.0714286
-0.25	128.242	-0.0714286
-0.25	-160.96	-0.0714286
-0.25	75.5435	-0.0714286
-0.25	-94.8202	-0.0714286
-0.25	-29.4226	-0.0714286
-0.25	-60.3987	-0.0714286
-0.25	142.39	-0.0714286
-0.25	-13.944	-0.0714286
-0.25	22.9008	-0.0714286
-0.25	166.373	-0.0714286
-0.25	10.6535	-0.0714286
-0.25	-112.051	-0.0714286
-0.25	-6.74589	-0.0714286
-0.25	65.9602	-0.0714286
-0.25	-141.249	-0.0714286
-0.25	52.7949	-0.0714286
-0.25	153.063	-0.0714286
-0.25	143.929	-0.0714286
-0.25	-152.606	-0.0714286
-0.25	-171.886	-0.0714286
-0.25	102.593	-0.0714286
-0.25	15.0892	-0.0714286
-0.25	-177.682	-0.0714286
-0.25	162.804	-0.0714286
-0.25	-71.5202	-0.0714286
-0.25	153.6	-0.0714286
-0.25	-56.002	-0.0714286
-0.25	33.8891	-0.0714286
-0.25	-46.1893	-0.0714286
-0.25	65.8067	-0.0714286
-0.25	-143.571	-0.0714286
-0.25	-23.771	-0.0714286
-0.25	153.731	-0.0714286
-0.25	-22.0952	-0.0714286
-0.25	-142.555	-0.0714286
-0.25	22.737	-0.0714286
-0.25	6.30438	-0.0714286
-0.25	-22.67	-0.0714286
-0.25	-11.8188	-0.0714286
-0.25	-63.0597	-0.0714286
-0.25	4.83905	-0.0714286
-0.25	-139.059	-0.0714286
-0.25	-66.4842	-0.0714286
-0.25	62.7803	-0.0714286
-0.25	-26.1574	-0.0714286
-0.25	61.5384	-0.0714286
-0.25	78.0959	-0.0714286
-0.25	147.521	-0.0714286
-0.25	-121.524	-0.0714286
-0.25	93.944	-0.0714286
-0.25	-80.86	-0.0714286
-0.25	160.451	-0.0714286
-0.25	-102.541	-0.0714286
-0.25	-0.0900019	-0.0714286
-0.25	-25.973	-0.0714286
-0.25	-133.635	-0.0714286
-0.25	-136.853	-0.0714286
-0.25	-106.088	-0.0714286
-0.25	-53.2637	-0.0714286
-0.25	60.4894	-0.0714286
-0.25	113.973	-0.0714286
-0.25	169.079	-0.0714286
-0.25	102.252	-0.0714286
-0.25	-41.8182	-0.0714286
-0.25	-81.0367	-0.0714286
-0.25	-140.49	-0.0714286
-0.25	-27.9652	-0.0714286
-0.25	-55.6783	-0.0714286
-0.25	1.58008	-0.0714286
-0.25	108.748	-0.0714286
-0.25	-92.6761	-0.0714286
-0.25	61.8275	-0.0714286
-0.25	25.8701	-0.0714286
-0.25	-122.743	-0.0714286
-0.25	-18.1987	-0.0714286
0.3	147.957	1
0.3	-50.4786	1
0.3	98.4206	1
0.3	-130.259	1
0.3	-62.5319	1
0.3	-48.0845	1
0.3	-48.2874	1
0.3	-60.8489	1
0.3	143.043	1
0.3	-38.112	1
0.3	-49.7643	1
0.3	-135.819	1
0.3	-26.1898	1
0.3	-125.838	1
0.3	-135.124	1
0.3	171.382	1
0.3	-76.215	1
0.3	-137.204	1
0.3	77.5896	1
0.3	-95.0052	1
0.3	-107.081	1
0.3	-37.4569	1
0.3	-168.605	1
0.3	-104.148	1
0.3	-106.398	1
0.3	-103.983	1
0.3	30.2181	1
0.3	107.734	1
0.3	7.16889	1
0.3	24.7124	1
0.3	-94.0836	1
0.3	105.226	1
0.3	-9.04157	1
0.3	-84.3965	1
0.3	15.4382	1
0.3	88.7129	1
0.3	155.958	1
0.3	-62.1438	1
0.3	-91.3468	1
0.3	174.313	1
0.3	167.06	1
0.3	-123.051	1
0.3	78.2754	1
0.3	-28.096	1
0.3	12.0691	1
0.3	-55.3787	1
0.3	-37.3207	1
0.3	-151.444	1
0.3	-99.4709	1
0.3	138.158	1
0.3	46.7126	1
0.3	120.815	1
0.3	13.248	1
0.3	134.245	1
0.3	-31.5238	1
0.3	-138.517	1
0.3	-108.15	1
0.3	-38.7407	1
0.3	-73.0418	1
0.3	94.4122	1
0.3	32.8469	1
0.3	53.493	1
0.3	-145.803	1
0.3	-87.6733	1
0.3	-105.974	1
0.3	169.655	1
0.3	-155.064	1
0.3	121.071	1
0.3	179.155	1
0.3	120.502	1
0.3	-37.852	1
0.3	152.621	1
0.3	-60.8177	1
0.3	-45.0022	1
0.3	41.5049	1
0.3	151.03	1
0.3	56.2677	1
0.3	-73.5219	1
0.3	-97.3333	1
0.3	35.7348	1
0.3	-40.3525	1
0.3	45.3859	1
0.3	156.473	1
0.3	-89.098	1
0.3	68.6807	1
0.3	140.471	1
0.3	11.4176	1
0.3	-91.042	1
0.3	73.2978	1
0.3	-102.291	1
0.3	-97.478	1
0.3	-107.229	1
0.3	59.2346	1
0.3	9.28044	1
0.3	169.389	1
0.3	-132.702	1
0.3	-40.88	1
0.3	-153.826	1
0.3	5.3881	1
0.3	-49.572	1
0.3	-54.5528	1
0.3	-42.5377	1
0.3	-18.4126	1
0.3	76.8779	1
0.3	140.386	1
0.3	11.4102	1
0.3	56.0172	1
0.3	-147.947	1
0.3	106.081	1
0.3	-108.997	1
0.3	34.8119	1
0.3	158.807	1
0.3	-160.858	1
0.3	-6.65039	1
0.3	62.7358	1
0.3	42.6685	1
0.3	-104.131	1
0.3	93.1541	1
0.3	-94.4128	1
0.3	132.05	1
0.3	-29.005	1
0.3	-142.929	1
0.3	-119.243	1
0.3	-36.9609	1
0.3	-30.9084	1
0.3	153.667	1
0.3	137.517	1
0.3	125.341	1
0.3	79.0294	1
0.3	99.2436	1
0.3	138.643	1
0.3	96.6056	1
0.3	-177.072	1
0.3	-165.922	1
0.3	20.3085	1
0.3	-122.376	1
0.3	-170.293	1
0.3	-18.2637	1
0.3	66.0406	1
0.3	131.866	1
0.3	124.067	1
0.3	60.3067	1
0.3	-58.664	1
0.3	34.9232	1
0.3	-94.9687	1
0.3	133.408	-0.0380952
0.3	-0.683492	-0.0380952
0.3	-163.316	-0.0380952
0.3	175.671	-0.0380952
0.3	-49.0621	-0.0380952
0.3	136.606	-0.0380952
0.3	-53.719	-0.0380952
0.3	39.8403	-0.0380952
0.3	39.6599	-0.0380952
0.3	-128.235	-0.0380952
0.3	-56.2167	-0.0380952
0.3	-57.496	-0.0380952
0.3	57.058	-0.0380952
0.3	171.13	-0.0380952
0.3	-35.3074	-0.0380952
0.3	-146.601	-0.0380952
0.3	13.7336	-0.0380952
0.3	100.687	-0.0380952
0.3	22.334	-0.0380952
0.3	148.17	-0.0380952
0.3	52.012	-0.0380952
0.3	84.1821	-0.0380952
0.3	-170.876	-0.0380952
0.3	-27.4945	-0.0380952
0.3	-3.1549	-0.0380952
0.3	-47.3559	-0.0380952
0.3	-102.209	-0.0380952
0.3	-125.015	-0.0380952
0.3	23.6663	-0.0380952
0.3	4.22275	-0.0380952
0.3	-160.265	-0.0380952
0.3	64.2793	-0.0380952
0.3	-7.06606	-0.0380952
0.3	-51.4134	-0.0380952
0.3	-170.825	-0.0380952
0.3	-45.1377	-0.0380952
0.3	-86.167	-0.0380952
0.3	167.922	-0.0380952
0.3	-131.627	-0.0380952
0.3	155.855	-0.0380952
0.3	-147.78	-0.0380952
0.3	-28.0917	-0.0380952
0.3	83.9541	-0.0380952
0.3	68.2089	-0.0380952
0.3	-26.3487	-0.0380952
0.3	24.8978	-0.0380952
0.3	138.886	-0.0380952
0.3	31.0159	-0.0380952
0.3	121.429	-0.0380952
0.3	-114.369	-0.0380952
0.3	57.2215	-0.0380952
0.3	-122.086	-0.0380952
0.3	98.6815	-0.0380952
0.3	-95.9111	-0.0380952
0.3	-70.6893	-0.0380952
0.3	156.271	-0.0380952
0.3	158.896	-0.0380952
0.3	-24.6723	-0.0380952
0.3	-98.0364	-0.0380952
0.3	129.873	-0.0380952
0.3	-104.218	-0.0380952
0.3	-147.371	-0.0380952
0.3	-34.5744	-0.0380952
0.3	-1.58187	-0.0380952
0.3	-13.0058	-0.0380952
0.3	-108.239	-0.0380952
0.3	-26.314	-0.0380952
0.3	49.5867	-0.0380952
0.3	24.8873	-0.0380952
0.3	171.772	-0.0380952
0.3	17.3906	-0.0380952
0.3	114.167	-0.0380952
0.3	169.663	-0.0380952
0.3	-116.527	-0.0380952
0.3	-158.412	-0.0380952
0.3	8.23463	-0.0380952
0.3	126.48	-0.0380952
0.3	-110.688	-0.0380952
0.3	93.9705	-0.0380952
0.3	-177.259	-0.0380952
0.3	28.008	-0.0380952
0.3	-173.652	-0.0380952
0.3	-81.921	-0.0380952
0.3	26.6025	-0.0380952
0.3	-72.5847	-0.0380952
0.3	72.4142	-0.0380952
0.3	20.9978	-0.0380952
0.3	38.5513	-0.0380952
0.3	71.5067	-0.0380952
0.3	133.894	-0.0380952
0.3	-139.328	-0.0380952
0.3	177.387	-0.0380952
0.3	-28.5577	-0.0380952
0.3	28.1765	-0.0380952
0.3	168.399	-0.0380952
0.3	165.055	-0.0380952
0.3	-66.145	-0.0380952
0.3	123.743	-0.0380952
0.3	143.927	-0.0380952
0.3	-92.1453	-0.0380952
0.3	102.727	-0.0380952
0.3	163.799	-0.0380952
0.3	-30.6893	-0.0380952
0.3	40.8402	-0.0380952
0.3	155.127	-0.0380952
0.3	31.5967	-0.0380952
0.3	-57.0622	-0.0380952
0.3	-121.313	-0.0380952
0.3	48.0261	-0.0380952
0.3	-149.247	-0.0380952
0.3	-160.757	-0.0380952
0.3	-151.795	-0.0380952
0.3	176.492	-0.0380952
0.3	81.4104	-0.0380952
0.3	40.8078	-0.0380952
0.3	109.949	-0.0380952
0.3	130.745	-0.0380952
0.3	22.9232	-0.0380952
0.3	-156.976	-0.0380952
0.3	58.4773	-0.0380952
0.3	-145.095	-0.0380952
0.3	-89.9611	-0.0380952
0.3	-122.167	-0.0380952
0.3	-65.6851	-0.0380952
0.3	46.5647	-0.0380952
0.3	32.122	-0.0380952
0.3	47.6739	-0.0380952
0.3	87.1125	-0.0380952
0.3	43.4503	-0.0380952
0.3	9.87771	-0.0380952
0.3	-179.273	-0.0380952
0.3	44.8549	-0.0380952
0.3	164.342	-0.0380952
0.3	-140.607	-0.0380952
0.3	167.619	-0.0380952
0.3	109.377	-0.0380952
0.3	-29.7312	-0.0380952
0.3	68.6091	-0.0380952
0.3	67.477	-0.0380952
0.3	-147.353	-0.0380952
0.3	50.1253	-0.0380952
0.3	0.331801	-0.0380952
0.3	12.3375	-0.0380952
0.3	103.736	-0.0380952
0.3	101.358	-0.0380952
0.3	118.881	-0.0380952
0.3	-65.1333	-0.0380952
0.3	-84.6257	-0.0380952
0.3	-48.4983	-0.0380952
0.3	58.9994	-0.0380952
0.3	169.915	-0.0380952
0.3	-21.2284	-0.0380952
0.3	-153.002	-0.0380952
0.3	-154.532	-0.0380952
0.3	-32.1764	-0.0380952
0.3	109.922	-0.0380952
0.3	99.0762	-0.0380952
0.3	-85.3329	-0.0380952
0.3	128.325	-0.0380952
0.3	-79.0105	-0.0380952
0.3	-69.9529	-0.0380952
0.3	-13.4885	-0.0380952
0.3	68.6772	-0.0380952
0.3	-172.245	-0.0380952
0.3	56.7804	-0.0380952
0.3	-66.8607	-0.0380952
0.3	-16.3073	-0.0380952
0.3	35.8419	-0.0380952
0.3	93.4419	-0.0380952
0.3	-20.5629	-0.0380952
0.3	48.8565	-0.0380952
0.3	75.9944	-0.0380952
0.3	-102.327	-0.0380952
0.3	-172.373	-0.0380952
0.3	-72.2305	-0.0380952
0.3	138.815	-0.0380952
0.3	-80.3882	-0.0380952
0.3	18.175	-0.0380952
0.3	156.584	-0.0380952
0.3	-51.6913	-0.0380952
0.3	-10.9392	-0.0380952
0.3	25.2717	-0.0380952
0.3	-24.8141	-0.0380952
0.3	22.9936	-0.0380952
0.3	108.885	-0.0380952
0.3	-92.9427	-0.0380952
0.3	-96.5561	-0.0380952
0.3	-55.287	-0.0380952
0.3	144.802	-0.0380952
0.3	-80.0492	-0.0380952
0.3	-68.3977	-0.0380952
-0.25	114.12	1
-0.25	-28.5372	1
-0.25	87.1602	1
-0.25	-116.673	1
-0.25	114.725	1
-0.25	-100.598	1
-0.25	-50.6435	1
-0.25	-113.99	1
-0.25	-48.2488	1
-0.25	31.8736	1
-0.25	104.46	1
-0.25	94.0844	1
-0.25	-161.612	1
-0.25	137.65	1
-0.25	59.4132	1
-0.25	-106.424	1
-0.25	36.4709	1
-0.25	153.981	1
-0.25	-137.375	1
-0.25	114.721	1
-0.25	-38.3906	1
-0.25	137.368	1
-0.25	-73.8605	1
-0.25	-59.3023	1
-0.25	-125.545	1
-0.25	-163.226	1
-0.25	75.5374	1
-0.25	-63.8083	1
-0.25	88.7817	1
-0.25	159.278	1
-0.25	163.443	1
-0.25	175.066	1
-0.25	49.7064	1
-0.25	2.4941	1
-0.25	-119.126	1
-0.25	-15.3783	1
-0.25	171.639	1
-0.25	-132.006	1
-0.25	-131.206	1
-0.25	164.964	1
-0.25	50.8594	1
-0.25	-20.2283	1
-0.25	98.7728	1
-0.25	84.6765	1
-0.25	75.427	1
-0.25	110.042	1
-0.25	-128.674	1
-0.25	-33.0817	1
-0.25	140.208	1
-0.25	-110.382	1
-0.25	-149.887	1
-0.25	61.1101	1
-0.25	-21.9583	1
-0.25	22.7556	1
-0.25	70.2096	1
-0.25	-90.1797	1
-0.25	-147.64	1
-0.25	74.7425	1
-0.25	-163.643	1
-0.25	157.28	1
-0.25	67.5776	1
-0.25	-21.6562	1
-0.25	77.276	1
-0.25	177.721	1
-0.25	-107.594	1
-0.25	-79.4016	1
-0.25	-55.0883	1
-0.25	89.8761	1
-0.25	-16.438	1
-0.25	-152.171	1
-0.25	144.578	1
-0.25	-29.1173	1
-0.25	116.892	1
-0.25	35.0643	1
-0.25	161.178	1
-0.25	133.494	1
-0.25	13.1054	1
-0.25	165.55	1
-0.25	90.4068	1
-0.25	106.849	1
-0.25	-5.06351	1
-0.25	-175.037	1
-0.25	175.826	1
-0.25	-6.51127	1
-0.25	-32.8054	1
-0.25	-50.6232	1
-0.25	-170.497	1
-0.25	167.345	1
-0.25	75.2575	1
-0.25	-102.324	1
-0.25	161.782	1
-0.25	50.0449	1
-0.25	74.1202	1
-0.25	-89.1412	1
-0.25	-132.824	1
-0.25	38.6769	1
-0.25	-69.3503	1
-0.25	156.653	1
-0.25	162.196	1
-0.25	20.4314	1
-0.25	144.845	1
-0.25	-78.4978	1
-0.25	-112.136	1
-0.25	57.8244	1
-0.25	-134.904	1
-0.25	119.838	1
-0.25	58.5719	1
-0.25	116.986	1
-0.25	-142.42	1
-0.25	-33.1961	-0.0380952
-0.25	34.9031	-0.0380952
-0.25	-21.0432	-0.0380952
-0.25	91.841	-0.0380952
-0.25	131.466	-0.0380952
-0.25	-38.1223	-0.0380952
-0.25	-137.024	-0.0380952
-0.25	161.323	-0.0380952
-0.25	135.444	-0.0380952
-0.25	-10.771	-0.0380952
-0.25	37.5806	-0.0380952
-0.25	-5.48657	-0.0380952
-0.25	-170.648	-0.0380952
-0.25	-73.0423	-0.0380952
-0.25	6.43404	-0.0380952
-0.25	103.077	-0.0380952
-0.25	-93.8613	-0.0380952
-0.25	137.387	-0.0380952
-0.25	-13.9295	-0.0380952
-0.25	136.821	-0.0380952
-0.25	42.0692	-0.0380952
-0.25	141.28	-0.0380952
-0.25	166.155	-0.0380952
-0.25	22.7482	-0.0380952
-0.25	39.653	-0.0380952
-0.25	-128.137	-0.0380952
-0.25	80.4973	-0.0380952
-0.25	55.8583	-0.0380952
-0.25	28.6671	-0.0380952
-0.25	141.563	-0.0380952
-0.25	117.562	-0.0380952
-0.25	-1.99462	-0.0380952
-0.25	-29.8502	-0.0380952
-0.25	-57.318	-0.0380952
-0.25	50.8365	-0.0380952
-0.25	140.186	-0.0380952
-0.25	-36.5781	-0.0380952
-0.25	106.749	-0.0380952
-0.25	-179.926	-0.0380952
-0.25	71.0155	-0.0380952
-0.25	-42.2384	-0.0380952
-0.25	-36.6499	-0.0380952
-0.25	-114.809	-0.0380952
-0.25	-65.8212	-0.0380952
-0.25	1.2192	-0.0380952
-0.25	-128.937	-0.0380952
-0.25	24.8451	-0.0380952
-0.25	53.0909	-0.0380952
-0.25	60.4979	-0.0380952
-0.25	164.464	-0.0380952
-0.25	-126.687	-0.0380952
-0.25	137.94	-0.0380952
-0.25	-116.992	-0.0380952
-0.25	-145.598	-0.0380952
-0.25	-137.572	-0.0380952
-0.25	-123.39	-0.0380952
-0.25	131.077	-0.0380952
-0.25	177.578	-0.0380952
-0.25	-15.8658	-0.0380952
-0.25	-49.0605	-0.0380952
-0.25	-0.969573	-0.0380952
-0.25	-3.74174	-0.0380952
-0.25	-121.759	-0.0380952
-0.25	-70.7622	-0.0380952
-0.25	-148.016	-0.0380952
-0.25	91.089	-0.0380952
-0.25	25.2848	-0.0380952
-0.25	112.842	-0.0380952
-0.25	94.4935	-0.0380952
-0.25	-163.021	-0.0380952
-0.25	-22.2707	-0.0380952
-0.25	46.0094	-0.0380952
-0.25	67.3092	-0.0380952
-0.25	44.4967	-0.0380952
-0.25	123.256	-0.0380952
-0.25	135.497	-0.0380952
-0.25	-159.385	-0.0380952
-0.25	-100.301	-0.0380952
-0.25	88.1424	-0.0380952
-0.25	-125.017	-0.0380952
-0.25	142.181	-0.0380952
-0.25	-68.052	-0.0380952
-0.25	173.438	-0.0380952
-0.25	18.8117	-0.0380952
-0.25	-97.2521	-0.0380952
-0.25	-53.9239	-0.0380952
-0.25	-165.969	-0.0380952
-0.25	31.2733	-0.0380952
-0.25	-14.5256	-0.0380952
-0.25	-126.764	-0.0380952
-0.25	69.4535	-0.0380952
-0.25	-88.6927	-0.0380952
-0.25	80.7153	-0.0380952
-0.25	76.2265	-0.0380952
-0.25	127.511	-0.0380952
-0.25	138.377	-0.0380952
-0.25	88.3808	-0.0380952
-0.25	101.457	-0.0380952
-0.25	-63.2836	-0.0380952
-0.25	-108.868	-0.0380952
-0.25	175.047	-0.0380952
-0.25	-116.606	-0.0380952
-0.25	-150.522	-0.0380952
-0.25	-43.0416	-0.0380952
-0.25	163.179	-0.0380952
-0.25	0.990389	-0.0380952
-0.25	99.8146	-0.0380952
-0.25	146.248	-0.0380952
-0.25	168.739	-0.0380952
-0.25	-9.88087	-0.0380952
-0.25	63.6818	-0.0380952
-0.25	99.0937	-0.0380952
-0.25	-173.002	-0.0380952
-0.25	-49.2789	-0.0380952
-0.25	113.976	-0.0380952
-0.25	-5.45754	-0.0380952
-0.25	106.62	-0.0380952
-0.25	141.559	-0.0380952
-0.25	93.2745	-0.0380952
-0.25	-91.9331	-0.0380952
-0.25	175.157	-0.0380952
-0.25	-131.442	-0.0380952
-0.25	110.633	-0.0380952
-0.25	-92.5875	-0.0380952
-0.25	-166.617	-0.0380952
-0.25	-155.519	-0.0380952
-0.25	102.379	-0.0380952
