pol.	phi	weight
-0.25	179.049	1
-0.25	-117.571	1
-0.25	67.2258	1
-0.25	96.837	1
-0.25	-15.7095	1
-0.25	-151.2	1
-0.25	-85.6996	1
-0.25	40.9738	1
-0.25	109.562	1
-0.25	62.4894	1
-0.25	-61.3513	1
-0.25	-89.9739	1
-0.25	-58.059	1
-0.25	19.2264	1
-0.25	-163.462	1
-0.25	-175.373	1
-0.25	-8.30022	1
-0.25	172.376	1
-0.25	6.19788	1
-0.25	9.07887	1
-0.25	47.59	1
-0.25	73.6009	1
-0.25	-49.4822	1
-0.25	149.232	1
-0.25	139.678	1
-0.25	-149.91	1
-0.25	121.366	1
-0.25	148.296	1
-0.25	67.2789	1
-0.25	82.713	1
-0.25	37.336	1
-0.25	78.6803	1
-0.25	-17.1322	1
-0.25	-105.057	1
-0.25	-156.444	1
-0.25	69.317	1
-0.25	59.6086	1
-0.25	-143.851	1
-0.25	-3.08269	1
-0.25	-160.911	1
-0.25	-46.9494	1
-0.25	0.264383	1
-0.25	97.3652	1
-0.25	-141.348	1
-0.25	-152.159	1
-0.25	11.2729	1
-0.25	83.9754	1
-0.25	-58.4643	1
-0.25	160.484	1
-0.25	-162.664	1
-0.25	48.1624	1
-0.25	116.217	1
-0.25	171.542	1
-0.25	-125.214	1
-0.25	65.4428	1
-0.25	130.122	1
-0.25	44.9122	1
-0.25	-52.085	1
-0.25	-93.051	1
-0.25	5.61917	1
-0.25	167.09	1
-0.25	-51.257	1
-0.25	96.3899	1
-0.25	-58.8272	1
-0.25	0.323017	1
-0.25	-121.923	1
-0.25	-18.2623	1
-0.25	55.2725	1
-0.25	-63.7838	1
-0.25	12.2891	1
-0.25	-25.7594	1
-0.25	127.202	1
-0.25	-160.708	1
-0.25	125.393	1
-0.25	-107.343	1
-0.25	56.0349	1
-0.25	91.127	1
-0.25	125.627	1
-0.25	-161.539	1
-0.25	-23.8569	1
-0.25	-164.669	1
-0.25	13.874	1
-0.25	117.846	1
-0.25	150.733	1
-0.25	-94.7172	1
-0.25	-37.2841	1
-0.25	134.926	1
-0.25	154	-0.0714286
-0.25	144.041	-0.0714286
-0.25	53.185	-0.0714286
-0.25	131.07	-0.0714286
-0.25	-177.133	-0.0714286
-0.25	138.494	-0.0714286
-0.25	-176.106	-0.0714286
-0.25	99.9772	-0.0714286
-0.25	-86.4151	-0.0714286
-0.25	-157.085	-0.0714286
-0.25	10.1773	-0.0714286
-0.25	-69.3024	-0.0714286
-0.25	-147.755	-0.0714286
-0.25	-141.409	-0.0714286
-0.25	-177.255	-0.0714286
-0.25	-135.368	-0.0714286
-0.25	-59.4853	-0.0714286
-0.25	-100.338	-0.0714286
-0.25	5.85615	-0.0714286
-0.25	-71.7523	-0.0714286
-0.25	-119.034	-0.0714286
-0.25	-178.698	-0.0714286
-0.25	122.502	-0.0714286
-0.25	-64.2725	-0.0714286
-0.25	-0.169446	-0.0714286
-0.25	-136.424	-0.0714286
-0.25	-175.73	-0.0714286
-0.25	122.242	-0.0714286
-0.25	125.501	-0.0714286
-0.25	53.6978	-0.0714286
-0.25	-48.1814	-0.0714286
-0.25	110.136	-0.0714286
-0.25	-53.9036	-0.0714286
-0.25	-101.567	-0.0714286
-0.25	-136.553	-0.0714286
-0.25	123.322	-0.0714286
-0.25	-83.7632	-0.0714286
-0.25	-117.221	-0.0714286
-0.25	13.0242	-0.0714286
-0.25	34.18	-0.0714286
-0.25	56.5243	-0.0714286
-0.25	1.92316	-0.0714286
-0.25	-46.1553	-0.0714286
-0.25	142.888	-0.0714286
-0.25	-141.407	-0.0714286
-0.25	-78.6028	-0.0714286
-0.25	-26.0336	-0.0714286
-0.25	52.4576	-0.0714286
-0.25	86.4032	-0.0714286
-0.25	-94.2476	-0.0714286
-0.25	-128.585	-0.0714286
-0.25	116.081	-0.0714286
-0.25	58.0693	-0.0714286
-0.25	-170.609	-0.0714286
-0.25	-87.1266	-0.0714286
-0.25	139.215	-0.0714286
-0.25	-54.2261	-0.0714286
-0.25	-26.3383	-0.0714286
-0.25	129.18	-0.0714286
-0.25	-142.835	-0.0714286
-0.25	141.664	-0.0714286
-0.25	69.0079	-0.0714286
-0.25	-36.8697	-0.0714286
-0.25	19.1187	-0.0714286
-0.25	-78.3594	-0.0714286
-0.25	-123.199	-0.0714286
-0.25	102.269	-0.0714286
-0.25	-5.38599	-0.0714286
-0.25	-60.3358	-0.0714286
-0.25	-74.3024	-0.0714286
-0.25	155.63	-0.0714286
-0.25	-60.8275	-0.0714286
-0.25	-135.676	-0.0714286
-0.25	-50.0238	-0.0714286
-0.25	-44.7779	-0.0714286
-0.25	119.154	-0.0714286
-0.25	168.974	-0.0714286
-0.25	166.459	-0.0714286
-0.25	-63.3874	-0.0714286
-0.25	-41.0657	-0.0714286
-0.25	105.821	-0.0714286
0.3	56.2023	1
0.3	-38.4217	1
0.3	-94.1099	1
0.3	-20.0778	1
0.3	45.4852	1
0.3	-24.7963	1
0.3	-174.924	1
0.3	-30.0385	1
0.3	-98.1086	1
0.3	-87.366	1
0.3	163.37	1
0.3	149.971	1
0.3	85.9199	1
0.3	-51.1918	1
0.3	117.666	1
0.3	-2.67729	1
0.3	-58.619	1
0.3	92.4978	1
0.3	111.632	1
0.3	-104.829	1
0.3	124.632	1
0.3	143.892	1
0.3	-97.6132	1
0.3	-42.0956	1
0.3	-51.4097	1
0.3	-176.534	1
0.3	70.0348	1
0.3	-4.87623	1
0.3	7.90318	1
0.3	154.098	1
0.3	159.427	1
0.3	-1.69786	1
0.3	44.9829	1
0.3	9.65471	1
0.3	108.337	1
0.3	-91.4015	1
0.3	-15.504	1
0.3	-130.273	1
0.3	158.179	1
0.3	-20.1886	1
0.3	-170.219	1
0.3	170.265	1
0.3	-57.4924	1
0.3	80.0828	1
0.3	-4.33492	1
0.3	-153.792	1
0.3	-150.62	1
0.3	96.36	1
0.3	-66.8	1
0.3	32.7102	1
0.3	95.4509	1
0.3	147.336	1
0.3	131.917	1
0.3	-5.88571	1
0.3	132.865	1
0.3	109.176	1
0.3	25.6421	1
0.3	-109.39	1
0.3	102.474	1
0.3	141.944	1
0.3	-83.5498	1
0.3	-13.8469	1
0.3	-56.0289	1
0.3	105.309	1
0.3	-129.645	1
0.3	-26.7	1
0.3	62.2528	1
0.3	78.8084	1
0.3	48.3972	1
0.3	-20.6121	1
0.3	0.748448	1
0.3	-4.00331	1
0.3	-7.66736	1
0.3	-42.4714	1
0.3	-83.4359	1
0.3	-136.575	1
0.3	-62.3054	1
0.3	-5.69662	1
0.3	110.262	1
0.3	-25.899	1
0.3	4.53391	1
0.3	162.233	1
0.3	-28.1519	1
0.3	-116.661	1
0.3	-137.273	1
0.3	19.3624	1
0.3	117.794	1
0.3	-13.4943	1
0.3	10.4615	1
0.3	60.291	1
0.3	-45.98	1
0.3	-159.854	1
0.3	-88.8735	1
0.3	171.201	1
0.3	-81.0636	1
0.3	107.267	1
0.3	174.853	1
0.3	84.1983	1
0.3	15.7061	1
0.3	-83.2323	1
0.3	-126.984	1
0.3	-55.762	1
0.3	-172.372	1
0.3	9.94967	1
0.3	86.0798	1
0.3	-61.4845	1
0.3	173.488	1
0.3	107.765	1
0.3	143.218	1
0.3	140.718	1
0.3	45.4948	1
0.3	-62.4937	1
0.3	-61.2604	1
0.3	-140.008	1
0.3	-25.4311	1
0.3	104.755	1
0.3	-43.1651	1
0.3	-57.6169	1
0.3	-119.614	1
0.3	-124.957	1
0.3	-149.417	1
0.3	30.8935	1
0.3	24.0492	1
0.3	114.604	1
0.3	-110.708	1
0.3	147.462	1
0.3	136.973	1
0.3	23.8098	1
0.3	126.266	1
0.3	-170.154	1
0.3	-29.2867	1
0.3	-151.426	1
0.3	-128.719	1
0.3	-35.604	1
0.3	82.2336	1
0.3	33.2911	1
0.3	-6.39788	1
0.3	-60.4599	1
0.3	-150.197	1
0.3	161.16	1
0.3	151.142	1
0.3	176.958	1
0.3	75.7561	1
0.3	123.238	1
0.3	-29.6443	-0.0380952
0.3	-74.4683	-0.0380952
0.3	57.1654	-0.0380952
0.3	69.9685	-0.0380952
0.3	-59.6403	-0.0380952
0.3	40.4943	-0.0380952
0.3	-70.8358	-0.0380952
0.3	-100.809	-0.0380952
0.3	-103.663	-0.0380952
0.3	65.6643	-0.0380952
0.3	126.046	-0.0380952
0.3	60.1423	-0.0380952
0.3	-113.595	-0.0380952
0.3	14.191	-0.0380952
0.3	92.3782	-0.0380952
0.3	53.7865	-0.0380952
0.3	-69.8261	-0.0380952
0.3	-112.198	-0.0380952
0.3	-149.548	-0.0380952
0.3	-68.1888	-0.0380952
0.3	-59.1829	-0.0380952
0.3	-158.361	-0.0380952
0.3	41.2898	-0.0380952
0.3	-32.9667	-0.0380952
0.3	-159.494	-0.0380952
0.3	-178.234	-0.0380952
0.3	175.779	-0.0380952
0.3	-146.63	-0.0380952
0.3	-138.373	-0.0380952
0.3	-85.0778	-0.0380952
0.3	5.0319	-0.0380952
0.3	13.2063	-0.0380952
0.3	-136.068	-0.0380952
0.3	72.6454	-0.0380952
0.3	176.389	-0.0380952
0.3	-12.2849	-0.0380952
0.3	-49.8536	-0.0380952
0.3	-138.296	-0.0380952
0.3	-171.917	-0.0380952
0.3	-149.511	-0.0380952
0.3	36.2354	-0.0380952
0.3	97.1413	-0.0380952
0.3	-82.1715	-0.0380952
0.3	-22.4863	-0.0380952
0.3	115.23	-0.0380952
0.3	-22.8741	-0.0380952
0.3	-153.478	-0.0380952
0.3	37.7415	-0.0380952
0.3	49.0532	-0.0380952
0.3	-18.1584	-0.0380952
0.3	-113.149	-0.0380952
0.3	-158.036	-0.0380952
0.3	-91.1036	-0.0380952
0.3	-2.50995	-0.0380952
0.3	39.7544	-0.0380952
0.3	-49.9663	-0.0380952
0.3	-179.096	-0.0380952
0.3	-155.998	-0.0380952
0.3	96.084	-0.0380952
0.3	100.953	-0.0380952
0.3	-178.896	-0.0380952
0.3	25.9375	-0.0380952
0.3	14.5991	-0.0380952
0.3	52.7609	-0.0380952
0.3	-166.467	-0.0380952
0.3	-91.2282	-0.0380952
0.3	174.874	-0.0380952
0.3	-73.2276	-0.0380952
0.3	49.377	-0.0380952
0.3	-103.671	-0.0380952
0.3	-87.4815	-0.0380952
0.3	40.2286	-0.0380952
0.3	159.681	-0.0380952
0.3	8.86931	-0.0380952
0.3	144.979	-0.0380952
0.3	-157.098	-0.0380952
0.3	-35.6617	-0.0380952
0.3	-112.571	-0.0380952
0.3	152.695	-0.0380952
0.3	29.6286	-0.0380952
0.3	42.4435	-0.0380952
0.3	-1.67586	-0.0380952
0.3	18.1826	-0.0380952
0.3	-113.521	-0.0380952
0.3	106.256	-0.0380952
0.3	66.1062	-0.0380952
0.3	-146.45	-0.0380952
0.3	-134.79	-0.0380952
0.3	-146.949	-0.0380952
0.3	-155.369	-0.0380952
0.3	-100.506	-0.0380952
0.3	-87.3778	-0.0380952
0.3	89.6695	-0.0380952
0.3	107.092	-0.0380952
0.3	-92.205	-0.0380952
0.3	-86.7691	-0.0380952
0.3	-62.834	-0.0380952
0.3	-162.397	-0.0380952
0.3	14.6742	-0.0380952
0.3	160.356	-0.0380952
0.3	86.8005	-0.0380952
0.3	-42.2388	-0.0380952
0.3	117.021	-0.0380952
0.3	30.4147	-0.0380952
0.3	-137.448	-0.0380952
0.3	117.586	-0.0380952
0.3	-157.992	-0.0380952
0.3	-167.601	-0.0380952
0.3	-161.647	-0.0380952
0.3	-81.7412	-0.0380952
0.3	-29.5622	-0.0380952
0.3	173.968	-0.0380952
0.3	16.6297	-0.0380952
0.3	36.0966	-0.0380952
0.3	57.8683	-0.0380952
0.3	-174.667	-0.0380952
0.3	-89.4434	-0.0380952
0.3	-75.8289	-0.0380952
0.3	-92.5527	-0.0380952
0.3	41.4888	-0.0380952
0.3	-3.6522	-0.0380952
0.3	-57.3376	-0.0380952
0.3	92.2388	-0.0380952
0.3	42.5048	-0.0380952
0.3	21.1577	-0.0380952
0.3	-31.6057	-0.0380952
0.3	72.6348	-0.0380952
0.3	-4.463	-0.0380952
0.3	28.8473	-0.0380952
0.3	116.333	-0.0380952
0.3	100.485	-0.0380952
0.3	-93.5039	-0.0380952
0.3	-127.67	-0.0380952
0.3	-103.204	-0.0380952
0.3	175.137	-0.0380952
0.3	-5.73973	-0.0380952
0.3	-8.2618	-0.0380952
0.3	-27.0554	-0.0380952
0.3	-50.7598	-0.0380952
0.3	-31.0406	-0.0380952
0.3	-31.6272	-0.0380952
0.3	-88.6446	-0.0380952
0.3	74.8934	-0.0380952
0.3	-147.69	-0.0380952
0.3	138.362	-0.0380952
0.3	116.836	-0.0380952
0.3	126.565	-0.0380952
0.3	-132.735	-0.0380952
0.3	168.488	-0.0380952
0.3	55.8136	-0.0380952
0.3	-47.9973	-0.0380952
0.3	-178.08	-0.0380952
0.3	120.364	-0.0380952
0.3	77.8094	-0.0380952
0.3	-89.1031	-0.0380952
0.3	67.193	-0.0380952
0.3	58.8383	-0.0380952
0.3	-136.603	-0.0380952
0.3	45.2812	-0.0380952
0.3	13.7384	-0.0380952
0.3	-135.683	-0.0380952
0.3	-98.8483	-0.0380952
0.3	39.7214	-0.0380952
0.3	-159.855	-0.0380952
0.3	5.43828	-0.0380952
0.3	136.595	-0.0380952
0.3	-72.7274	-0.0380952
0.3	-25.3368	-0.0380952
0.3	-129.761	-0.0380952
0.3	-106.683	-0.0380952
0.3	149.653	-0.0380952
0.3	-146.857	-0.0380952
0.3	33.0666	-0.0380952
0.3	53.8932	-0.0380952
0.3	170.627	-0.0380952
0.3	43.2504	-0.0380952
0.3	161.461	-0.0380952
0.3	108.118	-0.0380952
0.3	-133.3	-0.0380952
0.3	-170.063	-0.0380952
0.3	-0.297234	-0.0380952
0.3	114.083	-0.0380952
0.3	51.3733	-0.0380952
0.3	161.147	-0.0380952
0.3	91.9387	-0.0380952
0.3	6.08658	-0.0380952
0.3	-78.0365	-0.0380952
0.3	-165.622	-0.0380952
0.3	72.6655	-0.0380952
-0.25	8.93455	1
-0.25	-137.861	1
-0.25	11.7292	1
-0.25	-29.7603	1
-0.25	42.702	1
-0.25	16.3882	1
-0.25	144.063	1
-0.25	149.909	1
-0.25	114.7	1
-0.25	-160.873	1
-0.25	112.547	1
-0.25	-122.305	1
-0.25	63.0569	1
-0.25	-83.348	1
-0.25	-0.304916	1
-0.25	43.4772	1
-0.25	-20.6631	1
-0.25	-141.179	1
-0.25	173.835	1
-0.25	125.63	1
-0.25	-84.4967	1
-0.25	107.031	1
-0.25	-96.7426	1
-0.25	-55.6746	1
-0.25	99.5044	1
-0.25	-148.854	1
-0.25	-106.209	1
-0.25	-90.1678	1
-0.25	-152.702	1
-0.25	-16.085	1
-0.25	121.717	1
-0.25	-171.513	1
-0.25	-72.6617	1
-0.25	129.698	1
-0.25	56.3206	1
-0.25	-175.871	1
-0.25	-171.269	1
-0.25	-176.211	1
-0.25	94.3278	1
-0.25	173.509	1
-0.25	105.875	1
-0.25	57.5507	1
-0.25	-103.038	1
-0.25	-26.27	1
-0.25	103.03	1
-0.25	139.763	1
-0.25	78.2178	1
-0.25	10.4949	1
-0.25	-79.4419	1
-0.25	52.0695	1
-0.25	-121.799	1
-0.25	-147.797	1
-0.25	10.6788	1
-0.25	54.4049	1
-0.25	25.7727	1
-0.25	116.358	1
-0.25	-164.409	1
-0.25	92.4081	1
-0.25	-123.446	1
-0.25	-39.9949	1
-0.25	175.187	1
-0.25	-175.915	1
-0.25	108.26	1
-0.25	26.8412	1
-0.25	-168.325	1
-0.25	54.0445	1
-0.25	102.011	1
-0.25	8.5227	1
-0.25	-62.1744	1
-0.25	-39.1496	1
-0.25	-70.9188	1
-0.25	-101.138	1
-0.25	-159.532	1
-0.25	177.295	1
-0.25	173.254	1
-0.25	16.1499	1
-0.25	19.5888	1
-0.25	-68.9667	1
-0.25	-8.33077	1
-0.25	1.37444	1
-0.25	63.5029	1
-0.25	154.963	1
-0.25	106.493	1
-0.25	120.606	1
-0.25	90.0396	1
-0.25	-152.291	1
-0.25	99.8075	1
-0.25	-73.1618	1
-0.25	-132.211	1
-0.25	15.0632	1
-0.25	98.1198	1
-0.25	115.259	1
-0.25	-169.2	1
-0.25	-158.238	1
-0.25	45.044	1
-0.25	29.9027	1
-0.25	45.8156	1
-0.25	-144.525	1
-0.25	17.6353	1
-0.25	-105.691	1
-0.25	-118.91	1
-0.25	44.1377	1
-0.25	-98.9777	1
-0.25	45.073	1
-0.25	135.986	1
-0.25	32.0814	1
-0.25	-117.772	1
-0.25	136.465	1
-0.25	-105.156	1
-0.25	-7.40233	1
-0.25	47.7164	1
-0.25	100	1
-0.25	58.5949	1
-0.25	-13.3478	1
-0.25	-176.547	1
-0.25	-179.029	-0.0380952
-0.25	169.646	-0.0380952
-0.25	-90.2062	-0.0380952
-0.25	80.2934	-0.0380952
-0.25	174.403	-0.0380952
-0.25	-147.891	-0.0380952
-0.25	-43.4965	-0.0380952
-0.25	-98.9034	-0.0380952
-0.25	-30.009	-0.0380952
-0.25	-120.02	-0.0380952
-0.25	-14.8534	-0.0380952
-0.25	79.5005	-0.0380952
-0.25	-120.918	-0.0380952
-0.25	-9.99005	-0.0380952
-0.25	-116.669	-0.0380952
-0.25	80.7667	-0.0380952
-0.25	136.226	-0.0380952
-0.25	19.1763	-0.0380952
-0.25	88.4991	-0.0380952
-0.25	150.338	-0.0380952
-0.25	-17.3729	-0.0380952
-0.25	30.3136	-0.0380952
-0.25	-63.735	-0.0380952
-0.25	89.4507	-0.0380952
-0.25	0.820487	-0.0380952
-0.25	-74.8594	-0.0380952
-0.25	-87.77	-0.0380952
-0.25	-13.2459	-0.0380952
-0.25	1.16182	-0.0380952
-0.25	-83.1297	-0.0380952
-0.25	43.4417	-0.0380952
-0.25	114.583	-0.0380952
-0.25	-26.4378	-0.0380952
-0.25	-167.63	-0.0380952
-0.25	-126.372	-0.0380952
-0.25	95.5701	-0.0380952
-0.25	155.053	-0.0380952
-0.25	166.311	-0.0380952
-0.25	82.004	-0.0380952
-0.25	89.9661	-0.0380952
-0.25	-50.9529	-0.0380952
-0.25	145.778	-0.0380952
-0.25	9.8804	-0.0380952
-0.25	-107.281	-0.0380952
-0.25	-41.8829	-0.0380952
-0.25	88.663	-0.0380952
-0.25	-49.947	-0.0380952
-0.25	11.6241	-0.0380952
-0.25	-34.9018	-0.0380952
-0.25	63.648	-0.0380952
-0.25	-46.6272	-0.0380952
-0.25	-47.5457	-0.0380952
-0.25	40.7867	-0.0380952
-0.25	-153.993	-0.0380952
-0.25	-74.2924	-0.0380952
-0.25	-63.8961	-0.0380952
-0.25	161.518	-0.0380952
-0.25	104.389	-0.0380952
-0.25	90.465	-0.0380952
-0.25	-20.292	-0.0380952
-0.25	63.1492	-0.0380952
-0.25	-24.3492	-0.0380952
-0.25	-132.088	-0.0380952
-0.25	27.6681	-0.0380952
-0.25	29.4438	-0.0380952
-0.25	135.023	-0.0380952
-0.25	157.542	-0.0380952
-0.25	-84.5786	-0.0380952
-0.25	144.617	-0.0380952
-0.25	139.128	-0.0380952
-0.25	177.604	-0.0380952
-0.25	9.50381	-0.0380952
-0.25	-42.1212	-0.0380952
-0.25	-84.2683	-0.0380952
-0.25	-135.326	-0.0380952
-0.25	-69.1922	-0.0380952
-0.25	90.9342	-0.0380952
-0.25	-39.2088	-0.0380952
-0.25	155.384	-0.0380952
-0.25	133.33	-0.0380952
-0.25	147.853	-0.0380952
-0.25	33.0753	-0.0380952
-0.25	-136.046	-0.0380952
-0.25	90.5871	-0.0380952
-0.25	-115.996	-0.0380952
-0.25	94.536	-0.0380952
-0.25	-66.3232	-0.0380952
-0.25	-152.58	-0.0380952
-0.25	-40.612	-0.0380952
-0.25	-69.9421	-0.0380952
-0.25	138.744	-0.0380952
-0.25	-45.9971	-0.0380952
-0.25	6.29988	-0.0380952
-0.25	-61.439	-0.0380952
-0.25	-164.57	-0.0380952
-0.25	-77.5686	-0.0380952
-0.25	172.239	-0.0380952
-0.25	-147.506	-0.0380952
-0.25	-20.4715	-0.0380952
-0.25	68.0615	-0.0380952
-0.25	72.2904	-0.0380952
-0.25	156.977	-0.0380952
-0.25	-91.698	-0.0380952
-0.25	73.239	-0.0380952
-0.25	-114.144	-0.0380952
-0.25	-23.6815	-0.0380952
-0.25	-165.808	-0.0380952
-0.25	-70.0167	-0.0380952
-0.25	34.5211	-0.0380952
-0.25	147.598	-0.0380952
-0.25	155.328	-0.0380952
-0.25	-169.922	-0.0380952
-0.25	-140.515	-0.0380952
-0.25	-86.5518	-0.0380952
-0.25	81.539	-0.0380952
-0.25	10.3746	-0.0380952
-0.25	140.373	-0.0380952
-0.25	-37.7749	-0.0380952
-0.25	68.1053	-0.0380952
