pol.	phi	weight
0.3	1.89564	-0.0714286
0.3	-84.8963	-0.0714286
0.3	-143.268	-0.0714286
0.3	-90.3504	-0.0714286
0.3	42.1247	-0.0714286
0.3	135.277	-0.0714286
0.3	135.561	-0.0714286
0.3	-143.005	-0.0714286
0.3	-125.941	-0.0714286
0.3	173.636	-0.0714286
0.3	-102.782	-0.0714286
0.3	-157.699	-0.0714286
0.3	-174.09	-0.0714286
0.3	73.0752	-0.0714286
0.3	-115.872	-0.0714286
0.3	41.0807	-0.0714286
0.3	-145.029	-0.0714286
0.3	3.32517	-0.0714286
0.3	-63.5856	-0.0714286
0.3	77.6612	-0.0714286
0.3	92.2202	-0.0714286
0.3	171.833	-0.0714286
0.3	58.5335	-0.0714286
0.3	-133.919	-0.0714286
0.3	123.935	-0.0714286
0.3	-106.992	-0.0714286
0.3	147.114	-0.0714286
0.3	6.60422	-0.0714286
0.3	-103.744	-0.0714286
0.3	71.6931	-0.0714286
0.3	-14.877	-0.0714286
0.3	123.298	-0.0714286
0.3	-128.026	-0.0714286
0.3	-172.739	-0.0714286
0.3	-93.8927	-0.0714286
0.3	28.2341	-0.0714286
0.3	-60.1607	-0.0714286
0.3	98.3675	-0.0714286
0.3	-123.778	-0.0714286
0.3	54.9246	-0.0714286
0.3	147.699	-0.0714286
0.3	166.223	-0.0714286
0.3	121.165	-0.0714286
0.3	-11.4368	-0.0714286
0.3	-14.1021	-0.0714286
0.3	-165.148	-0.0714286
0.3	157.576	-0.0714286
0.3	-18.7155	-0.0714286
0.3	-60.3573	-0.0714286
0.3	-65.7449	-0.0714286
0.3	-90.2531	-0.0714286
0.3	116.877	-0.0714286
0.3	132.895	-0.0714286
0.3	-10.5449	-0.0714286
0.3	-169.218	-0.0714286
0.3	-83.7688	-0.0714286
0.3	81.329	-0.0714286
0.3	-128.343	-0.0714286
0.3	86.2985	-0.0714286
0.3	-72.4949	-0.0714286
0.3	-29.3717	-0.0714286
0.3	-153.607	-0.0714286
0.3	-3.44389	-0.0714286
0.3	-149.392	-0.0714286
0.3	95.5107	-0.0714286
0.3	66.2726	-0.0714286
0.3	-65.3394	-0.0714286
0.3	100.037	-0.0714286
0.3	-19.1626	-0.0714286
0.3	156.9	-0.0714286
0.3	-161.358	-0.0714286
0.3	-70.0678	-0.0714286
0.3	91.3383	-0.0714286
0.3	142.589	-0.0714286
0.3	155.94	-0.0714286
0.3	113.621	-0.0714286
0.3	176.044	-0.0714286
0.3	64.7532	-0.0714286
0.3	-137.141	-0.0714286
0.3	80.8733	-0.0714286
0.3	60.0531	-0.0714286
0.3	-17.533	-0.0714286
0.3	-66.1872	-0.0714286
0.3	-116.235	-0.0714286
0.3	19.081	-0.0714286
0.3	120.525	-0.0714286
0.3	99.9243	-0.0714286
0.3	68.3509	-0.0714286
0.3	4.99955	-0.0714286
0.3	-117.6	-0.0714286
-0.25	76.0739	1
-0.25	138.603	1
-0.25	54.8531	1
-0.25	170.895	1
-0.25	71.449	1
-0.25	53.1139	1
-0.25	115.526	1
-0.25	161.72	1
-0.25	-173.298	1
-0.25	-14.2784	1
-0.25	-151.915	1
-0.25	61.5136	1
-0.25	92.369	1
-0.25	165.442	1
-0.25	-173.068	1
-0.25	-119.086	1
-0.25	-98.8837	1
-0.25	15.5389	1
-0.25	-164.762	1
-0.25	-62.2733	1
-0.25	-7.61101	1
-0.25	-96.2866	1
-0.25	26.4301	1
-0.25	-40.9864	1
-0.25	120.261	1
-0.25	-167.439	1
-0.25	50.5865	1
-0.25	59.7565	1
-0.25	1.62156	1
-0.25	17.0529	1
-0.25	90.1784	1
-0.25	-131.351	1
-0.25	-34.545	1
-0.25	80.2393	1
-0.25	-32.5281	1
-0.25	-43.7695	1
-0.25	-95.3789	1
-0.25	122.375	1
-0.25	19.5961	1
-0.25	132.422	1
-0.25	175.715	1
-0.25	62.3575	1
-0.25	107.394	1
-0.25	51.3384	1
-0.25	-102.47	1
-0.25	-17.146	1
-0.25	123.427	1
-0.25	29.9489	1
-0.25	85.5244	1
-0.25	160.046	1
-0.25	63.3241	1
-0.25	129.281	1
-0.25	7.60391	1
-0.25	47.4808	1
-0.25	168.976	1
-0.25	86.5972	1
-0.25	135.018	1
-0.25	-11.5407	1
-0.25	2.01787	1
-0.25	-61.1715	1
-0.25	13.9873	1
-0.25	-82.7447	1
-0.25	14.2778	1
-0.25	151.371	1
-0.25	119.914	1
-0.25	-162.386	1
-0.25	20.5034	1
-0.25	-23.2507	1
-0.25	125.489	1
-0.25	4.37301	1
-0.25	-116.361	1
-0.25	-91.5148	1
-0.25	-95.3104	1
-0.25	121.792	1
-0.25	52.9641	1
-0.25	-166.433	1
-0.25	61.2286	1
-0.25	38.0517	1
-0.25	-56.901	1
-0.25	-15.1831	1
-0.25	-52.3053	1
-0.25	110.764	1
-0.25	62.788	1
-0.25	49.2114	1
-0.25	-8.27293	1
-0.25	-172.296	1
-0.25	-123.214	1
-0.25	-78.2076	1
-0.25	80.4493	1
-0.25	-107.417	1
-0.25	-9.16154	1
-0.25	-49.7361	1
-0.25	-77.6727	1
-0.25	146.016	1
-0.25	-30.211	1
-0.25	-33.3922	1
-0.25	-56.732	1
-0.25	86.0964	1
-0.25	-18.6547	1
-0.25	22.9615	1
-0.25	-117.392	1
-0.25	48.2111	1
-0.25	26.2355	1
-0.25	-121.114	1
-0.25	149.528	1
-0.25	-81.4946	1
-0.25	117.052	1
-0.25	-156.068	1
-0.25	-149.803	-0.0714286
-0.25	166.583	-0.0714286
-0.25	24.219	-0.0714286
-0.25	-167.458	-0.0714286
-0.25	-102.028	-0.0714286
-0.25	70.8292	-0.0714286
-0.25	109.846	-0.0714286
-0.25	105.727	-0.0714286
-0.25	-42.8532	-0.0714286
-0.25	-42.3175	-0.0714286
-0.25	47.8538	-0.0714286
-0.25	126.591	-0.0714286
-0.25	79.1986	-0.0714286
-0.25	-169.618	-0.0714286
-0.25	40.9934	-0.0714286
-0.25	146.109	-0.0714286
-0.25	95.0251	-0.0714286
-0.25	-16.1947	-0.0714286
-0.25	-122.433	-0.0714286
-0.25	-101.555	-0.0714286
-0.25	34.8623	-0.0714286
-0.25	63.5083	-0.0714286
-0.25	-28.9661	-0.0714286
-0.25	138.359	-0.0714286
-0.25	-178.298	-0.0714286
-0.25	81.979	-0.0714286
-0.25	-59.761	-0.0714286
-0.25	43.3443	-0.0714286
-0.25	-59.6407	-0.0714286
-0.25	72.2737	-0.0714286
-0.25	-127.242	-0.0714286
-0.25	-167.522	-0.0714286
-0.25	145.089	-0.0714286
-0.25	29.7538	-0.0714286
-0.25	162.858	-0.0714286
-0.25	-129.175	-0.0714286
-0.25	54.2452	-0.0714286
-0.25	176.293	-0.0714286
-0.25	-171.085	-0.0714286
-0.25	161.049	-0.0714286
-0.25	-43.1583	-0.0714286
-0.25	133.436	-0.0714286
-0.25	82.278	-0.0714286
-0.25	-179.845	-0.0714286
-0.25	129.736	-0.0714286
-0.25	-176.771	-0.0714286
-0.25	18.0862	-0.0714286
-0.25	13.4677	-0.0714286
-0.25	122.77	-0.0714286
-0.25	137.773	-0.0714286
-0.25	-19.4473	-0.0714286
-0.25	-78.7576	-0.0714286
-0.25	77.5656	-0.0714286
-0.25	-27.5284	-0.0714286
-0.25	27.8974	-0.0714286
-0.25	-129.847	-0.0714286
-0.25	-149.564	-0.0714286
-0.25	145.822	-0.0714286
-0.25	-122.514	-0.0714286
-0.25	-49.4565	-0.0714286
-0.25	-72.6466	-0.0714286
-0.25	144.692	-0.0714286
-0.25	-169.852	-0.0714286
-0.25	176.096	-0.0714286
-0.25	-146.355	-0.0714286
-0.25	-73.0754	-0.0714286
-0.25	-23.8058	-0.0714286
-0.25	53.7044	-0.0714286
-0.25	-100.255	-0.0714286
-0.25	-94.9585	-0.0714286
-0.25	82.5837	-0.0714286
-0.25	-49.0365	-0.0714286
-0.25	-170.149	-0.0714286
-0.25	-161.929	-0.0714286
-0.25	93.6865	-0.0714286
-0.25	-97.8775	-0.0714286
0.3	-8.11868	1
0.3	165.564	1
0.3	101.813	1
0.3	-149.844	1
0.3	-120.305	1
0.3	80.7588	1
0.3	103.917	1
0.3	91.8203	1
0.3	10.3812	1
0.3	158.327	1
0.3	-101.427	1
0.3	32.571	1
0.3	-97.3911	1
0.3	-47.7515	1
0.3	125.3	1
0.3	-69.1628	1
0.3	45.2397	1
0.3	-4.66156	1
0.3	155.535	1
0.3	60.4398	1
0.3	-105.655	1
0.3	118.308	1
0.3	-110.684	1
0.3	-78.9554	1
0.3	115.474	1
0.3	126.762	1
0.3	-87.1028	1
0.3	-34.7717	1
0.3	47.757	1
0.3	161.568	1
0.3	-160.088	1
0.3	-141.966	1
0.3	-91.2635	1
0.3	1.256	1
0.3	-38.2257	1
0.3	-159.022	1
0.3	-56.8319	1
0.3	114.852	1
0.3	-177.709	1
0.3	-68.317	1
0.3	-111.912	1
0.3	-177.097	1
0.3	72.0641	1
0.3	-109.173	1
0.3	-65.3143	1
0.3	-85.7008	1
0.3	60.1897	1
0.3	172.886	1
0.3	-13.4571	1
0.3	-33.03	1
0.3	-110.23	1
0.3	51.2946	1
0.3	-54.6539	1
0.3	5.68237	1
0.3	-21.9925	1
0.3	-82.8592	1
0.3	170.438	1
0.3	16.0673	1
0.3	145.074	1
0.3	58.0058	1
0.3	108.563	1
0.3	-149.941	1
0.3	140.577	1
0.3	123.453	1
0.3	103.292	1
0.3	38.4636	1
0.3	-150	1
0.3	-84.3374	1
0.3	-15.1524	1
0.3	-30.8217	1
0.3	149.666	1
0.3	-14.4486	1
0.3	18.3959	1
0.3	-58.7345	1
0.3	146.158	1
0.3	112.226	1
0.3	161.934	1
0.3	37.9368	1
0.3	166.792	1
0.3	-136.36	1
0.3	-6.27058	1
0.3	-109.357	1
0.3	172.438	1
0.3	78.9463	1
0.3	-22.7701	1
0.3	-108.231	1
0.3	-83.0835	1
0.3	5.82309	1
0.3	141.15	1
0.3	-64.4229	1
0.3	-87.9838	1
0.3	-30.6225	1
0.3	77.7111	1
0.3	-51.6008	1
0.3	136.508	1
0.3	51.2915	1
0.3	55.8952	1
0.3	137.086	1
0.3	-19.7429	1
0.3	-24.6868	1
0.3	-44.9306	1
0.3	150.26	1
0.3	-142.709	1
0.3	-30.6673	1
0.3	0.204479	1
0.3	-9.61572	1
0.3	110.108	1
0.3	176.321	1
0.3	-51.6709	1
0.3	-86.4015	1
0.3	-102.104	1
0.3	-173.647	1
0.3	-52.1223	1
0.3	-144.718	1
0.3	-13.8428	1
0.3	163.407	1
0.3	178.542	1
0.3	-40.3584	1
0.3	44.5031	1
0.3	-2.81366	1
0.3	154.568	1
0.3	-57.3497	1
0.3	-178.847	1
0.3	-95.5828	1
0.3	33.2769	1
0.3	-98.8682	1
0.3	126.027	1
0.3	-172.759	1
0.3	-137.471	1
0.3	136.975	1
0.3	-15.1667	1
0.3	-41.5338	1
0.3	9.87354	1
0.3	132.847	1
0.3	18.5829	1
0.3	13.1116	1
0.3	48.9123	1
0.3	-140.379	1
0.3	-31.685	1
0.3	124.033	1
0.3	81.8643	-0.0380952
0.3	53.1011	-0.0380952
0.3	139.842	-0.0380952
0.3	-39.8521	-0.0380952
0.3	-166.224	-0.0380952
0.3	94.9935	-0.0380952
0.3	-7.61238	-0.0380952
0.3	-115.719	-0.0380952
0.3	-166.112	-0.0380952
0.3	58.1717	-0.0380952
0.3	-10.3973	-0.0380952
0.3	162.759	-0.0380952
0.3	81.0334	-0.0380952
0.3	-102.328	-0.0380952
0.3	93.4702	-0.0380952
0.3	-153.472	-0.0380952
0.3	-70.0348	-0.0380952
0.3	-106.769	-0.0380952
0.3	-164.023	-0.0380952
0.3	-90.1851	-0.0380952
0.3	91.0833	-0.0380952
0.3	-41.144	-0.0380952
0.3	-77.8134	-0.0380952
0.3	-126.023	-0.0380952
0.3	-16.1627	-0.0380952
0.3	-130.494	-0.0380952
0.3	-170.571	-0.0380952
0.3	118.514	-0.0380952
0.3	-58.7493	-0.0380952
0.3	25.6128	-0.0380952
0.3	26.599	-0.0380952
0.3	82.2755	-0.0380952
0.3	-64.2403	-0.0380952
0.3	91.3422	-0.0380952
0.3	43.962	-0.0380952
0.3	1.28079	-0.0380952
0.3	158.809	-0.0380952
0.3	171.555	-0.0380952
0.3	-126.186	-0.0380952
0.3	-139.135	-0.0380952
0.3	61.58	-0.0380952
0.3	79.5452	-0.0380952
0.3	-65.8145	-0.0380952
0.3	73.5091	-0.0380952
0.3	-51.5601	-0.0380952
0.3	-126.325	-0.0380952
0.3	-63.8777	-0.0380952
0.3	-133.239	-0.0380952
0.3	163.532	-0.0380952
0.3	-117.528	-0.0380952
0.3	3.0195	-0.0380952
0.3	116.868	-0.0380952
0.3	-164.248	-0.0380952
0.3	-57.4121	-0.0380952
0.3	25.6551	-0.0380952
0.3	-44.7678	-0.0380952
0.3	-102.573	-0.0380952
0.3	-131.265	-0.0380952
0.3	101.62	-0.0380952
0.3	-151.738	-0.0380952
0.3	-169.224	-0.0380952
0.3	147.72	-0.0380952
0.3	61.1137	-0.0380952
0.3	37.7541	-0.0380952
0.3	-107.01	-0.0380952
0.3	-10.8902	-0.0380952
0.3	88.1807	-0.0380952
0.3	162.637	-0.0380952
0.3	-11.8567	-0.0380952
0.3	-102.575	-0.0380952
0.3	37.2366	-0.0380952
0.3	120.971	-0.0380952
0.3	-86.8483	-0.0380952
0.3	32.723	-0.0380952
0.3	44.3784	-0.0380952
0.3	-42.3913	-0.0380952
0.3	-15.3798	-0.0380952
0.3	-94.3867	-0.0380952
0.3	26.2175	-0.0380952
0.3	11.2726	-0.0380952
0.3	-110.793	-0.0380952
0.3	71.6475	-0.0380952
0.3	176.22	-0.0380952
0.3	105.166	-0.0380952
0.3	-146.935	-0.0380952
0.3	40.1677	-0.0380952
0.3	-4.4526	-0.0380952
0.3	159.735	-0.0380952
0.3	40.9728	-0.0380952
0.3	-107.915	-0.0380952
0.3	-33.3982	-0.0380952
0.3	11.0711	-0.0380952
0.3	16.8952	-0.0380952
0.3	-84.417	-0.0380952
0.3	-85.7492	-0.0380952
0.3	97.3739	-0.0380952
0.3	87.7004	-0.0380952
0.3	158.838	-0.0380952
0.3	-20.2959	-0.0380952
0.3	170.763	-0.0380952
0.3	-154.79	-0.0380952
0.3	98.3701	-0.0380952
0.3	-145.991	-0.0380952
0.3	70.6301	-0.0380952
0.3	104.92	-0.0380952
0.3	-81.3778	-0.0380952
0.3	-168.052	-0.0380952
0.3	-166.505	-0.0380952
0.3	37.3092	-0.0380952
0.3	-156.883	-0.0380952
0.3	-124.136	-0.0380952
0.3	101.27	-0.0380952
0.3	137.506	-0.0380952
0.3	47.4388	-0.0380952
0.3	-175.083	-0.0380952
0.3	-54.3116	-0.0380952
0.3	-27.995	-0.0380952
0.3	5.85655	-0.0380952
0.3	69.8565	-0.0380952
0.3	176.577	-0.0380952
0.3	170.196	-0.0380952
0.3	-102.833	-0.0380952
0.3	14.6968	-0.0380952
0.3	150.991	-0.0380952
0.3	67.8008	-0.0380952
0.3	-93.0718	-0.0380952
0.3	-135.577	-0.0380952
0.3	150.812	-0.0380952
0.3	30.4032	-0.0380952
0.3	91.4643	-0.0380952
0.3	-126.773	-0.0380952
0.3	-59.8878	-0.0380952
0.3	-72.8305	-0.0380952
0.3	-123.277	-0.0380952
0.3	53.8389	-0.0380952
0.3	-85.52	-0.0380952
0.3	-109.665	-0.0380952
0.3	42.573	-0.0380952
0.3	68.5807	-0.0380952
0.3	-79.6551	-0.0380952
0.3	-134.788	-0.0380952
0.3	-41.3495	-0.0380952
0.3	-129.822	-0.0380952
0.3	-82.7629	-0.0380952
0.3	119.66	-0.0380952
0.3	-115.497	-0.0380952
0.3	-79.8786	-0.0380952
0.3	-152.811	-0.0380952
0.3	50.6981	-0.0380952
0.3	-122.141	-0.0380952
0.3	177.556	-0.0380952
0.3	113.15	-0.0380952
0.3	77.4299	-0.0380952
0.3	84.9466	-0.0380952
0.3	9.86321	-0.0380952
0.3	-59.2133	-0.0380952
0.3	-155.883	-0.0380952
0.3	178.895	-0.0380952
0.3	-32.2079	-0.0380952
0.3	4.5858	-0.0380952
0.3	-131.626	-0.0380952
0.3	54.0432	-0.0380952
0.3	-156.179	-0.0380952
0.3	96.234	-0.0380952
0.3	31.3516	-0.0380952
0.3	5.05604	-0.0380952
0.3	29.9248	-0.0380952
0.3	-62.8383	-0.0380952
0.3	-176.225	-0.0380952
0.3	11.9581	-0.0380952
0.3	11.3331	-0.0380952
0.3	-56.0305	-0.0380952
0.3	6.97089	-0.0380952
0.3	125.578	-0.0380952
0.3	77.702	-0.0380952
0.3	56.5232	-0.0380952
0.3	-121.492	-0.0380952
0.3	100.903	-0.0380952
0.3	96.0298	-0.0380952
0.3	29.9152	-0.0380952
0.3	58.4952	-0.0380952
0.3	47.2668	-0.0380952
0.3	-134.836	-0.0380952
-0.25	-65.6128	1
-0.25	142.867	1
-0.25	-21.9096	1
-0.25	34.9469	1
-0.25	21.0018	1
-0.25	-7.92551	1
-0.25	-136.349	1
-0.25	-144.984	1
-0.25	-144.655	1
-0.25	-37.4481	1
-0.25	146.991	1
-0.25	-138.958	1
-0.25	163.176	1
-0.25	-92.0917	1
-0.25	18.9721	1
-0.25	-53.6371	1
-0.25	-129.73	1
-0.25	65.8341	1
-0.25	105.597	1
-0.25	133.694	1
-0.25	153.785	1
-0.25	-60.4558	1
-0.25	97.0976	1
-0.25	-6.51108	1
-0.25	14.6835	1
-0.25	-19.4982	1
-0.25	145.799	1
-0.25	-143.339	1
-0.25	9.68051	1
-0.25	-31.7292	1
-0.25	-28.9954	1
-0.25	-162.088	1
-0.25	158.463	1
-0.25	-102.701	1
-0.25	29.4527	1
-0.25	142.87	1
-0.25	65.9281	1
-0.25	-168.726	1
-0.25	116.592	1
-0.25	133.372	1
-0.25	-103.8	1
-0.25	125.869	1
-0.25	-133.31	1
-0.25	75.4875	1
-0.25	60.509	1
-0.25	73.2576	1
-0.25	117.529	1
-0.25	43.5779	1
-0.25	176.862	1
-0.25	-122.03	1
-0.25	-7.12974	1
-0.25	96.7626	1
-0.25	-138.476	1
-0.25	28.2532	1
-0.25	17.1489	1
-0.25	-161.674	1
-0.25	101.019	1
-0.25	79.1531	1
-0.25	179.335	1
-0.25	15.1303	1
-0.25	-104.517	1
-0.25	53.0578	1
-0.25	-4.11992	1
-0.25	50.3385	1
-0.25	32.8545	1
-0.25	-79.1237	1
-0.25	16.0622	1
-0.25	-134.972	1
-0.25	59.4913	1
-0.25	-59.5291	1
-0.25	98.871	1
-0.25	-24.4946	1
-0.25	-116.847	1
-0.25	23.5806	1
-0.25	-58.2	1
-0.25	38.3495	1
-0.25	-94.5931	1
-0.25	98.9143	1
-0.25	-170.94	1
-0.25	-54.1399	1
-0.25	-113.876	1
-0.25	17.0285	1
-0.25	-142.349	1
-0.25	-77.67	1
-0.25	147.374	1
-0.25	-59.8929	1
-0.25	-112.423	1
-0.25	-174.138	1
-0.25	48.3444	1
-0.25	-8.46431	1
-0.25	4.19418	1
-0.25	37.7286	1
-0.25	-139.895	1
-0.25	57.451	1
-0.25	-30.7894	1
-0.25	19.9118	1
-0.25	121.436	1
-0.25	78.8078	1
-0.25	117.098	1
-0.25	11.1631	1
-0.25	-179.304	1
-0.25	-18.5992	1
-0.25	-78.5126	1
-0.25	-81.2427	1
-0.25	-137.073	1
-0.25	-23.8927	1
-0.25	-66.7985	1
-0.25	-9.10283	1
-0.25	-26.5316	-0.0380952
-0.25	-176.875	-0.0380952
-0.25	-94.8873	-0.0380952
-0.25	-31.2333	-0.0380952
-0.25	-102.805	-0.0380952
-0.25	-69.5007	-0.0380952
-0.25	113.884	-0.0380952
-0.25	-153.068	-0.0380952
-0.25	152.473	-0.0380952
-0.25	-53.5784	-0.0380952
-0.25	-24.9758	-0.0380952
-0.25	168.973	-0.0380952
-0.25	121.703	-0.0380952
-0.25	-58.6107	-0.0380952
-0.25	72.2565	-0.0380952
-0.25	-166.971	-0.0380952
-0.25	-119.624	-0.0380952
-0.25	134.318	-0.0380952
-0.25	-28.457	-0.0380952
-0.25	148.171	-0.0380952
-0.25	-176.38	-0.0380952
-0.25	165.708	-0.0380952
-0.25	109.374	-0.0380952
-0.25	105.238	-0.0380952
-0.25	-14.2813	-0.0380952
-0.25	86.8866	-0.0380952
-0.25	-150.601	-0.0380952
-0.25	87.4041	-0.0380952
-0.25	-83.2499	-0.0380952
-0.25	33.4128	-0.0380952
-0.25	130.415	-0.0380952
-0.25	-123.391	-0.0380952
-0.25	-24.0413	-0.0380952
-0.25	39.7124	-0.0380952
-0.25	106.452	-0.0380952
-0.25	98.1555	-0.0380952
-0.25	12.4353	-0.0380952
-0.25	40.1451	-0.0380952
-0.25	163.909	-0.0380952
-0.25	-39.7691	-0.0380952
-0.25	20.9227	-0.0380952
-0.25	-34.4329	-0.0380952
-0.25	26.6321	-0.0380952
-0.25	18.863	-0.0380952
-0.25	125.992	-0.0380952
-0.25	-132.824	-0.0380952
-0.25	-96.3677	-0.0380952
-0.25	94.7076	-0.0380952
-0.25	172.734	-0.0380952
-0.25	-83.0369	-0.0380952
-0.25	154.741	-0.0380952
-0.25	-70.2183	-0.0380952
-0.25	151.566	-0.0380952
-0.25	97.3226	-0.0380952
-0.25	-100.266	-0.0380952
-0.25	22.1894	-0.0380952
-0.25	-63.519	-0.0380952
-0.25	-159.891	-0.0380952
-0.25	46.592	-0.0380952
-0.25	-131.539	-0.0380952
-0.25	-44.5156	-0.0380952
-0.25	117.766	-0.0380952
-0.25	145.315	-0.0380952
-0.25	-143.168	-0.0380952
-0.25	3.02258	-0.0380952
-0.25	169.847	-0.0380952
-0.25	88.127	-0.0380952
-0.25	-107.723	-0.0380952
-0.25	-134.773	-0.0380952
-0.25	124.651	-0.0380952
-0.25	121.738	-0.0380952
-0.25	50.8136	-0.0380952
-0.25	7.12988	-0.0380952
-0.25	-6.2263	-0.0380952
-0.25	65.3851	-0.0380952
-0.25	-170.564	-0.0380952
-0.25	-62.23	-0.0380952
-0.25	128.316	-0.0380952
-0.25	-130.277	-0.0380952
-0.25	-162.248	-0.0380952
-0.25	67.9235	-0.0380952
-0.25	-17.4952	-0.0380952
-0.25	-61.9238	-0.0380952
-0.25	-52.8671	-0.0380952
-0.25	179.647	-0.0380952
-0.25	-30.5513	-0.0380952
-0.25	56.7522	-0.0380952
-0.25	114.37	-0.0380952
-0.25	178.546	-0.0380952
-0.25	-103.066	-0.0380952
-0.25	14.7559	-0.0380952
-0.25	170.03	-0.0380952
-0.25	-10.3138	-0.0380952
-0.25	172.73	-0.0380952
-0.25	80.6659	-0.0380952
-0.25	93.9897	-0.0380952
-0.25	53.5408	-0.0380952
-0.25	-136.738	-0.0380952
-0.25	-14.3901	-0.0380952
-0.25	10.0719	-0.0380952
-0.25	-100.187	-0.0380952
-0.25	-154.557	-0.0380952
-0.25	66.5695	-0.0380952
-0.25	-54.2431	-0.0380952
-0.25	-5.97776	-0.0380952
-0.25	-76.2552	-0.0380952
-0.25	14.459	-0.0380952
-0.25	91.0824	-0.0380952
-0.25	145.428	-0.0380952
-0.25	-157.45	-0.0380952
-0.25	-61.4747	-0.0380952
-0.25	-101.391	-0.0380952
-0.25	66.6196	-0.0380952
-0.25	-61.7665	-0.0380952
-0.25	113.761	-0.0380952
-0.25	-28.0794	-0.0380952
-0.25	9.06825	-0.0380952
-0.25	58.194	-0.0380952
-0.25	-63.743	-0.0380952
-0.25	-179.514	-0.0380952
-0.25	133.522	-0.0380952
-0.25	43.2131	-0.0380952
-0.25	-53.4085	-0.0380952
-0.25	-1.39455	-0.0380952
-0.25	-23.3624	-0.0380952
-0.25	149.373	-0.0380952
-0.25	-64.1293	-0.0380952
-0.25	166.961	-0.0380952
-0.25	129.166	-0.0380952
-0.25	-177.764	-0.0380952
-0.25	-54.0446	-0.0380952
-0.25	127.15	-0.0380952
-0.25	-79.3031	-0.0380952
-0.25	-22.8823	-0.0380952
-0.25	-88.3638	-0.0380952
-0.25	-125.229	-0.0380952
-0.25	-165.902	-0.0380952
-0.25	-153.787	-0.0380952
-0.25	157.921	-0.0380952
-0.25	176.45	-0.0380952
-0.25	-151.71	-0.0380952
-0.25	34.1418	-0.0380952
0.3	8.03228	1
0.3	28.1679	1
0.3	-9.30325	1
0.3	-42.9181	1
0.3	-11.4487	1
0.3	-44.8998	1
0.3	-43.7046	1
0.3	132.319	1
0.3	14.5295	1
