pol.	phi	weight
0.3	65.1331	-0.0714286
0.3	70.6803	-0.0714286
0.3	61.9492	-0.0714286
0.3	63.1057	-0.0714286
0.3	-34.5589	-0.0714286
0.3	95.9602	-0.0714286
0.3	-110.265	-0.0714286
0.3	-55.6628	-0.0714286
0.3	-29.0116	-0.0714286
0.3	110.376	-0.0714286
0.3	35.7717	-0.0714286
0.3	83.1219	-0.0714286
0.3	-121.863	-0.0714286
0.3	-21.9318	-0.0714286
0.3	-134.173	-0.0714286
0.3	-76.9008	-0.0714286
0.3	99.1737	-0.0714286
0.3	18.4669	-0.0714286
0.3	-120.843	-0.0714286
0.3	85.9695	-0.0714286
0.3	-48.7663	-0.0714286
0.3	-39.9158	-0.0714286
0.3	80.6782	-0.0714286
0.3	-35.6901	-0.0714286
0.3	-17.9656	-0.0714286
0.3	125.965	-0.0714286
0.3	166.738	-0.0714286
0.3	-164.275	-0.0714286
0.3	-114.767	-0.0714286
0.3	-92.3172	-0.0714286
0.3	80.7768	-0.0714286
0.3	86.614	-0.0714286
0.3	36.1758	-0.0714286
0.3	31.9829	-0.0714286
-0.25	4.14209	1
-0.25	-79.7743	1
-0.25	-47.6008	1
-0.25	37.0606	1
-0.25	24.5194	1
-0.25	-139.324	1
-0.25	-94.4968	1
-0.25	-115.143	1
-0.25	-23.4546	1
-0.25	74.0044	1
-0.25	-136.023	1
-0.25	80.0651	1
-0.25	23.8135	1
-0.25	7.86401	1
-0.25	118.859	1
-0.25	-98.9629	1
-0.25	-98.7867	1
-0.25	-45.8332	1
-0.25	-111.327	1
-0.25	65.4528	1
-0.25	119.531	1
-0.25	28.2312	1
-0.25	-41.2451	1
-0.25	-26.5205	1
-0.25	-93.4082	1
-0.25	13.9703	1
-0.25	25.1956	1
-0.25	-71.5287	1
-0.25	97.3537	1
-0.25	147.838	1
-0.25	60.6613	1
-0.25	102.024	1
-0.25	157.833	1
-0.25	142.693	1
-0.25	30.3933	1
-0.25	166.68	1
-0.25	-57.5292	1
-0.25	-61.4934	1
-0.25	0.662518	1
-0.25	-119.903	1
-0.25	-118.954	1
-0.25	-35.3591	1
-0.25	37.883	1
-0.25	-14.3315	1
-0.25	149.688	1
-0.25	163.51	1
-0.25	114.787	1
-0.25	55.1176	1
-0.25	12.684	1
-0.25	-67.3521	1
-0.25	5.78649	1
-0.25	-167.593	1
-0.25	154.209	1
-0.25	33.2163	1
-0.25	-21.5705	1
-0.25	12.12	1
-0.25	40.1367	1
-0.25	-140.058	1
-0.25	-27.9743	1
-0.25	-93.982	1
-0.25	92.6857	1
-0.25	-161.434	1
-0.25	-8.56039	1
-0.25	-44.5503	1
-0.25	-52.866	1
-0.25	-66.1196	1
-0.25	136.187	1
-0.25	-101.404	1
-0.25	-25.5644	1
-0.25	175.484	1
-0.25	73.078	1
-0.25	164.008	1
-0.25	-109.948	1
-0.25	-165.308	1
-0.25	-159.74	1
-0.25	-47.7482	1
-0.25	-93.0744	1
-0.25	157.433	1
-0.25	-79.4702	1
-0.25	-68.6144	1
-0.25	10.9019	1
-0.25	-19.4147	1
-0.25	105.111	1
-0.25	-41.8471	1
-0.25	165.078	1
-0.25	-121.222	1
-0.25	106.063	1
-0.25	-89.4657	1
-0.25	-61.0947	1
-0.25	-118.824	1
-0.25	166.647	1
-0.25	-3.25041	1
-0.25	-127.946	1
-0.25	40.4565	1
-0.25	-130.466	1
-0.25	89.1781	1
-0.25	79.7078	1
-0.25	123.919	1
-0.25	-158.222	1
-0.25	179.334	1
-0.25	-80.7793	1
-0.25	-178.02	1
-0.25	-55.6655	1
-0.25	105.697	1
-0.25	-117.377	1
-0.25	40.0907	1
-0.25	110.962	1
-0.25	169.578	1
-0.25	-101.257	1
-0.25	-168.297	1
-0.25	-89.9231	-0.0714286
-0.25	79.1897	-0.0714286
-0.25	92.2551	-0.0714286
-0.25	-156.954	-0.0714286
-0.25	-13.9259	-0.0714286
-0.25	158.212	-0.0714286
-0.25	-45.2003	-0.0714286
-0.25	-118.33	-0.0714286
-0.25	-126.25	-0.0714286
-0.25	50.3692	-0.0714286
-0.25	-46.4837	-0.0714286
-0.25	-169.036	-0.0714286
-0.25	162.714	-0.0714286
-0.25	125.729	-0.0714286
-0.25	-133.68	-0.0714286
-0.25	-53.4557	-0.0714286
-0.25	91.2809	-0.0714286
-0.25	-51.7677	-0.0714286
-0.25	-28.4892	-0.0714286
-0.25	161.351	-0.0714286
-0.25	144.768	-0.0714286
-0.25	174.756	-0.0714286
-0.25	-72.4454	-0.0714286
-0.25	11.5631	-0.0714286
-0.25	-171.114	-0.0714286
-0.25	-121.747	-0.0714286
-0.25	172.954	-0.0714286
-0.25	-123.973	-0.0714286
-0.25	-52.655	-0.0714286
-0.25	-108.217	-0.0714286
-0.25	79.7632	-0.0714286
-0.25	134.826	-0.0714286
-0.25	-79.8532	-0.0714286
-0.25	-48.9311	-0.0714286
-0.25	97.0158	-0.0714286
-0.25	-130.812	-0.0714286
-0.25	-17.1657	-0.0714286
-0.25	98.884	-0.0714286
-0.25	-19.5974	-0.0714286
-0.25	135.765	-0.0714286
-0.25	100.61	-0.0714286
-0.25	125.825	-0.0714286
-0.25	20.1107	-0.0714286
-0.25	-2.73109	-0.0714286
-0.25	-128.075	-0.0714286
-0.25	73.0359	-0.0714286
-0.25	-168.652	-0.0714286
-0.25	10.6469	-0.0714286
-0.25	-111.681	-0.0714286
-0.25	-148.881	-0.0714286
-0.25	146.482	-0.0714286
-0.25	-32.6716	-0.0714286
-0.25	-74.2786	-0.0714286
-0.25	30.3763	-0.0714286
-0.25	-44.041	-0.0714286
-0.25	130.564	-0.0714286
-0.25	72.6217	-0.0714286
-0.25	-48.843	-0.0714286
-0.25	109.269	-0.0714286
-0.25	-58.238	-0.0714286
-0.25	54.5958	-0.0714286
-0.25	-37.9846	-0.0714286
-0.25	-60.9131	-0.0714286
-0.25	-51.3232	-0.0714286
-0.25	-144.63	-0.0714286
-0.25	-6.26799	-0.0714286
-0.25	161.822	-0.0714286
-0.25	93.6097	-0.0714286
-0.25	-58.9815	-0.0714286
-0.25	-29.4646	-0.0714286
-0.25	-5.08487	-0.0714286
-0.25	-128.437	-0.0714286
-0.25	-91.4615	-0.0714286
-0.25	116.685	-0.0714286
-0.25	-161.798	-0.0714286
-0.25	95.9472	-0.0714286
-0.25	-127.79	-0.0714286
0.3	120.627	1
0.3	5.26591	1
0.3	167.234	1
0.3	139.06	1
0.3	111.764	1
0.3	-76.0583	1
0.3	-58.9015	1
0.3	-0.658943	1
0.3	-124.355	1
0.3	-28.0784	1
0.3	-79.3894	1
0.3	-147.814	1
0.3	-28.6113	1
0.3	-32.6118	1
0.3	174.778	1
0.3	175.624	1
0.3	-11.9155	1
0.3	46.292	1
0.3	59.3391	1
0.3	-58.2017	1
0.3	120.969	1
0.3	-30.7466	1
0.3	-74.9703	1
0.3	26.107	1
0.3	109.414	1
0.3	106.575	1
0.3	-71.5057	1
0.3	66.6377	1
0.3	48.1628	1
0.3	-72.641	1
0.3	51.5868	1
0.3	1.26898	1
0.3	-120.034	1
0.3	-10.6837	1
0.3	90.9491	1
0.3	-143.457	1
0.3	-74.6941	1
0.3	-23.2773	1
0.3	112.619	1
0.3	159.384	1
0.3	-60.356	1
0.3	135.568	1
0.3	46.7474	1
0.3	-100.573	1
0.3	1.90683	1
0.3	79.1574	1
0.3	114.259	1
0.3	90.2343	1
0.3	-27.7737	1
0.3	-142.875	1
0.3	-58.9385	1
0.3	-152.949	1
0.3	-158.559	1
0.3	-143.627	1
0.3	155.735	1
0.3	60.0607	1
0.3	-51.4779	1
0.3	15.9336	1
0.3	159.579	1
0.3	-159.963	1
0.3	-33.5339	1
0.3	115.23	1
0.3	60.4469	1
0.3	78.2014	1
0.3	-70.4509	1
0.3	-24.0502	1
0.3	71.2116	1
0.3	-113.76	1
0.3	48.8906	1
0.3	42.9936	1
0.3	116.456	1
0.3	67.0417	1
0.3	-2.08221	1
0.3	157.458	1
0.3	12.3156	1
0.3	129.889	1
0.3	-75.946	1
0.3	159.97	1
0.3	11.8159	1
0.3	71.0925	1
0.3	38.0046	1
0.3	-16.0281	1
0.3	-84.0262	1
0.3	-88.3789	1
0.3	135.538	1
0.3	-130.712	1
0.3	73.4994	1
0.3	9.91196	1
0.3	106.021	1
0.3	115.612	1
0.3	86.3542	1
0.3	-75.7199	1
0.3	54.0097	1
0.3	67.7076	1
0.3	-29.076	1
0.3	-67.3015	1
0.3	111.805	1
0.3	-61.4206	1
0.3	-94.7024	1
0.3	104.744	1
0.3	-89.069	1
0.3	-111.701	1
0.3	-114.892	1
0.3	-17.5948	1
0.3	-122.267	1
0.3	-110.258	1
0.3	27.4374	1
0.3	-19.7658	1
0.3	-99.3154	1
0.3	-84.2102	1
0.3	122.212	1
0.3	-79.4931	1
0.3	-16.396	1
0.3	-53.0356	1
0.3	-40.9719	1
0.3	147.608	1
0.3	118.344	1
0.3	177.439	1
0.3	-134.367	1
0.3	28.2837	1
0.3	59.0415	1
0.3	-77.4814	1
0.3	-15.3919	1
0.3	-65.2204	1
0.3	166.453	1
0.3	-135.827	1
0.3	67.2171	1
0.3	-22.8549	1
0.3	-62.4143	1
0.3	-117.257	1
0.3	175.341	1
0.3	58.3529	1
0.3	-43.3321	1
0.3	-27.9988	1
0.3	-40.3742	1
0.3	5.52373	1
0.3	-31.6143	1
0.3	64.3662	1
0.3	98.0534	1
0.3	33.0253	1
0.3	171.752	1
0.3	-152.332	1
0.3	31.4279	1
0.3	-109.274	1
0.3	-146.731	1
0.3	84.1029	-0.0380952
0.3	-9.0696	-0.0380952
0.3	3.10031	-0.0380952
0.3	83.5726	-0.0380952
0.3	143.973	-0.0380952
0.3	-129.916	-0.0380952
0.3	-116.067	-0.0380952
0.3	79.5186	-0.0380952
0.3	5.46489	-0.0380952
0.3	177.609	-0.0380952
0.3	-130.012	-0.0380952
0.3	90.5303	-0.0380952
0.3	105.314	-0.0380952
0.3	44.4071	-0.0380952
0.3	-179.983	-0.0380952
0.3	-14.1561	-0.0380952
0.3	16.0026	-0.0380952
0.3	125.847	-0.0380952
0.3	6.77248	-0.0380952
0.3	119.382	-0.0380952
0.3	1.12073	-0.0380952
0.3	-86.8795	-0.0380952
0.3	-77.8241	-0.0380952
0.3	-98.4782	-0.0380952
0.3	47.6687	-0.0380952
0.3	147.032	-0.0380952
0.3	-43.0499	-0.0380952
0.3	86.0032	-0.0380952
0.3	35.27	-0.0380952
0.3	-139.278	-0.0380952
0.3	96.7696	-0.0380952
0.3	41.5856	-0.0380952
0.3	82.6371	-0.0380952
0.3	26.4332	-0.0380952
0.3	-99.3234	-0.0380952
0.3	-172.159	-0.0380952
0.3	-48.8706	-0.0380952
0.3	136.361	-0.0380952
0.3	-140.248	-0.0380952
0.3	-7.36066	-0.0380952
0.3	19.823	-0.0380952
0.3	157.578	-0.0380952
0.3	144.291	-0.0380952
0.3	-151.211	-0.0380952
0.3	127.363	-0.0380952
0.3	138.371	-0.0380952
0.3	-110.048	-0.0380952
0.3	43.32	-0.0380952
0.3	20.3803	-0.0380952
0.3	72.099	-0.0380952
0.3	-122.634	-0.0380952
0.3	-122.662	-0.0380952
0.3	10.6474	-0.0380952
0.3	34.5247	-0.0380952
0.3	-113.548	-0.0380952
0.3	-96.9834	-0.0380952
0.3	-110.005	-0.0380952
0.3	65.9373	-0.0380952
0.3	-161	-0.0380952
0.3	-175.098	-0.0380952
0.3	-177.338	-0.0380952
0.3	94.3127	-0.0380952
0.3	10.6856	-0.0380952
0.3	-87.0357	-0.0380952
0.3	14.3197	-0.0380952
0.3	176.269	-0.0380952
0.3	19.9754	-0.0380952
0.3	-92.9379	-0.0380952
0.3	35.3288	-0.0380952
0.3	-98.2514	-0.0380952
0.3	-71.6422	-0.0380952
0.3	-6.13872	-0.0380952
0.3	178.174	-0.0380952
0.3	151.127	-0.0380952
0.3	-100.904	-0.0380952
0.3	31.8342	-0.0380952
0.3	134.438	-0.0380952
0.3	-93.1497	-0.0380952
0.3	13.078	-0.0380952
0.3	71.1186	-0.0380952
0.3	-113.303	-0.0380952
0.3	18.9727	-0.0380952
0.3	39.0953	-0.0380952
0.3	-21.5145	-0.0380952
0.3	-139.036	-0.0380952
0.3	-67.5678	-0.0380952
0.3	77.5094	-0.0380952
0.3	105.321	-0.0380952
0.3	-113.109	-0.0380952
0.3	122.006	-0.0380952
0.3	-127.96	-0.0380952
0.3	-23.1284	-0.0380952
0.3	45.8251	-0.0380952
0.3	71.8185	-0.0380952
0.3	146.168	-0.0380952
0.3	62.0341	-0.0380952
0.3	-86.1511	-0.0380952
0.3	22.1577	-0.0380952
0.3	-151.186	-0.0380952
0.3	-51.3373	-0.0380952
0.3	14.1879	-0.0380952
0.3	-168.213	-0.0380952
0.3	-116.289	-0.0380952
0.3	-148.438	-0.0380952
0.3	159.542	-0.0380952
0.3	-90.2885	-0.0380952
0.3	-82.5422	-0.0380952
0.3	147.693	-0.0380952
0.3	50.9465	-0.0380952
0.3	39.6857	-0.0380952
0.3	-83.8872	-0.0380952
0.3	-125.588	-0.0380952
0.3	40.0072	-0.0380952
0.3	-78.7816	-0.0380952
0.3	-119.729	-0.0380952
0.3	62.4142	-0.0380952
0.3	16.8776	-0.0380952
0.3	131.464	-0.0380952
0.3	2.67501	-0.0380952
0.3	31.3418	-0.0380952
0.3	116.033	-0.0380952
0.3	-97.0404	-0.0380952
0.3	-87.4036	-0.0380952
0.3	58.1129	-0.0380952
0.3	99.1582	-0.0380952
0.3	34.4191	-0.0380952
0.3	163.766	-0.0380952
0.3	151.613	-0.0380952
0.3	55.6877	-0.0380952
0.3	-7.14633	-0.0380952
0.3	-150.535	-0.0380952
0.3	122.669	-0.0380952
0.3	-131.564	-0.0380952
0.3	-23.7455	-0.0380952
0.3	-158.967	-0.0380952
0.3	4.48076	-0.0380952
0.3	-40.9081	-0.0380952
0.3	-91.6961	-0.0380952
0.3	82.6994	-0.0380952
0.3	110.346	-0.0380952
0.3	-168.562	-0.0380952
0.3	-74.487	-0.0380952
0.3	-110.212	-0.0380952
0.3	-13.8673	-0.0380952
0.3	147.696	-0.0380952
0.3	-170.076	-0.0380952
0.3	34.8415	-0.0380952
0.3	-149.942	-0.0380952
0.3	126.669	-0.0380952
0.3	69.3975	-0.0380952
0.3	-120.842	-0.0380952
0.3	-108.11	-0.0380952
0.3	-1.32146	-0.0380952
0.3	-138.134	-0.0380952
0.3	32.3362	-0.0380952
0.3	32.0626	-0.0380952
0.3	80.7241	-0.0380952
0.3	136.907	-0.0380952
0.3	96.3066	-0.0380952
0.3	4.61172	-0.0380952
0.3	110.089	-0.0380952
0.3	42.1322	-0.0380952
0.3	83.5322	-0.0380952
0.3	118.353	-0.0380952
0.3	164.051	-0.0380952
0.3	-92.5387	-0.0380952
0.3	153.756	-0.0380952
0.3	-148.308	-0.0380952
0.3	32.827	-0.0380952
0.3	-144.112	-0.0380952
0.3	15.4462	-0.0380952
0.3	120.439	-0.0380952
0.3	-57.1176	-0.0380952
0.3	-126.403	-0.0380952
0.3	166.932	-0.0380952
0.3	14.999	-0.0380952
0.3	101.362	-0.0380952
0.3	-132.149	-0.0380952
0.3	35.9468	-0.0380952
0.3	68.1672	-0.0380952
0.3	129.735	-0.0380952
0.3	-101.576	-0.0380952
0.3	-46.8186	-0.0380952
0.3	75.4847	-0.0380952
0.3	127.275	-0.0380952
0.3	-151.278	-0.0380952
0.3	11.7055	-0.0380952
0.3	-87.5359	-0.0380952
0.3	162.633	-0.0380952
0.3	14.1745	-0.0380952
0.3	-168.727	-0.0380952
0.3	-59.915	-0.0380952
-0.25	-31.9133	1
-0.25	110.264	1
-0.25	60.0577	1
-0.25	175.529	1
-0.25	135.923	1
-0.25	37.7175	1
-0.25	8.96412	1
-0.25	-10.7636	1
-0.25	-88.8035	1
-0.25	17.7149	1
-0.25	-140.668	1
-0.25	-157.584	1
-0.25	-5.64337	1
-0.25	33.3414	1
-0.25	-156.525	1
-0.25	162.359	1
-0.25	62.018	1
-0.25	-41.6603	1
-0.25	-178.585	1
-0.25	-121.608	1
-0.25	-38.2571	1
-0.25	-114.337	1
-0.25	-85.9122	1
-0.25	-38.2026	1
-0.25	173.951	1
-0.25	-169.014	1
-0.25	-85.8412	1
-0.25	-5.5408	1
-0.25	179.678	1
-0.25	-138.565	1
-0.25	-39.1263	1
-0.25	-144.343	1
-0.25	164.452	1
-0.25	166.515	1
-0.25	166.575	1
-0.25	46.2435	1
-0.25	-32.8893	1
-0.25	-121.075	1
-0.25	-105.259	1
-0.25	33.3944	1
-0.25	140.901	1
-0.25	118.14	1
-0.25	33.4163	1
-0.25	-153.942	1
-0.25	-73.0675	1
-0.25	-169.311	1
-0.25	115.315	1
-0.25	139.955	1
-0.25	-164.162	1
-0.25	-66.2548	1
-0.25	18.2729	1
-0.25	79.4891	1
-0.25	102.472	1
-0.25	-44.4954	1
-0.25	-159.676	1
-0.25	-170.063	1
-0.25	-73.6556	1
-0.25	120.919	1
-0.25	-59.4141	1
-0.25	24.4713	1
-0.25	-5.47519	1
-0.25	44.0925	1
-0.25	-43.6364	1
-0.25	170.454	1
-0.25	-2.55627	1
-0.25	117.726	1
-0.25	-109.273	1
-0.25	-54.6156	1
-0.25	88.7093	1
-0.25	-89.6359	1
-0.25	18.3848	1
-0.25	-31.106	1
-0.25	-20.9363	1
-0.25	-28.6925	1
-0.25	-15.5797	1
-0.25	-118.224	1
-0.25	-104.951	1
-0.25	153.648	1
-0.25	53.0356	1
-0.25	5.33611	1
-0.25	34.4342	1
-0.25	119.065	1
-0.25	88.9378	1
-0.25	165.896	1
-0.25	-112.704	1
-0.25	56.6211	1
-0.25	61.7243	1
-0.25	-116.892	1
-0.25	107.468	1
-0.25	-117.246	1
-0.25	-97.6445	1
-0.25	113.747	1
-0.25	155.065	1
-0.25	46.4592	1
-0.25	25.3301	1
-0.25	98.3211	1
-0.25	12.0802	1
-0.25	6.66814	1
-0.25	-177.967	1
-0.25	145.928	1
-0.25	-61.1248	1
-0.25	154.285	1
-0.25	-131.502	1
-0.25	27.917	1
-0.25	-176.14	1
-0.25	93.037	1
-0.25	-70.0638	1
-0.25	-29.4295	1
-0.25	-25.1983	1
-0.25	-34.1508	1
-0.25	91.0659	-0.0380952
-0.25	-55.3832	-0.0380952
-0.25	-90.4303	-0.0380952
-0.25	97.434	-0.0380952
-0.25	140.02	-0.0380952
-0.25	69.787	-0.0380952
-0.25	-39.0914	-0.0380952
-0.25	112.332	-0.0380952
-0.25	-158.16	-0.0380952
-0.25	78.0991	-0.0380952
-0.25	-141.727	-0.0380952
-0.25	-84.5325	-0.0380952
-0.25	139.661	-0.0380952
-0.25	-57.2123	-0.0380952
-0.25	34.5182	-0.0380952
-0.25	127.031	-0.0380952
-0.25	-57.5425	-0.0380952
-0.25	-129.116	-0.0380952
-0.25	14.6414	-0.0380952
-0.25	1.67826	-0.0380952
-0.25	-3.72596	-0.0380952
-0.25	113.164	-0.0380952
-0.25	-170.086	-0.0380952
-0.25	-37.8745	-0.0380952
-0.25	55.4226	-0.0380952
-0.25	-7.00775	-0.0380952
-0.25	90.2329	-0.0380952
-0.25	-89.131	-0.0380952
-0.25	-150.794	-0.0380952
-0.25	76.4235	-0.0380952
-0.25	-162.835	-0.0380952
-0.25	108.26	-0.0380952
-0.25	-55.7405	-0.0380952
-0.25	95.9598	-0.0380952
-0.25	-74.132	-0.0380952
-0.25	138.744	-0.0380952
-0.25	100.314	-0.0380952
-0.25	-122.169	-0.0380952
-0.25	-171.558	-0.0380952
-0.25	-105.627	-0.0380952
-0.25	121.124	-0.0380952
-0.25	27.5274	-0.0380952
-0.25	-141.198	-0.0380952
-0.25	-66.2916	-0.0380952
-0.25	137.434	-0.0380952
-0.25	-106.294	-0.0380952
-0.25	124.449	-0.0380952
-0.25	85.5379	-0.0380952
-0.25	-58.5518	-0.0380952
-0.25	2.21745	-0.0380952
-0.25	112.863	-0.0380952
-0.25	110.926	-0.0380952
-0.25	-61.6031	-0.0380952
-0.25	35.0027	-0.0380952
-0.25	162.299	-0.0380952
-0.25	-17.3777	-0.0380952
-0.25	-15.5935	-0.0380952
-0.25	-10.1393	-0.0380952
-0.25	-78.0492	-0.0380952
-0.25	21.4352	-0.0380952
-0.25	-114.002	-0.0380952
-0.25	-102.623	-0.0380952
-0.25	-49.244	-0.0380952
-0.25	-5.30894	-0.0380952
-0.25	-134.906	-0.0380952
-0.25	-78.1805	-0.0380952
-0.25	-94.5919	-0.0380952
-0.25	2.7642	-0.0380952
-0.25	165.049	-0.0380952
-0.25	171.307	-0.0380952
-0.25	-140.114	-0.0380952
-0.25	-53.0967	-0.0380952
-0.25	44.3514	-0.0380952
-0.25	97.1058	-0.0380952
-0.25	-65.7171	-0.0380952
-0.25	-20.3114	-0.0380952
-0.25	114.981	-0.0380952
-0.25	-144.412	-0.0380952
-0.25	112.582	-0.0380952
-0.25	-64.564	-0.0380952
-0.25	131.531	-0.0380952
-0.25	36.8135	-0.0380952
-0.25	-84.6056	-0.0380952
-0.25	155.774	-0.0380952
-0.25	-127.267	-0.0380952
-0.25	153.99	-0.0380952
-0.25	-36.9853	-0.0380952
-0.25	84.1448	-0.0380952
-0.25	-98.5187	-0.0380952
-0.25	-135.843	-0.0380952
-0.25	-30.3744	-0.0380952
-0.25	-55.1157	-0.0380952
-0.25	70.1463	-0.0380952
-0.25	-127.426	-0.0380952
-0.25	55.2569	-0.0380952
-0.25	-123.997	-0.0380952
-0.25	-89.9503	-0.0380952
-0.25	-24.1084	-0.0380952
-0.25	27.4365	-0.0380952
-0.25	-52.7073	-0.0380952
-0.25	-158.951	-0.0380952
-0.25	-57.5685	-0.0380952
-0.25	-8.96163	-0.0380952
-0.25	-162.306	-0.0380952
-0.25	26.5181	-0.0380952
-0.25	-62.3741	-0.0380952
-0.25	22.0607	-0.0380952
-0.25	-118.953	-0.0380952
-0.25	-179.824	-0.0380952
-0.25	-49.4379	-0.0380952
-0.25	-39.5636	-0.0380952
-0.25	175.201	-0.0380952
-0.25	-147.961	-0.0380952
-0.25	154.858	-0.0380952
-0.25	-111.438	-0.0380952
-0.25	-157.246	-0.0380952
-0.25	-49.5263	-0.0380952
-0.25	-17.165	-0.0380952
-0.25	112.805	-0.0380952
-0.25	106.41	-0.0380952
-0.25	-26.9534	-0.0380952
-0.25	166.15	-0.0380952
-0.25	49.3936	-0.0380952
