pol.	phi	weight
0.3	-178.524	1
0.3	21.7448	1
0.3	80.1686	1
0.3	172.65	1
0.3	-132.35	1
0.3	-53.8325	1
0.3	-148.042	1
0.3	-147.089	1
0.3	-13.7654	1
0.3	-59.4122	1
0.3	2.57086	1
0.3	-161.845	1
0.3	156.609	1
0.3	16.8291	1
0.3	113.834	1
0.3	165.157	1
0.3	83.0486	1
0.3	104.229	1
0.3	127.952	1
0.3	144.349	1
0.3	147.336	1
0.3	154.937	1
0.3	49.348	1
0.3	-105.692	1
0.3	78.5161	1
0.3	141.812	1
0.3	-5.78788	1
0.3	32.0626	1
0.3	-35.434	1
0.3	-19.3198	1
0.3	-142.388	1
0.3	14.1972	1
0.3	-48.6426	1
0.3	-155.639	1
0.3	116.696	1
0.3	-78.6294	1
0.3	-108.944	1
0.3	82.3221	-0.0714286
0.3	143.139	-0.0714286
0.3	59.9758	-0.0714286
0.3	-96.4006	-0.0714286
0.3	-108.753	-0.0714286
0.3	-76.6232	-0.0714286
0.3	55.0216	-0.0714286
0.3	-138.362	-0.0714286
0.3	-30.6569	-0.0714286
0.3	-17.6845	-0.0714286
0.3	71.2218	-0.0714286
0.3	131.193	-0.0714286
0.3	-88.0141	-0.0714286
0.3	9.94849	-0.0714286
0.3	-91.284	-0.0714286
0.3	-100.767	-0.0714286
0.3	-119.223	-0.0714286
0.3	160.247	-0.0714286
0.3	-39.2197	-0.0714286
0.3	-121.254	-0.0714286
0.3	-92.505	-0.0714286
0.3	86.0166	-0.0714286
0.3	117.694	-0.0714286
0.3	44.9104	-0.0714286
0.3	78.9981	-0.0714286
0.3	39.7081	-0.0714286
0.3	131.067	-0.0714286
0.3	45.1288	-0.0714286
0.3	-79.0287	-0.0714286
0.3	44.7537	-0.0714286
0.3	-159.409	-0.0714286
0.3	120.929	-0.0714286
0.3	-144.81	-0.0714286
0.3	3.45898	-0.0714286
0.3	-4.2286	-0.0714286
0.3	-93.8882	-0.0714286
0.3	19.4679	-0.0714286
0.3	-18.4746	-0.0714286
0.3	138.378	-0.0714286
0.3	102.138	-0.0714286
0.3	-1.85717	-0.0714286
0.3	-15.68	-0.0714286
0.3	-4.98485	-0.0714286
0.3	116.871	-0.0714286
0.3	-17.5922	-0.0714286
0.3	-136.314	-0.0714286
0.3	-109.674	-0.0714286
0.3	128.478	-0.0714286
0.3	160.093	-0.0714286
0.3	15.156	-0.0714286
0.3	-106.395	-0.0714286
0.3	45.7044	-0.0714286
0.3	59.3598	-0.0714286
0.3	24.0637	-0.0714286
0.3	-177.769	-0.0714286
0.3	-40.7013	-0.0714286
0.3	162.128	-0.0714286
0.3	-77.4121	-0.0714286
0.3	-128.672	-0.0714286
0.3	22.4329	-0.0714286
0.3	127.515	-0.0714286
0.3	169.457	-0.0714286
0.3	1.59057	-0.0714286
0.3	-71.234	-0.0714286
0.3	12.6676	-0.0714286
0.3	82.6373	-0.0714286
0.3	61.7457	-0.0714286
0.3	-32.0435	-0.0714286
0.3	56.7697	-0.0714286
0.3	-138.528	-0.0714286
0.3	106.427	-0.0714286
0.3	-123.795	-0.0714286
0.3	-74.6288	-0.0714286
0.3	-26.1901	-0.0714286
0.3	126.687	-0.0714286
0.3	132.948	-0.0714286
0.3	-139.081	-0.0714286
0.3	-7.28213	-0.0714286
0.3	-58.708	-0.0714286
0.3	3.05566	-0.0714286
0.3	105.14	-0.0714286
0.3	-121.131	-0.0714286
0.3	-107.354	-0.0714286
0.3	172.408	-0.0714286
0.3	154.846	-0.0714286
0.3	-101.837	-0.0714286
0.3	87.93	-0.0714286
0.3	107.143	-0.0714286
0.3	-170.787	-0.0714286
0.3	24.7328	-0.0714286
0.3	-9.76509	-0.0714286
0.3	-33.2443	-0.0714286
0.3	137.845	-0.0714286
0.3	49.7676	-0.0714286
0.3	-105.722	-0.0714286
0.3	111.411	-0.0714286
0.3	133.361	-0.0714286
0.3	-92.1579	-0.0714286
-0.25	-130.737	1
-0.25	137.992	1
-0.25	56.236	1
-0.25	-125.916	1
-0.25	63.8545	1
-0.25	-110.413	1
-0.25	59.3513	1
-0.25	-105.479	1
-0.25	34.0586	1
-0.25	-74.3145	1
-0.25	-177.283	1
-0.25	-141.232	1
-0.25	174.691	1
-0.25	-145.834	1
-0.25	-120.877	1
-0.25	136.472	1
-0.25	-164.638	1
-0.25	-91.1435	1
-0.25	-108.561	1
-0.25	-10.2821	1
-0.25	-149.384	1
-0.25	-26.3439	1
-0.25	4.03785	1
-0.25	-135.08	1
-0.25	-27.4855	1
-0.25	-137.326	1
-0.25	30.9715	1
-0.25	71.9606	1
-0.25	175.121	1
-0.25	-81.6204	1
-0.25	-126.284	1
-0.25	-143.068	1
-0.25	-140.359	1
-0.25	-7.00115	1
-0.25	138.513	1
-0.25	58.5331	1
-0.25	97.2637	1
-0.25	-98.9638	1
-0.25	-126.298	1
-0.25	55.8417	1
-0.25	-1.67461	1
-0.25	-143.381	1
-0.25	-116.16	1
-0.25	-130.766	1
-0.25	-179.149	1
-0.25	-77.4245	1
-0.25	119.103	1
-0.25	-163.179	1
-0.25	85.7669	1
-0.25	89.4316	1
-0.25	145.989	1
-0.25	171.161	1
-0.25	46.8118	1
-0.25	-26.7387	1
-0.25	-21.5796	1
-0.25	-172.198	1
-0.25	111.591	1
-0.25	-134.442	1
-0.25	-117.969	1
-0.25	-137.433	1
-0.25	-162.5	1
-0.25	-85.8178	1
-0.25	-59.8115	1
-0.25	82.6005	1
-0.25	41.1138	1
-0.25	-178.047	1
-0.25	-79.4659	1
-0.25	-34.9914	1
-0.25	82.7771	1
-0.25	109.089	1
-0.25	-47.7895	1
-0.25	32.5362	1
-0.25	99.4003	1
-0.25	-117.096	1
-0.25	-160.069	1
-0.25	-22.3207	1
-0.25	64.1746	1
-0.25	95.1185	1
-0.25	-105.447	1
-0.25	3.50315	1
-0.25	71.1523	1
-0.25	167.629	1
-0.25	-6.24668	1
-0.25	-151.898	1
-0.25	13.8655	1
-0.25	-58.3439	1
-0.25	-71.1981	1
-0.25	134.821	1
-0.25	30.3416	1
-0.25	144.409	1
-0.25	165.511	1
-0.25	-11.6684	1
-0.25	-24.4523	1
-0.25	36.0995	1
-0.25	-67.0303	1
-0.25	133.811	1
-0.25	-123.16	1
-0.25	67.2556	1
-0.25	-118.745	1
-0.25	-89.5938	1
-0.25	-53.9332	1
-0.25	161.356	1
-0.25	36.185	1
-0.25	165.014	1
-0.25	-59.902	1
-0.25	-179.234	1
-0.25	124.711	1
-0.25	44.4843	1
-0.25	-37.8555	1
-0.25	81.6784	1
-0.25	-41.2445	1
-0.25	-136.286	1
-0.25	4.18335	1
-0.25	-104.645	1
-0.25	120.934	1
-0.25	-23.6589	1
-0.25	150.891	1
-0.25	6.22861	-0.0714286
-0.25	-158.958	-0.0714286
-0.25	119.952	-0.0714286
-0.25	-126.915	-0.0714286
-0.25	-131.055	-0.0714286
-0.25	-82.3798	-0.0714286
-0.25	12.8913	-0.0714286
-0.25	-50.5224	-0.0714286
-0.25	-177.051	-0.0714286
-0.25	35.4278	-0.0714286
-0.25	-145.61	-0.0714286
-0.25	-85.5299	-0.0714286
-0.25	-160.675	-0.0714286
-0.25	-50.0225	-0.0714286
-0.25	-76.5082	-0.0714286
-0.25	-130.933	-0.0714286
-0.25	57.9149	-0.0714286
-0.25	-48.9224	-0.0714286
-0.25	-177.724	-0.0714286
-0.25	-29.8093	-0.0714286
-0.25	-103.334	-0.0714286
-0.25	168.478	-0.0714286
-0.25	-148.752	-0.0714286
-0.25	-155.089	-0.0714286
-0.25	-101.056	-0.0714286
-0.25	1.00608	-0.0714286
-0.25	157.45	-0.0714286
-0.25	24.5693	-0.0714286
-0.25	177.618	-0.0714286
-0.25	104.73	-0.0714286
-0.25	-129.26	-0.0714286
-0.25	124.356	-0.0714286
-0.25	154.414	-0.0714286
-0.25	-83.3719	-0.0714286
-0.25	42.647	-0.0714286
-0.25	111.958	-0.0714286
-0.25	-154.599	-0.0714286
-0.25	-23.5016	-0.0714286
-0.25	-125.174	-0.0714286
-0.25	-50.2224	-0.0714286
-0.25	172.721	-0.0714286
-0.25	-57.1565	-0.0714286
-0.25	-156.598	-0.0714286
-0.25	97.594	-0.0714286
-0.25	-61.8785	-0.0714286
-0.25	6.13373	-0.0714286
-0.25	87.7672	-0.0714286
-0.25	-47.2169	-0.0714286
-0.25	74.37	-0.0714286
-0.25	76.5147	-0.0714286
-0.25	48.7611	-0.0714286
-0.25	-90.8269	-0.0714286
-0.25	68.3445	-0.0714286
-0.25	173.83	-0.0714286
-0.25	-158.327	-0.0714286
-0.25	125.834	-0.0714286
-0.25	124.103	-0.0714286
-0.25	-163.969	-0.0714286
-0.25	53.0832	-0.0714286
-0.25	75.6076	-0.0714286
-0.25	-40.1712	-0.0714286
-0.25	-144.905	-0.0714286
-0.25	153.89	-0.0714286
-0.25	122.263	-0.0714286
-0.25	-56.597	-0.0714286
-0.25	128.294	-0.0714286
-0.25	-93.7877	-0.0714286
-0.25	75.5217	-0.0714286
-0.25	-6.38193	-0.0714286
-0.25	119.712	-0.0714286
-0.25	73.4385	-0.0714286
-0.25	24.8675	-0.0714286
-0.25	-151.321	-0.0714286
-0.25	111.821	-0.0714286
-0.25	-61.7618	-0.0714286
-0.25	39.2887	-0.0714286
-0.25	60.6317	-0.0714286
-0.25	73.0582	-0.0714286
-0.25	-100.266	-0.0714286
-0.25	155.671	-0.0714286
-0.25	150.943	-0.0714286
-0.25	-101.877	-0.0714286
-0.25	33.0583	-0.0714286
0.3	-40.4234	1
0.3	-178.705	1
0.3	153.054	1
0.3	-48.3835	1
0.3	33.2719	1
0.3	-50.9063	1
0.3	-25.9021	1
0.3	-75.832	1
0.3	-96.7532	1
0.3	-93.572	1
0.3	7.05713	1
0.3	120.803	1
0.3	-94.8833	1
0.3	-36.1175	1
0.3	-159.323	1
0.3	35.0366	1
0.3	-82.0148	1
0.3	-179.714	1
0.3	157.48	1
0.3	-21.5859	1
0.3	153.526	1
0.3	170.467	1
0.3	65.7742	1
0.3	-159.769	1
0.3	-38.1956	1
0.3	93.7344	1
0.3	136.308	1
0.3	-86.236	1
0.3	-52.6455	1
0.3	48.5771	1
0.3	-78.3799	1
0.3	113.582	1
0.3	135.492	1
0.3	130.261	1
0.3	106.159	1
0.3	-56.45	1
0.3	-31.3559	1
0.3	14.9008	1
0.3	115.437	1
0.3	1.69335	1
0.3	-97.4843	1
0.3	-7.0486	1
0.3	-164.727	1
0.3	-119.394	1
0.3	-110.165	1
0.3	102.188	1
0.3	168.971	1
0.3	32.3906	1
0.3	25.5149	1
0.3	53.0673	1
0.3	178.269	1
0.3	119.74	1
0.3	-134.748	1
0.3	62.5007	1
0.3	-30.2128	1
0.3	-79.8211	1
0.3	-107.494	1
0.3	98.5745	1
0.3	81.5663	1
0.3	157.337	1
0.3	166.924	1
0.3	-100.518	1
0.3	139.799	1
0.3	-38.2445	1
0.3	-3.53999	1
0.3	86.8038	1
0.3	-2.48334	1
0.3	115.406	1
0.3	169.254	1
0.3	-70.1274	1
0.3	-59.6608	1
0.3	-78.7088	1
0.3	-77.8856	1
0.3	72.3932	1
0.3	-90.6688	1
0.3	120.556	1
0.3	-5.31555	1
0.3	39.6571	1
0.3	-179.645	1
0.3	28.0918	1
0.3	108.751	1
0.3	33.5237	1
0.3	19.0535	1
0.3	-53.0222	1
0.3	42.4878	1
0.3	164.155	1
0.3	34.7028	1
0.3	-116.732	1
0.3	-152.612	1
0.3	97.7247	1
0.3	126.301	1
0.3	-87.0159	1
0.3	-46.9016	1
0.3	-74.836	1
0.3	-73.7058	1
0.3	-33.7028	1
0.3	140.727	1
0.3	-10.8947	1
0.3	-53.2155	1
0.3	69.2089	1
0.3	-173.438	1
0.3	150.432	1
0.3	-170.997	1
0.3	33.1484	1
0.3	6.64772	1
0.3	-140.283	1
0.3	-51.1536	1
0.3	-113.226	1
0.3	-38.9741	1
0.3	-5.80922	1
0.3	-12.4318	1
0.3	117.129	1
0.3	179.514	1
0.3	66.7856	1
0.3	20.1911	1
0.3	-55.6872	1
0.3	11.5394	1
0.3	-167.043	1
0.3	-11.4816	1
0.3	-74.446	1
0.3	-106.263	1
0.3	122.072	1
0.3	142.166	1
0.3	-114.515	1
0.3	143.529	1
0.3	-124.623	1
0.3	-5.00012	1
0.3	-119.855	1
0.3	-175.986	1
0.3	68.7073	1
0.3	124.024	1
0.3	151.738	1
0.3	137.562	1
0.3	114.221	1
0.3	-133.042	1
0.3	-142.357	1
0.3	34.2783	1
0.3	143.675	1
0.3	127.755	1
0.3	-62.8908	1
0.3	-47.4869	-0.0380952
0.3	-85.6432	-0.0380952
0.3	-75.2687	-0.0380952
0.3	8.68408	-0.0380952
0.3	118.24	-0.0380952
0.3	-39.4831	-0.0380952
0.3	-90.7138	-0.0380952
0.3	-32.2198	-0.0380952
0.3	49.4731	-0.0380952
0.3	47.471	-0.0380952
0.3	-45.0215	-0.0380952
0.3	-10.7204	-0.0380952
0.3	101.356	-0.0380952
0.3	-157.899	-0.0380952
0.3	-102.661	-0.0380952
0.3	122.143	-0.0380952
0.3	167.703	-0.0380952
0.3	-117.728	-0.0380952
0.3	-153.697	-0.0380952
0.3	67.7878	-0.0380952
0.3	63.8592	-0.0380952
0.3	-152.236	-0.0380952
0.3	40.9798	-0.0380952
0.3	60.1945	-0.0380952
0.3	-41.7447	-0.0380952
0.3	-82.3659	-0.0380952
0.3	99.0224	-0.0380952
0.3	-88.6319	-0.0380952
0.3	154.681	-0.0380952
0.3	-110.162	-0.0380952
0.3	-162.229	-0.0380952
0.3	-63.8141	-0.0380952
0.3	12.7074	-0.0380952
0.3	66.3444	-0.0380952
0.3	62.3428	-0.0380952
0.3	48.7085	-0.0380952
0.3	105.96	-0.0380952
0.3	29.8339	-0.0380952
0.3	0.201512	-0.0380952
0.3	105.468	-0.0380952
0.3	-114.757	-0.0380952
0.3	-146.864	-0.0380952
0.3	94.8247	-0.0380952
0.3	73.961	-0.0380952
0.3	-124.14	-0.0380952
0.3	-111.496	-0.0380952
0.3	72.7898	-0.0380952
0.3	-165.404	-0.0380952
0.3	-106.23	-0.0380952
0.3	21.3579	-0.0380952
0.3	-129.88	-0.0380952
0.3	-15.8908	-0.0380952
0.3	-113.848	-0.0380952
0.3	-130.896	-0.0380952
0.3	-51.8112	-0.0380952
0.3	-80.4008	-0.0380952
0.3	-52.7785	-0.0380952
0.3	-42.9899	-0.0380952
0.3	-160.23	-0.0380952
0.3	103.927	-0.0380952
0.3	5.17562	-0.0380952
0.3	59.7588	-0.0380952
0.3	0.670833	-0.0380952
0.3	159.199	-0.0380952
0.3	-14.616	-0.0380952
0.3	-80.6745	-0.0380952
0.3	-34.4668	-0.0380952
0.3	-1.60606	-0.0380952
0.3	-118.282	-0.0380952
0.3	-105.56	-0.0380952
0.3	-37.2196	-0.0380952
0.3	52.4842	-0.0380952
0.3	-35.2393	-0.0380952
0.3	80.6059	-0.0380952
0.3	-168.084	-0.0380952
0.3	-136.458	-0.0380952
0.3	-88.1181	-0.0380952
0.3	178.11	-0.0380952
0.3	-99.3654	-0.0380952
0.3	-36.5499	-0.0380952
0.3	147.038	-0.0380952
0.3	-19.0997	-0.0380952
0.3	91.6446	-0.0380952
0.3	-113.575	-0.0380952
0.3	176.695	-0.0380952
0.3	-115.749	-0.0380952
0.3	-10.1802	-0.0380952
0.3	-8.19715	-0.0380952
0.3	-156.137	-0.0380952
0.3	5.02744	-0.0380952
0.3	132.361	-0.0380952
0.3	-48.9497	-0.0380952
0.3	-150.948	-0.0380952
0.3	6.34662	-0.0380952
0.3	56.8717	-0.0380952
0.3	1.12293	-0.0380952
0.3	-133.28	-0.0380952
0.3	-19.3827	-0.0380952
0.3	14.8193	-0.0380952
0.3	-172.772	-0.0380952
0.3	-27.8615	-0.0380952
0.3	163.109	-0.0380952
0.3	22.682	-0.0380952
0.3	-157.182	-0.0380952
0.3	130.292	-0.0380952
0.3	119.701	-0.0380952
0.3	-174.71	-0.0380952
0.3	139.827	-0.0380952
0.3	-5.12634	-0.0380952
0.3	-73.7635	-0.0380952
0.3	-95.1585	-0.0380952
0.3	43.0381	-0.0380952
0.3	12.6431	-0.0380952
0.3	-156.67	-0.0380952
0.3	-165.509	-0.0380952
0.3	-7.72933	-0.0380952
0.3	41.6696	-0.0380952
0.3	89.2831	-0.0380952
0.3	-157.653	-0.0380952
0.3	-109.811	-0.0380952
0.3	165.629	-0.0380952
0.3	67.0591	-0.0380952
0.3	126.068	-0.0380952
0.3	71.072	-0.0380952
0.3	141.556	-0.0380952
0.3	173.047	-0.0380952
0.3	61.7769	-0.0380952
0.3	170.222	-0.0380952
0.3	-55.0304	-0.0380952
0.3	156.847	-0.0380952
0.3	12.0497	-0.0380952
0.3	154.214	-0.0380952
0.3	78.0108	-0.0380952
0.3	19.28	-0.0380952
0.3	-118.772	-0.0380952
0.3	15.6877	-0.0380952
0.3	-72.7331	-0.0380952
0.3	-81.2819	-0.0380952
0.3	-123.601	-0.0380952
0.3	134.886	-0.0380952
0.3	120.715	-0.0380952
0.3	-8.7847	-0.0380952
0.3	159.576	-0.0380952
0.3	-47.6613	-0.0380952
0.3	-64.5818	-0.0380952
0.3	-177.629	-0.0380952
0.3	-118.588	-0.0380952
0.3	-4.11116	-0.0380952
0.3	-136.563	-0.0380952
0.3	75.7657	-0.0380952
0.3	-91.324	-0.0380952
0.3	77.3799	-0.0380952
0.3	84.372	-0.0380952
0.3	176.46	-0.0380952
0.3	141.797	-0.0380952
0.3	-78.5224	-0.0380952
0.3	-98.1555	-0.0380952
0.3	-128.953	-0.0380952
0.3	119.861	-0.0380952
0.3	-85.2783	-0.0380952
0.3	49.4584	-0.0380952
0.3	82.5177	-0.0380952
0.3	-40.5028	-0.0380952
0.3	47.1846	-0.0380952
0.3	-122.207	-0.0380952
0.3	104.772	-0.0380952
0.3	36.2679	-0.0380952
0.3	78.0995	-0.0380952
0.3	-176.192	-0.0380952
0.3	-1.52195	-0.0380952
0.3	131.672	-0.0380952
0.3	-162.31	-0.0380952
0.3	47.4527	-0.0380952
0.3	135.653	-0.0380952
0.3	65.663	-0.0380952
0.3	-173.206	-0.0380952
0.3	-89.5048	-0.0380952
0.3	179.372	-0.0380952
0.3	-25.3831	-0.0380952
0.3	-128.14	-0.0380952
0.3	58.2244	-0.0380952
0.3	-93.1165	-0.0380952
0.3	98.1669	-0.0380952
-0.25	-127.419	1
-0.25	-145.417	1
-0.25	139.582	1
-0.25	93.6969	1
-0.25	7.07214	1
-0.25	-176.034	1
-0.25	-152.405	1
-0.25	34.3027	1
-0.25	-48.7857	1
-0.25	-49.4247	1
-0.25	55.8018	1
-0.25	-130.305	1
-0.25	-134.185	1
-0.25	-80.6641	1
-0.25	-142.186	1
-0.25	115.791	1
-0.25	165.33	1
-0.25	-123.867	1
-0.25	-145.139	1
-0.25	108.588	1
-0.25	177.328	1
-0.25	165.252	1
-0.25	3.07497	1
-0.25	20.5204	1
-0.25	0.798783	1
-0.25	133.288	1
-0.25	154.105	1
-0.25	15.0476	1
-0.25	13.7923	1
-0.25	-46.8093	1
-0.25	-22.1561	1
-0.25	111.19	1
-0.25	-149.181	1
-0.25	66.418	1
-0.25	-169.618	1
-0.25	79.3158	1
-0.25	152.026	1
-0.25	48.556	1
-0.25	-97.2252	1
-0.25	-80.3217	1
-0.25	164.494	1
-0.25	-33.5281	1
-0.25	-39.8591	1
-0.25	105.774	1
-0.25	-52.3438	1
-0.25	53.3162	1
-0.25	-25.3228	1
-0.25	157.978	1
-0.25	-161.274	1
-0.25	-0.314499	1
-0.25	-114.262	1
-0.25	87.8047	1
-0.25	-23.8372	1
-0.25	167.41	1
-0.25	87.4539	1
-0.25	-156.106	1
-0.25	-120.703	1
-0.25	-155.543	1
-0.25	159.215	1
-0.25	172.005	1
-0.25	20.7014	1
-0.25	-156.768	1
-0.25	122.4	1
-0.25	-144.769	1
-0.25	110.385	1
-0.25	-104.007	1
-0.25	-76.9698	1
-0.25	74.8627	1
-0.25	-148.703	1
-0.25	-165.747	1
-0.25	125.991	1
-0.25	87.4933	1
-0.25	167.959	1
-0.25	-119.542	1
-0.25	168.981	1
-0.25	5.87238	1
-0.25	-122.814	1
-0.25	-10.6868	1
-0.25	19.012	1
-0.25	-125.858	1
-0.25	128.33	1
-0.25	-159.43	1
-0.25	31.0895	1
-0.25	-37.6419	1
-0.25	-120.432	1
-0.25	36.0609	1
-0.25	105.591	1
-0.25	134.37	1
-0.25	-166.653	1
-0.25	-83.5954	1
-0.25	-136.994	1
-0.25	157.126	1
-0.25	-95.5119	1
-0.25	-121.2	1
-0.25	-105.426	1
-0.25	128.973	1
-0.25	-130.982	1
-0.25	90.5672	1
-0.25	-96.4185	1
-0.25	106.154	1
-0.25	30.761	1
-0.25	-119.197	1
-0.25	121.443	1
-0.25	-83.0221	1
-0.25	-38.7705	1
-0.25	-13.3344	1
-0.25	157.584	1
-0.25	-88.3915	1
-0.25	114.815	1
-0.25	-16.0612	1
-0.25	-78.79	1
-0.25	35.8713	1
-0.25	127.842	1
-0.25	118.067	1
-0.25	-154.316	1
-0.25	-3.77244	1
-0.25	-77.239	1
-0.25	127.555	-0.0380952
-0.25	-145.143	-0.0380952
-0.25	-13.3139	-0.0380952
-0.25	78.8662	-0.0380952
-0.25	-22.8078	-0.0380952
-0.25	-57.0264	-0.0380952
-0.25	-161.046	-0.0380952
-0.25	-109.844	-0.0380952
-0.25	-111.473	-0.0380952
-0.25	5.06939	-0.0380952
-0.25	68.2148	-0.0380952
-0.25	77.8329	-0.0380952
-0.25	-117.753	-0.0380952
-0.25	-60.2595	-0.0380952
-0.25	-148.113	-0.0380952
-0.25	110.231	-0.0380952
-0.25	87.1352	-0.0380952
-0.25	-127.262	-0.0380952
-0.25	-165.546	-0.0380952
-0.25	68.0139	-0.0380952
-0.25	-50.9609	-0.0380952
-0.25	97.2608	-0.0380952
-0.25	-98.0809	-0.0380952
-0.25	-167.66	-0.0380952
-0.25	-62.6855	-0.0380952
-0.25	86.5533	-0.0380952
-0.25	139.952	-0.0380952
-0.25	-176.745	-0.0380952
-0.25	53.0789	-0.0380952
-0.25	177.892	-0.0380952
-0.25	86.5802	-0.0380952
-0.25	74.1228	-0.0380952
-0.25	-150.204	-0.0380952
-0.25	149.357	-0.0380952
-0.25	-78.9763	-0.0380952
-0.25	134.826	-0.0380952
-0.25	-105.538	-0.0380952
-0.25	-57.8888	-0.0380952
-0.25	-158.181	-0.0380952
-0.25	102.366	-0.0380952
-0.25	-167.969	-0.0380952
-0.25	37.2391	-0.0380952
-0.25	145.756	-0.0380952
-0.25	75.8557	-0.0380952
-0.25	38.792	-0.0380952
-0.25	81.0487	-0.0380952
-0.25	-23.2241	-0.0380952
-0.25	-107.372	-0.0380952
-0.25	-39.476	-0.0380952
-0.25	140.521	-0.0380952
-0.25	171.198	-0.0380952
-0.25	-130.915	-0.0380952
-0.25	14.9877	-0.0380952
-0.25	93.9888	-0.0380952
-0.25	4.12271	-0.0380952
-0.25	88.5563	-0.0380952
-0.25	-56.6477	-0.0380952
-0.25	78.2594	-0.0380952
-0.25	-20.5781	-0.0380952
-0.25	-102.181	-0.0380952
-0.25	0.339271	-0.0380952
-0.25	158.447	-0.0380952
-0.25	22.6934	-0.0380952
-0.25	107.928	-0.0380952
-0.25	-11.4046	-0.0380952
-0.25	95.4455	-0.0380952
-0.25	-173.175	-0.0380952
-0.25	86.4481	-0.0380952
-0.25	132.053	-0.0380952
-0.25	136.299	-0.0380952
-0.25	-14.3626	-0.0380952
-0.25	-143.807	-0.0380952
-0.25	153.509	-0.0380952
-0.25	12.8143	-0.0380952
-0.25	122.762	-0.0380952
-0.25	-110.892	-0.0380952
-0.25	141.073	-0.0380952
-0.25	122.204	-0.0380952
-0.25	-35.6539	-0.0380952
-0.25	-31.7427	-0.0380952
-0.25	-140.935	-0.0380952
-0.25	-147.819	-0.0380952
-0.25	114.19	-0.0380952
-0.25	-79.8736	-0.0380952
-0.25	-166.11	-0.0380952
-0.25	108.963	-0.0380952
-0.25	-23.7688	-0.0380952
-0.25	-99.165	-0.0380952
-0.25	104.733	-0.0380952
-0.25	-3.75732	-0.0380952
-0.25	156.017	-0.0380952
-0.25	-19.9467	-0.0380952
-0.25	126.973	-0.0380952
-0.25	-134.811	-0.0380952
-0.25	143.742	-0.0380952
-0.25	17.0382	-0.0380952
-0.25	13.6077	-0.0380952
-0.25	-165.434	-0.0380952
-0.25	-41.5918	-0.0380952
-0.25	38.7799	-0.0380952
-0.25	43.1783	-0.0380952
-0.25	131.731	-0.0380952
-0.25	63.5094	-0.0380952
-0.25	45.6246	-0.0380952
-0.25	-100.946	-0.0380952
-0.25	127.505	-0.0380952
-0.25	-119.776	-0.0380952
-0.25	22.2037	-0.0380952
-0.25	-63.3642	-0.0380952
-0.25	108.179	-0.0380952
-0.25	-111.566	-0.0380952
-0.25	-65.9361	-0.0380952
-0.25	-121.362	-0.0380952
-0.25	-47.9397	-0.0380952
-0.25	-102.144	-0.0380952
-0.25	-117.582	-0.0380952
-0.25	-92.5192	-0.0380952
-0.25	-67.7002	-0.0380952
-0.25	-36.9974	-0.0380952
-0.25	79.9253	-0.0380952
-0.25	175.188	-0.0380952
-0.25	-58.3178	-0.0380952
-0.25	143.564	-0.0380952
-0.25	0.827516	-0.0380952
-0.25	-20.7286	-0.0380952
-0.25	-29.2889	-0.0380952
-0.25	-104.613	-0.0380952
-0.25	85.3605	-0.0380952
