pol.	phi	weight
-0.25	-49.9582	-0.0714286
-0.25	-38.9937	-0.0714286
-0.25	-73.6066	-0.0714286
-0.25	115.869	-0.0714286
-0.25	139.196	-0.0714286
-0.25	-51.9941	-0.0714286
-0.25	-98.6412	-0.0714286
-0.25	155.176	-0.0714286
-0.25	-131.144	-0.0714286
-0.25	148.787	-0.0714286
-0.25	-28.2416	-0.0714286
-0.25	40.7242	-0.0714286
-0.25	-130.413	-0.0714286
-0.25	22.4656	-0.0714286
-0.25	81.8643	-0.0714286
-0.25	-61.6196	-0.0714286
-0.25	89.7238	-0.0714286
-0.25	-5.59383	-0.0714286
-0.25	-55.2231	-0.0714286
-0.25	-150.873	-0.0714286
-0.25	-80.9927	-0.0714286
-0.25	43.6155	-0.0714286
-0.25	129.946	-0.0714286
-0.25	-161.487	-0.0714286
-0.25	-8.20549	-0.0714286
-0.25	-75.0603	-0.0714286
-0.25	131.479	-0.0714286
-0.25	157.934	-0.0714286
-0.25	68.9156	-0.0714286
-0.25	99.2561	-0.0714286
-0.25	-125.81	-0.0714286
-0.25	-93.797	-0.0714286
-0.25	-62.1128	-0.0714286
-0.25	87.2343	-0.0714286
-0.25	92.0253	-0.0714286
-0.25	-78.0303	-0.0714286
-0.25	110.578	-0.0714286
-0.25	-9.63144	-0.0714286
-0.25	79.9633	-0.0714286
-0.25	-167.428	-0.0714286
-0.25	-17.6845	-0.0714286
-0.25	108.505	-0.0714286
-0.25	129.355	-0.0714286
-0.25	34.3495	-0.0714286
-0.25	87.912	-0.0714286
-0.25	-74.4131	-0.0714286
-0.25	111.807	-0.0714286
-0.25	147.274	-0.0714286
-0.25	179.224	-0.0714286
0.3	-59.465	1
0.3	33.8824	1
0.3	116.283	1
0.3	-12.1706	1
0.3	35.7962	1
0.3	119.654	1
0.3	-50.5748	1
0.3	158.523	1
0.3	67.2707	1
0.3	-164.769	1
0.3	168.737	1
0.3	-74.4788	1
0.3	160.92	1
0.3	103.238	1
0.3	51.2021	1
0.3	-157.177	1
0.3	33.2535	1
0.3	70.1117	1
0.3	74.3839	1
0.3	17.3732	1
0.3	88.6165	1
0.3	20.5205	1
0.3	-28.2442	1
0.3	58.3337	1
0.3	-66.675	1
0.3	-5.01844	1
0.3	145.728	1
0.3	-13.2972	1
0.3	-77.1164	1
0.3	107.453	1
0.3	-102.798	1
0.3	-92.751	1
0.3	-35.4646	1
0.3	115.679	1
0.3	-132.664	1
0.3	-55.9245	1
0.3	86.9719	1
0.3	57.3933	1
0.3	-79.9415	1
0.3	166.997	1
0.3	-15.4421	1
0.3	-111.089	1
0.3	-119.117	1
0.3	-73.6174	1
0.3	-107.162	1
0.3	139.909	1
0.3	129.417	1
0.3	-64.2951	1
0.3	57.5702	1
0.3	-76.791	1
0.3	97.498	1
0.3	159.608	1
0.3	122.148	1
0.3	136.652	1
0.3	-87.8486	1
0.3	-110.188	1
0.3	76.6376	1
0.3	79.7273	1
0.3	-127.358	1
0.3	-52.3008	1
0.3	136.352	1
0.3	172.085	1
0.3	56.6963	1
0.3	-60.3396	1
0.3	109.604	1
0.3	-52.6388	1
0.3	37.7303	1
0.3	-15.4427	1
0.3	179.788	1
0.3	111.047	1
0.3	-6.77995	1
0.3	-3.59301	1
0.3	-88.1981	1
0.3	-1.9065	1
0.3	-175.72	1
0.3	-118.343	1
0.3	-171.433	1
0.3	147.731	1
0.3	108.59	1
0.3	-60.0107	1
0.3	29.0611	1
0.3	130.316	1
0.3	-41.2722	1
0.3	-94.0266	1
0.3	72.4261	1
0.3	-71.812	1
0.3	-94.7884	1
0.3	129.612	1
0.3	101.264	1
0.3	112.972	1
0.3	35.7752	1
0.3	91.9778	1
0.3	-5.95137	1
0.3	4.20273	1
0.3	60.7096	1
0.3	-176.323	1
0.3	53.003	1
0.3	-71.1632	1
0.3	-110.471	1
0.3	47.4785	1
0.3	163.372	1
0.3	6.20584	1
0.3	-105.827	1
0.3	-74.2894	1
0.3	-15.5551	1
0.3	138.455	1
0.3	154.814	1
0.3	130.407	1
0.3	-53.7966	1
0.3	150.519	1
0.3	-76.0882	1
0.3	91.8462	1
0.3	-168.421	1
0.3	79.5483	1
0.3	-165.283	1
0.3	29.519	1
0.3	-85.006	1
0.3	-170.762	1
0.3	-28.7754	1
0.3	-81.0263	1
0.3	-74.6334	1
0.3	124.041	1
0.3	-95.791	1
0.3	-75.044	1
0.3	-47.6679	1
0.3	-47.6866	1
0.3	172.001	1
0.3	175.258	1
0.3	-96.5014	1
0.3	72.7553	1
0.3	-148.614	1
0.3	157.164	1
0.3	37.0282	1
0.3	151.558	1
0.3	123.08	1
0.3	-98.2391	1
0.3	83.7716	1
0.3	-24.6583	-0.0380952
0.3	143.317	-0.0380952
0.3	4.91113	-0.0380952
0.3	-157.643	-0.0380952
0.3	-169.422	-0.0380952
0.3	-91.9847	-0.0380952
0.3	-152.86	-0.0380952
0.3	-119.998	-0.0380952
0.3	-56.1797	-0.0380952
0.3	-52.3008	-0.0380952
0.3	57.9279	-0.0380952
0.3	16.3905	-0.0380952
0.3	-99.298	-0.0380952
0.3	75.5428	-0.0380952
0.3	-93.2038	-0.0380952
0.3	-146.522	-0.0380952
0.3	105.346	-0.0380952
0.3	-160.729	-0.0380952
0.3	-86.129	-0.0380952
0.3	-113.902	-0.0380952
0.3	107.378	-0.0380952
0.3	176.241	-0.0380952
0.3	62.1563	-0.0380952
0.3	114.612	-0.0380952
0.3	-35.8319	-0.0380952
0.3	36.5716	-0.0380952
0.3	-124.71	-0.0380952
0.3	47.0052	-0.0380952
0.3	50.9051	-0.0380952
0.3	-139.596	-0.0380952
0.3	-176.261	-0.0380952
0.3	168.476	-0.0380952
0.3	3.97397	-0.0380952
0.3	176.248	-0.0380952
0.3	153.449	-0.0380952
0.3	40.8397	-0.0380952
0.3	-77.7062	-0.0380952
0.3	137.178	-0.0380952
0.3	58.8779	-0.0380952
0.3	-77.7465	-0.0380952
0.3	55.8405	-0.0380952
0.3	163.447	-0.0380952
0.3	-89.1123	-0.0380952
0.3	-37.421	-0.0380952
0.3	-100.939	-0.0380952
0.3	-106.421	-0.0380952
0.3	-81.7625	-0.0380952
0.3	-26.2338	-0.0380952
0.3	74.0621	-0.0380952
0.3	-133.96	-0.0380952
0.3	-135.903	-0.0380952
0.3	125.829	-0.0380952
0.3	102.744	-0.0380952
0.3	-169.817	-0.0380952
0.3	71.5096	-0.0380952
0.3	71.8134	-0.0380952
0.3	-27.3836	-0.0380952
0.3	113.044	-0.0380952
0.3	24.3782	-0.0380952
0.3	128.035	-0.0380952
0.3	-112.983	-0.0380952
0.3	-62.4452	-0.0380952
0.3	-116.6	-0.0380952
0.3	3.84518	-0.0380952
0.3	-50.7462	-0.0380952
0.3	-8.81113	-0.0380952
0.3	88.2123	-0.0380952
0.3	76.9139	-0.0380952
0.3	14.054	-0.0380952
0.3	80.8613	-0.0380952
0.3	162.92	-0.0380952
0.3	122.756	-0.0380952
0.3	53.3422	-0.0380952
0.3	107.937	-0.0380952
0.3	73.2456	-0.0380952
0.3	52.3401	-0.0380952
0.3	-120.948	-0.0380952
0.3	-143.324	-0.0380952
0.3	-139.411	-0.0380952
0.3	-78.4422	-0.0380952
0.3	-1.49765	-0.0380952
0.3	150.921	-0.0380952
0.3	41.9066	-0.0380952
0.3	-75.8493	-0.0380952
0.3	61.759	-0.0380952
0.3	-18.686	-0.0380952
0.3	52.9489	-0.0380952
0.3	-115.962	-0.0380952
0.3	85.1583	-0.0380952
0.3	-12.1943	-0.0380952
0.3	-24.8155	-0.0380952
0.3	142.24	-0.0380952
0.3	148.764	-0.0380952
0.3	169.697	-0.0380952
0.3	-127.09	-0.0380952
0.3	-48.5072	-0.0380952
0.3	-56.0581	-0.0380952
0.3	121.91	-0.0380952
0.3	-39.9702	-0.0380952
0.3	130.741	-0.0380952
0.3	-39.0937	-0.0380952
0.3	-95.2103	-0.0380952
0.3	124.665	-0.0380952
0.3	130.36	-0.0380952
0.3	113.272	-0.0380952
0.3	-119.187	-0.0380952
0.3	24.7922	-0.0380952
0.3	122.713	-0.0380952
0.3	138.891	-0.0380952
0.3	174.432	-0.0380952
0.3	84.8746	-0.0380952
0.3	91.9516	-0.0380952
0.3	-106.103	-0.0380952
0.3	60.3375	-0.0380952
0.3	-140.073	-0.0380952
0.3	-173.215	-0.0380952
0.3	34.0796	-0.0380952
0.3	-85.5833	-0.0380952
0.3	-72.8829	-0.0380952
0.3	142.806	-0.0380952
0.3	26.8591	-0.0380952
0.3	40.3725	-0.0380952
0.3	-120.998	-0.0380952
0.3	125.636	-0.0380952
0.3	61.0385	-0.0380952
0.3	103.292	-0.0380952
0.3	86.7926	-0.0380952
0.3	-143.528	-0.0380952
0.3	157.693	-0.0380952
0.3	161.782	-0.0380952
0.3	134.947	-0.0380952
0.3	94.88	-0.0380952
0.3	-64.7538	-0.0380952
0.3	-115.06	-0.0380952
0.3	-44.7229	-0.0380952
0.3	-69.9124	-0.0380952
0.3	112.134	-0.0380952
0.3	142.241	-0.0380952
0.3	-32.8718	-0.0380952
0.3	-149.643	-0.0380952
0.3	-72.7401	-0.0380952
0.3	-146.876	-0.0380952
0.3	65.9142	-0.0380952
0.3	7.39375	-0.0380952
0.3	-67.5317	-0.0380952
0.3	-159.968	-0.0380952
0.3	91.4147	-0.0380952
0.3	88.4443	-0.0380952
0.3	-105.977	-0.0380952
0.3	30.4783	-0.0380952
0.3	76.3579	-0.0380952
0.3	135.985	-0.0380952
0.3	-74.5163	-0.0380952
0.3	-60.091	-0.0380952
0.3	151.951	-0.0380952
0.3	163.708	-0.0380952
0.3	-124.856	-0.0380952
0.3	49.9655	-0.0380952
0.3	-131.311	-0.0380952
0.3	55.9085	-0.0380952
0.3	-62.9541	-0.0380952
0.3	-28.1552	-0.0380952
0.3	80.9185	-0.0380952
0.3	-104.551	-0.0380952
0.3	-121.211	-0.0380952
0.3	173.328	-0.0380952
0.3	-177.756	-0.0380952
0.3	139.454	-0.0380952
0.3	-83.19	-0.0380952
0.3	125.754	-0.0380952
0.3	-88.7117	-0.0380952
0.3	66.3265	-0.0380952
0.3	103.81	-0.0380952
0.3	-154.335	-0.0380952
0.3	3.24546	-0.0380952
0.3	30.3942	-0.0380952
0.3	94.1507	-0.0380952
0.3	-166.33	-0.0380952
0.3	-134.823	-0.0380952
0.3	-11.1935	-0.0380952
0.3	102.138	-0.0380952
-0.25	42.3318	1
-0.25	-13.4419	1
-0.25	49.4406	1
-0.25	65.1175	1
-0.25	-95.044	1
-0.25	-169.112	1
-0.25	-24.7962	1
-0.25	-161.343	1
-0.25	-39.6629	1
-0.25	-0.770725	1
-0.25	139.868	1
-0.25	137.958	1
-0.25	-97.5838	1
-0.25	-17.4367	1
-0.25	-118.674	1
-0.25	45.7426	1
-0.25	54.0934	1
-0.25	-53.3348	1
-0.25	-87.8024	1
-0.25	36.2735	1
-0.25	77.6706	1
-0.25	120.03	1
-0.25	-125.029	1
-0.25	149.231	1
-0.25	32.8142	1
-0.25	-10.7571	1
-0.25	160.402	1
-0.25	-5.74626	1
-0.25	-24.9066	1
-0.25	-16.4136	1
-0.25	68.4914	1
-0.25	18.5111	1
-0.25	162.321	1
-0.25	62.793	1
-0.25	37.4779	1
-0.25	123.345	1
-0.25	9.15395	1
-0.25	8.1118	1
-0.25	-56.1856	1
-0.25	-34.5835	1
-0.25	48.3407	1
-0.25	-1.59455	1
-0.25	67.3735	1
-0.25	156.282	1
-0.25	-122.975	1
-0.25	-162.221	1
-0.25	163.28	1
-0.25	9.18271	1
-0.25	142.406	1
-0.25	-54.9399	1
-0.25	-145.529	1
-0.25	-104.193	1
-0.25	69.7524	1
-0.25	154.855	1
-0.25	36.7944	1
-0.25	-98.1234	1
-0.25	-80.5405	1
-0.25	117.764	1
-0.25	-79.8204	1
-0.25	81.4938	1
-0.25	-5.68939	1
-0.25	12.1724	1
-0.25	-119.654	1
-0.25	105.407	1
-0.25	-127.817	1
-0.25	-129.143	1
-0.25	127.012	1
-0.25	-100.108	1
-0.25	-113.318	1
-0.25	176.081	1
-0.25	-129.175	1
-0.25	-160.713	1
-0.25	97.3663	1
-0.25	-135.879	1
-0.25	174.587	1
-0.25	-167.3	1
-0.25	-172.444	1
-0.25	-150.673	1
-0.25	-4.72678	1
-0.25	65.5592	1
-0.25	-158.955	1
-0.25	-165.783	1
-0.25	-86.1902	1
-0.25	-12.0121	1
-0.25	-49.1412	1
-0.25	-112.071	1
-0.25	-43.9413	1
-0.25	-86.4048	1
-0.25	-40.3698	1
-0.25	169.345	1
-0.25	-121.644	1
-0.25	103.086	1
-0.25	-71.7449	1
-0.25	94.4122	1
-0.25	-4.80871	1
-0.25	-148.074	1
-0.25	-49.1497	1
-0.25	-143.181	1
-0.25	153.759	1
-0.25	-73.2279	1
-0.25	-79.2714	1
-0.25	178.424	1
-0.25	-50.4114	1
-0.25	-85.8482	1
-0.25	-23.282	1
-0.25	83.6905	1
-0.25	140.141	1
-0.25	7.35906	1
-0.25	54.9024	1
-0.25	78.3627	1
-0.25	141.797	1
-0.25	47.3392	1
-0.25	-12.6414	1
-0.25	-125.764	1
-0.25	147.245	1
-0.25	81.3588	-0.0380952
-0.25	-7.70182	-0.0380952
-0.25	-4.11814	-0.0380952
-0.25	-133.339	-0.0380952
-0.25	69.5371	-0.0380952
-0.25	-92.4136	-0.0380952
-0.25	96.2952	-0.0380952
-0.25	-55.6415	-0.0380952
-0.25	163.728	-0.0380952
-0.25	-73.5188	-0.0380952
-0.25	86.2878	-0.0380952
-0.25	151.519	-0.0380952
-0.25	-169.029	-0.0380952
-0.25	17.6371	-0.0380952
-0.25	-58.5283	-0.0380952
-0.25	111.326	-0.0380952
-0.25	-43.1857	-0.0380952
-0.25	22.1755	-0.0380952
-0.25	15.2279	-0.0380952
-0.25	-158.281	-0.0380952
-0.25	55.7636	-0.0380952
-0.25	46.814	-0.0380952
-0.25	128.426	-0.0380952
-0.25	150.119	-0.0380952
-0.25	-17.7004	-0.0380952
-0.25	-82.7294	-0.0380952
-0.25	-157.877	-0.0380952
-0.25	52.2409	-0.0380952
-0.25	-41.38	-0.0380952
-0.25	101.716	-0.0380952
-0.25	-156.778	-0.0380952
-0.25	76.274	-0.0380952
-0.25	-42.6853	-0.0380952
-0.25	-73.6086	-0.0380952
-0.25	-36.3504	-0.0380952
-0.25	97.0285	-0.0380952
-0.25	88.4493	-0.0380952
-0.25	-75.8512	-0.0380952
-0.25	-119.121	-0.0380952
-0.25	-22.0098	-0.0380952
-0.25	66.9268	-0.0380952
-0.25	-3.55851	-0.0380952
-0.25	-61.9354	-0.0380952
-0.25	120.627	-0.0380952
-0.25	-88.6576	-0.0380952
-0.25	166.126	-0.0380952
-0.25	134.663	-0.0380952
-0.25	-74.2811	-0.0380952
-0.25	-136.787	-0.0380952
-0.25	-34.0738	-0.0380952
-0.25	124.498	-0.0380952
-0.25	-162.441	-0.0380952
-0.25	30.3713	-0.0380952
-0.25	69.5947	-0.0380952
-0.25	-159.253	-0.0380952
-0.25	117.523	-0.0380952
-0.25	145.153	-0.0380952
-0.25	93.4074	-0.0380952
-0.25	-79.3086	-0.0380952
-0.25	115.369	-0.0380952
-0.25	68.6003	-0.0380952
-0.25	64.3798	-0.0380952
-0.25	174.064	-0.0380952
-0.25	169.227	-0.0380952
-0.25	-32.2724	-0.0380952
-0.25	46.3575	-0.0380952
-0.25	-121.964	-0.0380952
-0.25	-40.259	-0.0380952
-0.25	138.326	-0.0380952
-0.25	18.047	-0.0380952
-0.25	142.393	-0.0380952
-0.25	50.1964	-0.0380952
-0.25	-10.6699	-0.0380952
-0.25	-16.4375	-0.0380952
-0.25	77.7546	-0.0380952
-0.25	-30.9343	-0.0380952
-0.25	-71.1957	-0.0380952
-0.25	24.6728	-0.0380952
-0.25	54.2159	-0.0380952
-0.25	-34.9893	-0.0380952
-0.25	103.685	-0.0380952
-0.25	31.9543	-0.0380952
-0.25	-7.45296	-0.0380952
-0.25	-172.11	-0.0380952
-0.25	170.953	-0.0380952
-0.25	113.091	-0.0380952
-0.25	-38.3348	-0.0380952
-0.25	90.0965	-0.0380952
-0.25	-132.609	-0.0380952
-0.25	168.474	-0.0380952
-0.25	19.5877	-0.0380952
-0.25	-32.5059	-0.0380952
-0.25	38.5825	-0.0380952
-0.25	39.5455	-0.0380952
-0.25	168.663	-0.0380952
-0.25	122.786	-0.0380952
-0.25	-96.2608	-0.0380952
-0.25	-86.2148	-0.0380952
-0.25	-24.1989	-0.0380952
-0.25	148.032	-0.0380952
-0.25	-118.465	-0.0380952
-0.25	118.422	-0.0380952
-0.25	-123.193	-0.0380952
-0.25	-29.5139	-0.0380952
-0.25	109.099	-0.0380952
-0.25	177.615	-0.0380952
-0.25	173.138	-0.0380952
-0.25	-34.8175	-0.0380952
-0.25	28.9496	-0.0380952
-0.25	-156.783	-0.0380952
-0.25	48.4928	-0.0380952
-0.25	-52.8478	-0.0380952
-0.25	-164.012	-0.0380952
-0.25	102.317	-0.0380952
-0.25	175.076	-0.0380952
-0.25	133.757	-0.0380952
-0.25	-51.3764	-0.0380952
-0.25	-94.8674	-0.0380952
-0.25	92.6947	-0.0380952
-0.25	66.3476	-0.0380952
-0.25	136.528	-0.0380952
-0.25	4.39475	-0.0380952
-0.25	136.139	-0.0380952
-0.25	-74.7228	-0.0380952
-0.25	6.9171	-0.0380952
-0.25	76.3614	-0.0380952
-0.25	52.531	-0.0380952
-0.25	-41.559	-0.0380952
-0.25	-69.0378	-0.0380952
-0.25	-176.832	-0.0380952
-0.25	112.558	-0.0380952
-0.25	2.64658	-0.0380952
-0.25	136.103	-0.0380952
-0.25	-87.7169	-0.0380952
-0.25	-24.4609	-0.0380952
-0.25	100.799	-0.0380952
-0.25	-49.9188	-0.0380952
-0.25	49.7574	-0.0380952
-0.25	-16.1926	-0.0380952
-0.25	112.345	-0.0380952
