pol.	phi	weight
0.3	59.5292	1
0.3	-68.1042	1
0.3	27.6775	1
0.3	151.506	1
0.3	-29.6917	-0.0714286
0.3	91.323	-0.0714286
0.3	43.0865	-0.0714286
0.3	-157.145	-0.0714286
0.3	162.735	-0.0714286
0.3	90.1725	-0.0714286
0.3	-142.491	-0.0714286
0.3	-4.82356	-0.0714286
0.3	61.5811	-0.0714286
0.3	163.362	-0.0714286
0.3	107.726	-0.0714286
0.3	174.031	-0.0714286
0.3	-129.446	-0.0714286
0.3	-60.7702	-0.0714286
0.3	86.1648	-0.0714286
0.3	-176.816	-0.0714286
0.3	-7.99674	-0.0714286
0.3	-117.575	-0.0714286
0.3	145.518	-0.0714286
0.3	6.69584	-0.0714286
0.3	-7.92147	-0.0714286
0.3	-124.185	-0.0714286
0.3	-126.062	-0.0714286
0.3	121.103	-0.0714286
0.3	139.861	-0.0714286
0.3	11.2157	-0.0714286
0.3	165.625	-0.0714286
0.3	22.9331	-0.0714286
0.3	100.388	-0.0714286
0.3	26.9312	-0.0714286
0.3	-155.714	-0.0714286
0.3	3.54419	-0.0714286
0.3	129.373	-0.0714286
0.3	-109.259	-0.0714286
0.3	-85.623	-0.0714286
0.3	175.426	-0.0714286
0.3	109.471	-0.0714286
0.3	-93.763	-0.0714286
0.3	-28.6801	-0.0714286
0.3	83.532	-0.0714286
0.3	29.3064	-0.0714286
0.3	124.965	-0.0714286
0.3	115.196	-0.0714286
0.3	-161.402	-0.0714286
0.3	-36.6702	-0.0714286
0.3	-40.3469	-0.0714286
0.3	30.9687	-0.0714286
0.3	134.359	-0.0714286
0.3	1.15315	-0.0714286
0.3	-51.0732	-0.0714286
0.3	-42.1221	-0.0714286
0.3	-154.66	-0.0714286
0.3	53.915	-0.0714286
0.3	-124.469	-0.0714286
0.3	35.4243	-0.0714286
0.3	42.3354	-0.0714286
0.3	81.1208	-0.0714286
0.3	-70.1938	-0.0714286
0.3	172.04	-0.0714286
0.3	-31.1898	-0.0714286
0.3	12.088	-0.0714286
0.3	10.6048	-0.0714286
0.3	91.4012	-0.0714286
0.3	-83.9093	-0.0714286
0.3	60.3577	-0.0714286
0.3	-117.077	-0.0714286
0.3	-23.2365	-0.0714286
0.3	105.266	-0.0714286
0.3	93.7337	-0.0714286
0.3	106.592	-0.0714286
0.3	37.1087	-0.0714286
0.3	-41.6733	-0.0714286
0.3	165.566	-0.0714286
0.3	-119.944	-0.0714286
0.3	24.4633	-0.0714286
0.3	-32.4462	-0.0714286
0.3	53.0709	-0.0714286
0.3	-156.595	-0.0714286
0.3	-169.925	-0.0714286
0.3	39.103	-0.0714286
0.3	11.529	-0.0714286
0.3	-36.5546	-0.0714286
0.3	74.4066	-0.0714286
0.3	-174.269	-0.0714286
0.3	-101.498	-0.0714286
0.3	30.1214	-0.0714286
0.3	-167.039	-0.0714286
0.3	-128.171	-0.0714286
0.3	-51.7746	-0.0714286
0.3	-22.9628	-0.0714286
0.3	94.1359	-0.0714286
0.3	41.9734	-0.0714286
0.3	-66.9855	-0.0714286
0.3	118.214	-0.0714286
0.3	50.7352	-0.0714286
0.3	58.1015	-0.0714286
-0.25	6.70178	1
-0.25	58.6745	1
-0.25	-149.528	1
-0.25	92.1172	1
-0.25	29.3723	1
-0.25	-146.159	1
-0.25	94.4895	1
-0.25	-70.6742	1
-0.25	-108.606	1
-0.25	-110.087	1
-0.25	-89.3806	1
-0.25	-179.955	1
-0.25	-161.623	1
-0.25	10.9583	1
-0.25	104.707	1
-0.25	94.3117	1
-0.25	23.5808	1
-0.25	-171.069	1
-0.25	-106.184	1
-0.25	81.4598	1
-0.25	169.856	1
-0.25	114.08	1
-0.25	48.7796	1
-0.25	-176.931	1
-0.25	14.0909	1
-0.25	-167.837	1
-0.25	61.1907	1
-0.25	-68.6206	1
-0.25	124.767	1
-0.25	-167.944	1
-0.25	154.792	1
-0.25	-42.4546	1
-0.25	-120.352	1
-0.25	-49.3301	1
-0.25	43.095	1
-0.25	100.583	1
-0.25	65.7353	1
-0.25	-118.198	1
-0.25	-25.6876	1
-0.25	-87.2554	1
-0.25	-71.8473	1
-0.25	-100.062	1
-0.25	-69.8063	1
-0.25	-100.361	1
-0.25	64.3409	1
-0.25	-76.5847	1
-0.25	-147.327	1
-0.25	-84.4385	1
-0.25	-75.6003	1
-0.25	126.462	1
-0.25	103.275	1
-0.25	-124.268	1
-0.25	107.357	1
-0.25	135.263	1
-0.25	96.061	1
-0.25	148.657	1
-0.25	-117.19	1
-0.25	-143.133	1
-0.25	-113.834	1
-0.25	-113.819	1
-0.25	-31.5927	1
-0.25	-9.51897	1
-0.25	124.65	1
-0.25	103.602	1
-0.25	-130.089	1
-0.25	-46.0161	1
-0.25	100.559	1
-0.25	151.829	1
-0.25	106.858	1
-0.25	83.3068	1
-0.25	-102.966	1
-0.25	134.615	1
-0.25	-165.788	1
-0.25	-170.01	1
-0.25	92.0101	1
-0.25	153.895	1
-0.25	-16.132	1
-0.25	139.589	1
-0.25	31.9091	1
-0.25	-113.663	1
-0.25	43.5096	1
-0.25	-173.598	1
-0.25	159.649	1
-0.25	145.166	1
-0.25	-79.6381	1
-0.25	-54.5623	1
-0.25	-159.669	1
-0.25	-177.022	1
-0.25	14.5603	1
-0.25	-117.605	1
-0.25	126.974	1
-0.25	-103.79	1
-0.25	106.596	1
-0.25	89.8323	1
-0.25	-131.059	1
-0.25	94.6263	1
-0.25	-47.2874	1
-0.25	134.507	1
-0.25	-81.3737	1
-0.25	135.667	1
-0.25	45.6701	1
-0.25	16.3764	1
-0.25	-130.716	1
-0.25	144.273	1
-0.25	68.2779	1
-0.25	127.921	1
-0.25	-120.312	1
-0.25	-23.4499	1
-0.25	109.274	1
-0.25	-115.14	1
-0.25	-89.3453	1
-0.25	176.947	1
-0.25	30.9186	-0.0714286
-0.25	37.0136	-0.0714286
-0.25	-35.7016	-0.0714286
-0.25	-1.78914	-0.0714286
-0.25	70.2497	-0.0714286
-0.25	133.894	-0.0714286
-0.25	-20.0507	-0.0714286
-0.25	-115.294	-0.0714286
-0.25	-152.334	-0.0714286
-0.25	113.432	-0.0714286
-0.25	-70.1839	-0.0714286
-0.25	174.393	-0.0714286
-0.25	-93.4359	-0.0714286
-0.25	28.363	-0.0714286
-0.25	92.6868	-0.0714286
-0.25	70.6173	-0.0714286
-0.25	137.787	-0.0714286
-0.25	-51.6579	-0.0714286
-0.25	-90.6406	-0.0714286
-0.25	156.586	-0.0714286
-0.25	-33.5742	-0.0714286
-0.25	-34.9428	-0.0714286
-0.25	118.5	-0.0714286
-0.25	62.6773	-0.0714286
-0.25	-10.1908	-0.0714286
-0.25	92.5741	-0.0714286
-0.25	-44.1738	-0.0714286
-0.25	-137.87	-0.0714286
-0.25	-68.7316	-0.0714286
-0.25	-44.4734	-0.0714286
-0.25	42.7622	-0.0714286
-0.25	-18.7101	-0.0714286
-0.25	56.0371	-0.0714286
-0.25	-104.992	-0.0714286
-0.25	-10.4485	-0.0714286
-0.25	128.032	-0.0714286
-0.25	-15.4562	-0.0714286
-0.25	-78.7868	-0.0714286
-0.25	91.8853	-0.0714286
-0.25	171.441	-0.0714286
-0.25	98.9572	-0.0714286
-0.25	-26.8652	-0.0714286
-0.25	69.7063	-0.0714286
-0.25	34.8288	-0.0714286
-0.25	-99.9604	-0.0714286
-0.25	11.5418	-0.0714286
-0.25	-84.6792	-0.0714286
-0.25	-57.0439	-0.0714286
-0.25	3.39979	-0.0714286
-0.25	102.075	-0.0714286
-0.25	-58.6831	-0.0714286
-0.25	-85.9887	-0.0714286
-0.25	29.8793	-0.0714286
-0.25	4.18645	-0.0714286
-0.25	113.678	-0.0714286
-0.25	-108.172	-0.0714286
-0.25	126.469	-0.0714286
-0.25	-122.758	-0.0714286
-0.25	-9.00157	-0.0714286
-0.25	163.79	-0.0714286
-0.25	-40.381	-0.0714286
-0.25	125.19	-0.0714286
-0.25	133.711	-0.0714286
-0.25	-91.77	-0.0714286
-0.25	-66.3553	-0.0714286
-0.25	157.424	-0.0714286
-0.25	-29.4277	-0.0714286
-0.25	-78.8001	-0.0714286
-0.25	-29.0934	-0.0714286
-0.25	85.8365	-0.0714286
-0.25	164.645	-0.0714286
-0.25	-101.305	-0.0714286
-0.25	-23.0897	-0.0714286
-0.25	-35.4639	-0.0714286
-0.25	33.347	-0.0714286
-0.25	-12.9595	-0.0714286
-0.25	129.788	-0.0714286
-0.25	122.112	-0.0714286
-0.25	117.502	-0.0714286
0.3	-61.9379	1
0.3	1.12358	1
0.3	-103.723	1
0.3	-108.508	1
0.3	59.2813	1
0.3	-145.821	1
0.3	-76.0736	1
0.3	-141.481	1
0.3	154.511	1
0.3	51.8809	1
0.3	-166.635	1
0.3	45.353	1
0.3	-35.7386	1
0.3	-134.588	1
0.3	18.7133	1
0.3	89.908	1
0.3	-42.287	1
0.3	-94.5469	1
0.3	57.7873	1
0.3	-92.334	1
0.3	-102.419	1
0.3	-64.0756	1
0.3	-67.8815	1
0.3	77.5973	1
0.3	-63.4648	1
0.3	9.5401	1
0.3	161.658	1
0.3	-28.6998	1
0.3	-53.4425	1
0.3	159.972	1
0.3	179.309	1
0.3	-67.8674	1
0.3	60.4843	1
0.3	132.089	1
0.3	30.1431	1
0.3	171.316	1
0.3	-74.4139	1
0.3	-7.58073	1
0.3	-122.161	1
0.3	65.2874	1
0.3	69.8082	1
0.3	-38.2326	1
0.3	-128.875	1
0.3	9.85367	1
0.3	-65.1864	1
0.3	56.3777	1
0.3	6.04747	1
0.3	-13.3759	1
0.3	-86.927	1
0.3	-33.2138	1
0.3	93.3103	1
0.3	123.374	1
0.3	63.2288	1
0.3	-175.033	1
0.3	48.7623	1
0.3	36.7118	1
0.3	-100.871	1
0.3	-14.904	1
0.3	67.755	1
0.3	115.227	1
0.3	-137.894	1
0.3	150.966	1
0.3	-5.93141	1
0.3	167.085	1
0.3	-9.26374	1
0.3	142.808	1
0.3	-41.8513	1
0.3	129.141	1
0.3	-151.958	1
0.3	60.3881	1
0.3	-93.6607	1
0.3	88.5896	1
0.3	-26.6908	1
0.3	-147.848	1
0.3	-37.2856	1
0.3	-21.261	1
0.3	-97.0533	1
0.3	-61.8381	1
0.3	-69.4709	1
0.3	-20.3886	1
0.3	-149.352	1
0.3	-168.904	1
0.3	-81.8134	1
0.3	-89.9366	1
0.3	-63.0513	1
0.3	164.175	1
0.3	-171.169	1
0.3	-12.5672	1
0.3	91.6354	1
0.3	153.229	1
0.3	-24.0817	1
0.3	12.1368	1
0.3	-66.1946	1
0.3	4.44801	1
0.3	-75.9967	1
0.3	-8.65286	1
0.3	-152.762	1
0.3	152.665	1
0.3	-37.1992	1
0.3	-128.522	1
0.3	-81.2678	1
0.3	-156.142	1
0.3	160.128	1
0.3	-106.768	1
0.3	-130.814	1
0.3	152.425	1
0.3	53.9509	1
0.3	152.324	1
0.3	119.718	1
0.3	23.1151	1
0.3	-6.1731	1
0.3	-55.5383	1
0.3	3.44269	1
0.3	1.69968	1
0.3	-141.981	1
0.3	158.785	1
0.3	97.2047	1
0.3	-0.0566718	1
0.3	166.413	1
0.3	-66.2753	1
0.3	-139.383	1
0.3	168.161	1
0.3	110.647	1
0.3	-60.5395	1
0.3	-107.756	1
0.3	129.28	1
0.3	45.1773	1
0.3	17.9119	1
0.3	-139.213	1
0.3	-74.6163	1
0.3	-138.649	1
0.3	-158.501	1
0.3	97.6483	1
0.3	-15.6497	1
0.3	-96.0836	1
0.3	95.4206	1
0.3	148.955	-0.0380952
0.3	-151.722	-0.0380952
0.3	37.5296	-0.0380952
0.3	63.3833	-0.0380952
0.3	9.57245	-0.0380952
0.3	-141.719	-0.0380952
0.3	91.9707	-0.0380952
0.3	-35.5669	-0.0380952
0.3	93.429	-0.0380952
0.3	3.14267	-0.0380952
0.3	-41.6248	-0.0380952
0.3	-19.4797	-0.0380952
0.3	-61.1901	-0.0380952
0.3	-37.4524	-0.0380952
0.3	-96.8731	-0.0380952
0.3	171.072	-0.0380952
0.3	-172.763	-0.0380952
0.3	121.622	-0.0380952
0.3	-32.4587	-0.0380952
0.3	-75.2368	-0.0380952
0.3	63.5024	-0.0380952
0.3	-136.801	-0.0380952
0.3	26.0929	-0.0380952
0.3	22.1153	-0.0380952
0.3	-4.43642	-0.0380952
0.3	-25.0282	-0.0380952
0.3	152.112	-0.0380952
0.3	68.5636	-0.0380952
0.3	-35.8619	-0.0380952
0.3	18.9209	-0.0380952
0.3	-126.12	-0.0380952
0.3	1.5343	-0.0380952
0.3	-39.9403	-0.0380952
0.3	-175.533	-0.0380952
0.3	-146.202	-0.0380952
0.3	69.161	-0.0380952
0.3	51.6802	-0.0380952
0.3	144.861	-0.0380952
0.3	49.5918	-0.0380952
0.3	14.8437	-0.0380952
0.3	-74.1581	-0.0380952
0.3	-88.2851	-0.0380952
0.3	139.472	-0.0380952
0.3	169.001	-0.0380952
0.3	-90.2705	-0.0380952
0.3	69.1384	-0.0380952
0.3	55.9651	-0.0380952
0.3	-35.7763	-0.0380952
0.3	-51.9352	-0.0380952
0.3	167.604	-0.0380952
0.3	147.284	-0.0380952
0.3	0.842026	-0.0380952
0.3	-0.120755	-0.0380952
0.3	135.968	-0.0380952
0.3	-48.1785	-0.0380952
0.3	-124.824	-0.0380952
0.3	-134.193	-0.0380952
0.3	-60.312	-0.0380952
0.3	145.897	-0.0380952
0.3	-28.6236	-0.0380952
0.3	84.9735	-0.0380952
0.3	-93.4749	-0.0380952
0.3	-6.08507	-0.0380952
0.3	-177.019	-0.0380952
0.3	-131.592	-0.0380952
0.3	88.0554	-0.0380952
0.3	86.3267	-0.0380952
0.3	-19.1807	-0.0380952
0.3	-176.899	-0.0380952
0.3	165.153	-0.0380952
0.3	170.547	-0.0380952
0.3	175.56	-0.0380952
0.3	-95.4033	-0.0380952
0.3	-48.4743	-0.0380952
0.3	113.41	-0.0380952
0.3	65.9711	-0.0380952
0.3	-120.375	-0.0380952
0.3	-129.309	-0.0380952
0.3	-124.066	-0.0380952
0.3	-90.269	-0.0380952
0.3	-156.79	-0.0380952
0.3	127.926	-0.0380952
0.3	-108.721	-0.0380952
0.3	-23.674	-0.0380952
0.3	-97.3338	-0.0380952
0.3	100.993	-0.0380952
0.3	121.899	-0.0380952
0.3	150.306	-0.0380952
0.3	-53.5676	-0.0380952
0.3	46.6697	-0.0380952
0.3	-148.299	-0.0380952
0.3	10.0172	-0.0380952
0.3	153.444	-0.0380952
0.3	-77.4415	-0.0380952
0.3	-90.141	-0.0380952
0.3	-93.9714	-0.0380952
0.3	-147.945	-0.0380952
0.3	-102.354	-0.0380952
0.3	-160.213	-0.0380952
0.3	-119.503	-0.0380952
0.3	-16.4611	-0.0380952
0.3	-110.088	-0.0380952
0.3	-75.9715	-0.0380952
0.3	-178.35	-0.0380952
0.3	-144.818	-0.0380952
0.3	-119.441	-0.0380952
0.3	93.1335	-0.0380952
0.3	-112.676	-0.0380952
0.3	82.2624	-0.0380952
0.3	-167.816	-0.0380952
0.3	157.603	-0.0380952
0.3	-110.375	-0.0380952
0.3	54.2706	-0.0380952
0.3	25.9255	-0.0380952
0.3	-126.075	-0.0380952
0.3	13.0239	-0.0380952
0.3	74.6436	-0.0380952
0.3	-92.5055	-0.0380952
0.3	73.8158	-0.0380952
0.3	90.7631	-0.0380952
0.3	21.8699	-0.0380952
0.3	128.084	-0.0380952
0.3	-89.9312	-0.0380952
0.3	-123.928	-0.0380952
0.3	-175.067	-0.0380952
0.3	43.9376	-0.0380952
0.3	76.9845	-0.0380952
0.3	96.9162	-0.0380952
0.3	-95.9492	-0.0380952
0.3	-14.894	-0.0380952
0.3	111.054	-0.0380952
0.3	-128.205	-0.0380952
0.3	-52.0537	-0.0380952
0.3	9.03354	-0.0380952
0.3	123.048	-0.0380952
0.3	-128.297	-0.0380952
0.3	156.59	-0.0380952
0.3	-131.222	-0.0380952
0.3	89.9839	-0.0380952
0.3	110.341	-0.0380952
0.3	-35.9949	-0.0380952
0.3	6.8707	-0.0380952
0.3	-38.9427	-0.0380952
0.3	17.9761	-0.0380952
0.3	28.9568	-0.0380952
0.3	176.627	-0.0380952
0.3	-144.431	-0.0380952
0.3	112.466	-0.0380952
0.3	76.8037	-0.0380952
0.3	-97.0076	-0.0380952
0.3	-70.3507	-0.0380952
0.3	-135.722	-0.0380952
0.3	-52.2907	-0.0380952
0.3	-160.716	-0.0380952
0.3	-3.13554	-0.0380952
0.3	107.804	-0.0380952
0.3	120.956	-0.0380952
0.3	-35.7284	-0.0380952
0.3	90.9616	-0.0380952
0.3	44.927	-0.0380952
0.3	43.1531	-0.0380952
0.3	141.916	-0.0380952
0.3	33.6522	-0.0380952
0.3	-158.04	-0.0380952
0.3	63.0069	-0.0380952
0.3	121.647	-0.0380952
0.3	91.0482	-0.0380952
0.3	114.892	-0.0380952
0.3	-76.1973	-0.0380952
0.3	-64.4197	-0.0380952
0.3	-87.2901	-0.0380952
0.3	-74.3528	-0.0380952
0.3	-95.4547	-0.0380952
0.3	-169.925	-0.0380952
0.3	-101.849	-0.0380952
0.3	0.35768	-0.0380952
0.3	24.4082	-0.0380952
0.3	117.772	-0.0380952
0.3	-102.385	-0.0380952
0.3	130.824	-0.0380952
-0.25	-159.99	1
-0.25	34.8075	1
-0.25	-59.7907	1
-0.25	-104.299	1
-0.25	-173.191	1
-0.25	12.0391	1
-0.25	-60.2358	1
-0.25	31.0437	1
-0.25	-136.822	1
-0.25	72.1257	1
-0.25	85.1685	1
-0.25	84.0441	1
-0.25	-112.172	1
-0.25	123.424	1
-0.25	86.1705	1
-0.25	56.2926	1
-0.25	-55.8264	1
-0.25	100.135	1
-0.25	-64.3695	1
-0.25	-24.2173	1
-0.25	-122.374	1
-0.25	-109.887	1
-0.25	-109.29	1
-0.25	76.461	1
-0.25	129.794	1
-0.25	-140.276	1
-0.25	-146.348	1
-0.25	40.3107	1
-0.25	-93.3615	1
-0.25	19.0914	1
-0.25	89.6098	1
-0.25	43.1925	1
-0.25	-111.241	1
-0.25	73.1628	1
-0.25	-101.359	1
-0.25	140.242	1
-0.25	-131.94	1
-0.25	-160.768	1
-0.25	-164.859	1
-0.25	-75.0896	1
-0.25	25.5911	1
-0.25	121.342	1
-0.25	-172.857	1
-0.25	-170.666	1
-0.25	85.1829	1
-0.25	-130.362	1
-0.25	82.2383	1
-0.25	-125.844	1
-0.25	-88.4786	1
-0.25	96.8665	1
-0.25	66.274	1
-0.25	-162.047	1
-0.25	169.47	1
-0.25	163.142	1
-0.25	-29.3114	1
-0.25	-64.9092	1
-0.25	-19.4759	1
-0.25	-104.644	1
-0.25	-171.956	1
-0.25	2.65128	1
-0.25	-100.527	1
-0.25	-75.1995	1
-0.25	-142.393	1
-0.25	140.403	1
-0.25	23.343	1
-0.25	3.83185	1
-0.25	156.472	1
-0.25	59.7849	1
-0.25	72.1206	1
-0.25	-90.4613	1
-0.25	69.9778	1
-0.25	-168.743	1
-0.25	-48.7376	1
-0.25	53.1233	1
-0.25	66.8664	1
-0.25	-174.688	1
-0.25	-63.551	1
-0.25	88.4901	1
-0.25	-20.0686	1
-0.25	-102.83	1
-0.25	-133.661	1
-0.25	-45.5347	1
-0.25	-65.9349	1
-0.25	-165.838	1
-0.25	-154.302	1
-0.25	147.031	1
-0.25	144.759	1
-0.25	92.7146	1
-0.25	-112.47	1
-0.25	-16.4779	1
-0.25	-46.0251	1
-0.25	-21.7387	1
-0.25	95.859	1
-0.25	-96.1741	1
-0.25	-132.681	1
-0.25	-93.7881	1
-0.25	-81.6649	1
-0.25	-29.1114	1
-0.25	-92.7184	1
-0.25	136.995	1
-0.25	-82.7231	1
-0.25	-40.6334	1
-0.25	87.214	1
-0.25	-165.883	1
-0.25	-135.103	1
-0.25	46.2263	1
-0.25	112.358	1
-0.25	-179.95	1
-0.25	87.1038	1
-0.25	-5.15145	1
-0.25	141.299	1
-0.25	-73.9644	1
-0.25	103.072	-0.0380952
-0.25	76.3279	-0.0380952
-0.25	14.5922	-0.0380952
-0.25	-20.7758	-0.0380952
-0.25	126.817	-0.0380952
-0.25	174.484	-0.0380952
-0.25	-174.84	-0.0380952
-0.25	-100.172	-0.0380952
-0.25	174.189	-0.0380952
-0.25	-8.44373	-0.0380952
-0.25	-125.386	-0.0380952
-0.25	-83.1941	-0.0380952
-0.25	-81.9655	-0.0380952
-0.25	95.6484	-0.0380952
-0.25	113.033	-0.0380952
-0.25	55.2729	-0.0380952
-0.25	13.5289	-0.0380952
-0.25	18.958	-0.0380952
-0.25	3.47393	-0.0380952
-0.25	-165.748	-0.0380952
-0.25	-70.2498	-0.0380952
-0.25	-177.883	-0.0380952
-0.25	84.5353	-0.0380952
-0.25	-12.1986	-0.0380952
-0.25	-107.795	-0.0380952
-0.25	172.335	-0.0380952
-0.25	-158.106	-0.0380952
-0.25	-81.9041	-0.0380952
-0.25	0.268899	-0.0380952
-0.25	-105.132	-0.0380952
-0.25	-169.885	-0.0380952
-0.25	83.1226	-0.0380952
-0.25	-54.8065	-0.0380952
-0.25	-46.2763	-0.0380952
-0.25	160.074	-0.0380952
-0.25	152.025	-0.0380952
-0.25	-117.118	-0.0380952
-0.25	-87.14	-0.0380952
-0.25	-117.795	-0.0380952
-0.25	87.3665	-0.0380952
-0.25	126.769	-0.0380952
-0.25	112.559	-0.0380952
-0.25	130.222	-0.0380952
-0.25	119.215	-0.0380952
-0.25	22.1213	-0.0380952
-0.25	-64.7973	-0.0380952
-0.25	160.57	-0.0380952
-0.25	80.6555	-0.0380952
-0.25	-43.7731	-0.0380952
-0.25	60.9589	-0.0380952
-0.25	34.4979	-0.0380952
-0.25	-76.5221	-0.0380952
-0.25	53.7843	-0.0380952
-0.25	133.957	-0.0380952
-0.25	97.9197	-0.0380952
-0.25	-28.007	-0.0380952
-0.25	-107.603	-0.0380952
-0.25	103.138	-0.0380952
-0.25	-51.9025	-0.0380952
-0.25	97.778	-0.0380952
-0.25	-173.8	-0.0380952
-0.25	113.341	-0.0380952
-0.25	-87.9798	-0.0380952
-0.25	167.533	-0.0380952
-0.25	-75.3265	-0.0380952
-0.25	115.323	-0.0380952
-0.25	-128.306	-0.0380952
-0.25	-161.255	-0.0380952
-0.25	-94.1381	-0.0380952
-0.25	135.833	-0.0380952
-0.25	68.3826	-0.0380952
-0.25	-1.65512	-0.0380952
-0.25	50.7912	-0.0380952
-0.25	98.8937	-0.0380952
-0.25	-145.098	-0.0380952
-0.25	-0.562255	-0.0380952
-0.25	-46.0132	-0.0380952
-0.25	100.917	-0.0380952
-0.25	67.8176	-0.0380952
-0.25	167.875	-0.0380952
-0.25	-19.495	-0.0380952
-0.25	83.9623	-0.0380952
-0.25	-102.394	-0.0380952
-0.25	17.0482	-0.0380952
-0.25	147.896	-0.0380952
-0.25	104.864	-0.0380952
-0.25	-119.782	-0.0380952
-0.25	-84.4528	-0.0380952
-0.25	-98.3517	-0.0380952
-0.25	-80.5724	-0.0380952
-0.25	-168.938	-0.0380952
-0.25	-15.1343	-0.0380952
-0.25	-0.992866	-0.0380952
-0.25	-16.2818	-0.0380952
-0.25	65.7239	-0.0380952
-0.25	151.226	-0.0380952
-0.25	119.278	-0.0380952
-0.25	143.446	-0.0380952
-0.25	-143.444	-0.0380952
-0.25	165.98	-0.0380952
-0.25	-60.1951	-0.0380952
-0.25	-56.7535	-0.0380952
-0.25	52.8522	-0.0380952
-0.25	158.077	-0.0380952
-0.25	-52.6384	-0.0380952
-0.25	167.555	-0.0380952
-0.25	-155.144	-0.0380952
-0.25	173.998	-0.0380952
-0.25	-80.1433	-0.0380952
-0.25	93.5608	-0.0380952
-0.25	-15.9695	-0.0380952
-0.25	59.4408	-0.0380952
-0.25	-39.8614	-0.0380952
-0.25	119.329	-0.0380952
-0.25	-28.8165	-0.0380952
-0.25	-61.3395	-0.0380952
-0.25	10.1706	-0.0380952
-0.25	-54.5225	-0.0380952
-0.25	78.1682	-0.0380952
-0.25	92.3612	-0.0380952
-0.25	-44.0691	-0.0380952
-0.25	-173.82	-0.0380952
-0.25	90.3596	-0.0380952
-0.25	-43.7397	-0.0380952
-0.25	71.1604	-0.0380952
-0.25	139.93	-0.0380952
-0.25	-38.493	-0.0380952
-0.25	16.1665	-0.0380952
-0.25	62.2138	-0.0380952
-0.25	-146.977	-0.0380952
-0.25	126.897	-0.0380952
-0.25	-79.745	-0.0380952
-0.25	-48.5056	-0.0380952
-0.25	-126.942	-0.0380952
-0.25	-18.5668	-0.0380952
-0.25	13.8235	-0.0380952
-0.25	-48.7295	-0.0380952
-0.25	20.184	-0.0380952
-0.25	49.2642	-0.0380952
-0.25	-70.7636	-0.0380952
-0.25	-49.1949	-0.0380952
-0.25	68.7584	-0.0380952
-0.25	-108.652	-0.0380952
-0.25	107.173	-0.0380952
-0.25	114.354	-0.0380952
-0.25	41.1997	-0.0380952
-0.25	-137.819	-0.0380952
