pol.	phi	weight
0.3	-8.70977	-0.0714286
0.3	99.7502	-0.0714286
0.3	-137.173	-0.0714286
0.3	-99.3491	-0.0714286
0.3	-134.731	-0.0714286
0.3	17.0842	-0.0714286
0.3	-32.1813	-0.0714286
0.3	-164.9	-0.0714286
0.3	-156.459	-0.0714286
0.3	95.0901	-0.0714286
0.3	-1.62042	-0.0714286
0.3	-84.8139	-0.0714286
0.3	0.937047	-0.0714286
0.3	39.7308	-0.0714286
0.3	-53.7641	-0.0714286
0.3	39.449	-0.0714286
0.3	52.751	-0.0714286
0.3	-53.6015	-0.0714286
0.3	59.4191	-0.0714286
0.3	-162.603	-0.0714286
0.3	-35.2587	-0.0714286
0.3	22.9354	-0.0714286
0.3	-94.8228	-0.0714286
0.3	20.6227	-0.0714286
0.3	-101.278	-0.0714286
0.3	-177.027	-0.0714286
0.3	13.791	-0.0714286
0.3	75.8371	-0.0714286
0.3	-23.7682	-0.0714286
0.3	36.9869	-0.0714286
0.3	113.379	-0.0714286
0.3	47.4861	-0.0714286
0.3	42.864	-0.0714286
0.3	118.202	-0.0714286
0.3	-94.4767	-0.0714286
0.3	142.163	-0.0714286
0.3	157.869	-0.0714286
0.3	103.647	-0.0714286
0.3	159.139	-0.0714286
0.3	66.281	-0.0714286
0.3	-90.8212	-0.0714286
0.3	100.664	-0.0714286
0.3	-73.3821	-0.0714286
0.3	107.16	-0.0714286
-0.25	-45.4155	1
-0.25	42.2418	1
-0.25	82.3315	1
-0.25	-160.069	1
-0.25	-131.794	1
-0.25	-175.954	1
-0.25	136.356	1
-0.25	-13.7801	1
-0.25	-78.9953	1
-0.25	89.3916	1
-0.25	-144.475	1
-0.25	-149.599	1
-0.25	5.81944	1
-0.25	-55.7645	1
-0.25	-97.7885	1
-0.25	-29.4025	1
-0.25	-110.651	1
-0.25	88.6745	1
-0.25	-174.164	1
-0.25	-41.676	1
-0.25	-9.99938	1
-0.25	-116.235	1
-0.25	-128.928	1
-0.25	-25.2298	1
-0.25	-157.071	1
-0.25	58.1289	1
-0.25	-8.11249	1
-0.25	95.0154	1
-0.25	110.296	1
-0.25	-52.8864	1
-0.25	71.1966	1
-0.25	-75.1119	1
-0.25	-122.617	1
-0.25	17.3485	1
-0.25	-81.2887	1
-0.25	-54.6515	1
-0.25	-94.2244	1
-0.25	116.572	1
-0.25	58.6563	1
-0.25	89.9254	1
-0.25	-34.8423	1
-0.25	138.301	1
-0.25	-134.871	1
-0.25	-177.165	1
-0.25	155.286	1
-0.25	74.5161	1
-0.25	-161.593	1
-0.25	65.7686	1
-0.25	-165.101	1
-0.25	161.876	1
-0.25	112.901	1
-0.25	163.283	1
-0.25	96.2742	1
-0.25	131.355	1
-0.25	-65.4122	1
-0.25	28.6714	1
-0.25	-103.865	1
-0.25	-16.3343	1
-0.25	70.8056	1
-0.25	-114.668	1
-0.25	124.108	1
-0.25	-161.254	1
-0.25	171.824	1
-0.25	-117.833	1
-0.25	-1.01481	1
-0.25	135.078	1
-0.25	25.1108	1
-0.25	-0.947611	1
-0.25	-85.0317	1
-0.25	-12.0219	1
-0.25	155.577	1
-0.25	-111.065	1
-0.25	91.7581	1
-0.25	144.705	1
-0.25	161.296	1
-0.25	9.39906	1
-0.25	173.257	1
-0.25	-54.7605	1
-0.25	108.529	1
-0.25	-156.996	1
-0.25	-173.481	1
-0.25	90.2175	1
-0.25	28.2071	1
-0.25	-18.6101	1
-0.25	-44.7789	1
-0.25	35.7402	1
-0.25	-129.514	1
-0.25	78.5714	1
-0.25	-39.7324	1
-0.25	-132.754	1
-0.25	5.43637	1
-0.25	107.773	1
-0.25	25.869	1
-0.25	-129.617	1
-0.25	45.3742	1
-0.25	80.4767	1
-0.25	-19.2783	1
-0.25	-173.902	1
-0.25	-155.474	1
-0.25	85.2609	1
-0.25	72.4541	1
-0.25	-36.3354	1
-0.25	4.78812	1
-0.25	40.6641	1
-0.25	72.7759	1
-0.25	-131.378	1
-0.25	124.158	1
-0.25	171.931	1
-0.25	-89.6607	1
-0.25	-22.3517	1
-0.25	-119.497	-0.0714286
-0.25	70.9471	-0.0714286
-0.25	98.037	-0.0714286
-0.25	-35.0532	-0.0714286
-0.25	-26.659	-0.0714286
-0.25	96.8149	-0.0714286
-0.25	-143.233	-0.0714286
-0.25	81.256	-0.0714286
-0.25	-147.486	-0.0714286
-0.25	-44.5826	-0.0714286
-0.25	-108.715	-0.0714286
-0.25	81.5345	-0.0714286
-0.25	-81.2402	-0.0714286
-0.25	-5.87018	-0.0714286
-0.25	136.388	-0.0714286
-0.25	-28.7919	-0.0714286
-0.25	-9.412	-0.0714286
-0.25	-29.6995	-0.0714286
-0.25	165.345	-0.0714286
-0.25	-79.6499	-0.0714286
-0.25	-22.5859	-0.0714286
-0.25	-164.755	-0.0714286
-0.25	63.7667	-0.0714286
-0.25	40.9736	-0.0714286
-0.25	144.868	-0.0714286
-0.25	103.342	-0.0714286
-0.25	-155.726	-0.0714286
-0.25	108.258	-0.0714286
-0.25	-74.189	-0.0714286
-0.25	-74.8864	-0.0714286
-0.25	-166.743	-0.0714286
-0.25	96.2409	-0.0714286
-0.25	-113.67	-0.0714286
-0.25	32.7256	-0.0714286
-0.25	50.5689	-0.0714286
-0.25	-89.4912	-0.0714286
-0.25	113.554	-0.0714286
-0.25	103.213	-0.0714286
-0.25	48.3494	-0.0714286
-0.25	159.96	-0.0714286
-0.25	-128.316	-0.0714286
-0.25	9.87699	-0.0714286
-0.25	170.036	-0.0714286
-0.25	97.8175	-0.0714286
-0.25	177.66	-0.0714286
-0.25	77.3963	-0.0714286
-0.25	78.2486	-0.0714286
-0.25	-36.0506	-0.0714286
-0.25	-140.152	-0.0714286
-0.25	-10.0038	-0.0714286
-0.25	-65.2396	-0.0714286
-0.25	-38.6613	-0.0714286
-0.25	-91.2647	-0.0714286
-0.25	161.804	-0.0714286
-0.25	-40.8069	-0.0714286
-0.25	34.9136	-0.0714286
-0.25	101.359	-0.0714286
-0.25	-147.82	-0.0714286
-0.25	103.103	-0.0714286
-0.25	-157.156	-0.0714286
-0.25	156.576	-0.0714286
-0.25	-133.824	-0.0714286
-0.25	74.0965	-0.0714286
-0.25	104.014	-0.0714286
-0.25	-150.593	-0.0714286
-0.25	103.288	-0.0714286
-0.25	90.9249	-0.0714286
-0.25	-7.07528	-0.0714286
-0.25	-84.503	-0.0714286
-0.25	78.8275	-0.0714286
-0.25	-179.079	-0.0714286
-0.25	-130.76	-0.0714286
-0.25	-67.1649	-0.0714286
-0.25	15.2206	-0.0714286
-0.25	-152.098	-0.0714286
-0.25	147.534	-0.0714286
-0.25	-179.646	-0.0714286
-0.25	-78.5749	-0.0714286
0.3	48.3484	1
0.3	58.2193	1
0.3	162.163	1
0.3	-98.236	1
0.3	154.691	1
0.3	-71.7254	1
0.3	148.74	1
0.3	-134.352	1
0.3	-43.4822	1
0.3	-35.225	1
0.3	-74.7765	1
0.3	69.0727	1
0.3	-38.4709	1
0.3	170.12	1
0.3	-97.1036	1
0.3	-78.4665	1
0.3	-143.403	1
0.3	146.171	1
0.3	34.2737	1
0.3	-53.9768	1
0.3	35.4213	1
0.3	41.5632	1
0.3	3.75148	1
0.3	-111.438	1
0.3	-152.075	1
0.3	-11.8534	1
0.3	91.3948	1
0.3	-166.973	1
0.3	-96.1974	1
0.3	116.966	1
0.3	-129.069	1
0.3	-124.401	1
0.3	147.864	1
0.3	-150.766	1
0.3	-39.1079	1
0.3	72.9439	1
0.3	-29.0454	1
0.3	-172.063	1
0.3	53.4465	1
0.3	79.8143	1
0.3	-14.6943	1
0.3	-115.36	1
0.3	100.085	1
0.3	-159.674	1
0.3	6.13489	1
0.3	-4.64774	1
0.3	45.0545	1
0.3	-111.125	1
0.3	-29.8339	1
0.3	-123.734	1
0.3	104.121	1
0.3	-41.6383	1
0.3	5.21643	1
0.3	145.405	1
0.3	-103.574	1
0.3	97.3242	1
0.3	-167.443	1
0.3	-134.5	1
0.3	-14.5078	1
0.3	-77.4958	1
0.3	38.3276	1
0.3	109.124	1
0.3	-20.3743	1
0.3	-27.4605	1
0.3	56.9742	1
0.3	129.503	1
0.3	1.40319	1
0.3	44.0698	1
0.3	-97.3445	1
0.3	-118.347	1
0.3	132.195	1
0.3	125.085	1
0.3	75.1895	1
0.3	-63.4416	1
0.3	-37.2258	1
0.3	-168.578	1
0.3	21.9558	1
0.3	-87.7607	1
0.3	-144.279	1
0.3	170.42	1
0.3	104.949	1
0.3	14.0824	1
0.3	53.5524	1
0.3	-145.027	1
0.3	32.6378	1
0.3	-179.627	1
0.3	-75.152	1
0.3	128.688	1
0.3	-122.209	1
0.3	150.266	1
0.3	-152.3	1
0.3	78.4658	1
0.3	-174.366	1
0.3	37.2174	1
0.3	-53.2415	1
0.3	42.8049	1
0.3	-17.374	1
0.3	40.9172	1
0.3	-90.8571	1
0.3	-46.9445	1
0.3	23.5181	1
0.3	-30.0223	1
0.3	-6.45608	1
0.3	-78.3895	1
0.3	43.9993	1
0.3	48.8678	1
0.3	148.903	1
0.3	-6.83622	1
0.3	-110.134	1
0.3	81.5441	1
0.3	132.85	1
0.3	-109.477	1
0.3	167.917	1
0.3	-29.4598	1
0.3	-79.3311	1
0.3	37.196	1
0.3	-20.9564	1
0.3	42.9156	1
0.3	152.385	1
0.3	-134.652	1
0.3	70.8707	1
0.3	-88.1574	1
0.3	-1.65446	1
0.3	-173.111	1
0.3	-58.2715	1
0.3	-155.74	1
0.3	-49.3295	1
0.3	-6.38365	1
0.3	-172.43	1
0.3	-140.8	1
0.3	-48.4353	1
0.3	-144.602	1
0.3	139.045	1
0.3	117.331	1
0.3	-1.63402	1
0.3	77.3427	1
0.3	-13.7727	1
0.3	161.368	1
0.3	-49.356	1
0.3	55.1814	1
0.3	-13.6426	1
0.3	62.8065	-0.0380952
0.3	-14.7939	-0.0380952
0.3	-145.533	-0.0380952
0.3	24.5281	-0.0380952
0.3	-4.58749	-0.0380952
0.3	109.877	-0.0380952
0.3	153.925	-0.0380952
0.3	-2.49437	-0.0380952
0.3	-16.7639	-0.0380952
0.3	16.9054	-0.0380952
0.3	121.923	-0.0380952
0.3	29.7634	-0.0380952
0.3	-21.5525	-0.0380952
0.3	-4.443	-0.0380952
0.3	-116.37	-0.0380952
0.3	-73.4374	-0.0380952
0.3	-2.38938	-0.0380952
0.3	35.6608	-0.0380952
0.3	58.498	-0.0380952
0.3	-170.36	-0.0380952
0.3	60.6739	-0.0380952
0.3	159.777	-0.0380952
0.3	36.0645	-0.0380952
0.3	107.372	-0.0380952
0.3	106.414	-0.0380952
0.3	1.61429	-0.0380952
0.3	-22.7862	-0.0380952
0.3	172.527	-0.0380952
0.3	-17.7678	-0.0380952
0.3	10.417	-0.0380952
0.3	28.5666	-0.0380952
0.3	-118.862	-0.0380952
0.3	-72.3009	-0.0380952
0.3	59.7139	-0.0380952
0.3	-45.1858	-0.0380952
0.3	-29.5014	-0.0380952
0.3	7.46078	-0.0380952
0.3	-88.5966	-0.0380952
0.3	-64.1091	-0.0380952
0.3	-11.2345	-0.0380952
0.3	-80.1571	-0.0380952
0.3	-124.644	-0.0380952
0.3	-68.171	-0.0380952
0.3	-135.496	-0.0380952
0.3	119.852	-0.0380952
0.3	-148.657	-0.0380952
0.3	12.368	-0.0380952
0.3	108.816	-0.0380952
0.3	-70.0664	-0.0380952
0.3	147.038	-0.0380952
0.3	57.7269	-0.0380952
0.3	37.2515	-0.0380952
0.3	127.767	-0.0380952
0.3	0.440604	-0.0380952
0.3	159.11	-0.0380952
0.3	69.5277	-0.0380952
0.3	155.885	-0.0380952
0.3	112.887	-0.0380952
0.3	-70.0624	-0.0380952
0.3	160.085	-0.0380952
0.3	7.19878	-0.0380952
0.3	75.9656	-0.0380952
0.3	96.1974	-0.0380952
0.3	74.7665	-0.0380952
0.3	81.9529	-0.0380952
0.3	-94.473	-0.0380952
0.3	-137.128	-0.0380952
0.3	67.425	-0.0380952
0.3	20.7521	-0.0380952
0.3	99.2728	-0.0380952
0.3	114.529	-0.0380952
0.3	-85.7861	-0.0380952
0.3	-78.0853	-0.0380952
0.3	123.195	-0.0380952
0.3	-70.6618	-0.0380952
0.3	-46.123	-0.0380952
0.3	54.9609	-0.0380952
0.3	-32.6897	-0.0380952
0.3	58.075	-0.0380952
0.3	-115.575	-0.0380952
0.3	72.7679	-0.0380952
0.3	-175.364	-0.0380952
0.3	143.81	-0.0380952
0.3	154.4	-0.0380952
0.3	88.3644	-0.0380952
0.3	-121.642	-0.0380952
0.3	-41.0622	-0.0380952
0.3	20.351	-0.0380952
0.3	106.889	-0.0380952
0.3	-10.5104	-0.0380952
0.3	-175.985	-0.0380952
0.3	130.216	-0.0380952
0.3	-95.5099	-0.0380952
0.3	84.7079	-0.0380952
0.3	93.4184	-0.0380952
0.3	-34.4755	-0.0380952
0.3	-108.996	-0.0380952
0.3	142.137	-0.0380952
0.3	-118.509	-0.0380952
0.3	-2.59234	-0.0380952
0.3	-95.5391	-0.0380952
0.3	86.9362	-0.0380952
0.3	64.1999	-0.0380952
0.3	-161.127	-0.0380952
0.3	-90.8485	-0.0380952
0.3	-53.8812	-0.0380952
0.3	-90.1559	-0.0380952
0.3	-117.787	-0.0380952
0.3	154.981	-0.0380952
0.3	178.347	-0.0380952
0.3	-138.16	-0.0380952
0.3	134.401	-0.0380952
0.3	-146.854	-0.0380952
0.3	-141.785	-0.0380952
0.3	108.004	-0.0380952
0.3	58.176	-0.0380952
0.3	76.1128	-0.0380952
0.3	-177.848	-0.0380952
0.3	-6.06927	-0.0380952
0.3	-145.562	-0.0380952
0.3	-147.852	-0.0380952
0.3	-84.442	-0.0380952
0.3	-111.832	-0.0380952
0.3	168.678	-0.0380952
0.3	-154.283	-0.0380952
0.3	31.2733	-0.0380952
0.3	130.13	-0.0380952
0.3	-137.18	-0.0380952
0.3	70.2088	-0.0380952
0.3	32.1922	-0.0380952
0.3	-4.54027	-0.0380952
0.3	115.83	-0.0380952
0.3	-47.7532	-0.0380952
0.3	39.6823	-0.0380952
0.3	-40.5696	-0.0380952
0.3	-112.35	-0.0380952
0.3	-28.366	-0.0380952
0.3	-21.8974	-0.0380952
0.3	66.4534	-0.0380952
0.3	107.179	-0.0380952
0.3	-170.418	-0.0380952
0.3	56.7985	-0.0380952
0.3	-122.391	-0.0380952
0.3	-150.879	-0.0380952
0.3	-114.904	-0.0380952
0.3	-153.798	-0.0380952
0.3	1.93062	-0.0380952
0.3	71.0921	-0.0380952
0.3	77.3072	-0.0380952
0.3	-88.0458	-0.0380952
0.3	-175.094	-0.0380952
0.3	-57.0861	-0.0380952
0.3	25.8733	-0.0380952
0.3	129.971	-0.0380952
0.3	-117.668	-0.0380952
0.3	92.3062	-0.0380952
0.3	72.5975	-0.0380952
0.3	-105.545	-0.0380952
0.3	-7.32371	-0.0380952
0.3	106.396	-0.0380952
0.3	-63.6191	-0.0380952
0.3	101.694	-0.0380952
0.3	24.5458	-0.0380952
0.3	-172.526	-0.0380952
0.3	-28.2044	-0.0380952
0.3	-146.794	-0.0380952
0.3	40.7037	-0.0380952
0.3	-41.6245	-0.0380952
0.3	-110.073	-0.0380952
0.3	10.7735	-0.0380952
0.3	-118.134	-0.0380952
0.3	120.807	-0.0380952
0.3	-70.6928	-0.0380952
0.3	150.416	-0.0380952
0.3	37.0673	-0.0380952
0.3	77.0261	-0.0380952
0.3	-123.717	-0.0380952
0.3	36.3983	-0.0380952
0.3	143.255	-0.0380952
0.3	-92.8216	-0.0380952
0.3	-156.167	-0.0380952
0.3	-24.4224	-0.0380952
0.3	179.432	-0.0380952
0.3	-158.686	-0.0380952
0.3	55.5526	-0.0380952
0.3	-21.7104	-0.0380952
-0.25	145.882	1
-0.25	-104.111	1
-0.25	109.008	1
-0.25	-125.473	1
-0.25	-69.0759	1
-0.25	-48.9319	1
-0.25	179.25	1
-0.25	2.77867	1
-0.25	158.146	1
-0.25	178.8	1
-0.25	-42.3567	1
-0.25	137.406	1
-0.25	59.3008	1
-0.25	45.3408	1
-0.25	34.0549	1
-0.25	-48.936	1
-0.25	-75.937	1
-0.25	-123.972	1
-0.25	117.414	1
-0.25	179.48	1
-0.25	-70.5062	1
-0.25	-80.9144	1
-0.25	109.715	1
-0.25	130.976	1
-0.25	-133.698	1
-0.25	94.7922	1
-0.25	58.0307	1
-0.25	105.204	1
-0.25	28.6178	1
-0.25	-163.309	1
-0.25	67.43	1
-0.25	85.0841	1
-0.25	11.4287	1
-0.25	-27.3201	1
-0.25	118.771	1
-0.25	-69.0062	1
-0.25	-22.6784	1
-0.25	44.5444	1
-0.25	-178.29	1
-0.25	19.2535	1
-0.25	56.8547	1
-0.25	0.628535	1
-0.25	172.693	1
-0.25	-103.245	1
-0.25	63.707	1
-0.25	-100.98	1
-0.25	130.092	1
-0.25	-15.1142	1
-0.25	-143.42	1
-0.25	-140.287	1
-0.25	154.863	1
-0.25	48.4821	1
-0.25	63.2278	1
-0.25	-152.995	1
-0.25	-165.519	1
-0.25	-47.8199	1
-0.25	-26.3814	1
-0.25	-107.294	1
-0.25	-112.652	1
-0.25	-52.9477	1
-0.25	-66.8689	1
-0.25	-25.6481	1
-0.25	117.125	1
-0.25	-88.2635	1
-0.25	-50.7764	1
-0.25	127.608	1
-0.25	134.755	1
-0.25	174.021	1
-0.25	143.852	1
-0.25	-0.989843	1
-0.25	94.3198	1
-0.25	87.2811	1
-0.25	160.705	1
-0.25	73.3988	1
-0.25	-14.3438	1
-0.25	-159.904	1
-0.25	1.35609	1
-0.25	-39.8981	1
-0.25	-115.49	1
-0.25	-4.38271	1
-0.25	35.7753	1
-0.25	71.6258	1
-0.25	-75.407	1
-0.25	73.6869	1
-0.25	179.983	1
-0.25	73.6206	1
-0.25	-141.979	1
-0.25	143.228	1
-0.25	25.568	1
-0.25	-160.886	1
-0.25	62.9165	1
-0.25	125.809	1
-0.25	53.4819	1
-0.25	-18.9886	1
-0.25	120.767	1
-0.25	56.2271	1
-0.25	-113.397	1
-0.25	-97.0551	1
-0.25	-176.172	1
-0.25	-19.6642	1
-0.25	179.425	1
-0.25	93.0767	1
-0.25	-152.935	1
-0.25	-164.359	1
-0.25	-115.45	1
-0.25	-4.58091	1
-0.25	-162.809	1
-0.25	88.8047	1
-0.25	-28.8921	1
-0.25	-78.6091	1
-0.25	-12.0636	-0.0380952
-0.25	13.6883	-0.0380952
-0.25	-99.6343	-0.0380952
-0.25	136.059	-0.0380952
-0.25	-152.577	-0.0380952
-0.25	162.182	-0.0380952
-0.25	-94.0003	-0.0380952
-0.25	-22.3124	-0.0380952
-0.25	-9.98353	-0.0380952
-0.25	133.264	-0.0380952
-0.25	154.727	-0.0380952
-0.25	121.17	-0.0380952
-0.25	-79.0433	-0.0380952
-0.25	66.7075	-0.0380952
-0.25	88.955	-0.0380952
-0.25	69.405	-0.0380952
-0.25	128.056	-0.0380952
-0.25	123.947	-0.0380952
-0.25	163.413	-0.0380952
-0.25	-149.887	-0.0380952
-0.25	-43.0469	-0.0380952
-0.25	173.369	-0.0380952
-0.25	-168.085	-0.0380952
-0.25	26.3541	-0.0380952
-0.25	74.1457	-0.0380952
-0.25	98.3032	-0.0380952
-0.25	-15.6087	-0.0380952
-0.25	-135.634	-0.0380952
-0.25	-61.2418	-0.0380952
-0.25	-7.94605	-0.0380952
-0.25	47.7372	-0.0380952
-0.25	134.431	-0.0380952
-0.25	-1.85724	-0.0380952
-0.25	-1.6935	-0.0380952
-0.25	-110.617	-0.0380952
-0.25	-145.813	-0.0380952
-0.25	-3.18981	-0.0380952
-0.25	166.524	-0.0380952
-0.25	-75.7579	-0.0380952
-0.25	-176.334	-0.0380952
-0.25	126.301	-0.0380952
-0.25	-16.6737	-0.0380952
-0.25	-150.831	-0.0380952
-0.25	-16.9923	-0.0380952
-0.25	104.02	-0.0380952
-0.25	-32.0588	-0.0380952
-0.25	20.771	-0.0380952
-0.25	74.1227	-0.0380952
-0.25	-6.99679	-0.0380952
-0.25	36.9566	-0.0380952
-0.25	-17.1648	-0.0380952
-0.25	0.454566	-0.0380952
-0.25	147.851	-0.0380952
-0.25	-40.5327	-0.0380952
-0.25	-44.3526	-0.0380952
-0.25	-171.011	-0.0380952
-0.25	119.238	-0.0380952
-0.25	-81.1828	-0.0380952
-0.25	150.397	-0.0380952
-0.25	16.4185	-0.0380952
-0.25	-71.0786	-0.0380952
-0.25	-38.4168	-0.0380952
-0.25	143.702	-0.0380952
-0.25	88.6208	-0.0380952
-0.25	-151.454	-0.0380952
-0.25	-59.4597	-0.0380952
-0.25	19.2655	-0.0380952
-0.25	29.3606	-0.0380952
-0.25	-121.657	-0.0380952
-0.25	95.6886	-0.0380952
-0.25	26.0198	-0.0380952
-0.25	84.1631	-0.0380952
-0.25	-88.1862	-0.0380952
-0.25	171.977	-0.0380952
-0.25	10.5082	-0.0380952
-0.25	-11.9764	-0.0380952
-0.25	10.5623	-0.0380952
-0.25	-140.467	-0.0380952
-0.25	-37.8026	-0.0380952
-0.25	-79.0586	-0.0380952
-0.25	-157	-0.0380952
-0.25	-55.6779	-0.0380952
-0.25	128.497	-0.0380952
-0.25	-85.9719	-0.0380952
-0.25	0.312572	-0.0380952
-0.25	3.73617	-0.0380952
-0.25	86.1921	-0.0380952
-0.25	122.059	-0.0380952
-0.25	-97.2436	-0.0380952
-0.25	-9.8316	-0.0380952
-0.25	-137.822	-0.0380952
-0.25	-165.134	-0.0380952
-0.25	111.94	-0.0380952
-0.25	91.6744	-0.0380952
-0.25	-145.834	-0.0380952
-0.25	-162.036	-0.0380952
-0.25	124.279	-0.0380952
-0.25	-118.947	-0.0380952
-0.25	25.4822	-0.0380952
-0.25	-0.66119	-0.0380952
-0.25	106.668	-0.0380952
-0.25	148.989	-0.0380952
-0.25	156.68	-0.0380952
-0.25	149.759	-0.0380952
-0.25	-167.505	-0.0380952
-0.25	146.116	-0.0380952
-0.25	-160.67	-0.0380952
-0.25	102.936	-0.0380952
-0.25	-15.1195	-0.0380952
-0.25	130.886	-0.0380952
-0.25	-155.477	-0.0380952
-0.25	136.168	-0.0380952
-0.25	88.9178	-0.0380952
-0.25	-170.669	-0.0380952
-0.25	-160.343	-0.0380952
-0.25	-27.3631	-0.0380952
-0.25	125.553	-0.0380952
-0.25	-163.561	-0.0380952
-0.25	118.464	-0.0380952
-0.25	-61.7023	-0.0380952
-0.25	-55.1104	-0.0380952
-0.25	165.743	-0.0380952
-0.25	87.4535	-0.0380952
-0.25	-14.0237	-0.0380952
-0.25	77.3252	-0.0380952
-0.25	-140.558	-0.0380952
-0.25	175.244	-0.0380952
-0.25	110.848	-0.0380952
-0.25	-63.5846	-0.0380952
-0.25	-107.263	-0.0380952
-0.25	-8.25296	-0.0380952
-0.25	129.607	-0.0380952
-0.25	-146.48	-0.0380952
-0.25	29.4153	-0.0380952
-0.25	-164.143	-0.0380952
-0.25	156.278	-0.0380952
