pol.	phi	weight
-0.25	-155.605	-0.0714286
-0.25	-98.261	-0.0714286
-0.25	-64.4298	-0.0714286
-0.25	114.742	-0.0714286
-0.25	104.254	-0.0714286
-0.25	-22.2413	-0.0714286
-0.25	66.3599	-0.0714286
-0.25	-134.125	-0.0714286
0.3	-0.487011	1
0.3	-171.971	1
0.3	-37.4746	1
0.3	176.291	1
0.3	-71.368	1
0.3	-90.6574	1
0.3	-36.0935	1
0.3	56.1512	1
0.3	172.644	1
0.3	-146.268	1
0.3	58.9296	1
0.3	149.191	1
0.3	-131.712	1
0.3	125.693	1
0.3	-21.0781	1
0.3	70.8205	1
0.3	98.9275	1
0.3	26.4651	1
0.3	-73.0902	1
0.3	40.1166	1
0.3	-151.998	1
0.3	7.21456	1
0.3	-51.6939	1
0.3	95.8	1
0.3	129.203	1
0.3	46.3808	1
0.3	-12.5227	1
0.3	74.6307	1
0.3	173.339	1
0.3	179.258	1
0.3	-44.1695	1
0.3	-128.46	1
0.3	113.377	1
0.3	162.789	1
0.3	-160.399	1
0.3	-97.7292	1
0.3	17.7795	1
0.3	167.717	1
0.3	52.836	1
0.3	-32.2598	1
0.3	-133.432	1
0.3	-175.224	1
0.3	-136.797	1
0.3	157.148	1
0.3	-132.55	1
0.3	-65.4791	1
0.3	-137.691	1
0.3	61.8024	1
0.3	-113.603	1
0.3	-159.833	1
0.3	20.4063	1
0.3	30.1601	1
0.3	113.726	1
0.3	-79.215	1
0.3	-23.6965	1
0.3	54.6651	1
0.3	-50.0021	1
0.3	44.9705	1
0.3	-42.1004	1
0.3	133.795	1
0.3	7.41514	1
0.3	33.4352	1
0.3	-67.9512	1
0.3	-44.7504	1
0.3	37.5665	1
0.3	-178.03	1
0.3	-129.746	1
0.3	-145.649	1
0.3	125.503	1
0.3	166.424	1
0.3	-134.614	1
0.3	133.312	1
0.3	144.618	1
0.3	-51.4513	1
0.3	-53.7198	1
0.3	71.2058	1
0.3	-173.484	1
0.3	37.7487	1
0.3	144.101	1
0.3	-145.717	1
0.3	-88.5861	1
0.3	-179.288	1
0.3	145.012	1
0.3	-168.912	1
0.3	26.5721	1
0.3	-86.7209	1
0.3	116.222	1
0.3	148.012	1
0.3	-34.6117	1
0.3	11.1751	1
0.3	126.905	1
0.3	-74.2165	1
0.3	121.694	1
0.3	176.465	1
0.3	11.5364	1
0.3	-154.926	1
0.3	132.36	1
0.3	57.5383	1
0.3	-142.88	1
0.3	70.3974	1
0.3	174.185	1
0.3	116.777	1
0.3	-54.9136	1
0.3	83.969	1
0.3	-38.9428	1
0.3	124.453	1
0.3	154.272	1
0.3	-1.79936	1
0.3	137.535	1
0.3	-72.1901	1
0.3	174.521	1
0.3	-39.5083	1
0.3	-157.015	1
0.3	118.78	1
0.3	29.5086	1
0.3	-159.283	1
0.3	-111.129	1
0.3	-146.013	1
0.3	11.1306	1
0.3	95.9043	1
0.3	57.5288	1
0.3	-82.0082	1
0.3	-159.762	1
0.3	-92.6187	1
0.3	99.9567	1
0.3	82.5681	1
0.3	63.2039	1
0.3	49.6732	1
0.3	-176.291	1
0.3	164.067	1
0.3	-125.189	1
0.3	-164.399	1
0.3	-21.5788	1
0.3	64.7811	1
0.3	-12.7233	1
0.3	-151.959	1
0.3	159.658	1
0.3	112.42	1
0.3	31.9354	1
0.3	-106.824	1
0.3	-158.415	1
0.3	-15.9698	1
0.3	-40.9596	1
0.3	29.0877	1
0.3	-43.1027	1
0.3	-166.458	-0.0380952
0.3	-51.9688	-0.0380952
0.3	-166.434	-0.0380952
0.3	161.156	-0.0380952
0.3	49.3075	-0.0380952
0.3	-123.316	-0.0380952
0.3	-87.466	-0.0380952
0.3	139.974	-0.0380952
0.3	-58.7971	-0.0380952
0.3	33.0592	-0.0380952
0.3	-173.682	-0.0380952
0.3	84.792	-0.0380952
0.3	159.967	-0.0380952
0.3	158.882	-0.0380952
0.3	51.4346	-0.0380952
0.3	-52.4363	-0.0380952
0.3	-104.644	-0.0380952
0.3	23.1053	-0.0380952
0.3	-133.402	-0.0380952
0.3	70.3435	-0.0380952
0.3	-5.39234	-0.0380952
0.3	52.2268	-0.0380952
0.3	147.474	-0.0380952
0.3	-82.4144	-0.0380952
0.3	118.773	-0.0380952
0.3	72.1926	-0.0380952
0.3	-168.539	-0.0380952
0.3	-16.3912	-0.0380952
0.3	-142.458	-0.0380952
0.3	3.27135	-0.0380952
0.3	123.238	-0.0380952
0.3	40.2341	-0.0380952
0.3	33.8924	-0.0380952
0.3	-23.5979	-0.0380952
0.3	-110.905	-0.0380952
0.3	125.979	-0.0380952
0.3	179.99	-0.0380952
0.3	-1.6828	-0.0380952
0.3	146.179	-0.0380952
0.3	49.8553	-0.0380952
0.3	-83.5669	-0.0380952
0.3	-91.1766	-0.0380952
0.3	37.8252	-0.0380952
0.3	-104.536	-0.0380952
0.3	-28.2859	-0.0380952
0.3	-134.587	-0.0380952
0.3	68.6412	-0.0380952
0.3	-166.123	-0.0380952
0.3	-40.6663	-0.0380952
0.3	-39.3013	-0.0380952
0.3	-86.9218	-0.0380952
0.3	-129.324	-0.0380952
0.3	-85.1482	-0.0380952
0.3	11.234	-0.0380952
0.3	151.181	-0.0380952
0.3	134.932	-0.0380952
0.3	103.314	-0.0380952
0.3	-103.334	-0.0380952
0.3	-158.861	-0.0380952
0.3	31.6659	-0.0380952
0.3	114.756	-0.0380952
0.3	-148.091	-0.0380952
0.3	-76.8416	-0.0380952
0.3	124.522	-0.0380952
0.3	-138.794	-0.0380952
0.3	-29.4188	-0.0380952
0.3	93.6112	-0.0380952
0.3	91.2826	-0.0380952
0.3	63.326	-0.0380952
0.3	112.565	-0.0380952
0.3	-75.3313	-0.0380952
0.3	-164.723	-0.0380952
0.3	133.81	-0.0380952
0.3	-84.7001	-0.0380952
0.3	160.13	-0.0380952
0.3	-10.8	-0.0380952
0.3	152.899	-0.0380952
0.3	174.56	-0.0380952
0.3	-90.4071	-0.0380952
0.3	176.178	-0.0380952
0.3	135.564	-0.0380952
0.3	145.612	-0.0380952
0.3	-33.9541	-0.0380952
0.3	2.13805	-0.0380952
0.3	71.5099	-0.0380952
0.3	-110.77	-0.0380952
0.3	-170.174	-0.0380952
0.3	-167.322	-0.0380952
0.3	81.3493	-0.0380952
0.3	-173.263	-0.0380952
0.3	155.774	-0.0380952
0.3	-93.4108	-0.0380952
0.3	102.904	-0.0380952
0.3	-19.9114	-0.0380952
0.3	-173.512	-0.0380952
0.3	-123.786	-0.0380952
0.3	-158.588	-0.0380952
0.3	74.6184	-0.0380952
0.3	-0.00903057	-0.0380952
0.3	-93.5528	-0.0380952
0.3	107.797	-0.0380952
0.3	-103.917	-0.0380952
0.3	-33.6252	-0.0380952
0.3	159.037	-0.0380952
0.3	-31.2564	-0.0380952
0.3	25.811	-0.0380952
0.3	-91.7136	-0.0380952
0.3	174.239	-0.0380952
0.3	77.0163	-0.0380952
0.3	171.565	-0.0380952
0.3	179.229	-0.0380952
0.3	-9.53699	-0.0380952
0.3	-7.78004	-0.0380952
0.3	179.269	-0.0380952
0.3	163.218	-0.0380952
0.3	-67.2827	-0.0380952
0.3	-36.0471	-0.0380952
0.3	67.8628	-0.0380952
0.3	66.3509	-0.0380952
0.3	-102.135	-0.0380952
0.3	14.4065	-0.0380952
0.3	-21.4203	-0.0380952
0.3	129.936	-0.0380952
0.3	5.41371	-0.0380952
0.3	-122.596	-0.0380952
0.3	-170.742	-0.0380952
0.3	-11.3579	-0.0380952
0.3	13.786	-0.0380952
0.3	-89.4701	-0.0380952
0.3	-155.539	-0.0380952
0.3	144.953	-0.0380952
0.3	-170.492	-0.0380952
0.3	12.1047	-0.0380952
0.3	-3.49383	-0.0380952
0.3	-101.214	-0.0380952
0.3	113.055	-0.0380952
0.3	169.212	-0.0380952
0.3	-55.2364	-0.0380952
0.3	69.6975	-0.0380952
0.3	-87.183	-0.0380952
0.3	-132.808	-0.0380952
0.3	81.9119	-0.0380952
0.3	23.4455	-0.0380952
0.3	-160.233	-0.0380952
0.3	-9.96034	-0.0380952
0.3	-110.12	-0.0380952
0.3	-52.5694	-0.0380952
0.3	85.6365	-0.0380952
0.3	126.925	-0.0380952
0.3	-70.7028	-0.0380952
0.3	-158.154	-0.0380952
0.3	-169.387	-0.0380952
0.3	-146.006	-0.0380952
0.3	-79.1408	-0.0380952
0.3	155.307	-0.0380952
0.3	27.771	-0.0380952
0.3	27.6797	-0.0380952
0.3	126.468	-0.0380952
0.3	-23.3151	-0.0380952
0.3	63.5083	-0.0380952
0.3	-39.3258	-0.0380952
0.3	0.170218	-0.0380952
0.3	-137.767	-0.0380952
0.3	58.8774	-0.0380952
0.3	-100.336	-0.0380952
0.3	118.427	-0.0380952
0.3	-23.5686	-0.0380952
0.3	-52.964	-0.0380952
0.3	166.21	-0.0380952
0.3	-15.2289	-0.0380952
0.3	93.3599	-0.0380952
0.3	173.171	-0.0380952
0.3	119.198	-0.0380952
0.3	107.741	-0.0380952
0.3	44.5837	-0.0380952
0.3	-28.0451	-0.0380952
0.3	45.1195	-0.0380952
0.3	-5.06592	-0.0380952
0.3	-132.385	-0.0380952
0.3	-106.686	-0.0380952
0.3	-51.4595	-0.0380952
0.3	86.2876	-0.0380952
0.3	160.616	-0.0380952
0.3	51.0129	-0.0380952
0.3	-116.995	-0.0380952
0.3	55.3707	-0.0380952
0.3	85.767	-0.0380952
0.3	59.5168	-0.0380952
0.3	-97.2678	-0.0380952
0.3	58.6912	-0.0380952
0.3	-42.827	-0.0380952
-0.25	77.9782	1
-0.25	-22.7638	1
-0.25	-120.435	1
-0.25	91.5317	1
-0.25	126.293	1
-0.25	61.8009	1
-0.25	-155.048	1
-0.25	-80.0968	1
-0.25	38.6146	1
-0.25	-45.7314	1
-0.25	168.147	1
-0.25	19.8388	1
-0.25	-86.73	1
-0.25	-14.8245	1
-0.25	118.28	1
-0.25	-100.074	1
-0.25	121.22	1
-0.25	43.5839	1
-0.25	159.375	1
-0.25	147.8	1
-0.25	62.72	1
-0.25	34.8272	1
-0.25	-32.0487	1
-0.25	-178.17	1
-0.25	51.4048	1
-0.25	20.2589	1
-0.25	25.4755	1
-0.25	73.9981	1
-0.25	103.347	1
-0.25	93.8894	1
-0.25	-26.4596	1
-0.25	143.997	1
-0.25	47.4294	1
-0.25	156.218	1
-0.25	-127.366	1
-0.25	48.8139	1
-0.25	-101.478	1
-0.25	-58.4275	1
-0.25	120.316	1
-0.25	55.0901	1
-0.25	135.539	1
-0.25	92.6133	1
-0.25	-143.098	1
-0.25	131.844	1
-0.25	-162.915	1
-0.25	-58.0125	1
-0.25	-150.394	1
-0.25	-34.1478	1
-0.25	20.9966	1
-0.25	177.197	1
-0.25	94.0536	1
-0.25	61.3365	1
-0.25	11.7259	1
-0.25	-62.4326	1
-0.25	-68.6998	1
-0.25	37.84	1
-0.25	72.0481	1
-0.25	-42.0154	1
-0.25	161.353	1
-0.25	13.361	1
-0.25	39.3727	1
-0.25	-7.96901	1
-0.25	-124.744	1
-0.25	26.025	1
-0.25	-77.6963	1
-0.25	41.6654	1
-0.25	-141.155	1
-0.25	41.2245	1
-0.25	167.045	1
-0.25	165.874	1
-0.25	-59.3442	1
-0.25	46.8208	1
-0.25	170.728	1
-0.25	33.9617	1
-0.25	93.9608	1
-0.25	136.284	1
-0.25	-92.4559	1
-0.25	-95.4298	1
-0.25	171.269	1
-0.25	84.4028	1
-0.25	-37.2026	1
-0.25	-76.9099	1
-0.25	-18.3673	1
-0.25	46.2619	1
-0.25	-101.321	1
-0.25	64.7508	1
-0.25	127.722	1
-0.25	-131.456	1
-0.25	75.9691	1
-0.25	51.3209	1
-0.25	-159.718	1
-0.25	-35.4457	1
-0.25	27.7825	1
-0.25	-17.6161	1
-0.25	-45.9592	1
-0.25	-5.11577	1
-0.25	-123.235	1
-0.25	135.813	1
-0.25	40.1597	1
-0.25	167.145	1
-0.25	-145.472	1
-0.25	60.4995	1
-0.25	-65.3684	1
-0.25	6.87098	1
-0.25	117.94	1
-0.25	-154.55	1
-0.25	76.2106	1
-0.25	-63.3659	-0.0380952
-0.25	37.5176	-0.0380952
-0.25	141.228	-0.0380952
-0.25	-106.89	-0.0380952
-0.25	-49.4549	-0.0380952
-0.25	167.74	-0.0380952
-0.25	75.1558	-0.0380952
-0.25	-61.1478	-0.0380952
-0.25	83.6307	-0.0380952
-0.25	-175.98	-0.0380952
-0.25	-42.9404	-0.0380952
-0.25	-151.283	-0.0380952
-0.25	48.108	-0.0380952
-0.25	141.347	-0.0380952
-0.25	-92.1841	-0.0380952
-0.25	151.615	-0.0380952
-0.25	178.714	-0.0380952
-0.25	-122.837	-0.0380952
-0.25	-141.846	-0.0380952
-0.25	127.348	-0.0380952
-0.25	-145.19	-0.0380952
-0.25	113.754	-0.0380952
-0.25	179.189	-0.0380952
-0.25	-2.29994	-0.0380952
-0.25	-61.9148	-0.0380952
-0.25	130.243	-0.0380952
-0.25	46.9988	-0.0380952
-0.25	169.603	-0.0380952
-0.25	-74.8131	-0.0380952
-0.25	-154.253	-0.0380952
-0.25	61.6828	-0.0380952
-0.25	-44.1336	-0.0380952
-0.25	-69.0642	-0.0380952
-0.25	78.0274	-0.0380952
-0.25	59.8659	-0.0380952
-0.25	31.6154	-0.0380952
-0.25	142.437	-0.0380952
-0.25	-73.0602	-0.0380952
-0.25	81.076	-0.0380952
-0.25	-169.3	-0.0380952
-0.25	-6.43882	-0.0380952
-0.25	35.779	-0.0380952
-0.25	-161.164	-0.0380952
-0.25	158.382	-0.0380952
-0.25	56.4153	-0.0380952
-0.25	-99.6529	-0.0380952
-0.25	-125.249	-0.0380952
-0.25	-23.1408	-0.0380952
-0.25	-102.643	-0.0380952
-0.25	128.145	-0.0380952
-0.25	45.0272	-0.0380952
-0.25	146.391	-0.0380952
-0.25	-148.288	-0.0380952
-0.25	-114.678	-0.0380952
-0.25	-65.4149	-0.0380952
-0.25	-135.409	-0.0380952
-0.25	-84.4094	-0.0380952
-0.25	120.781	-0.0380952
-0.25	-129.178	-0.0380952
-0.25	-46.9398	-0.0380952
-0.25	-144.06	-0.0380952
-0.25	-46.1701	-0.0380952
-0.25	-178.703	-0.0380952
-0.25	-55.2438	-0.0380952
-0.25	59.9615	-0.0380952
-0.25	57.4427	-0.0380952
-0.25	170.826	-0.0380952
-0.25	-66.8531	-0.0380952
-0.25	102.428	-0.0380952
-0.25	164.222	-0.0380952
-0.25	-115.048	-0.0380952
-0.25	-42.3179	-0.0380952
-0.25	11.2872	-0.0380952
-0.25	-175.196	-0.0380952
-0.25	71.5207	-0.0380952
-0.25	15.4629	-0.0380952
-0.25	-122.135	-0.0380952
-0.25	75.978	-0.0380952
-0.25	-81.853	-0.0380952
-0.25	-171.285	-0.0380952
-0.25	-24.7475	-0.0380952
-0.25	-51.8597	-0.0380952
-0.25	-59.1551	-0.0380952
-0.25	10.1122	-0.0380952
-0.25	-98.9805	-0.0380952
-0.25	57.9409	-0.0380952
-0.25	-73.8592	-0.0380952
-0.25	141.204	-0.0380952
-0.25	143.533	-0.0380952
-0.25	115.358	-0.0380952
-0.25	-11.6799	-0.0380952
-0.25	14.8537	-0.0380952
-0.25	-1.64075	-0.0380952
-0.25	156.939	-0.0380952
-0.25	117.648	-0.0380952
-0.25	-104.015	-0.0380952
-0.25	-166.351	-0.0380952
-0.25	-1.72691	-0.0380952
-0.25	151.832	-0.0380952
-0.25	-165.149	-0.0380952
-0.25	17.6698	-0.0380952
-0.25	-120.849	-0.0380952
-0.25	-96.326	-0.0380952
-0.25	110.272	-0.0380952
-0.25	-157.858	-0.0380952
-0.25	-55.2425	-0.0380952
-0.25	44.0235	-0.0380952
-0.25	141.302	-0.0380952
-0.25	-53.7204	-0.0380952
-0.25	-41.5243	-0.0380952
-0.25	-177.05	-0.0380952
-0.25	3.31278	-0.0380952
-0.25	124.634	-0.0380952
-0.25	80.6581	-0.0380952
-0.25	-107.633	-0.0380952
-0.25	91.9875	-0.0380952
-0.25	98.6776	-0.0380952
-0.25	57.6395	-0.0380952
-0.25	2.84467	-0.0380952
-0.25	-147.932	-0.0380952
-0.25	41.5401	-0.0380952
-0.25	163.608	-0.0380952
-0.25	98.7919	-0.0380952
-0.25	12.4928	-0.0380952
-0.25	-93.329	-0.0380952
-0.25	-71.4117	-0.0380952
-0.25	-82.695	-0.0380952
-0.25	160.941	-0.0380952
-0.25	-153.226	-0.0380952
-0.25	-33.2383	-0.0380952
-0.25	61.3471	-0.0380952
-0.25	-96.0842	-0.0380952
