pol.	phi	weight
0.3	-105.384	-0.0714286
0.3	-21.1859	-0.0714286
0.3	1.09221	-0.0714286
0.3	-166.076	-0.0714286
0.3	83.5371	-0.0714286
0.3	-14.8612	-0.0714286
0.3	91.0809	-0.0714286
0.3	170.662	-0.0714286
0.3	-13.2736	-0.0714286
0.3	122.66	-0.0714286
0.3	138.415	-0.0714286
0.3	80.9947	-0.0714286
0.3	-56.2694	-0.0714286
0.3	-104.109	-0.0714286
0.3	-157.282	-0.0714286
0.3	-94.6158	-0.0714286
0.3	-179.281	-0.0714286
0.3	169.824	-0.0714286
0.3	158.933	-0.0714286
0.3	-112.6	-0.0714286
0.3	-22.7896	-0.0714286
0.3	-108.212	-0.0714286
0.3	-10.779	-0.0714286
0.3	-140.108	-0.0714286
0.3	119.846	-0.0714286
0.3	-15.1754	-0.0714286
0.3	-38.0588	-0.0714286
0.3	108.066	-0.0714286
0.3	-66.7734	-0.0714286
0.3	-97.9608	-0.0714286
0.3	72.7754	-0.0714286
0.3	123.082	-0.0714286
0.3	-121.018	-0.0714286
0.3	4.92533	-0.0714286
0.3	-126.734	-0.0714286
0.3	-119.309	-0.0714286
0.3	-110.417	-0.0714286
0.3	-162.92	-0.0714286
0.3	79.2648	-0.0714286
0.3	104.418	-0.0714286
0.3	6.50846	-0.0714286
0.3	-159.805	-0.0714286
0.3	25.3149	-0.0714286
0.3	-74.812	-0.0714286
0.3	-99.7294	-0.0714286
0.3	73.7849	-0.0714286
0.3	-80.7857	-0.0714286
0.3	136.284	-0.0714286
0.3	-165.525	-0.0714286
0.3	-27.2171	-0.0714286
0.3	31.409	-0.0714286
0.3	-40.2239	-0.0714286
0.3	110.803	-0.0714286
0.3	-7.89118	-0.0714286
0.3	114.489	-0.0714286
0.3	146.236	-0.0714286
0.3	129.838	-0.0714286
0.3	-48.7761	-0.0714286
0.3	47.3307	-0.0714286
0.3	-97.7288	-0.0714286
0.3	161.028	-0.0714286
-0.25	101	1
-0.25	-141.28	1
-0.25	82.9343	1
-0.25	-110.941	1
-0.25	21.1391	1
-0.25	-11.393	1
-0.25	4.99943	1
-0.25	145.41	1
-0.25	45.686	1
-0.25	-62.6094	1
-0.25	-164.789	1
-0.25	-82.5736	1
-0.25	40.6654	1
-0.25	-82.5405	1
-0.25	-117.154	1
-0.25	-165.064	1
-0.25	-64.0721	1
-0.25	121.863	1
-0.25	-162.144	1
-0.25	114.349	1
-0.25	107.975	1
-0.25	9.24431	1
-0.25	-67.0408	1
-0.25	-44.3081	1
-0.25	167.494	1
-0.25	90.7043	1
-0.25	-149.717	1
-0.25	-101.797	1
-0.25	-148.816	1
-0.25	-73.8297	1
-0.25	141.705	1
-0.25	-68.4277	1
-0.25	-99.4935	1
-0.25	6.9665	1
-0.25	-163.892	1
-0.25	-100.912	1
-0.25	163.332	1
-0.25	-93.1641	1
-0.25	29.6955	1
-0.25	-7.75929	1
-0.25	151.694	1
-0.25	-1.12095	1
-0.25	-173.8	1
-0.25	-2.8665	1
-0.25	-2.29233	1
-0.25	-140.845	1
-0.25	13.7481	1
-0.25	146.08	1
-0.25	-61.7245	1
-0.25	20.3282	1
-0.25	39.8397	1
-0.25	78.8462	1
-0.25	76.7941	1
-0.25	-155.123	1
-0.25	105.51	1
-0.25	8.67956	1
-0.25	136.7	1
-0.25	-13.2919	1
-0.25	136.462	1
-0.25	104.14	1
-0.25	139.885	1
-0.25	-72.3946	1
-0.25	-142.959	1
-0.25	172.82	1
-0.25	-153.076	1
-0.25	-75.5691	1
-0.25	70.1567	1
-0.25	-170.907	1
-0.25	-161.733	1
-0.25	-156.446	1
-0.25	-29.8535	1
-0.25	13.0667	1
-0.25	69.7035	1
-0.25	34.6237	1
-0.25	21.2891	1
-0.25	98.3848	1
-0.25	-10.7321	1
-0.25	68.8715	1
-0.25	-115.272	1
-0.25	-86.6376	1
-0.25	140.488	1
-0.25	-57.07	1
-0.25	-3.82374	1
-0.25	177.909	1
-0.25	-50.507	1
-0.25	109.596	1
-0.25	-155.607	1
-0.25	-59.7148	1
-0.25	50.7751	1
-0.25	-120.152	1
-0.25	-11.1138	1
-0.25	104.474	1
-0.25	-164.827	1
-0.25	-146.305	1
-0.25	-122.136	1
-0.25	176.652	1
-0.25	112.125	1
-0.25	93.3094	1
-0.25	-48.4657	1
-0.25	-125.356	1
-0.25	53.7843	1
-0.25	-6.1581	1
-0.25	-45.5707	1
-0.25	-58.4921	1
-0.25	112.835	1
-0.25	22.3285	1
-0.25	-83.3037	1
-0.25	-27.7992	1
-0.25	131.747	-0.0714286
-0.25	-93.8004	-0.0714286
-0.25	-155.91	-0.0714286
-0.25	-36.6636	-0.0714286
-0.25	16.6741	-0.0714286
-0.25	-48.5119	-0.0714286
-0.25	173.784	-0.0714286
-0.25	-153.868	-0.0714286
-0.25	20.2215	-0.0714286
-0.25	133.636	-0.0714286
-0.25	-115.536	-0.0714286
-0.25	105.865	-0.0714286
-0.25	-101.655	-0.0714286
-0.25	-178.118	-0.0714286
-0.25	149.802	-0.0714286
-0.25	153.119	-0.0714286
-0.25	-79.8219	-0.0714286
-0.25	-116.557	-0.0714286
-0.25	-90.1132	-0.0714286
-0.25	124.727	-0.0714286
-0.25	104.251	-0.0714286
-0.25	-145.297	-0.0714286
-0.25	155.996	-0.0714286
-0.25	64.2911	-0.0714286
-0.25	-149.047	-0.0714286
-0.25	151.036	-0.0714286
-0.25	-120.056	-0.0714286
-0.25	29.5069	-0.0714286
-0.25	-135.689	-0.0714286
-0.25	-4.1781	-0.0714286
-0.25	109.216	-0.0714286
-0.25	-171.395	-0.0714286
-0.25	-102.114	-0.0714286
-0.25	61.0394	-0.0714286
-0.25	174.135	-0.0714286
-0.25	46.0371	-0.0714286
-0.25	-63.6555	-0.0714286
-0.25	69.4826	-0.0714286
-0.25	51.0953	-0.0714286
-0.25	-99.0669	-0.0714286
-0.25	13.001	-0.0714286
-0.25	165.334	-0.0714286
-0.25	-48.3431	-0.0714286
-0.25	-166.843	-0.0714286
-0.25	-173.012	-0.0714286
-0.25	136.004	-0.0714286
-0.25	114.536	-0.0714286
-0.25	141.993	-0.0714286
-0.25	104.387	-0.0714286
-0.25	28.7232	-0.0714286
-0.25	-75.2402	-0.0714286
-0.25	-41.5965	-0.0714286
-0.25	43.4729	-0.0714286
-0.25	-1.3769	-0.0714286
-0.25	-2.70237	-0.0714286
-0.25	26.6028	-0.0714286
-0.25	80.6075	-0.0714286
-0.25	-164.191	-0.0714286
-0.25	-76.7004	-0.0714286
-0.25	-179.169	-0.0714286
-0.25	90.3801	-0.0714286
-0.25	-27.4818	-0.0714286
-0.25	39.0453	-0.0714286
-0.25	-7.35002	-0.0714286
-0.25	109.221	-0.0714286
-0.25	-173.613	-0.0714286
-0.25	-2.65712	-0.0714286
-0.25	95.1112	-0.0714286
-0.25	-178.276	-0.0714286
-0.25	-11.8226	-0.0714286
-0.25	-136.326	-0.0714286
-0.25	30.8216	-0.0714286
-0.25	100.381	-0.0714286
-0.25	-21.8248	-0.0714286
-0.25	-139.029	-0.0714286
-0.25	-44.1966	-0.0714286
0.3	65.6942	1
0.3	-139.952	1
0.3	-88.1724	1
0.3	173.801	1
0.3	-118.61	1
0.3	112.925	1
0.3	-62.4763	1
0.3	133.2	1
0.3	-128.887	1
0.3	6.92873	1
0.3	107.65	1
0.3	113.362	1
0.3	-54.6408	1
0.3	156.029	1
0.3	153.96	1
0.3	107.713	1
0.3	178.065	1
0.3	-85.323	1
0.3	-100.437	1
0.3	-175.637	1
0.3	163.272	1
0.3	-12.6925	1
0.3	156.214	1
0.3	-177.353	1
0.3	16.6799	1
0.3	-84.0068	1
0.3	135.113	1
0.3	2.10679	1
0.3	-148.234	1
0.3	-46.8992	1
0.3	-73.1244	1
0.3	120.241	1
0.3	23.4636	1
0.3	104.086	1
0.3	-6.32805	1
0.3	-138.971	1
0.3	169.483	1
0.3	119.325	1
0.3	3.38877	1
0.3	82.5906	1
0.3	-12.7508	1
0.3	-62.9794	1
0.3	-63.6709	1
0.3	-0.867767	1
0.3	131.901	1
0.3	-82.9227	1
0.3	6.18853	1
0.3	-50.2365	1
0.3	88.4885	1
0.3	-178.369	1
0.3	84.0353	1
0.3	143.642	1
0.3	97.2729	1
0.3	-37.7619	1
0.3	-37.9527	1
0.3	-66.8419	1
0.3	-117.454	1
0.3	142.435	1
0.3	152.82	1
0.3	60.8788	1
0.3	151.281	1
0.3	173.792	1
0.3	-171.508	1
0.3	-39.9654	1
0.3	166.674	1
0.3	120.832	1
0.3	106.526	1
0.3	149.895	1
0.3	173.858	1
0.3	143.47	1
0.3	-39.1367	1
0.3	-85.9392	1
0.3	-152.793	1
0.3	-8.94166	1
0.3	128.695	1
0.3	-88.8431	1
0.3	121.46	1
0.3	-63.6938	1
0.3	-47.8964	1
0.3	-86.3806	1
0.3	131.544	1
0.3	3.53356	1
0.3	-51.3719	1
0.3	25.8093	1
0.3	-123.434	1
0.3	110.875	1
0.3	-31.199	1
0.3	46.4632	1
0.3	-172.172	1
0.3	26.4499	1
0.3	-50.2161	1
0.3	131.347	1
0.3	-10.1038	1
0.3	135.124	1
0.3	96.8806	1
0.3	-109.808	1
0.3	6.39241	1
0.3	-83.6337	1
0.3	-161.655	1
0.3	-49.8928	1
0.3	-174.269	1
0.3	-156.79	1
0.3	130.211	1
0.3	80.9391	1
0.3	-58.8062	1
0.3	166.063	1
0.3	131.386	1
0.3	-73.6666	1
0.3	-48.1324	1
0.3	179.741	1
0.3	-53.5282	1
0.3	-11.1793	1
0.3	-7.01618	1
0.3	54.8698	1
0.3	-58.2035	1
0.3	44.8871	1
0.3	-41.8152	1
0.3	-0.23304	1
0.3	-73.6827	1
0.3	-52.0462	1
0.3	-6.33495	1
0.3	30.0094	1
0.3	-0.516604	1
0.3	97.7075	1
0.3	-39.9282	1
0.3	-107.795	1
0.3	-166.45	1
0.3	-3.66735	1
0.3	-93.6218	1
0.3	-35.8079	1
0.3	101.276	1
0.3	158.956	1
0.3	-149.147	1
0.3	99.5017	1
0.3	-71.8063	1
0.3	-108.921	1
0.3	-58.3567	1
0.3	-12.2141	1
0.3	41.2808	1
0.3	55.8306	1
0.3	80.9367	1
0.3	3.01769	1
0.3	23.9544	1
0.3	-100.256	1
0.3	164.276	-0.0380952
0.3	141.948	-0.0380952
0.3	-170.429	-0.0380952
0.3	-133.604	-0.0380952
0.3	-117.592	-0.0380952
0.3	13.46	-0.0380952
0.3	-157.479	-0.0380952
0.3	11.2073	-0.0380952
0.3	148.687	-0.0380952
0.3	91.9382	-0.0380952
0.3	140.35	-0.0380952
0.3	35.9776	-0.0380952
0.3	101.031	-0.0380952
0.3	142.261	-0.0380952
0.3	69.3485	-0.0380952
0.3	114.323	-0.0380952
0.3	36.5186	-0.0380952
0.3	88.7835	-0.0380952
0.3	95.2163	-0.0380952
0.3	-40.7194	-0.0380952
0.3	81.1959	-0.0380952
0.3	18.5202	-0.0380952
0.3	157.36	-0.0380952
0.3	-174.314	-0.0380952
0.3	31.5563	-0.0380952
0.3	-15.9208	-0.0380952
0.3	-155.045	-0.0380952
0.3	128.856	-0.0380952
0.3	-35.0708	-0.0380952
0.3	-47.9963	-0.0380952
0.3	55.0013	-0.0380952
0.3	64.6017	-0.0380952
0.3	141.491	-0.0380952
0.3	39.7686	-0.0380952
0.3	93.9839	-0.0380952
0.3	9.13286	-0.0380952
0.3	-66.6863	-0.0380952
0.3	-87.7142	-0.0380952
0.3	-147.319	-0.0380952
0.3	84.6121	-0.0380952
0.3	173.47	-0.0380952
0.3	20.2377	-0.0380952
0.3	108.568	-0.0380952
0.3	166.913	-0.0380952
0.3	-179.592	-0.0380952
0.3	47.2363	-0.0380952
0.3	67.2476	-0.0380952
0.3	128.114	-0.0380952
0.3	101.138	-0.0380952
0.3	-20.093	-0.0380952
0.3	162.031	-0.0380952
0.3	178.079	-0.0380952
0.3	151.752	-0.0380952
0.3	69.5909	-0.0380952
0.3	155.058	-0.0380952
0.3	-149.595	-0.0380952
0.3	43.462	-0.0380952
0.3	-84.7269	-0.0380952
0.3	-30.38	-0.0380952
0.3	102.255	-0.0380952
0.3	-99.8505	-0.0380952
0.3	172.859	-0.0380952
0.3	-119.282	-0.0380952
0.3	-149.528	-0.0380952
0.3	-60.5684	-0.0380952
0.3	1.5249	-0.0380952
0.3	32.2271	-0.0380952
0.3	-117.859	-0.0380952
0.3	-138.126	-0.0380952
0.3	-70.8525	-0.0380952
0.3	-65.8193	-0.0380952
0.3	169.04	-0.0380952
0.3	159.129	-0.0380952
0.3	-92.586	-0.0380952
0.3	1.42703	-0.0380952
0.3	163.165	-0.0380952
0.3	148.595	-0.0380952
0.3	23.5354	-0.0380952
0.3	-103.279	-0.0380952
0.3	144.251	-0.0380952
0.3	85.6277	-0.0380952
0.3	97.8244	-0.0380952
0.3	92.3251	-0.0380952
0.3	166.8	-0.0380952
0.3	77.312	-0.0380952
0.3	-102.491	-0.0380952
0.3	129.905	-0.0380952
0.3	18.0878	-0.0380952
0.3	64.0497	-0.0380952
0.3	89.2278	-0.0380952
0.3	90.1731	-0.0380952
0.3	120.867	-0.0380952
0.3	-73.5727	-0.0380952
0.3	-61.9212	-0.0380952
0.3	-121.129	-0.0380952
0.3	-37.1687	-0.0380952
0.3	17.8948	-0.0380952
0.3	170.218	-0.0380952
0.3	-40.8017	-0.0380952
0.3	91.826	-0.0380952
0.3	-144.965	-0.0380952
0.3	119.52	-0.0380952
0.3	44.6892	-0.0380952
0.3	-70.5924	-0.0380952
0.3	-110.707	-0.0380952
0.3	-92.2636	-0.0380952
0.3	129.974	-0.0380952
0.3	66.8982	-0.0380952
0.3	-65.8213	-0.0380952
0.3	145.138	-0.0380952
0.3	-3.97063	-0.0380952
0.3	94.4371	-0.0380952
0.3	-169.036	-0.0380952
0.3	158.734	-0.0380952
0.3	152.943	-0.0380952
0.3	82.8481	-0.0380952
0.3	14.1333	-0.0380952
0.3	-171.797	-0.0380952
0.3	22.901	-0.0380952
0.3	84.0861	-0.0380952
0.3	135.617	-0.0380952
0.3	-90.5624	-0.0380952
0.3	-177.107	-0.0380952
0.3	-78.6684	-0.0380952
0.3	-118.292	-0.0380952
0.3	-110.738	-0.0380952
0.3	29.7591	-0.0380952
0.3	-81.6743	-0.0380952
0.3	-19.7576	-0.0380952
0.3	-42.6516	-0.0380952
0.3	-68.3394	-0.0380952
0.3	-70.4901	-0.0380952
0.3	-65.7308	-0.0380952
0.3	108.907	-0.0380952
0.3	-150.759	-0.0380952
0.3	-151.936	-0.0380952
0.3	-109.417	-0.0380952
0.3	-56.0617	-0.0380952
0.3	68.7388	-0.0380952
0.3	60.3305	-0.0380952
0.3	158.368	-0.0380952
0.3	-178.246	-0.0380952
0.3	169.233	-0.0380952
0.3	146.42	-0.0380952
0.3	50.6503	-0.0380952
0.3	-168.828	-0.0380952
0.3	-128.566	-0.0380952
0.3	56.4436	-0.0380952
0.3	-103.671	-0.0380952
0.3	33.2052	-0.0380952
0.3	-98.4831	-0.0380952
0.3	173.012	-0.0380952
0.3	-175.09	-0.0380952
0.3	30.4857	-0.0380952
0.3	80.5696	-0.0380952
0.3	124.948	-0.0380952
0.3	59.0393	-0.0380952
0.3	11.7115	-0.0380952
0.3	-91.5496	-0.0380952
0.3	94.5551	-0.0380952
0.3	117.286	-0.0380952
0.3	-124.538	-0.0380952
0.3	-110.764	-0.0380952
0.3	120.702	-0.0380952
0.3	-0.205111	-0.0380952
0.3	21.5704	-0.0380952
0.3	143.703	-0.0380952
0.3	68.3962	-0.0380952
0.3	130.734	-0.0380952
0.3	-105.84	-0.0380952
0.3	-101.659	-0.0380952
0.3	141.483	-0.0380952
0.3	-158.891	-0.0380952
0.3	-85.2215	-0.0380952
0.3	-38.9467	-0.0380952
0.3	-139.669	-0.0380952
0.3	-137.549	-0.0380952
0.3	11.9904	-0.0380952
0.3	-130.278	-0.0380952
0.3	105.554	-0.0380952
0.3	-115.024	-0.0380952
0.3	11.2075	-0.0380952
0.3	126.166	-0.0380952
0.3	-93.5794	-0.0380952
0.3	75.7087	-0.0380952
0.3	-148.936	-0.0380952
0.3	24.7981	-0.0380952
0.3	-67.6695	-0.0380952
0.3	33.5476	-0.0380952
0.3	-151.451	-0.0380952
-0.25	66.2132	1
-0.25	-51.3024	1
-0.25	-0.696029	1
-0.25	105.708	1
-0.25	67.0838	1
-0.25	46.3132	1
-0.25	-95.2622	1
-0.25	-14.8667	1
-0.25	-110.458	1
-0.25	-175.832	1
-0.25	139.516	1
-0.25	113.53	1
-0.25	-109.168	1
-0.25	72.1806	1
-0.25	-173.247	1
-0.25	46.3145	1
-0.25	62.5247	1
-0.25	67.9455	1
-0.25	98.8302	1
-0.25	-114	1
-0.25	41.2448	1
-0.25	98.0125	1
-0.25	136.066	1
-0.25	121	1
-0.25	148.791	1
-0.25	-14.1715	1
-0.25	41.7755	1
-0.25	-166.308	1
-0.25	-91.8971	1
-0.25	167.393	1
-0.25	65.7769	1
-0.25	-174.509	1
-0.25	-83.0096	1
-0.25	-50.6367	1
-0.25	159.137	1
-0.25	147.611	1
-0.25	57.1721	1
-0.25	-33.9016	1
-0.25	3.65381	1
-0.25	-31.2989	1
-0.25	-83.8356	1
-0.25	88.665	1
-0.25	-128.943	1
-0.25	-13.4379	1
-0.25	75.9773	1
-0.25	44.0039	1
-0.25	91.0494	1
-0.25	-168.421	1
-0.25	56.8594	1
-0.25	103.286	1
-0.25	-132.312	1
-0.25	-30.9499	1
-0.25	147.885	1
-0.25	90.9153	1
-0.25	-111.018	1
-0.25	-159.353	1
-0.25	22.0975	1
-0.25	-17.5881	1
-0.25	-81.6539	1
-0.25	168.771	1
-0.25	-14.2256	1
-0.25	81.5252	1
-0.25	34.6036	1
-0.25	-39.0349	1
-0.25	6.82162	1
-0.25	-9.67754	1
-0.25	125.948	1
-0.25	135.789	1
-0.25	71.1026	1
-0.25	-3.06865	1
-0.25	72.3802	1
-0.25	-24.8923	1
-0.25	26.795	1
-0.25	-73.2302	1
-0.25	-123.314	1
-0.25	-151.813	1
-0.25	33.2334	1
-0.25	83.4452	1
-0.25	98.5629	1
-0.25	-146.022	1
-0.25	-119.636	1
-0.25	-132.175	1
-0.25	-93.2125	1
-0.25	-95.7205	1
-0.25	109.779	1
-0.25	40.3074	1
-0.25	82.984	1
-0.25	83.555	1
-0.25	-166.899	1
-0.25	-142.616	1
-0.25	92.5966	1
-0.25	119.755	1
-0.25	87.445	1
-0.25	-2.04587	1
-0.25	-124.485	1
-0.25	70.6824	1
-0.25	124.979	1
-0.25	11.3841	1
-0.25	21.4206	1
-0.25	100.624	1
-0.25	-159.875	1
-0.25	-106.073	1
-0.25	133.616	1
-0.25	124.332	1
-0.25	-100.331	1
-0.25	-151.067	1
-0.25	56.2136	1
-0.25	-4.45132	1
-0.25	62.287	-0.0380952
-0.25	-102.626	-0.0380952
-0.25	71.2255	-0.0380952
-0.25	32.3569	-0.0380952
-0.25	32.5836	-0.0380952
-0.25	-142.768	-0.0380952
-0.25	130.341	-0.0380952
-0.25	152.479	-0.0380952
-0.25	37.1027	-0.0380952
-0.25	2.59116	-0.0380952
-0.25	-103.876	-0.0380952
-0.25	-26.9427	-0.0380952
-0.25	144.321	-0.0380952
-0.25	3.01099	-0.0380952
-0.25	-159.519	-0.0380952
-0.25	-112.535	-0.0380952
-0.25	-149.524	-0.0380952
-0.25	-53.8716	-0.0380952
-0.25	-115.692	-0.0380952
-0.25	51.6403	-0.0380952
-0.25	-121.701	-0.0380952
-0.25	156.92	-0.0380952
-0.25	17.9291	-0.0380952
-0.25	95.4687	-0.0380952
-0.25	-36.8523	-0.0380952
-0.25	-11.171	-0.0380952
-0.25	-28.472	-0.0380952
-0.25	154.028	-0.0380952
-0.25	61.9181	-0.0380952
-0.25	26.3791	-0.0380952
-0.25	138.984	-0.0380952
-0.25	-34.0957	-0.0380952
-0.25	-151.077	-0.0380952
-0.25	11.9359	-0.0380952
-0.25	-27.032	-0.0380952
-0.25	152.475	-0.0380952
-0.25	-97.4487	-0.0380952
-0.25	60.9777	-0.0380952
-0.25	-31.7329	-0.0380952
-0.25	-145.833	-0.0380952
-0.25	168.759	-0.0380952
-0.25	65.7471	-0.0380952
-0.25	122.726	-0.0380952
-0.25	-43.1095	-0.0380952
-0.25	42.3103	-0.0380952
-0.25	45.9282	-0.0380952
-0.25	-66.1289	-0.0380952
-0.25	-26.4055	-0.0380952
-0.25	-36.9962	-0.0380952
-0.25	-134.914	-0.0380952
-0.25	-100.451	-0.0380952
-0.25	165.539	-0.0380952
-0.25	25.9528	-0.0380952
-0.25	42.4353	-0.0380952
-0.25	95.9867	-0.0380952
-0.25	164.349	-0.0380952
-0.25	84.2314	-0.0380952
-0.25	-43.571	-0.0380952
-0.25	-41.7872	-0.0380952
-0.25	-44.4342	-0.0380952
-0.25	-116.019	-0.0380952
-0.25	-127.072	-0.0380952
-0.25	91.7759	-0.0380952
-0.25	0.647667	-0.0380952
-0.25	-144.235	-0.0380952
-0.25	177.248	-0.0380952
-0.25	-19.7285	-0.0380952
-0.25	171.811	-0.0380952
-0.25	48.8257	-0.0380952
-0.25	25.1681	-0.0380952
-0.25	153.771	-0.0380952
-0.25	-66.7278	-0.0380952
-0.25	114.193	-0.0380952
-0.25	-72.2962	-0.0380952
-0.25	158.58	-0.0380952
-0.25	13.3422	-0.0380952
-0.25	-32.247	-0.0380952
-0.25	-123.722	-0.0380952
-0.25	97.8582	-0.0380952
-0.25	103.956	-0.0380952
-0.25	126.696	-0.0380952
-0.25	14.7174	-0.0380952
-0.25	15.2357	-0.0380952
-0.25	-132.423	-0.0380952
-0.25	-91.935	-0.0380952
-0.25	141.87	-0.0380952
-0.25	123.033	-0.0380952
-0.25	-3.69256	-0.0380952
-0.25	65.9096	-0.0380952
-0.25	-71.2152	-0.0380952
-0.25	120.841	-0.0380952
-0.25	139.372	-0.0380952
-0.25	157.426	-0.0380952
-0.25	-39.2288	-0.0380952
-0.25	148.498	-0.0380952
-0.25	-4.56098	-0.0380952
-0.25	59.1214	-0.0380952
-0.25	-37.7326	-0.0380952
-0.25	85.5266	-0.0380952
-0.25	96.1272	-0.0380952
-0.25	116.302	-0.0380952
-0.25	127.502	-0.0380952
-0.25	-24.0115	-0.0380952
-0.25	17.4053	-0.0380952
-0.25	130.915	-0.0380952
-0.25	158.3	-0.0380952
-0.25	172.637	-0.0380952
-0.25	-120.123	-0.0380952
-0.25	-83.88	-0.0380952
-0.25	-34.3446	-0.0380952
-0.25	-144.227	-0.0380952
-0.25	-137.68	-0.0380952
-0.25	-167.555	-0.0380952
-0.25	-71.286	-0.0380952
-0.25	143.224	-0.0380952
-0.25	-11.2527	-0.0380952
-0.25	160.806	-0.0380952
-0.25	-0.778421	-0.0380952
-0.25	-0.955675	-0.0380952
-0.25	86.6255	-0.0380952
-0.25	-16.3133	-0.0380952
-0.25	-53.9507	-0.0380952
-0.25	-14.0355	-0.0380952
-0.25	177.897	-0.0380952
-0.25	-29.8091	-0.0380952
-0.25	-123.972	-0.0380952
-0.25	-177.865	-0.0380952
-0.25	-145.465	-0.0380952
-0.25	-130.71	-0.0380952
-0.25	-64.7176	-0.0380952
-0.25	175.043	-0.0380952
-0.25	120.001	-0.0380952
-0.25	-131.45	-0.0380952
-0.25	84.7463	-0.0380952
-0.25	172.176	-0.0380952
