pol.	phi	weight
0.3	-100.269	-0.0714286
0.3	84.2029	-0.0714286
0.3	-176.236	-0.0714286
0.3	23.1031	-0.0714286
0.3	71.529	-0.0714286
0.3	14.5083	-0.0714286
0.3	79.4279	-0.0714286
0.3	-119.376	-0.0714286
0.3	-83.2023	-0.0714286
0.3	-164.634	-0.0714286
0.3	68.6001	-0.0714286
0.3	-177.457	-0.0714286
0.3	36.6701	-0.0714286
0.3	57.8986	-0.0714286
0.3	-102.138	-0.0714286
0.3	31.4798	-0.0714286
0.3	94.1806	-0.0714286
0.3	150.134	-0.0714286
0.3	-150.75	-0.0714286
0.3	26.3931	-0.0714286
0.3	-4.66606	-0.0714286
0.3	-125.766	-0.0714286
0.3	74.7473	-0.0714286
0.3	33.6836	-0.0714286
0.3	-58.5283	-0.0714286
0.3	-75.3473	-0.0714286
0.3	-113.246	-0.0714286
0.3	101.296	-0.0714286
0.3	139.892	-0.0714286
0.3	-82.0062	-0.0714286
0.3	39.4601	-0.0714286
0.3	-165.39	-0.0714286
0.3	-22.2582	-0.0714286
0.3	-73.6504	-0.0714286
0.3	110.515	-0.0714286
0.3	-28.0632	-0.0714286
0.3	132.893	-0.0714286
0.3	-72.135	-0.0714286
0.3	137.496	-0.0714286
0.3	-48.6848	-0.0714286
0.3	-133.832	-0.0714286
0.3	-132.01	-0.0714286
0.3	-116.035	-0.0714286
0.3	-54.0156	-0.0714286
0.3	-103.007	-0.0714286
0.3	-150.319	-0.0714286
0.3	171.232	-0.0714286
-0.25	-38.3365	1
-0.25	89.4322	1
-0.25	-46.1803	1
-0.25	-128.734	1
-0.25	21.2589	1
-0.25	18.3479	1
-0.25	29.6073	1
-0.25	86.5764	1
-0.25	151.244	1
-0.25	-126.457	1
-0.25	-152.915	1
-0.25	-141.288	1
-0.25	-107.943	1
-0.25	20.9275	1
-0.25	76.7385	1
-0.25	103.984	1
-0.25	-27.6105	1
-0.25	-115.938	1
-0.25	-35.5129	1
-0.25	-145.87	1
-0.25	-66.9358	1
-0.25	-6.26013	1
-0.25	105.793	1
-0.25	42.2442	1
-0.25	160.501	1
-0.25	128.07	1
-0.25	-134.337	1
-0.25	132.883	1
-0.25	137.695	1
-0.25	-133.535	1
-0.25	50.9786	1
-0.25	171.224	1
-0.25	-158.314	1
-0.25	-115.41	1
-0.25	156.109	1
-0.25	-13.5352	1
-0.25	-76.2843	1
-0.25	35.0381	1
-0.25	141.243	1
-0.25	153.081	1
-0.25	-53.1934	1
-0.25	-54.4305	1
-0.25	12.311	1
-0.25	172.131	1
-0.25	6.55756	1
-0.25	-81.3977	1
-0.25	-13.3473	1
-0.25	-83.5011	1
-0.25	-175.522	1
-0.25	-42.2421	1
-0.25	157.058	1
-0.25	-89.5607	1
-0.25	-92.4654	1
-0.25	-89.7328	1
-0.25	-170.92	1
-0.25	-58.4573	1
-0.25	-3.03999	1
-0.25	-73.0333	1
-0.25	-3.49925	1
-0.25	92.9228	1
-0.25	-146.168	1
-0.25	161.361	1
-0.25	-144.546	1
-0.25	114.933	1
-0.25	163.925	1
-0.25	-31.8585	1
-0.25	10.3424	1
-0.25	24.7031	1
-0.25	104.699	1
-0.25	-27.6083	1
-0.25	39.2995	1
-0.25	61.0766	1
-0.25	37.0746	1
-0.25	32.031	1
-0.25	20.8469	1
-0.25	-96.6304	1
-0.25	-76.1867	1
-0.25	-122.276	1
-0.25	-100.115	1
-0.25	-150.377	1
-0.25	17.0806	1
-0.25	-48.9412	1
-0.25	105.434	1
-0.25	151.821	1
-0.25	28.3655	1
-0.25	-68.163	1
-0.25	90.9659	1
-0.25	-10.7736	1
-0.25	-39.6159	1
-0.25	171.83	1
-0.25	84.3612	1
-0.25	174.069	1
-0.25	166.042	1
-0.25	178.757	1
-0.25	93.899	1
-0.25	-169.129	1
-0.25	-106.516	1
-0.25	-85.3549	1
-0.25	164.857	1
-0.25	144.541	1
-0.25	-124.568	1
-0.25	-112.185	1
-0.25	124.413	1
-0.25	-155.065	1
-0.25	-6.94117	1
-0.25	120.679	1
-0.25	-15.774	1
-0.25	158.933	1
-0.25	16.84	1
-0.25	-147.42	-0.0714286
-0.25	-66.1999	-0.0714286
-0.25	154.548	-0.0714286
-0.25	160.55	-0.0714286
-0.25	-58.7041	-0.0714286
-0.25	77.1692	-0.0714286
-0.25	97.1468	-0.0714286
-0.25	55.7824	-0.0714286
-0.25	-175.449	-0.0714286
-0.25	79.9422	-0.0714286
-0.25	-111.851	-0.0714286
-0.25	61.1426	-0.0714286
-0.25	65.7649	-0.0714286
-0.25	-81.4116	-0.0714286
-0.25	-139.572	-0.0714286
-0.25	163.022	-0.0714286
-0.25	-104.14	-0.0714286
-0.25	-41.7898	-0.0714286
-0.25	-124.034	-0.0714286
-0.25	-13.3809	-0.0714286
-0.25	98.0462	-0.0714286
-0.25	-50.9299	-0.0714286
-0.25	-151.545	-0.0714286
-0.25	-60.4103	-0.0714286
-0.25	108.64	-0.0714286
-0.25	179.213	-0.0714286
-0.25	108.881	-0.0714286
-0.25	-147.173	-0.0714286
-0.25	47.8628	-0.0714286
-0.25	69.4362	-0.0714286
-0.25	-130.561	-0.0714286
-0.25	11.3254	-0.0714286
-0.25	-85.5656	-0.0714286
-0.25	-75.2285	-0.0714286
-0.25	-70.8699	-0.0714286
-0.25	-68.4188	-0.0714286
-0.25	133.531	-0.0714286
-0.25	4.77053	-0.0714286
-0.25	-75.1363	-0.0714286
-0.25	-7.84002	-0.0714286
-0.25	-44.1518	-0.0714286
-0.25	31.1612	-0.0714286
-0.25	-135.493	-0.0714286
-0.25	75.1533	-0.0714286
-0.25	3.11574	-0.0714286
-0.25	172.033	-0.0714286
-0.25	-27.5962	-0.0714286
-0.25	86.4943	-0.0714286
-0.25	-18.2917	-0.0714286
-0.25	171.146	-0.0714286
-0.25	156.671	-0.0714286
-0.25	25.705	-0.0714286
-0.25	-17.6021	-0.0714286
-0.25	141.332	-0.0714286
-0.25	157.673	-0.0714286
-0.25	-5.30811	-0.0714286
-0.25	-32.164	-0.0714286
-0.25	142.403	-0.0714286
-0.25	-141.253	-0.0714286
-0.25	131.719	-0.0714286
-0.25	-143.334	-0.0714286
-0.25	-120.822	-0.0714286
-0.25	13.3171	-0.0714286
-0.25	-26.8155	-0.0714286
-0.25	-17.9388	-0.0714286
-0.25	117.898	-0.0714286
-0.25	104.017	-0.0714286
-0.25	115.773	-0.0714286
-0.25	-82.6472	-0.0714286
-0.25	95.9995	-0.0714286
-0.25	-21.9483	-0.0714286
-0.25	106.56	-0.0714286
-0.25	15.3338	-0.0714286
-0.25	-127.713	-0.0714286
-0.25	-164.559	-0.0714286
-0.25	-167.749	-0.0714286
0.3	18.1905	1
0.3	103.371	1
0.3	-172.434	1
0.3	-123.637	1
0.3	1.75407	1
0.3	83.5523	1
0.3	-81.525	1
0.3	106.466	1
0.3	-123.821	1
0.3	-57.3779	1
0.3	159.119	1
0.3	-70.2717	1
0.3	131.318	1
0.3	38.5116	1
0.3	71.4192	1
0.3	97.841	1
0.3	-27.0324	1
0.3	71.0835	1
0.3	-29.1148	1
0.3	-116.799	1
0.3	96.1824	1
0.3	59.7722	1
0.3	92.3865	1
0.3	179.798	1
0.3	157.856	1
0.3	154.327	1
0.3	175.805	1
0.3	-57.1423	1
0.3	-51.2433	1
0.3	-173.463	1
0.3	34.3636	1
0.3	121.144	1
0.3	-62.0278	1
0.3	72.9046	1
0.3	-159.756	1
0.3	65.3636	1
0.3	-43.4816	1
0.3	27.2588	1
0.3	60.565	1
0.3	-165.786	1
0.3	-145.236	1
0.3	36.8729	1
0.3	122.598	1
0.3	87.2534	1
0.3	71.2624	1
0.3	-17.3401	1
0.3	159.075	1
0.3	-40.3081	1
0.3	-137.036	1
0.3	77.345	1
0.3	116.267	1
0.3	-52.2323	1
0.3	85.1571	1
0.3	-49.368	1
0.3	-45.8473	1
0.3	-106.15	1
0.3	87.983	1
0.3	-40.0502	1
0.3	-40.5036	1
0.3	-58.7978	1
0.3	144.926	1
0.3	179.7	1
0.3	-30.3841	1
0.3	-58.2486	1
0.3	165.141	1
0.3	151.807	1
0.3	-36.2753	1
0.3	-55.1869	1
0.3	-7.64936	1
0.3	27.3823	1
0.3	-100.9	1
0.3	-85.8275	1
0.3	-38.9438	1
0.3	130.062	1
0.3	21.6774	1
0.3	129.495	1
0.3	-163.453	1
0.3	-69.5682	1
0.3	-27.388	1
0.3	116.8	1
0.3	28.2647	1
0.3	123.784	1
0.3	158.148	1
0.3	-14.927	1
0.3	-125.144	1
0.3	-16.184	1
0.3	-90.9991	1
0.3	54.3423	1
0.3	-115.988	1
0.3	135.368	1
0.3	-67.799	1
0.3	-28.8447	1
0.3	-113.003	1
0.3	-61.5317	1
0.3	-34.1644	1
0.3	42.8738	1
0.3	-116.351	1
0.3	83.8889	1
0.3	-162.863	1
0.3	60.0665	1
0.3	-83.7161	1
0.3	38.7239	1
0.3	157.658	1
0.3	-14.6798	1
0.3	-108.637	1
0.3	-88.5342	1
0.3	169.404	1
0.3	-77.3634	1
0.3	76.4272	1
0.3	-151.717	1
0.3	140.161	1
0.3	-125.053	1
0.3	0.265442	1
0.3	155.55	1
0.3	-127.924	1
0.3	-6.458	1
0.3	20.8364	1
0.3	94.7896	1
0.3	-75.7697	1
0.3	-96.6656	1
0.3	5.27765	1
0.3	53.4153	1
0.3	-39.5878	1
0.3	-55.2697	1
0.3	-147.37	1
0.3	-24.8293	1
0.3	-13.1554	1
0.3	-115.253	1
0.3	-121.42	1
0.3	-171.883	1
0.3	165.25	1
0.3	-110.11	1
0.3	-81.4475	1
0.3	-173.096	1
0.3	-86.0097	1
0.3	10.4788	1
0.3	82.0154	-0.0380952
0.3	60.5074	-0.0380952
0.3	58.1196	-0.0380952
0.3	-96.2905	-0.0380952
0.3	-32.0088	-0.0380952
0.3	23.2537	-0.0380952
0.3	89.135	-0.0380952
0.3	75.3194	-0.0380952
0.3	-92.8373	-0.0380952
0.3	-24.7843	-0.0380952
0.3	23.2652	-0.0380952
0.3	-101.405	-0.0380952
0.3	-161.07	-0.0380952
0.3	-54.0644	-0.0380952
0.3	-157.596	-0.0380952
0.3	-165.295	-0.0380952
0.3	-117.044	-0.0380952
0.3	-157.397	-0.0380952
0.3	-79.0425	-0.0380952
0.3	51.1085	-0.0380952
0.3	-1.49816	-0.0380952
0.3	13.5436	-0.0380952
0.3	117.511	-0.0380952
0.3	-120.577	-0.0380952
0.3	105.047	-0.0380952
0.3	93.1771	-0.0380952
0.3	-144.048	-0.0380952
0.3	104.665	-0.0380952
0.3	37.9935	-0.0380952
0.3	1.10238	-0.0380952
0.3	127.137	-0.0380952
0.3	84.6256	-0.0380952
0.3	-47.0568	-0.0380952
0.3	127.115	-0.0380952
0.3	63.5129	-0.0380952
0.3	43.3581	-0.0380952
0.3	-15.1128	-0.0380952
0.3	-82.6284	-0.0380952
0.3	53.325	-0.0380952
0.3	-109.392	-0.0380952
0.3	85.6181	-0.0380952
0.3	30.1633	-0.0380952
0.3	101.394	-0.0380952
0.3	102.949	-0.0380952
0.3	-12.7021	-0.0380952
0.3	175.075	-0.0380952
0.3	87.888	-0.0380952
0.3	144.712	-0.0380952
0.3	-144.64	-0.0380952
0.3	42.0946	-0.0380952
0.3	-147.024	-0.0380952
0.3	124.316	-0.0380952
0.3	-58.6326	-0.0380952
0.3	-145.817	-0.0380952
0.3	-24.2329	-0.0380952
0.3	169.352	-0.0380952
0.3	-118.237	-0.0380952
0.3	176.924	-0.0380952
0.3	-123.351	-0.0380952
0.3	-137.261	-0.0380952
0.3	-153.557	-0.0380952
0.3	79.8668	-0.0380952
0.3	-77.5937	-0.0380952
0.3	162.65	-0.0380952
0.3	-141.034	-0.0380952
0.3	155.654	-0.0380952
0.3	-132.88	-0.0380952
0.3	67.8755	-0.0380952
0.3	-176.84	-0.0380952
0.3	-85.6747	-0.0380952
0.3	18.2191	-0.0380952
0.3	-91.209	-0.0380952
0.3	-74.1855	-0.0380952
0.3	43.9703	-0.0380952
0.3	71.7677	-0.0380952
0.3	80.1238	-0.0380952
0.3	95.2478	-0.0380952
0.3	130.781	-0.0380952
0.3	-28.5601	-0.0380952
0.3	38.0769	-0.0380952
0.3	-170.637	-0.0380952
0.3	-38.5262	-0.0380952
0.3	55.1298	-0.0380952
0.3	-163.86	-0.0380952
0.3	76.5192	-0.0380952
0.3	-170.538	-0.0380952
0.3	-175.123	-0.0380952
0.3	-149.085	-0.0380952
0.3	-68.3685	-0.0380952
0.3	20.1124	-0.0380952
0.3	-24.044	-0.0380952
0.3	28.2343	-0.0380952
0.3	-109.677	-0.0380952
0.3	108.441	-0.0380952
0.3	-126.711	-0.0380952
0.3	4.7402	-0.0380952
0.3	1.23476	-0.0380952
0.3	76.3341	-0.0380952
0.3	-110.572	-0.0380952
0.3	-153.382	-0.0380952
0.3	38.6599	-0.0380952
0.3	-178.529	-0.0380952
0.3	-98.4127	-0.0380952
0.3	24.3721	-0.0380952
0.3	172.391	-0.0380952
0.3	-98.1698	-0.0380952
0.3	177.31	-0.0380952
0.3	3.46478	-0.0380952
0.3	-90.7515	-0.0380952
0.3	134.766	-0.0380952
0.3	-142.634	-0.0380952
0.3	20.6825	-0.0380952
0.3	-109.83	-0.0380952
0.3	-45.6377	-0.0380952
0.3	44.7723	-0.0380952
0.3	154.346	-0.0380952
0.3	40.4725	-0.0380952
0.3	91.7973	-0.0380952
0.3	135.503	-0.0380952
0.3	-79.0775	-0.0380952
0.3	53.6802	-0.0380952
0.3	-155.584	-0.0380952
0.3	57.0946	-0.0380952
0.3	56.1485	-0.0380952
0.3	-30.6933	-0.0380952
0.3	70.0447	-0.0380952
0.3	-137.282	-0.0380952
0.3	-30.3952	-0.0380952
0.3	-140.401	-0.0380952
0.3	-56.7438	-0.0380952
0.3	-133.337	-0.0380952
0.3	114.645	-0.0380952
0.3	6.44484	-0.0380952
0.3	127.604	-0.0380952
0.3	73.2808	-0.0380952
0.3	19.9906	-0.0380952
0.3	155.546	-0.0380952
0.3	11.0209	-0.0380952
0.3	-110.576	-0.0380952
0.3	-29.7598	-0.0380952
0.3	7.87228	-0.0380952
0.3	92.5515	-0.0380952
0.3	27.7337	-0.0380952
0.3	128.49	-0.0380952
0.3	70.4011	-0.0380952
0.3	-41.9961	-0.0380952
0.3	-125.898	-0.0380952
0.3	-59.6531	-0.0380952
0.3	-0.519257	-0.0380952
0.3	146.719	-0.0380952
0.3	-47.1661	-0.0380952
0.3	-113.231	-0.0380952
0.3	-155.957	-0.0380952
0.3	-164.142	-0.0380952
0.3	-148.361	-0.0380952
0.3	107.793	-0.0380952
0.3	102.05	-0.0380952
0.3	-104.525	-0.0380952
0.3	163.308	-0.0380952
0.3	70.6377	-0.0380952
0.3	117.259	-0.0380952
0.3	5.31085	-0.0380952
0.3	70.9249	-0.0380952
0.3	-105.947	-0.0380952
0.3	-96.0237	-0.0380952
0.3	23.8878	-0.0380952
0.3	-77.6635	-0.0380952
0.3	-170.711	-0.0380952
0.3	-114.136	-0.0380952
0.3	154.521	-0.0380952
0.3	-170.371	-0.0380952
0.3	120.331	-0.0380952
0.3	92.5397	-0.0380952
0.3	154.531	-0.0380952
0.3	133.04	-0.0380952
0.3	18.7081	-0.0380952
0.3	-152.38	-0.0380952
0.3	9.94673	-0.0380952
0.3	117.658	-0.0380952
0.3	26.7042	-0.0380952
-0.25	-105.074	1
-0.25	153.078	1
-0.25	-90.4726	1
-0.25	-124.426	1
-0.25	38.0691	1
-0.25	-179.753	1
-0.25	141.744	1
-0.25	58.0582	1
-0.25	-11.551	1
-0.25	50.9912	1
-0.25	1.45141	1
-0.25	-34.5806	1
-0.25	-94.4261	1
-0.25	16.5857	1
-0.25	151.823	1
-0.25	143.344	1
-0.25	-79.968	1
-0.25	63.7822	1
-0.25	-117.049	1
-0.25	96.1823	1
-0.25	-117.175	1
-0.25	-124.248	1
-0.25	158.086	1
-0.25	81.2921	1
-0.25	21.6448	1
-0.25	169.501	1
-0.25	86.1527	1
-0.25	-131.664	1
-0.25	-56.2505	1
-0.25	97.9795	1
-0.25	38.4418	1
-0.25	7.88071	1
-0.25	0.637582	1
-0.25	17.7868	1
-0.25	174.835	1
-0.25	-51.9974	1
-0.25	43.0902	1
-0.25	-60.2444	1
-0.25	-34.8946	1
-0.25	-148.267	1
-0.25	110.694	1
-0.25	70.6877	1
-0.25	-115.425	1
-0.25	135.007	1
-0.25	99.3653	1
-0.25	-151.973	1
-0.25	169.204	1
-0.25	48.0889	1
-0.25	-90.6753	1
-0.25	35.7507	1
-0.25	-127.38	1
-0.25	-120.396	1
-0.25	-4.54767	1
-0.25	-3.34035	1
-0.25	-171.245	1
-0.25	26.9696	1
-0.25	-65.17	1
-0.25	-142.331	1
-0.25	115.087	1
-0.25	131.701	1
-0.25	-163.917	1
-0.25	-102.355	1
-0.25	-120.999	1
-0.25	-144.891	1
-0.25	144.38	1
-0.25	-175.995	1
-0.25	20.0901	1
-0.25	7.77437	1
-0.25	65.312	1
-0.25	17.9589	1
-0.25	-85.9451	1
-0.25	55.2494	1
-0.25	-107.101	1
-0.25	-87.6079	1
-0.25	-86.6914	1
-0.25	120.51	1
-0.25	171.688	1
-0.25	107.727	1
-0.25	-111.436	1
-0.25	43.7077	1
-0.25	-127.846	1
-0.25	-106.602	1
-0.25	-123.176	1
-0.25	-179.015	1
-0.25	-101.979	1
-0.25	-67.3668	1
-0.25	70.8692	1
-0.25	-88.2044	1
-0.25	48.4524	1
-0.25	-137.375	1
-0.25	142.888	1
-0.25	-177.964	1
-0.25	-21.6508	1
-0.25	-147.246	1
-0.25	111.273	1
-0.25	34.3843	1
-0.25	-113.286	1
-0.25	-73.2616	1
-0.25	26.0715	1
-0.25	-61.9552	1
-0.25	-130.46	1
-0.25	56.286	1
-0.25	17.9375	1
-0.25	-152.989	1
-0.25	159.086	1
-0.25	7.05305	1
-0.25	105.717	1
-0.25	-89.1471	1
-0.25	-14.3888	1
-0.25	109.34	-0.0380952
-0.25	-50.0786	-0.0380952
-0.25	155.855	-0.0380952
-0.25	13.4217	-0.0380952
-0.25	-121.456	-0.0380952
-0.25	-43.1224	-0.0380952
-0.25	84.2989	-0.0380952
-0.25	-136.662	-0.0380952
-0.25	45.4604	-0.0380952
-0.25	-97.2814	-0.0380952
-0.25	126.229	-0.0380952
-0.25	-164.663	-0.0380952
-0.25	156.094	-0.0380952
-0.25	-161.269	-0.0380952
-0.25	31.4665	-0.0380952
-0.25	158.787	-0.0380952
-0.25	114.721	-0.0380952
-0.25	97.7857	-0.0380952
-0.25	56.2983	-0.0380952
-0.25	-76.006	-0.0380952
-0.25	41.8598	-0.0380952
-0.25	-166.511	-0.0380952
-0.25	-170.161	-0.0380952
-0.25	-1.95676	-0.0380952
-0.25	158.239	-0.0380952
-0.25	82.188	-0.0380952
-0.25	-107.088	-0.0380952
-0.25	127.132	-0.0380952
-0.25	54.4417	-0.0380952
-0.25	-132.529	-0.0380952
-0.25	95.7626	-0.0380952
-0.25	171.47	-0.0380952
-0.25	-34.6432	-0.0380952
-0.25	167.263	-0.0380952
-0.25	-64.8706	-0.0380952
-0.25	168.371	-0.0380952
-0.25	156.208	-0.0380952
-0.25	61.0444	-0.0380952
-0.25	104.485	-0.0380952
-0.25	-34.8601	-0.0380952
-0.25	143.32	-0.0380952
-0.25	-105.857	-0.0380952
-0.25	141.759	-0.0380952
-0.25	129.603	-0.0380952
-0.25	-26.7842	-0.0380952
-0.25	52.0955	-0.0380952
-0.25	1.55425	-0.0380952
-0.25	-155.23	-0.0380952
-0.25	-51.3962	-0.0380952
-0.25	80.6101	-0.0380952
-0.25	122.469	-0.0380952
-0.25	-72.1116	-0.0380952
-0.25	85.6579	-0.0380952
-0.25	41.5058	-0.0380952
-0.25	-6.95584	-0.0380952
-0.25	-91.5132	-0.0380952
-0.25	126.984	-0.0380952
-0.25	37.7902	-0.0380952
-0.25	-49.0149	-0.0380952
-0.25	-130.026	-0.0380952
-0.25	48.3384	-0.0380952
-0.25	120.825	-0.0380952
-0.25	83.4051	-0.0380952
-0.25	-100.641	-0.0380952
-0.25	126.231	-0.0380952
-0.25	-29.9224	-0.0380952
-0.25	-133.566	-0.0380952
-0.25	-71.1875	-0.0380952
-0.25	-138.523	-0.0380952
-0.25	-138.365	-0.0380952
-0.25	39.1211	-0.0380952
-0.25	-80.6767	-0.0380952
-0.25	18.4439	-0.0380952
-0.25	-90.4096	-0.0380952
-0.25	54.1928	-0.0380952
-0.25	-17.6314	-0.0380952
-0.25	-3.18247	-0.0380952
-0.25	138.885	-0.0380952
-0.25	104.482	-0.0380952
-0.25	124.361	-0.0380952
-0.25	110.798	-0.0380952
-0.25	67.4879	-0.0380952
-0.25	-98.765	-0.0380952
-0.25	-159.525	-0.0380952
-0.25	172.694	-0.0380952
-0.25	70.277	-0.0380952
-0.25	33.9349	-0.0380952
-0.25	19.9148	-0.0380952
-0.25	144.89	-0.0380952
-0.25	-94.4076	-0.0380952
-0.25	130.162	-0.0380952
-0.25	-122.612	-0.0380952
-0.25	-19.7073	-0.0380952
-0.25	179.578	-0.0380952
-0.25	54.535	-0.0380952
-0.25	-150.39	-0.0380952
-0.25	17.3526	-0.0380952
-0.25	-15.2773	-0.0380952
-0.25	-66.526	-0.0380952
-0.25	145.352	-0.0380952
-0.25	152.827	-0.0380952
-0.25	-78.4385	-0.0380952
-0.25	-55.7705	-0.0380952
-0.25	-18.0812	-0.0380952
-0.25	-98.4268	-0.0380952
-0.25	-22.2856	-0.0380952
-0.25	-49.4966	-0.0380952
-0.25	-110.139	-0.0380952
-0.25	132.903	-0.0380952
-0.25	105.329	-0.0380952
-0.25	-176.826	-0.0380952
-0.25	-44.4551	-0.0380952
-0.25	50.0646	-0.0380952
-0.25	23.8891	-0.0380952
-0.25	-54.9822	-0.0380952
-0.25	45.5895	-0.0380952
-0.25	19.908	-0.0380952
-0.25	83.5594	-0.0380952
-0.25	161.003	-0.0380952
-0.25	59.8933	-0.0380952
-0.25	-65.8114	-0.0380952
-0.25	113.301	-0.0380952
-0.25	-85.3285	-0.0380952
-0.25	-121.127	-0.0380952
-0.25	147	-0.0380952
-0.25	110.916	-0.0380952
-0.25	-175.078	-0.0380952
-0.25	74.8305	-0.0380952
-0.25	-103.286	-0.0380952
-0.25	-151.095	-0.0380952
-0.25	-65.2441	-0.0380952
-0.25	-3.03751	-0.0380952
-0.25	-0.515681	-0.0380952
-0.25	61.0048	-0.0380952
-0.25	-107.325	-0.0380952
-0.25	-63.8017	-0.0380952
-0.25	35.4258	-0.0380952
-0.25	-64.4403	-0.0380952
-0.25	83.2176	-0.0380952
-0.25	-51.6286	-0.0380952
-0.25	-5.15606	-0.0380952
-0.25	-117.748	-0.0380952
-0.25	-107.674	-0.0380952
-0.25	-52.1577	-0.0380952
0.3	36.9963	1
0.3	0.537181	1
0.3	-9.71563	1
0.3	112.734	1
0.3	149.76	1
0.3	-142.246	1
0.3	150.088	1
0.3	-31.7527	1
0.3	-30.6036	1
0.3	-138.696	1
0.3	-29.0464	1
0.3	-80.6184	1
0.3	171.419	1
0.3	48.9986	1
0.3	90.9198	1
0.3	146.218	1
0.3	-3.08671	1
