pol.	phi	weight
0.3	-91.0064	-0.0714286
0.3	123.497	-0.0714286
0.3	-37.8023	-0.0714286
0.3	-69.5449	-0.0714286
0.3	-12.0106	-0.0714286
0.3	28.9423	-0.0714286
0.3	-32.4709	-0.0714286
0.3	-103.078	-0.0714286
0.3	152.249	-0.0714286
0.3	-25.9042	-0.0714286
0.3	-97.8153	-0.0714286
0.3	38.7139	-0.0714286
0.3	132.046	-0.0714286
0.3	81.0931	-0.0714286
0.3	14.3714	-0.0714286
0.3	167.54	-0.0714286
0.3	35.7514	-0.0714286
0.3	-2.984	-0.0714286
0.3	-73.2951	-0.0714286
0.3	68.2822	-0.0714286
0.3	-63.4881	-0.0714286
0.3	134.03	-0.0714286
0.3	-170.35	-0.0714286
0.3	163.129	-0.0714286
0.3	-141.818	-0.0714286
0.3	-25.0998	-0.0714286
-0.25	-82.8639	1
-0.25	-138.663	1
-0.25	-87.2487	1
-0.25	19.7154	1
-0.25	-35.6253	1
-0.25	41.81	1
-0.25	-166.548	1
-0.25	81.5796	1
-0.25	-89.5887	1
-0.25	-157.825	1
-0.25	-177.631	1
-0.25	77.44	1
-0.25	-151.788	1
-0.25	178.941	1
-0.25	-108.175	1
-0.25	-106.864	1
-0.25	-55.5758	1
-0.25	43.8698	1
-0.25	2.1515	1
-0.25	-12.4931	1
-0.25	-172.821	1
-0.25	-92.1451	1
-0.25	-108.321	1
-0.25	-161.684	1
-0.25	90.1204	1
-0.25	97.4743	1
-0.25	45.5435	1
-0.25	-162.126	1
-0.25	-172.193	1
-0.25	31.8692	1
-0.25	-21.2967	1
-0.25	52.3403	1
-0.25	-54.4412	1
-0.25	172.337	1
-0.25	40.8756	1
-0.25	-163.717	1
-0.25	-96.0946	1
-0.25	48.0532	1
-0.25	-15.1097	1
-0.25	-3.12899	1
-0.25	-32.4393	1
-0.25	-157.07	1
-0.25	130.177	1
-0.25	-11.2266	1
-0.25	55.5939	1
-0.25	-138.473	1
-0.25	-153.521	1
-0.25	-48.9587	1
-0.25	-84.4849	1
-0.25	52.067	1
-0.25	-160.742	1
-0.25	96.8266	1
-0.25	-71.492	1
-0.25	149.129	1
-0.25	53.6071	1
-0.25	-99.0067	1
-0.25	-78.6432	1
-0.25	-43.3029	1
-0.25	25.1977	1
-0.25	57.0342	1
-0.25	-162.951	1
-0.25	-141.337	1
-0.25	137.511	1
-0.25	-120.808	1
-0.25	61.1719	1
-0.25	92.7183	1
-0.25	108.841	1
-0.25	-41.8661	1
-0.25	48.0763	1
-0.25	57.7683	1
-0.25	-104.856	1
-0.25	-168.057	1
-0.25	172.772	1
-0.25	-49.9333	1
-0.25	125.132	1
-0.25	52.2829	1
-0.25	-101.896	1
-0.25	-26.6856	1
-0.25	-10.7628	1
-0.25	-53.6418	1
-0.25	36.8678	1
-0.25	34.231	1
-0.25	-117.62	1
-0.25	-29.9424	1
-0.25	77.0198	1
-0.25	-175.2	1
-0.25	-102.008	1
-0.25	15.9487	1
-0.25	47.3763	1
-0.25	102.649	1
-0.25	159.117	1
-0.25	-154.435	1
-0.25	174.385	1
-0.25	157.374	1
-0.25	-149.653	1
-0.25	52.1366	1
-0.25	-70.7368	1
-0.25	-124.193	1
-0.25	-18.566	1
-0.25	-127.067	1
-0.25	-9.46348	1
-0.25	171.676	1
-0.25	-42.4076	1
-0.25	166.561	1
-0.25	-43.8225	1
-0.25	123.428	1
-0.25	88.991	1
-0.25	124.035	1
-0.25	36.6757	1
-0.25	6.20896	1
-0.25	-51.5515	1
-0.25	-12.1467	1
-0.25	4.09074	1
-0.25	-73.9942	1
-0.25	20.9456	1
-0.25	-78.0673	-0.0714286
-0.25	75.1725	-0.0714286
-0.25	63.5496	-0.0714286
-0.25	71.8992	-0.0714286
-0.25	-39.6036	-0.0714286
-0.25	-159.453	-0.0714286
-0.25	-108.025	-0.0714286
-0.25	95.4026	-0.0714286
-0.25	-136.85	-0.0714286
-0.25	125.154	-0.0714286
-0.25	-164.799	-0.0714286
-0.25	162.193	-0.0714286
-0.25	-115.548	-0.0714286
-0.25	-31.309	-0.0714286
-0.25	-60.2477	-0.0714286
-0.25	-126.772	-0.0714286
-0.25	-155.077	-0.0714286
-0.25	6.16872	-0.0714286
-0.25	149.72	-0.0714286
-0.25	-27.8715	-0.0714286
-0.25	-161.371	-0.0714286
-0.25	132.851	-0.0714286
-0.25	6.68326	-0.0714286
-0.25	171.649	-0.0714286
-0.25	-152.043	-0.0714286
-0.25	-77.8489	-0.0714286
-0.25	146.736	-0.0714286
-0.25	7.19291	-0.0714286
-0.25	34.7624	-0.0714286
-0.25	-140.01	-0.0714286
-0.25	31.0868	-0.0714286
-0.25	-141.028	-0.0714286
-0.25	124.182	-0.0714286
-0.25	-43.3997	-0.0714286
-0.25	-18.2573	-0.0714286
-0.25	161.891	-0.0714286
-0.25	3.2533	-0.0714286
-0.25	-32.8638	-0.0714286
-0.25	-146.46	-0.0714286
-0.25	151.826	-0.0714286
-0.25	157.629	-0.0714286
-0.25	-49.7898	-0.0714286
-0.25	-109.34	-0.0714286
-0.25	-46.5426	-0.0714286
-0.25	-61.9497	-0.0714286
-0.25	-4.72476	-0.0714286
-0.25	-17.5613	-0.0714286
-0.25	29.0035	-0.0714286
-0.25	-71.734	-0.0714286
-0.25	141.348	-0.0714286
-0.25	118.836	-0.0714286
-0.25	177.108	-0.0714286
-0.25	33.1494	-0.0714286
-0.25	-29.9198	-0.0714286
-0.25	123.805	-0.0714286
-0.25	52.8662	-0.0714286
-0.25	-124.969	-0.0714286
-0.25	-158.225	-0.0714286
-0.25	54.4037	-0.0714286
-0.25	5.97517	-0.0714286
-0.25	-59.8703	-0.0714286
-0.25	-105.165	-0.0714286
-0.25	58.7168	-0.0714286
-0.25	9.10169	-0.0714286
-0.25	58.2384	-0.0714286
-0.25	-142.138	-0.0714286
-0.25	71.4847	-0.0714286
-0.25	119.9	-0.0714286
-0.25	86.6711	-0.0714286
-0.25	96.627	-0.0714286
-0.25	-116.569	-0.0714286
-0.25	-94.3518	-0.0714286
-0.25	55.4349	-0.0714286
-0.25	133.951	-0.0714286
-0.25	-19.1996	-0.0714286
-0.25	123.7	-0.0714286
-0.25	65.5638	-0.0714286
-0.25	116.533	-0.0714286
-0.25	-7.98535	-0.0714286
-0.25	59.4324	-0.0714286
-0.25	-65.5958	-0.0714286
0.3	-71.4831	1
0.3	-96.9207	1
0.3	-55.7471	1
0.3	-105.128	1
0.3	143.056	1
0.3	-154.941	1
0.3	175.71	1
0.3	29.8027	1
0.3	155.812	1
0.3	-178.177	1
0.3	8.00315	1
0.3	-118.152	1
0.3	-169.282	1
0.3	-143.567	1
0.3	-166.153	1
0.3	-142.581	1
0.3	-58.9311	1
0.3	-95.3725	1
0.3	-43.3275	1
0.3	-126.764	1
0.3	-145.413	1
0.3	136.496	1
0.3	168.381	1
0.3	-7.33864	1
0.3	-19.2104	1
0.3	118.932	1
0.3	-41.6991	1
0.3	-170.184	1
0.3	-76.948	1
0.3	88.6121	1
0.3	-23.3559	1
0.3	159.077	1
0.3	-41.1062	1
0.3	161.085	1
0.3	-136.218	1
0.3	136.062	1
0.3	-153.655	1
0.3	11.8038	1
0.3	43.8908	1
0.3	41.4947	1
0.3	-23.553	1
0.3	-176.606	1
0.3	-170.078	1
0.3	-63.8343	1
0.3	-67.5822	1
0.3	-172.231	1
0.3	2.49793	1
0.3	-156.271	1
0.3	-21.353	1
0.3	169.672	1
0.3	-7.99016	1
0.3	178.274	1
0.3	8.71483	1
0.3	141.042	1
0.3	-177.89	1
0.3	176.378	1
0.3	-68.4291	1
0.3	30.0069	1
0.3	117.557	1
0.3	-63.9559	1
0.3	-3.61059	1
0.3	76.8961	1
0.3	57.5349	1
0.3	7.6037	1
0.3	83.8653	1
0.3	150.369	1
0.3	-127.39	1
0.3	-83.5122	1
0.3	67.1028	1
0.3	56.5862	1
0.3	-164.014	1
0.3	121.292	1
0.3	160.701	1
0.3	-51.0653	1
0.3	-1.80522	1
0.3	95.4121	1
0.3	5.14648	1
0.3	159.515	1
0.3	-112.287	1
0.3	-20.0491	1
0.3	26.3766	1
0.3	109.795	1
0.3	125.893	1
0.3	-30.7546	1
0.3	-23.6136	1
0.3	-72.9428	1
0.3	149.987	1
0.3	132.666	1
0.3	-41.3348	1
0.3	16.242	1
0.3	138.22	1
0.3	-134.216	1
0.3	129.164	1
0.3	133.295	1
0.3	9.81078	1
0.3	125.679	1
0.3	164.611	1
0.3	150.606	1
0.3	48.847	1
0.3	-37.1707	1
0.3	-33.4631	1
0.3	170.777	1
0.3	178.939	1
0.3	-47.2897	1
0.3	58.8239	1
0.3	18.0869	1
0.3	65.7187	1
0.3	80.7982	1
0.3	-149.854	1
0.3	-23.2721	1
0.3	163.832	1
0.3	-143.631	1
0.3	-31.9074	1
0.3	49.2875	1
0.3	-145.335	1
0.3	-10.1469	1
0.3	-125.553	1
0.3	-5.54114	1
0.3	20.2949	1
0.3	166.943	1
0.3	162.317	1
0.3	118.617	1
0.3	-93.0931	1
0.3	148.694	1
0.3	-7.86606	1
0.3	75.4862	1
0.3	-134.985	1
0.3	-52.9923	1
0.3	83.4049	1
0.3	86.7649	1
0.3	-42.5483	1
0.3	130.705	1
0.3	44.1719	1
0.3	90.7205	1
0.3	83.4531	1
0.3	155.795	1
0.3	-109.079	1
0.3	-105.477	1
0.3	126.43	-0.0380952
0.3	48.3618	-0.0380952
0.3	-53.9672	-0.0380952
0.3	24.7049	-0.0380952
0.3	-149.012	-0.0380952
0.3	155.775	-0.0380952
0.3	103.954	-0.0380952
0.3	-58.5597	-0.0380952
0.3	-83.1292	-0.0380952
0.3	-110.591	-0.0380952
0.3	44.3075	-0.0380952
0.3	68.1059	-0.0380952
0.3	-140.705	-0.0380952
0.3	87.0744	-0.0380952
0.3	-59.7876	-0.0380952
0.3	-126.303	-0.0380952
0.3	-10.6605	-0.0380952
0.3	57.6597	-0.0380952
0.3	165.264	-0.0380952
0.3	118.42	-0.0380952
0.3	47.9839	-0.0380952
0.3	-133.448	-0.0380952
0.3	68.8846	-0.0380952
0.3	104.947	-0.0380952
0.3	-160.536	-0.0380952
0.3	-67.0193	-0.0380952
0.3	-10.6746	-0.0380952
0.3	-131.945	-0.0380952
0.3	-169.676	-0.0380952
0.3	-123.016	-0.0380952
0.3	131.911	-0.0380952
0.3	58.0279	-0.0380952
0.3	-3.35136	-0.0380952
0.3	-52.3044	-0.0380952
0.3	173.145	-0.0380952
0.3	80.4288	-0.0380952
0.3	-93.0696	-0.0380952
0.3	135.56	-0.0380952
0.3	165.049	-0.0380952
0.3	173.835	-0.0380952
0.3	47.1108	-0.0380952
0.3	-44.6517	-0.0380952
0.3	-16.6462	-0.0380952
0.3	67.2869	-0.0380952
0.3	28.421	-0.0380952
0.3	-168.334	-0.0380952
0.3	-93.7665	-0.0380952
0.3	107.997	-0.0380952
0.3	19.0504	-0.0380952
0.3	-132.799	-0.0380952
0.3	48.7549	-0.0380952
0.3	-23.4012	-0.0380952
0.3	-15.995	-0.0380952
0.3	61.0086	-0.0380952
0.3	-156.505	-0.0380952
0.3	145.343	-0.0380952
0.3	-145.306	-0.0380952
0.3	-130.74	-0.0380952
0.3	54.8401	-0.0380952
0.3	93.58	-0.0380952
0.3	3.51277	-0.0380952
0.3	68.4372	-0.0380952
0.3	152.52	-0.0380952
0.3	21.6264	-0.0380952
0.3	-160.683	-0.0380952
0.3	-178.533	-0.0380952
0.3	179.473	-0.0380952
0.3	-55.5926	-0.0380952
0.3	108.916	-0.0380952
0.3	-154.03	-0.0380952
0.3	166.458	-0.0380952
0.3	30.6509	-0.0380952
0.3	-160.083	-0.0380952
0.3	158.77	-0.0380952
0.3	-108.925	-0.0380952
0.3	-55.5446	-0.0380952
0.3	33.0983	-0.0380952
0.3	-94.8329	-0.0380952
0.3	173.575	-0.0380952
0.3	-26.0664	-0.0380952
0.3	-142.568	-0.0380952
0.3	77.1014	-0.0380952
0.3	172.785	-0.0380952
0.3	176.97	-0.0380952
0.3	-138.888	-0.0380952
0.3	81.0339	-0.0380952
0.3	-19.6721	-0.0380952
0.3	-52.2118	-0.0380952
0.3	20.3861	-0.0380952
0.3	-52.0438	-0.0380952
0.3	37.0424	-0.0380952
0.3	-91.3486	-0.0380952
0.3	169.58	-0.0380952
0.3	69.1156	-0.0380952
0.3	72.8113	-0.0380952
0.3	-166.895	-0.0380952
0.3	-111.955	-0.0380952
0.3	171.34	-0.0380952
0.3	-132.939	-0.0380952
0.3	-176.828	-0.0380952
0.3	120.028	-0.0380952
0.3	-1.40374	-0.0380952
0.3	-177.687	-0.0380952
0.3	101.813	-0.0380952
0.3	-119.595	-0.0380952
0.3	-39.3357	-0.0380952
0.3	-61.0452	-0.0380952
0.3	161.875	-0.0380952
0.3	77.016	-0.0380952
0.3	130.627	-0.0380952
0.3	131.286	-0.0380952
0.3	-163.202	-0.0380952
0.3	-142.919	-0.0380952
0.3	57.0515	-0.0380952
0.3	35.8495	-0.0380952
0.3	134.424	-0.0380952
0.3	-131.92	-0.0380952
0.3	-139.115	-0.0380952
0.3	-161.746	-0.0380952
0.3	154.585	-0.0380952
0.3	-66.5552	-0.0380952
0.3	-136.758	-0.0380952
0.3	64.7195	-0.0380952
0.3	-132.203	-0.0380952
0.3	-119.675	-0.0380952
0.3	3.61443	-0.0380952
0.3	77.614	-0.0380952
0.3	43.4266	-0.0380952
0.3	-155.697	-0.0380952
0.3	-130.776	-0.0380952
0.3	27.4325	-0.0380952
0.3	124.66	-0.0380952
0.3	-141.511	-0.0380952
0.3	34.5402	-0.0380952
0.3	127.064	-0.0380952
0.3	4.73762	-0.0380952
0.3	24.5401	-0.0380952
0.3	170.766	-0.0380952
0.3	42.1443	-0.0380952
0.3	-67.5698	-0.0380952
0.3	83.8628	-0.0380952
0.3	-40.8277	-0.0380952
0.3	-161.637	-0.0380952
0.3	75.285	-0.0380952
0.3	-83.6336	-0.0380952
0.3	-176.45	-0.0380952
0.3	3.03002	-0.0380952
0.3	116.282	-0.0380952
0.3	-85.4888	-0.0380952
0.3	53.0378	-0.0380952
0.3	131.564	-0.0380952
0.3	164.946	-0.0380952
0.3	-161.514	-0.0380952
0.3	138.676	-0.0380952
0.3	-27.775	-0.0380952
0.3	-108.075	-0.0380952
0.3	-64.6691	-0.0380952
0.3	105.157	-0.0380952
0.3	10.0236	-0.0380952
0.3	158.29	-0.0380952
0.3	-128.73	-0.0380952
0.3	-155.563	-0.0380952
0.3	19.933	-0.0380952
0.3	143.064	-0.0380952
0.3	58.4006	-0.0380952
0.3	32.5759	-0.0380952
0.3	-88.2418	-0.0380952
0.3	-147.341	-0.0380952
0.3	-123.543	-0.0380952
0.3	-179.156	-0.0380952
0.3	59.4892	-0.0380952
0.3	26.9043	-0.0380952
0.3	137.188	-0.0380952
0.3	69.5311	-0.0380952
0.3	-38.101	-0.0380952
0.3	-161.638	-0.0380952
0.3	-50.8959	-0.0380952
0.3	-73.2241	-0.0380952
0.3	-116.829	-0.0380952
0.3	83.944	-0.0380952
0.3	129.173	-0.0380952
0.3	-162.954	-0.0380952
-0.25	15.5262	1
-0.25	48.3589	1
-0.25	120.68	1
-0.25	-71.8355	1
-0.25	168.292	1
-0.25	125.785	1
-0.25	-100.581	1
-0.25	-131.366	1
-0.25	-131.605	1
-0.25	162.164	1
-0.25	28.2487	1
-0.25	139.594	1
-0.25	-7.89145	1
-0.25	145.588	1
-0.25	53.3761	1
-0.25	-27.9399	1
-0.25	65.8434	1
-0.25	-145.493	1
-0.25	-132.098	1
-0.25	2.06233	1
-0.25	102.074	1
-0.25	-129.538	1
-0.25	55.5258	1
-0.25	-117.805	1
-0.25	-90.5282	1
-0.25	-78.7766	1
-0.25	13.7154	1
-0.25	-114.184	1
-0.25	53.2159	1
-0.25	-169.378	1
-0.25	112.348	1
-0.25	167.71	1
-0.25	43.5068	1
-0.25	-131.398	1
-0.25	-165.739	1
-0.25	89.7159	1
-0.25	-30.0562	1
-0.25	118.616	1
-0.25	-107.247	1
-0.25	68.7581	1
-0.25	169.508	1
-0.25	141.544	1
-0.25	-139.26	1
-0.25	143.554	1
-0.25	93.9902	1
-0.25	167.636	1
-0.25	-114.087	1
-0.25	89.6281	1
-0.25	-147.166	1
-0.25	-165.351	1
-0.25	-7.69573	1
-0.25	-102.909	1
-0.25	74.3212	1
-0.25	-107.871	1
-0.25	16.7736	1
-0.25	71.0202	1
-0.25	-166.758	1
-0.25	-93.0702	1
-0.25	41.7735	1
-0.25	-47.5425	1
-0.25	-145.328	1
-0.25	135.043	1
-0.25	-89.1867	1
-0.25	-0.0577652	1
-0.25	170.246	1
-0.25	-141.001	1
-0.25	115.668	1
-0.25	146.001	1
-0.25	-48.5842	1
-0.25	-136.498	1
-0.25	-119.208	1
-0.25	-20.1402	1
-0.25	152.96	1
-0.25	116.423	1
-0.25	-58.4713	1
-0.25	-144.643	1
-0.25	-163.452	1
-0.25	-148.746	1
-0.25	24.5466	1
-0.25	-103.563	1
-0.25	60.2141	1
-0.25	-98.3927	1
-0.25	-3.23703	1
-0.25	-113.099	1
-0.25	-83.9852	1
-0.25	-68.7375	1
-0.25	-59.6659	1
-0.25	-147.424	1
-0.25	-65.6499	1
-0.25	-30.3373	1
-0.25	86.8159	1
-0.25	-161.735	1
-0.25	-105.352	1
-0.25	158.04	1
-0.25	68.6169	1
-0.25	-73.9371	1
-0.25	149.963	1
-0.25	176.441	1
-0.25	-56.9264	1
-0.25	109.472	1
-0.25	-116.44	1
-0.25	89.6298	1
-0.25	56.3857	1
-0.25	106.089	1
-0.25	-4.61472	1
-0.25	-102.574	1
-0.25	-66.6822	1
-0.25	-104.841	1
-0.25	-102.426	1
-0.25	68.445	1
-0.25	-132.41	1
-0.25	82.2951	1
-0.25	135.453	1
-0.25	102.047	1
-0.25	109.708	1
-0.25	-82.9018	-0.0380952
-0.25	86.5971	-0.0380952
-0.25	127.347	-0.0380952
-0.25	121.532	-0.0380952
-0.25	156.066	-0.0380952
-0.25	-94.6525	-0.0380952
-0.25	-115.604	-0.0380952
-0.25	-60.7436	-0.0380952
-0.25	22.9562	-0.0380952
-0.25	167.646	-0.0380952
-0.25	-166.176	-0.0380952
-0.25	-118.852	-0.0380952
-0.25	-152.067	-0.0380952
-0.25	-62.588	-0.0380952
-0.25	-22.6832	-0.0380952
-0.25	118.058	-0.0380952
-0.25	-139.107	-0.0380952
-0.25	118.969	-0.0380952
-0.25	60.89	-0.0380952
-0.25	-72.6552	-0.0380952
-0.25	50.8132	-0.0380952
-0.25	172.696	-0.0380952
-0.25	-73.8319	-0.0380952
-0.25	126.336	-0.0380952
-0.25	12.2186	-0.0380952
-0.25	2.21041	-0.0380952
-0.25	-70.889	-0.0380952
-0.25	75.9139	-0.0380952
-0.25	-55.822	-0.0380952
-0.25	-111.613	-0.0380952
-0.25	-31.0612	-0.0380952
-0.25	-0.926088	-0.0380952
-0.25	124.151	-0.0380952
-0.25	-125.716	-0.0380952
-0.25	19.9199	-0.0380952
-0.25	6.0282	-0.0380952
-0.25	31.6597	-0.0380952
-0.25	-54.1594	-0.0380952
-0.25	125.213	-0.0380952
-0.25	144.091	-0.0380952
-0.25	-127.305	-0.0380952
-0.25	72.3828	-0.0380952
-0.25	-179.891	-0.0380952
-0.25	149.172	-0.0380952
-0.25	-27.5977	-0.0380952
-0.25	-55.8851	-0.0380952
-0.25	115.699	-0.0380952
-0.25	63.8841	-0.0380952
-0.25	-152.983	-0.0380952
-0.25	29.5903	-0.0380952
-0.25	40.3494	-0.0380952
-0.25	94.7499	-0.0380952
-0.25	46.9937	-0.0380952
-0.25	7.93983	-0.0380952
-0.25	59.6309	-0.0380952
-0.25	-70.7993	-0.0380952
-0.25	35.5441	-0.0380952
-0.25	165.269	-0.0380952
-0.25	-94.6536	-0.0380952
-0.25	-46.5019	-0.0380952
-0.25	-18.2869	-0.0380952
-0.25	6.19735	-0.0380952
-0.25	114.862	-0.0380952
-0.25	-150.882	-0.0380952
-0.25	-114.376	-0.0380952
-0.25	-132.076	-0.0380952
-0.25	-0.769457	-0.0380952
-0.25	-84.6337	-0.0380952
-0.25	-148.848	-0.0380952
-0.25	83.4641	-0.0380952
-0.25	171.139	-0.0380952
-0.25	-1.52942	-0.0380952
-0.25	-2.47681	-0.0380952
-0.25	-65.7223	-0.0380952
-0.25	77.4476	-0.0380952
-0.25	171.659	-0.0380952
-0.25	90.8793	-0.0380952
-0.25	73.0752	-0.0380952
-0.25	-40.6122	-0.0380952
-0.25	130.84	-0.0380952
-0.25	-58.5724	-0.0380952
-0.25	-17.6101	-0.0380952
-0.25	155.81	-0.0380952
-0.25	-1.9363	-0.0380952
-0.25	34.0005	-0.0380952
-0.25	23.4468	-0.0380952
-0.25	137.601	-0.0380952
-0.25	89.556	-0.0380952
-0.25	-2.3915	-0.0380952
-0.25	94.6075	-0.0380952
-0.25	167.912	-0.0380952
-0.25	91.6609	-0.0380952
-0.25	103.274	-0.0380952
-0.25	-113.319	-0.0380952
-0.25	-168.109	-0.0380952
-0.25	168.856	-0.0380952
-0.25	-120.833	-0.0380952
-0.25	5.95447	-0.0380952
-0.25	76.7402	-0.0380952
-0.25	-19.8202	-0.0380952
-0.25	-178.023	-0.0380952
-0.25	-75.0607	-0.0380952
-0.25	-36.521	-0.0380952
-0.25	-154.914	-0.0380952
-0.25	-6.39814	-0.0380952
-0.25	114.662	-0.0380952
-0.25	-70.1006	-0.0380952
-0.25	61.5352	-0.0380952
-0.25	72.3818	-0.0380952
-0.25	35.0507	-0.0380952
-0.25	69.0268	-0.0380952
-0.25	90.587	-0.0380952
-0.25	44.2494	-0.0380952
-0.25	142.023	-0.0380952
-0.25	-80.0212	-0.0380952
-0.25	-52.731	-0.0380952
-0.25	16.517	-0.0380952
-0.25	-25.9157	-0.0380952
-0.25	129.976	-0.0380952
-0.25	-85.5076	-0.0380952
-0.25	-35.5203	-0.0380952
-0.25	-24.2609	-0.0380952
-0.25	-129.832	-0.0380952
-0.25	128.718	-0.0380952
-0.25	-70.4204	-0.0380952
-0.25	-89.4902	-0.0380952
-0.25	-41.1353	-0.0380952
-0.25	165.963	-0.0380952
-0.25	-160.035	-0.0380952
-0.25	38.0438	-0.0380952
-0.25	82.4984	-0.0380952
-0.25	48.3034	-0.0380952
-0.25	-54.3012	-0.0380952
-0.25	-29.1939	-0.0380952
-0.25	-171.638	-0.0380952
-0.25	120.316	-0.0380952
-0.25	144.619	-0.0380952
