pol.	phi	weight
0.3	-171.957	-0.0714286
0.3	-22.8974	-0.0714286
0.3	-5.40748	-0.0714286
0.3	-135.546	-0.0714286
0.3	-130.304	-0.0714286
0.3	106.263	-0.0714286
0.3	70.4028	-0.0714286
0.3	100.594	-0.0714286
0.3	91.0053	-0.0714286
0.3	-11.626	-0.0714286
0.3	129.517	-0.0714286
0.3	-141.545	-0.0714286
0.3	108.079	-0.0714286
0.3	-27.9421	-0.0714286
0.3	-152.58	-0.0714286
0.3	-114.329	-0.0714286
0.3	8.06491	-0.0714286
0.3	149.841	-0.0714286
0.3	91.3785	-0.0714286
0.3	-141.898	-0.0714286
0.3	27.0813	-0.0714286
0.3	2.86042	-0.0714286
0.3	26.3451	-0.0714286
0.3	85.0558	-0.0714286
-0.25	-113.972	1
-0.25	48.7698	1
-0.25	-64.9093	1
-0.25	52.8483	1
-0.25	-118.1	1
-0.25	-39.7243	1
-0.25	45.9551	1
-0.25	7.27535	1
-0.25	-46.1999	1
-0.25	73.0745	1
-0.25	-64.2912	1
-0.25	-148.656	1
-0.25	66.2593	1
-0.25	-160.982	1
-0.25	-64.778	1
-0.25	-29.4904	1
-0.25	31.1648	1
-0.25	-91.5821	1
-0.25	73.439	1
-0.25	-91.323	1
-0.25	-165.344	1
-0.25	-22.0522	1
-0.25	-101.447	1
-0.25	-94.635	1
-0.25	-73.8523	1
-0.25	-8.06669	1
-0.25	130.307	1
-0.25	51.332	1
-0.25	38.7357	1
-0.25	-98.9877	1
-0.25	83.8728	1
-0.25	-153.406	1
-0.25	19.4042	1
-0.25	147.892	1
-0.25	67.7905	1
-0.25	-137.869	1
-0.25	165.965	1
-0.25	-1.02204	1
-0.25	-165.995	1
-0.25	-81.4464	1
-0.25	56.8546	1
-0.25	88.6988	1
-0.25	-104.554	1
-0.25	-50.6268	1
-0.25	-37.7025	1
-0.25	-169.535	1
-0.25	-87.2875	1
-0.25	104.154	1
-0.25	159.405	1
-0.25	-164.541	1
-0.25	107.3	1
-0.25	-30.078	1
-0.25	170.403	1
-0.25	125.234	1
-0.25	-121.223	1
-0.25	-128.291	1
-0.25	-56.6498	1
-0.25	-8.08042	1
-0.25	-94.6625	1
-0.25	53.4758	1
-0.25	-125.356	1
-0.25	105.545	1
-0.25	-64.8433	1
-0.25	57.1445	1
-0.25	135.569	1
-0.25	170.997	1
-0.25	36.8247	1
-0.25	77.9962	1
-0.25	-100.022	1
-0.25	-55.0095	1
-0.25	156.906	1
-0.25	58.7313	1
-0.25	-158.266	1
-0.25	37.5778	1
-0.25	0.129482	1
-0.25	-122.849	1
-0.25	-5.30234	1
-0.25	-178.917	1
-0.25	-13.586	1
-0.25	-51.8037	1
-0.25	-111.391	1
-0.25	108.289	1
-0.25	-79.8967	1
-0.25	77.6858	1
-0.25	-5.57173	1
-0.25	-127.129	1
-0.25	80.0777	1
-0.25	-73.2926	1
-0.25	24.5009	1
-0.25	33.7161	1
-0.25	162.169	1
-0.25	-105.171	1
-0.25	-32.4805	1
-0.25	61.9661	1
-0.25	-166.369	1
-0.25	155.642	1
-0.25	159.68	1
-0.25	147.316	1
-0.25	-38.0442	1
-0.25	117.203	1
-0.25	-5.26045	1
-0.25	125.553	1
-0.25	-141.12	1
-0.25	96.0748	1
-0.25	-67.3102	1
-0.25	18.2319	1
-0.25	-101.179	1
-0.25	144.928	1
-0.25	58.27	1
-0.25	-36.0341	1
-0.25	-40.6568	1
-0.25	179.201	1
-0.25	56.999	1
-0.25	-48.7434	-0.0714286
-0.25	10.7465	-0.0714286
-0.25	76.7293	-0.0714286
-0.25	161.078	-0.0714286
-0.25	-85.2953	-0.0714286
-0.25	-158.668	-0.0714286
-0.25	99.5611	-0.0714286
-0.25	138.404	-0.0714286
-0.25	117.786	-0.0714286
-0.25	156.993	-0.0714286
-0.25	-148.356	-0.0714286
-0.25	-97.8008	-0.0714286
-0.25	-150.812	-0.0714286
-0.25	162.294	-0.0714286
-0.25	-74.6656	-0.0714286
-0.25	-90.7601	-0.0714286
-0.25	141.467	-0.0714286
-0.25	41.4638	-0.0714286
-0.25	108.058	-0.0714286
-0.25	-120.594	-0.0714286
-0.25	162.663	-0.0714286
-0.25	6.41094	-0.0714286
-0.25	-5.50445	-0.0714286
-0.25	154.174	-0.0714286
-0.25	-112.031	-0.0714286
-0.25	72.4684	-0.0714286
-0.25	146.018	-0.0714286
-0.25	-24.7022	-0.0714286
-0.25	153.451	-0.0714286
-0.25	123.072	-0.0714286
-0.25	0.956995	-0.0714286
-0.25	171.547	-0.0714286
-0.25	-105.052	-0.0714286
-0.25	84.0361	-0.0714286
-0.25	50.2514	-0.0714286
-0.25	177.611	-0.0714286
-0.25	-12.1082	-0.0714286
-0.25	11.8707	-0.0714286
-0.25	-38.0984	-0.0714286
-0.25	-145.902	-0.0714286
-0.25	33.7462	-0.0714286
-0.25	-168.661	-0.0714286
-0.25	27.6426	-0.0714286
-0.25	100.262	-0.0714286
-0.25	-58.806	-0.0714286
-0.25	-97.6672	-0.0714286
-0.25	-174.503	-0.0714286
-0.25	96.5998	-0.0714286
-0.25	-100.032	-0.0714286
-0.25	-53.8497	-0.0714286
-0.25	134.968	-0.0714286
-0.25	31.858	-0.0714286
-0.25	136.968	-0.0714286
-0.25	-128.475	-0.0714286
-0.25	68.6461	-0.0714286
-0.25	-22.197	-0.0714286
-0.25	111.394	-0.0714286
-0.25	-45.6711	-0.0714286
-0.25	-42.2527	-0.0714286
-0.25	86.8202	-0.0714286
-0.25	140.301	-0.0714286
-0.25	-101.81	-0.0714286
-0.25	-166.759	-0.0714286
-0.25	148.041	-0.0714286
-0.25	-86.3179	-0.0714286
-0.25	178.642	-0.0714286
-0.25	-41.1453	-0.0714286
-0.25	-68.0166	-0.0714286
-0.25	21.5621	-0.0714286
-0.25	-72.329	-0.0714286
-0.25	-133.933	-0.0714286
-0.25	-64.1032	-0.0714286
-0.25	14.1036	-0.0714286
-0.25	12.2193	-0.0714286
-0.25	175.926	-0.0714286
-0.25	2.63797	-0.0714286
-0.25	147.513	-0.0714286
-0.25	-37.5447	-0.0714286
-0.25	-93.8145	-0.0714286
0.3	79.8931	1
0.3	-63.9012	1
0.3	-143.149	1
0.3	112.662	1
0.3	112.264	1
0.3	-86.0888	1
0.3	142.954	1
0.3	-92.7474	1
0.3	24.0344	1
0.3	-131.875	1
0.3	7.7657	1
0.3	-36.8462	1
0.3	133.756	1
0.3	161.561	1
0.3	127.527	1
0.3	-41.6227	1
0.3	-119.847	1
0.3	-61.2357	1
0.3	87.4134	1
0.3	-158.431	1
0.3	-88.7894	1
0.3	-132.701	1
0.3	-130.087	1
0.3	104.038	1
0.3	69.6161	1
0.3	90.1072	1
0.3	16.1163	1
0.3	118.489	1
0.3	-67.6705	1
0.3	-155.875	1
0.3	-9.45636	1
0.3	-110.54	1
0.3	-66.3118	1
0.3	35.7583	1
0.3	178.534	1
0.3	-6.22476	1
0.3	-94.4876	1
0.3	-33.7392	1
0.3	-130.083	1
0.3	176.722	1
0.3	-122.791	1
0.3	177.359	1
0.3	115.123	1
0.3	-41.5824	1
0.3	59.7551	1
0.3	-151.851	1
0.3	-82.7948	1
0.3	-159.883	1
0.3	157.612	1
0.3	177.233	1
0.3	82.1058	1
0.3	144.478	1
0.3	161.57	1
0.3	-123.72	1
0.3	-41.1089	1
0.3	106.833	1
0.3	119.68	1
0.3	-114.024	1
0.3	-3.39063	1
0.3	-81.2047	1
0.3	-177.389	1
0.3	-59.0106	1
0.3	17.4378	1
0.3	114.26	1
0.3	-31.2067	1
0.3	-39.0373	1
0.3	58.6111	1
0.3	-97.0717	1
0.3	0.585311	1
0.3	-64.4904	1
0.3	-99.1925	1
0.3	26.7027	1
0.3	-122.772	1
0.3	142.239	1
0.3	144.575	1
0.3	131.87	1
0.3	129.19	1
0.3	109.281	1
0.3	-33.0813	1
0.3	116.451	1
0.3	-58.4705	1
0.3	156.1	1
0.3	-134.337	1
0.3	29.604	1
0.3	121.276	1
0.3	-105.373	1
0.3	-15.4956	1
0.3	-107.228	1
0.3	-62.2917	1
0.3	-99.6813	1
0.3	38.5311	1
0.3	150.125	1
0.3	-27.7241	1
0.3	-137.637	1
0.3	76.4767	1
0.3	7.77733	1
0.3	2.02455	1
0.3	69.4237	1
0.3	72.6726	1
0.3	-78.7401	1
0.3	68.0387	1
0.3	14.8953	1
0.3	100.62	1
0.3	161.233	1
0.3	78.6278	1
0.3	-22.461	1
0.3	127.77	1
0.3	-11.6366	1
0.3	-26.1168	1
0.3	-174.237	1
0.3	47.9274	1
0.3	-168.26	1
0.3	-103.206	1
0.3	-127.081	1
0.3	62.3099	1
0.3	-170.726	1
0.3	27.4658	1
0.3	-24.5908	1
0.3	-123.058	1
0.3	76.8394	1
0.3	-103.506	1
0.3	42.1104	1
0.3	-136.89	1
0.3	78.3561	1
0.3	-42.0669	1
0.3	101.767	1
0.3	57.1765	1
0.3	114.289	1
0.3	-136.206	1
0.3	64.6582	1
0.3	-31.1036	1
0.3	-90.3775	1
0.3	34.6435	-0.0380952
0.3	36.2077	-0.0380952
0.3	45.6589	-0.0380952
0.3	36.7383	-0.0380952
0.3	-134.356	-0.0380952
0.3	84.9941	-0.0380952
0.3	-97.2489	-0.0380952
0.3	65.0439	-0.0380952
0.3	131.666	-0.0380952
0.3	47.1722	-0.0380952
0.3	114.664	-0.0380952
0.3	-93.5826	-0.0380952
0.3	-148.049	-0.0380952
0.3	-101.187	-0.0380952
0.3	8.64371	-0.0380952
0.3	70.4373	-0.0380952
0.3	63.7264	-0.0380952
0.3	83.7247	-0.0380952
0.3	11.2541	-0.0380952
0.3	130.432	-0.0380952
0.3	-34.241	-0.0380952
0.3	91.3133	-0.0380952
0.3	135.783	-0.0380952
0.3	160.243	-0.0380952
0.3	2.06784	-0.0380952
0.3	-38.9814	-0.0380952
0.3	160.385	-0.0380952
0.3	-74.1255	-0.0380952
0.3	-47.8926	-0.0380952
0.3	-27.5973	-0.0380952
0.3	-66.3567	-0.0380952
0.3	-67.8816	-0.0380952
0.3	-4.17603	-0.0380952
0.3	54.4147	-0.0380952
0.3	-39.6162	-0.0380952
0.3	-93.0222	-0.0380952
0.3	-107.261	-0.0380952
0.3	97.3961	-0.0380952
0.3	65.6482	-0.0380952
0.3	-80.8461	-0.0380952
0.3	137.478	-0.0380952
0.3	-127.43	-0.0380952
0.3	63.4162	-0.0380952
0.3	-144.415	-0.0380952
0.3	-57.3816	-0.0380952
0.3	124.004	-0.0380952
0.3	114.525	-0.0380952
0.3	-101.176	-0.0380952
0.3	143.419	-0.0380952
0.3	108.035	-0.0380952
0.3	-72.7219	-0.0380952
0.3	118.781	-0.0380952
0.3	176.63	-0.0380952
0.3	-150.505	-0.0380952
0.3	24.3945	-0.0380952
0.3	-110.113	-0.0380952
0.3	78.6674	-0.0380952
0.3	41.8027	-0.0380952
0.3	-45.878	-0.0380952
0.3	-36.7953	-0.0380952
0.3	9.22194	-0.0380952
0.3	-56.0989	-0.0380952
0.3	-92.197	-0.0380952
0.3	-99.96	-0.0380952
0.3	-168.198	-0.0380952
0.3	112.388	-0.0380952
0.3	-107.643	-0.0380952
0.3	100.334	-0.0380952
0.3	-94.1705	-0.0380952
0.3	122.44	-0.0380952
0.3	81.0579	-0.0380952
0.3	137.615	-0.0380952
0.3	-6.04606	-0.0380952
0.3	41.4146	-0.0380952
0.3	-132.184	-0.0380952
0.3	45.7968	-0.0380952
0.3	69.0465	-0.0380952
0.3	140.085	-0.0380952
0.3	14.8021	-0.0380952
0.3	62.2205	-0.0380952
0.3	115.526	-0.0380952
0.3	-84.2998	-0.0380952
0.3	-112.031	-0.0380952
0.3	135.534	-0.0380952
0.3	9.61644	-0.0380952
0.3	-87.0567	-0.0380952
0.3	132.601	-0.0380952
0.3	14.8882	-0.0380952
0.3	-100.077	-0.0380952
0.3	146.021	-0.0380952
0.3	-161.154	-0.0380952
0.3	163.844	-0.0380952
0.3	99.1878	-0.0380952
0.3	160.13	-0.0380952
0.3	88.3252	-0.0380952
0.3	-137.328	-0.0380952
0.3	133.542	-0.0380952
0.3	-39.9959	-0.0380952
0.3	105.132	-0.0380952
0.3	15.104	-0.0380952
0.3	-104.598	-0.0380952
0.3	-88.5883	-0.0380952
0.3	-97.0725	-0.0380952
0.3	-141.7	-0.0380952
0.3	-52.8773	-0.0380952
0.3	-56.53	-0.0380952
0.3	66.1728	-0.0380952
0.3	167.887	-0.0380952
0.3	-26.9857	-0.0380952
0.3	-63.2969	-0.0380952
0.3	-57.8597	-0.0380952
0.3	63.5416	-0.0380952
0.3	18.6748	-0.0380952
0.3	54.9354	-0.0380952
0.3	-117.027	-0.0380952
0.3	128.931	-0.0380952
0.3	8.51416	-0.0380952
0.3	-76.4137	-0.0380952
0.3	-135.198	-0.0380952
0.3	75.3741	-0.0380952
0.3	119.525	-0.0380952
0.3	157.304	-0.0380952
0.3	-126.198	-0.0380952
0.3	114.887	-0.0380952
0.3	19.1435	-0.0380952
0.3	9.65652	-0.0380952
0.3	-154.217	-0.0380952
0.3	1.0835	-0.0380952
0.3	24.749	-0.0380952
0.3	-133.77	-0.0380952
0.3	-108.08	-0.0380952
0.3	-96.7419	-0.0380952
0.3	10.8793	-0.0380952
0.3	-63.3646	-0.0380952
0.3	165.518	-0.0380952
0.3	-158.683	-0.0380952
0.3	48.2106	-0.0380952
0.3	-103.401	-0.0380952
0.3	-173.368	-0.0380952
0.3	-61.509	-0.0380952
0.3	-122.748	-0.0380952
0.3	-19.0451	-0.0380952
0.3	63.224	-0.0380952
0.3	-158.674	-0.0380952
0.3	-131.183	-0.0380952
0.3	-137.719	-0.0380952
0.3	68.1951	-0.0380952
0.3	-119.747	-0.0380952
0.3	-139.43	-0.0380952
0.3	12.4895	-0.0380952
0.3	-164.871	-0.0380952
0.3	143.196	-0.0380952
0.3	-24.6856	-0.0380952
0.3	175.174	-0.0380952
0.3	175.927	-0.0380952
0.3	0.61826	-0.0380952
0.3	72.8523	-0.0380952
0.3	-165.283	-0.0380952
0.3	-114.033	-0.0380952
0.3	-105.132	-0.0380952
0.3	148.479	-0.0380952
0.3	106.815	-0.0380952
0.3	12.8878	-0.0380952
0.3	-89.7897	-0.0380952
0.3	83.8038	-0.0380952
0.3	-59.2862	-0.0380952
0.3	-2.82772	-0.0380952
0.3	-72.4055	-0.0380952
0.3	-118.586	-0.0380952
0.3	-44.3763	-0.0380952
0.3	74.6754	-0.0380952
0.3	137.689	-0.0380952
0.3	74.4412	-0.0380952
0.3	49.7194	-0.0380952
-0.25	46.1157	1
-0.25	-15.7589	1
-0.25	115.407	1
-0.25	-137.919	1
-0.25	-5.66985	1
-0.25	136.365	1
-0.25	-115.029	1
-0.25	-172.642	1
-0.25	34.7033	1
-0.25	-75.9469	1
-0.25	168.67	1
-0.25	-97.7968	1
-0.25	32.9002	1
-0.25	-53.189	1
-0.25	-106.67	1
-0.25	155.68	1
-0.25	127.997	1
-0.25	-4.26115	1
-0.25	83.3176	1
-0.25	17.7996	1
-0.25	16.8336	1
-0.25	74.1865	1
-0.25	171.368	1
-0.25	-133.26	1
-0.25	99.0376	1
-0.25	-120.979	1
-0.25	-54.5265	1
-0.25	60.1711	1
-0.25	21.2293	1
-0.25	149.196	1
-0.25	-122.543	1
-0.25	-144.639	1
-0.25	154.013	1
-0.25	19.7218	1
-0.25	-53.4822	1
-0.25	-105.144	1
-0.25	-94.7374	1
-0.25	105.165	1
-0.25	124.299	1
-0.25	-8.68558	1
-0.25	17.1019	1
-0.25	-162.453	1
-0.25	-13.1037	1
-0.25	-62.3358	1
-0.25	-178.48	1
-0.25	-33.9725	1
-0.25	-119.273	1
-0.25	-169.933	1
-0.25	-88.2263	1
-0.25	71.9749	1
-0.25	26.3373	1
-0.25	-165.06	1
-0.25	45.7679	1
-0.25	-94.3119	1
-0.25	61.1262	1
-0.25	63.4605	1
-0.25	-179.369	1
-0.25	19.8975	1
-0.25	-70.0949	1
-0.25	-94.558	1
-0.25	-68.6885	1
-0.25	172.435	1
-0.25	-159.252	1
-0.25	83.1115	1
-0.25	-100.869	1
-0.25	-24.7687	1
-0.25	81.025	1
-0.25	-103.479	1
-0.25	143.936	1
-0.25	-74.9517	1
-0.25	-171.518	1
-0.25	51.6321	1
-0.25	-93.7966	1
-0.25	-92.0231	1
-0.25	3.27781	1
-0.25	87.978	1
-0.25	34.3542	1
-0.25	75.342	1
-0.25	-147.161	1
-0.25	-174.29	1
-0.25	96.0908	1
-0.25	-97.9491	1
-0.25	56.8743	1
-0.25	3.72777	1
-0.25	86.4031	1
-0.25	-71.3808	1
-0.25	10.8154	1
-0.25	112.565	1
-0.25	32.187	1
-0.25	118.264	1
-0.25	65.7244	1
-0.25	-141.232	1
-0.25	-39.3662	1
-0.25	-136.07	1
-0.25	44.4466	1
-0.25	154.833	1
-0.25	160.224	1
-0.25	6.31354	1
-0.25	-100.306	1
-0.25	24.4301	1
-0.25	136.846	1
-0.25	-161.565	1
-0.25	77.0943	1
-0.25	-145.596	1
-0.25	-129.452	1
-0.25	-54.2071	1
-0.25	82.7262	1
-0.25	23.7372	1
-0.25	85.5463	1
-0.25	-154.607	1
-0.25	21.8337	1
-0.25	-65.0843	1
-0.25	-10.3598	1
-0.25	147.435	-0.0380952
-0.25	37.6704	-0.0380952
-0.25	18.8213	-0.0380952
-0.25	22.3753	-0.0380952
-0.25	152.804	-0.0380952
-0.25	0.267906	-0.0380952
-0.25	-75.6034	-0.0380952
-0.25	67.5432	-0.0380952
-0.25	-84.556	-0.0380952
-0.25	84.3777	-0.0380952
-0.25	39.531	-0.0380952
-0.25	0.0602314	-0.0380952
-0.25	12.5644	-0.0380952
-0.25	-152.714	-0.0380952
-0.25	-69.1244	-0.0380952
-0.25	-104.593	-0.0380952
-0.25	102.036	-0.0380952
-0.25	-52.5161	-0.0380952
-0.25	66.518	-0.0380952
-0.25	34.9589	-0.0380952
-0.25	-53.6076	-0.0380952
-0.25	26.5091	-0.0380952
-0.25	-72.6277	-0.0380952
-0.25	-11.87	-0.0380952
-0.25	54.0637	-0.0380952
-0.25	179.855	-0.0380952
-0.25	-16.6137	-0.0380952
-0.25	-166.38	-0.0380952
-0.25	16.2723	-0.0380952
-0.25	-54.8016	-0.0380952
-0.25	-10.5623	-0.0380952
-0.25	-30.176	-0.0380952
-0.25	91.2877	-0.0380952
-0.25	58.7397	-0.0380952
-0.25	169.156	-0.0380952
-0.25	-158.632	-0.0380952
-0.25	-19.7937	-0.0380952
-0.25	14.7271	-0.0380952
-0.25	-105.769	-0.0380952
-0.25	-94.335	-0.0380952
-0.25	-114.435	-0.0380952
-0.25	101.651	-0.0380952
-0.25	9.60771	-0.0380952
-0.25	3.24746	-0.0380952
-0.25	169.169	-0.0380952
-0.25	-176.878	-0.0380952
-0.25	-67.6483	-0.0380952
-0.25	-94.8654	-0.0380952
-0.25	47.1702	-0.0380952
-0.25	-128.987	-0.0380952
-0.25	-146.193	-0.0380952
-0.25	79.0788	-0.0380952
-0.25	-14.0794	-0.0380952
-0.25	91.4045	-0.0380952
-0.25	-87.5071	-0.0380952
-0.25	-114.672	-0.0380952
-0.25	-37.6945	-0.0380952
-0.25	-140.751	-0.0380952
-0.25	11.3677	-0.0380952
-0.25	15.4344	-0.0380952
-0.25	-115.39	-0.0380952
-0.25	114.375	-0.0380952
-0.25	-172.905	-0.0380952
-0.25	-30.9469	-0.0380952
-0.25	119.983	-0.0380952
-0.25	84.4981	-0.0380952
-0.25	-123.023	-0.0380952
-0.25	83.8806	-0.0380952
-0.25	-66.0583	-0.0380952
-0.25	-121.681	-0.0380952
-0.25	-130.891	-0.0380952
-0.25	33.3962	-0.0380952
-0.25	-84.7301	-0.0380952
-0.25	45.9438	-0.0380952
-0.25	164.735	-0.0380952
-0.25	58.7949	-0.0380952
-0.25	-20.033	-0.0380952
-0.25	-41.2795	-0.0380952
-0.25	136.999	-0.0380952
-0.25	54.9927	-0.0380952
-0.25	149.985	-0.0380952
-0.25	121.785	-0.0380952
-0.25	-40.951	-0.0380952
-0.25	136.175	-0.0380952
-0.25	158.784	-0.0380952
-0.25	-3.47612	-0.0380952
-0.25	26.4838	-0.0380952
-0.25	141.976	-0.0380952
-0.25	-21.5909	-0.0380952
-0.25	-59.4397	-0.0380952
-0.25	-44.101	-0.0380952
-0.25	144.976	-0.0380952
-0.25	4.46493	-0.0380952
-0.25	-159.205	-0.0380952
-0.25	22.2489	-0.0380952
-0.25	100.357	-0.0380952
-0.25	90.3738	-0.0380952
-0.25	137.469	-0.0380952
-0.25	-146.867	-0.0380952
-0.25	-23.7381	-0.0380952
-0.25	56.5775	-0.0380952
-0.25	-63.3793	-0.0380952
-0.25	2.28465	-0.0380952
-0.25	-66.7729	-0.0380952
-0.25	88.7474	-0.0380952
-0.25	-51.5547	-0.0380952
-0.25	-38.6028	-0.0380952
-0.25	-43.2005	-0.0380952
-0.25	5.49365	-0.0380952
-0.25	63.5009	-0.0380952
-0.25	-104.854	-0.0380952
-0.25	5.76431	-0.0380952
-0.25	-139.958	-0.0380952
-0.25	94.6323	-0.0380952
-0.25	-48.278	-0.0380952
-0.25	148.833	-0.0380952
-0.25	-122.253	-0.0380952
-0.25	107.546	-0.0380952
-0.25	-119.189	-0.0380952
-0.25	-135.271	-0.0380952
-0.25	-56.5042	-0.0380952
-0.25	162.836	-0.0380952
-0.25	-163.955	-0.0380952
-0.25	-30.4647	-0.0380952
-0.25	-86.3492	-0.0380952
-0.25	115.322	-0.0380952
-0.25	157.96	-0.0380952
-0.25	-101.043	-0.0380952
-0.25	-6.84326	-0.0380952
-0.25	145.909	-0.0380952
-0.25	-0.0562139	-0.0380952
-0.25	92.9016	-0.0380952
-0.25	-1.67312	-0.0380952
-0.25	-172.181	-0.0380952
-0.25	157.353	-0.0380952
-0.25	-26.5022	-0.0380952
-0.25	-108.054	-0.0380952
-0.25	-38.0214	-0.0380952
-0.25	87.5113	-0.0380952
-0.25	-46.6201	-0.0380952
-0.25	148.41	-0.0380952
-0.25	-96.1944	-0.0380952
-0.25	-76.4382	-0.0380952
-0.25	-160.656	-0.0380952
-0.25	-91.5852	-0.0380952
-0.25	-26.8256	-0.0380952
-0.25	-166.167	-0.0380952
-0.25	101.589	-0.0380952
-0.25	40.4602	-0.0380952
0.3	173.424	1
0.3	-120.312	1
0.3	-175.148	1
0.3	-2.63321	1
0.3	72.8111	1
0.3	-86.1253	1
0.3	-110.497	1
0.3	-12.2083	1
0.3	-12.419	1
0.3	-113.098	1
0.3	51.6116	1
0.3	-147.33	1
0.3	-11.8672	1
0.3	-123.599	1
0.3	19.7081	1
0.3	-91.0159	1
