pol.	phi	weight
0.3	125.623	-0.0714286
0.3	-140.667	-0.0714286
0.3	74.5984	-0.0714286
0.3	179.12	-0.0714286
0.3	132.001	-0.0714286
0.3	-163.51	-0.0714286
0.3	164.396	-0.0714286
0.3	51.3915	-0.0714286
0.3	-114.797	-0.0714286
0.3	3.15109	-0.0714286
0.3	-57.3458	-0.0714286
0.3	37.5521	-0.0714286
0.3	-53.823	-0.0714286
0.3	53.5148	-0.0714286
0.3	42.8321	-0.0714286
0.3	-123.228	-0.0714286
0.3	149.442	-0.0714286
0.3	-16.4124	-0.0714286
0.3	157.97	-0.0714286
0.3	-10.541	-0.0714286
0.3	-55.0971	-0.0714286
0.3	84.0298	-0.0714286
0.3	81.5502	-0.0714286
0.3	94.9553	-0.0714286
0.3	44.5703	-0.0714286
0.3	-55.3545	-0.0714286
0.3	171.809	-0.0714286
0.3	172.262	-0.0714286
0.3	-169.458	-0.0714286
0.3	11.7052	-0.0714286
0.3	-157.705	-0.0714286
0.3	17.8707	-0.0714286
0.3	149.358	-0.0714286
0.3	-106.856	-0.0714286
0.3	114.471	-0.0714286
0.3	87.1767	-0.0714286
0.3	129.381	-0.0714286
0.3	-151.011	-0.0714286
0.3	-178.922	-0.0714286
0.3	139.934	-0.0714286
0.3	-90.6851	-0.0714286
0.3	22.4979	-0.0714286
0.3	-55.6801	-0.0714286
0.3	-95.5701	-0.0714286
0.3	72.7991	-0.0714286
0.3	98.7319	-0.0714286
0.3	73.6868	-0.0714286
0.3	37.9323	-0.0714286
0.3	174.664	-0.0714286
0.3	20.798	-0.0714286
0.3	-147.416	-0.0714286
0.3	179.251	-0.0714286
0.3	132.138	-0.0714286
0.3	-62.3664	-0.0714286
0.3	-145.492	-0.0714286
0.3	29.0815	-0.0714286
0.3	-54.7163	-0.0714286
0.3	56.9423	-0.0714286
0.3	103.17	-0.0714286
0.3	-142.275	-0.0714286
0.3	97.9443	-0.0714286
0.3	-63.6876	-0.0714286
0.3	-35.1362	-0.0714286
0.3	-179.634	-0.0714286
0.3	-147.33	-0.0714286
0.3	93.2869	-0.0714286
0.3	145.499	-0.0714286
0.3	-62.5641	-0.0714286
0.3	59.4006	-0.0714286
0.3	12.9322	-0.0714286
0.3	91.7406	-0.0714286
0.3	-129.938	-0.0714286
0.3	114.946	-0.0714286
0.3	27.615	-0.0714286
0.3	6.23937	-0.0714286
0.3	19.9853	-0.0714286
0.3	-24.1015	-0.0714286
-0.25	-91.6037	1
-0.25	-177.768	1
-0.25	89.7059	1
-0.25	-164.656	1
-0.25	-46.5212	1
-0.25	-109.692	1
-0.25	27.5944	1
-0.25	16.0663	1
-0.25	74.5005	1
-0.25	0.69741	1
-0.25	-57.5118	1
-0.25	59.4726	1
-0.25	59.3686	1
-0.25	-160.057	1
-0.25	3.18844	1
-0.25	15.5441	1
-0.25	-148.892	1
-0.25	20.6393	1
-0.25	-112.848	1
-0.25	50.0085	1
-0.25	59.6685	1
-0.25	-36.0988	1
-0.25	-160.838	1
-0.25	-83.9832	1
-0.25	-90.4612	1
-0.25	27.7346	1
-0.25	144.99	1
-0.25	-128.12	1
-0.25	-40.4932	1
-0.25	-100.582	1
-0.25	-163.92	1
-0.25	-10.7586	1
-0.25	32.0398	1
-0.25	163.704	1
-0.25	-134.214	1
-0.25	-26.1976	1
-0.25	149.448	1
-0.25	58.4932	1
-0.25	121.918	1
-0.25	-56.456	1
-0.25	45.151	1
-0.25	167.307	1
-0.25	-105.823	1
-0.25	-88.1396	1
-0.25	-130.662	1
-0.25	42.2721	1
-0.25	56.1876	1
-0.25	-110.299	1
-0.25	-126.824	1
-0.25	22.4079	1
-0.25	-26.8444	1
-0.25	-170.447	1
-0.25	-142.704	1
-0.25	14.628	1
-0.25	-73.8061	1
-0.25	42.7503	1
-0.25	85.8274	1
-0.25	78.4092	1
-0.25	124.68	1
-0.25	-165.074	1
-0.25	-43.4691	1
-0.25	-93.3564	1
-0.25	86.7971	1
-0.25	-123.914	1
-0.25	-136.622	1
-0.25	91.1356	1
-0.25	156.301	1
-0.25	34.6823	1
-0.25	-163.213	1
-0.25	57.9202	1
-0.25	131.643	1
-0.25	-149.591	1
-0.25	-8.90773	1
-0.25	-131.676	1
-0.25	-67.3819	1
-0.25	0.470844	1
-0.25	-153.732	1
-0.25	134.094	1
-0.25	-163.442	1
-0.25	-18.7465	1
-0.25	80.1695	1
-0.25	-136.446	1
-0.25	76.2831	1
-0.25	-9.24968	1
-0.25	128.833	1
-0.25	144.627	1
-0.25	-20.1543	1
-0.25	-96.0146	1
-0.25	42.6875	1
-0.25	164.697	1
-0.25	120.745	1
-0.25	155.971	1
-0.25	148.801	1
-0.25	97.3632	1
-0.25	98.8287	1
-0.25	175.661	1
-0.25	-116.045	1
-0.25	111.504	1
-0.25	-139.189	1
-0.25	-55.2677	1
-0.25	-26.8058	1
-0.25	14.4655	1
-0.25	4.05902	1
-0.25	-142.052	1
-0.25	-78.0015	1
-0.25	47.5702	1
-0.25	-43.5398	1
-0.25	-52.7466	1
-0.25	-30.8201	1
-0.25	-23.592	1
-0.25	-50.9667	1
-0.25	39.9182	1
-0.25	-173.073	1
-0.25	-37.6164	1
-0.25	144.756	-0.0714286
-0.25	-20.3799	-0.0714286
-0.25	-112.235	-0.0714286
-0.25	152.308	-0.0714286
-0.25	99.0026	-0.0714286
-0.25	-64.9381	-0.0714286
-0.25	100.222	-0.0714286
-0.25	4.17783	-0.0714286
-0.25	84.334	-0.0714286
-0.25	-76.2815	-0.0714286
-0.25	29.5005	-0.0714286
-0.25	-33.5596	-0.0714286
-0.25	-89.8179	-0.0714286
-0.25	-2.19281	-0.0714286
-0.25	136.791	-0.0714286
-0.25	-105.72	-0.0714286
-0.25	124.976	-0.0714286
-0.25	71.2266	-0.0714286
-0.25	-70.1833	-0.0714286
-0.25	171.725	-0.0714286
-0.25	96.8157	-0.0714286
-0.25	65.6035	-0.0714286
-0.25	81.5389	-0.0714286
-0.25	-155.182	-0.0714286
-0.25	83.7472	-0.0714286
-0.25	-107.216	-0.0714286
-0.25	-38.1426	-0.0714286
-0.25	116.684	-0.0714286
-0.25	-28.7102	-0.0714286
-0.25	97.3425	-0.0714286
-0.25	174.551	-0.0714286
-0.25	-4.72666	-0.0714286
-0.25	6.13587	-0.0714286
-0.25	-53.9611	-0.0714286
-0.25	127.887	-0.0714286
-0.25	8.84893	-0.0714286
-0.25	155.59	-0.0714286
-0.25	94.8045	-0.0714286
-0.25	-154.131	-0.0714286
-0.25	154.775	-0.0714286
-0.25	57.1262	-0.0714286
-0.25	-73.7431	-0.0714286
-0.25	155.58	-0.0714286
-0.25	-33.7202	-0.0714286
-0.25	-17.3123	-0.0714286
-0.25	-151.238	-0.0714286
-0.25	-112.163	-0.0714286
-0.25	-167.702	-0.0714286
-0.25	157.606	-0.0714286
-0.25	169.737	-0.0714286
-0.25	19.8114	-0.0714286
-0.25	-99.2061	-0.0714286
-0.25	-8.3299	-0.0714286
-0.25	52.1493	-0.0714286
-0.25	69.0559	-0.0714286
-0.25	90.0358	-0.0714286
-0.25	-153.254	-0.0714286
-0.25	-139.639	-0.0714286
-0.25	-116.552	-0.0714286
-0.25	-115.966	-0.0714286
-0.25	34.8012	-0.0714286
-0.25	116.971	-0.0714286
-0.25	-120.315	-0.0714286
-0.25	-28.6392	-0.0714286
-0.25	155.3	-0.0714286
-0.25	-109.717	-0.0714286
-0.25	92.8544	-0.0714286
-0.25	-79.2326	-0.0714286
-0.25	-97.0664	-0.0714286
-0.25	109.671	-0.0714286
-0.25	-33.198	-0.0714286
-0.25	163.509	-0.0714286
-0.25	151.509	-0.0714286
-0.25	-92.5756	-0.0714286
-0.25	-143.901	-0.0714286
-0.25	11.2238	-0.0714286
-0.25	14.5753	-0.0714286
-0.25	-152.788	-0.0714286
-0.25	103.367	-0.0714286
-0.25	153.732	-0.0714286
0.3	152.695	1
0.3	14.4132	1
0.3	145.286	1
0.3	66.6532	1
0.3	-110.745	1
0.3	24.6304	1
0.3	176.838	1
0.3	104.004	1
0.3	76.3928	1
0.3	-83.1624	1
0.3	153.599	1
0.3	156.729	1
0.3	-129.48	1
0.3	-21.0068	1
0.3	-20.9672	1
0.3	-19.0722	1
0.3	149.615	1
0.3	0.0468883	1
0.3	-16.9319	1
0.3	-67.6003	1
0.3	148.293	1
0.3	91.3667	1
0.3	164.553	1
0.3	-115.742	1
0.3	24.8943	1
0.3	31.2747	1
0.3	45.6409	1
0.3	-110.703	1
0.3	-46.1182	1
0.3	-4.35275	1
0.3	-63.3374	1
0.3	155.747	1
0.3	90.3917	1
0.3	-89.105	1
0.3	-8.80451	1
0.3	-152.004	1
0.3	92.5599	1
0.3	-34.2545	1
0.3	101.44	1
0.3	-168.851	1
0.3	-42.5687	1
0.3	5.42293	1
0.3	-119.575	1
0.3	45.7095	1
0.3	-11.0165	1
0.3	124.92	1
0.3	44.3201	1
0.3	-112.101	1
0.3	137.449	1
0.3	152.738	1
0.3	-149.867	1
0.3	177.244	1
0.3	43.0335	1
0.3	170.175	1
0.3	93.4055	1
0.3	156.461	1
0.3	109.352	1
0.3	-132.846	1
0.3	-60.3348	1
0.3	-6.7807	1
0.3	-8.03513	1
0.3	-128.156	1
0.3	-74.1019	1
0.3	-170.091	1
0.3	83.322	1
0.3	108.981	1
0.3	-123.536	1
0.3	11.734	1
0.3	135.291	1
0.3	-59.0585	1
0.3	-119.073	1
0.3	-75.1338	1
0.3	-126.992	1
0.3	161.002	1
0.3	100.681	1
0.3	-140.091	1
0.3	-144.587	1
0.3	-171.943	1
0.3	3.51732	1
0.3	18.1212	1
0.3	100.547	1
0.3	133.767	1
0.3	37.6395	1
0.3	-149.935	1
0.3	-8.94575	1
0.3	1.0747	1
0.3	166.591	1
0.3	-104.269	1
0.3	74.0572	1
0.3	-43.6478	1
0.3	-102.975	1
0.3	-109.836	1
0.3	-81.5765	1
0.3	1.13866	1
0.3	116.32	1
0.3	40.5696	1
0.3	77.5553	1
0.3	144.956	1
0.3	-113.41	1
0.3	119.438	1
0.3	-39.5821	1
0.3	-47.3721	1
0.3	121.005	1
0.3	34.7548	1
0.3	-154.37	1
0.3	-125.695	1
0.3	-71.6548	1
0.3	120.626	1
0.3	3.46683	1
0.3	-81.7305	1
0.3	-173.962	1
0.3	20.3079	1
0.3	-66.6131	1
0.3	-96.2391	1
0.3	-48.5481	1
0.3	38.4074	1
0.3	107.576	1
0.3	-112.356	1
0.3	7.5494	1
0.3	-112.298	1
0.3	-82.9513	1
0.3	-149.731	1
0.3	154.004	1
0.3	148.376	1
0.3	138.757	1
0.3	-16.7563	1
0.3	66.6578	1
0.3	-144.862	1
0.3	-156.199	1
0.3	-48.7911	1
0.3	10.3655	1
0.3	-145.754	1
0.3	-66.9456	1
0.3	154.484	1
0.3	11.5621	1
0.3	136.195	1
0.3	118.722	1
0.3	-67.0484	1
0.3	-49.912	1
0.3	-9.18894	1
0.3	154.07	1
0.3	-116.787	1
0.3	120.494	1
0.3	123.064	1
0.3	25.5238	1
0.3	-151.512	1
0.3	6.91455	1
0.3	1.19243	1
0.3	-167.014	-0.0380952
0.3	-168.564	-0.0380952
0.3	-14.0831	-0.0380952
0.3	-105.829	-0.0380952
0.3	-120.424	-0.0380952
0.3	79.1107	-0.0380952
0.3	85.348	-0.0380952
0.3	-129.928	-0.0380952
0.3	140.969	-0.0380952
0.3	-56.2087	-0.0380952
0.3	51.2395	-0.0380952
0.3	69.4185	-0.0380952
0.3	-92.0581	-0.0380952
0.3	-4.5946	-0.0380952
0.3	174.163	-0.0380952
0.3	130.287	-0.0380952
0.3	-27.2365	-0.0380952
0.3	-45.1369	-0.0380952
0.3	133.462	-0.0380952
0.3	130.965	-0.0380952
0.3	-123.042	-0.0380952
0.3	149.848	-0.0380952
0.3	82.4953	-0.0380952
0.3	-171.977	-0.0380952
0.3	-142.203	-0.0380952
0.3	74.7381	-0.0380952
0.3	116.463	-0.0380952
0.3	-156.734	-0.0380952
0.3	-18.7052	-0.0380952
0.3	-57.5043	-0.0380952
0.3	45.6885	-0.0380952
0.3	150.959	-0.0380952
0.3	-154.119	-0.0380952
0.3	-24.548	-0.0380952
0.3	113.426	-0.0380952
0.3	-17.035	-0.0380952
0.3	-136.229	-0.0380952
0.3	-103.702	-0.0380952
0.3	-150.107	-0.0380952
0.3	30.3033	-0.0380952
0.3	124.042	-0.0380952
0.3	100.48	-0.0380952
0.3	13.7511	-0.0380952
0.3	158.998	-0.0380952
0.3	46.9219	-0.0380952
0.3	-164.099	-0.0380952
0.3	-69.3602	-0.0380952
0.3	118.915	-0.0380952
0.3	-132.003	-0.0380952
0.3	108.032	-0.0380952
0.3	-122.456	-0.0380952
0.3	-141.659	-0.0380952
0.3	154.011	-0.0380952
0.3	172.155	-0.0380952
0.3	-23.613	-0.0380952
0.3	-101.451	-0.0380952
0.3	130.428	-0.0380952
0.3	78.709	-0.0380952
0.3	-124.439	-0.0380952
0.3	-108.092	-0.0380952
0.3	145.323	-0.0380952
0.3	104.897	-0.0380952
0.3	-115.493	-0.0380952
0.3	6.55432	-0.0380952
0.3	-134.737	-0.0380952
0.3	-23.5128	-0.0380952
0.3	-119.474	-0.0380952
0.3	-170.66	-0.0380952
0.3	-130.388	-0.0380952
0.3	168.037	-0.0380952
0.3	30.4376	-0.0380952
0.3	-135.984	-0.0380952
0.3	146.226	-0.0380952
0.3	20.9128	-0.0380952
0.3	1.90817	-0.0380952
0.3	-28.9442	-0.0380952
0.3	69.9185	-0.0380952
0.3	19.615	-0.0380952
0.3	-60.4465	-0.0380952
0.3	-77.6815	-0.0380952
0.3	151.035	-0.0380952
0.3	27.8478	-0.0380952
0.3	-146.451	-0.0380952
0.3	-70.5209	-0.0380952
0.3	-128.69	-0.0380952
0.3	35.3192	-0.0380952
0.3	89.2604	-0.0380952
0.3	-18.4029	-0.0380952
0.3	59.2945	-0.0380952
0.3	-92.2591	-0.0380952
0.3	63.3043	-0.0380952
0.3	-133.942	-0.0380952
0.3	174.187	-0.0380952
0.3	91.634	-0.0380952
0.3	113.422	-0.0380952
0.3	-139.096	-0.0380952
0.3	-8.20666	-0.0380952
0.3	49.9639	-0.0380952
0.3	144.066	-0.0380952
0.3	-149.041	-0.0380952
0.3	-38.2077	-0.0380952
0.3	-144.649	-0.0380952
0.3	-30.1375	-0.0380952
0.3	-115.448	-0.0380952
0.3	116.058	-0.0380952
0.3	-119.339	-0.0380952
0.3	103.653	-0.0380952
0.3	47.8086	-0.0380952
0.3	105.751	-0.0380952
0.3	-7.08264	-0.0380952
0.3	-106.188	-0.0380952
0.3	-72.76	-0.0380952
0.3	170.174	-0.0380952
0.3	-141.055	-0.0380952
0.3	-39.1011	-0.0380952
0.3	31.9291	-0.0380952
0.3	35.3334	-0.0380952
0.3	5.8285	-0.0380952
0.3	-135.124	-0.0380952
0.3	144.073	-0.0380952
0.3	-34.5162	-0.0380952
0.3	-162.177	-0.0380952
0.3	-37.0551	-0.0380952
0.3	-55.2472	-0.0380952
0.3	146.332	-0.0380952
0.3	-2.28951	-0.0380952
0.3	58.3004	-0.0380952
0.3	-131.441	-0.0380952
0.3	-170.626	-0.0380952
0.3	178.747	-0.0380952
0.3	120	-0.0380952
0.3	-118.344	-0.0380952
0.3	-13.9599	-0.0380952
0.3	66.506	-0.0380952
0.3	-4.66371	-0.0380952
0.3	115.866	-0.0380952
0.3	23.7489	-0.0380952
0.3	90.1955	-0.0380952
0.3	96.551	-0.0380952
0.3	-18.1283	-0.0380952
0.3	136.267	-0.0380952
0.3	8.63195	-0.0380952
0.3	169.76	-0.0380952
0.3	38.1171	-0.0380952
0.3	-28.3316	-0.0380952
0.3	-62.9565	-0.0380952
0.3	118.226	-0.0380952
0.3	68.7744	-0.0380952
0.3	76.8669	-0.0380952
0.3	-48.8943	-0.0380952
0.3	-85.5249	-0.0380952
0.3	-120.137	-0.0380952
0.3	-42.1007	-0.0380952
0.3	152.49	-0.0380952
0.3	77.5676	-0.0380952
0.3	-47.0096	-0.0380952
0.3	29.1895	-0.0380952
0.3	16.0966	-0.0380952
0.3	21.0724	-0.0380952
0.3	-15.7526	-0.0380952
0.3	-67.6442	-0.0380952
0.3	-140.648	-0.0380952
0.3	-168.38	-0.0380952
0.3	-141.955	-0.0380952
0.3	-91.1798	-0.0380952
0.3	13.7081	-0.0380952
0.3	-0.225139	-0.0380952
0.3	-88.7604	-0.0380952
0.3	51.0337	-0.0380952
0.3	-169.164	-0.0380952
0.3	-85.9938	-0.0380952
0.3	-161.799	-0.0380952
0.3	-60.0526	-0.0380952
0.3	115.148	-0.0380952
0.3	50.3523	-0.0380952
0.3	-153.095	-0.0380952
0.3	37.2447	-0.0380952
0.3	-130.712	-0.0380952
0.3	93.9463	-0.0380952
0.3	179.92	-0.0380952
0.3	-143.466	-0.0380952
0.3	-27.9874	-0.0380952
0.3	130.787	-0.0380952
0.3	-51.1508	-0.0380952
0.3	73.2719	-0.0380952
0.3	-109.647	-0.0380952
0.3	-33.2825	-0.0380952
0.3	-126.17	-0.0380952
0.3	142.5	-0.0380952
0.3	-156.467	-0.0380952
0.3	119.627	-0.0380952
0.3	41.7635	-0.0380952
0.3	107.029	-0.0380952
0.3	-61.9901	-0.0380952
0.3	-61.4336	-0.0380952
0.3	113.914	-0.0380952
-0.25	3.42066	1
-0.25	-150.962	1
-0.25	-46.61	1
-0.25	73.9255	1
-0.25	51.449	1
-0.25	153.063	1
-0.25	-155.118	1
-0.25	129.1	1
-0.25	-50.8135	1
-0.25	104.064	1
-0.25	150.03	1
-0.25	-153.595	1
-0.25	177.675	1
-0.25	175.995	1
-0.25	-32.0866	1
-0.25	136.469	1
-0.25	80.9923	1
-0.25	-167.836	1
-0.25	0.722613	1
-0.25	-72.0874	1
-0.25	81.3047	1
-0.25	-35.4457	1
-0.25	67.5803	1
-0.25	-149.091	1
-0.25	-121.369	1
-0.25	-45.6487	1
-0.25	60.4556	1
-0.25	-167.976	1
-0.25	-42.5876	1
-0.25	124.42	1
-0.25	34.4593	1
-0.25	-167.344	1
-0.25	60.6879	1
-0.25	53.7255	1
-0.25	45.2311	1
-0.25	159.974	1
-0.25	-144.045	1
-0.25	34.7359	1
-0.25	-82.5426	1
-0.25	131.45	1
-0.25	-93.2701	1
-0.25	-159.837	1
-0.25	80.4868	1
-0.25	25.4206	1
-0.25	-90.6437	1
-0.25	175.551	1
-0.25	77.9485	1
-0.25	136.439	1
-0.25	-135.454	1
-0.25	95.6464	1
-0.25	-69.8608	1
-0.25	40.8122	1
-0.25	39.2783	1
-0.25	126.237	1
-0.25	-145.922	1
-0.25	-174.597	1
-0.25	119.466	1
-0.25	86.9127	1
-0.25	-131.367	1
-0.25	-127.226	1
-0.25	-104.384	1
-0.25	-75.8747	1
-0.25	-132.947	1
-0.25	71.6582	1
-0.25	-113.952	1
-0.25	-131.209	1
-0.25	53.3568	1
-0.25	-179.095	1
-0.25	175.937	1
-0.25	-167.586	1
-0.25	-29.0736	1
-0.25	52.7029	1
-0.25	9.79678	1
-0.25	85.5755	1
-0.25	2.82357	1
-0.25	81.5275	1
-0.25	-149.482	1
-0.25	97.6046	1
-0.25	-130.828	1
-0.25	130.616	1
-0.25	-152.178	1
-0.25	-73.2054	1
-0.25	-145.99	1
-0.25	-54.7415	1
-0.25	-105.491	1
-0.25	-56.8778	1
-0.25	87.4078	1
-0.25	13.9896	1
-0.25	7.32744	1
-0.25	-51.2586	1
-0.25	-31.781	1
-0.25	36.3702	1
-0.25	-152.4	1
-0.25	18.539	1
-0.25	-80.2713	1
-0.25	98.465	1
-0.25	73.6041	1
-0.25	37.4338	1
-0.25	-122.34	1
-0.25	8.37276	1
-0.25	165.864	1
-0.25	96.9198	1
-0.25	-66.0337	1
-0.25	-143.114	1
-0.25	141.234	1
-0.25	102.362	1
-0.25	-145.003	1
-0.25	176.2	1
-0.25	-108.08	1
-0.25	-126.695	1
-0.25	-149.091	1
-0.25	20.2764	1
-0.25	-43.028	1
-0.25	-35.0916	1
-0.25	-165.498	-0.0380952
-0.25	91.6382	-0.0380952
-0.25	48.1825	-0.0380952
-0.25	69.8053	-0.0380952
-0.25	-22.0158	-0.0380952
-0.25	-0.624473	-0.0380952
-0.25	-119.208	-0.0380952
-0.25	46.79	-0.0380952
-0.25	155.729	-0.0380952
-0.25	110.889	-0.0380952
-0.25	-117.438	-0.0380952
-0.25	-72.1342	-0.0380952
-0.25	155.69	-0.0380952
-0.25	21.8926	-0.0380952
-0.25	44.493	-0.0380952
-0.25	-153.053	-0.0380952
-0.25	63.0813	-0.0380952
-0.25	-104.105	-0.0380952
-0.25	-8.14442	-0.0380952
-0.25	-59.4867	-0.0380952
-0.25	-43.6045	-0.0380952
-0.25	54.1131	-0.0380952
-0.25	-24.5844	-0.0380952
-0.25	87.345	-0.0380952
-0.25	131.88	-0.0380952
-0.25	72.5222	-0.0380952
-0.25	-38.6087	-0.0380952
-0.25	20.1824	-0.0380952
-0.25	-45.1246	-0.0380952
-0.25	-28.6967	-0.0380952
-0.25	66.475	-0.0380952
-0.25	-78.6418	-0.0380952
-0.25	4.86004	-0.0380952
-0.25	-91.708	-0.0380952
-0.25	-63.9812	-0.0380952
-0.25	-100.69	-0.0380952
-0.25	-40.3909	-0.0380952
-0.25	-50.3336	-0.0380952
-0.25	-113.638	-0.0380952
-0.25	59.1475	-0.0380952
-0.25	-158.852	-0.0380952
-0.25	168.936	-0.0380952
-0.25	163.515	-0.0380952
-0.25	154.113	-0.0380952
-0.25	-2.65916	-0.0380952
-0.25	51.7818	-0.0380952
-0.25	-2.95282	-0.0380952
-0.25	9.34959	-0.0380952
-0.25	-26.7829	-0.0380952
-0.25	44.5158	-0.0380952
-0.25	53.7083	-0.0380952
-0.25	-74.3243	-0.0380952
-0.25	94.2528	-0.0380952
-0.25	170.652	-0.0380952
-0.25	-83.2563	-0.0380952
-0.25	-123.733	-0.0380952
-0.25	-27.404	-0.0380952
-0.25	25.9308	-0.0380952
-0.25	-6.13694	-0.0380952
-0.25	107.314	-0.0380952
-0.25	-163.487	-0.0380952
-0.25	-10.7733	-0.0380952
-0.25	128.222	-0.0380952
-0.25	-1.60394	-0.0380952
-0.25	137	-0.0380952
-0.25	-106.928	-0.0380952
-0.25	159.448	-0.0380952
-0.25	-83.0908	-0.0380952
-0.25	23.5982	-0.0380952
-0.25	29.0917	-0.0380952
-0.25	-162.532	-0.0380952
-0.25	97.99	-0.0380952
-0.25	-67.8367	-0.0380952
-0.25	156.565	-0.0380952
-0.25	-1.32019	-0.0380952
-0.25	-140.941	-0.0380952
-0.25	136.684	-0.0380952
-0.25	35.5055	-0.0380952
-0.25	-56.2096	-0.0380952
-0.25	-12.4651	-0.0380952
-0.25	-177.079	-0.0380952
-0.25	-143.796	-0.0380952
-0.25	-131.422	-0.0380952
-0.25	23.3261	-0.0380952
-0.25	125.978	-0.0380952
-0.25	46.1664	-0.0380952
-0.25	87.0927	-0.0380952
-0.25	96.6906	-0.0380952
-0.25	-75.6284	-0.0380952
-0.25	134.506	-0.0380952
-0.25	0.87106	-0.0380952
-0.25	-114.89	-0.0380952
-0.25	-13.8232	-0.0380952
-0.25	-154.659	-0.0380952
-0.25	72.1963	-0.0380952
-0.25	132.402	-0.0380952
-0.25	46.1853	-0.0380952
-0.25	82.0798	-0.0380952
-0.25	175.966	-0.0380952
-0.25	134.141	-0.0380952
-0.25	-46.4379	-0.0380952
-0.25	-158.752	-0.0380952
-0.25	-103.52	-0.0380952
-0.25	166.254	-0.0380952
-0.25	-71.9911	-0.0380952
-0.25	111.067	-0.0380952
