pol.	phi	weight
0.3	168.68	1
0.3	-74.0075	1
0.3	121.981	1
0.3	-21.3697	1
0.3	134.513	1
0.3	-133.991	1
0.3	145.163	1
0.3	53.852	1
0.3	37.4962	1
0.3	-63.5658	1
0.3	-136.326	1
0.3	-17.7979	1
0.3	125.507	1
0.3	143.634	1
0.3	57.1373	1
0.3	118.176	1
0.3	46.6769	1
0.3	80.0248	1
0.3	92.9266	1
0.3	-150.31	1
0.3	-154.678	1
0.3	-81.3604	1
0.3	-34.9405	1
0.3	63.381	1
0.3	55.5289	1
0.3	-119.142	1
0.3	138.246	1
0.3	109.949	1
0.3	73.129	1
0.3	30.7684	1
0.3	102.711	1
0.3	94.2991	-0.0714286
0.3	-120.381	-0.0714286
0.3	-164.325	-0.0714286
0.3	-85.2553	-0.0714286
0.3	53.3838	-0.0714286
0.3	18.1285	-0.0714286
0.3	-174.005	-0.0714286
0.3	-118.561	-0.0714286
0.3	160.88	-0.0714286
0.3	-63.2051	-0.0714286
0.3	-28.8394	-0.0714286
0.3	68.2055	-0.0714286
0.3	-144.485	-0.0714286
0.3	136.646	-0.0714286
0.3	132.106	-0.0714286
0.3	156.683	-0.0714286
0.3	84.226	-0.0714286
0.3	165.289	-0.0714286
0.3	-175.107	-0.0714286
0.3	-150.3	-0.0714286
0.3	-151.405	-0.0714286
0.3	106.173	-0.0714286
0.3	61.4903	-0.0714286
0.3	112.346	-0.0714286
0.3	134.351	-0.0714286
0.3	128.366	-0.0714286
0.3	-126.066	-0.0714286
0.3	95.2888	-0.0714286
0.3	50.0785	-0.0714286
0.3	120.841	-0.0714286
0.3	-15.1485	-0.0714286
0.3	-144.893	-0.0714286
0.3	-114.705	-0.0714286
0.3	-52.7937	-0.0714286
0.3	27.4379	-0.0714286
0.3	-100.359	-0.0714286
0.3	-41.0405	-0.0714286
0.3	-155.891	-0.0714286
0.3	52.945	-0.0714286
0.3	34.8093	-0.0714286
0.3	38.885	-0.0714286
0.3	-133.636	-0.0714286
0.3	-19.9582	-0.0714286
0.3	-109.405	-0.0714286
0.3	26.4629	-0.0714286
0.3	-116.867	-0.0714286
0.3	-33.8125	-0.0714286
0.3	-67.7274	-0.0714286
0.3	78.8141	-0.0714286
0.3	-118.081	-0.0714286
0.3	123.298	-0.0714286
0.3	-78.0392	-0.0714286
0.3	36.4642	-0.0714286
0.3	31.6305	-0.0714286
0.3	176.894	-0.0714286
0.3	-55.5876	-0.0714286
0.3	-7.54597	-0.0714286
0.3	-145.745	-0.0714286
0.3	-49.5452	-0.0714286
0.3	-101.789	-0.0714286
0.3	-173.328	-0.0714286
0.3	10.1149	-0.0714286
0.3	21.8668	-0.0714286
0.3	108.117	-0.0714286
0.3	42.071	-0.0714286
0.3	-31.9932	-0.0714286
0.3	-124.09	-0.0714286
0.3	-67.8455	-0.0714286
0.3	-100.681	-0.0714286
0.3	17.2444	-0.0714286
0.3	-161.094	-0.0714286
0.3	101.385	-0.0714286
0.3	65.6675	-0.0714286
0.3	40.0972	-0.0714286
0.3	-33.1862	-0.0714286
0.3	18.6908	-0.0714286
0.3	-42.4333	-0.0714286
0.3	144.244	-0.0714286
0.3	11.5138	-0.0714286
0.3	11.979	-0.0714286
0.3	162.514	-0.0714286
0.3	-99.3869	-0.0714286
0.3	-42.2492	-0.0714286
0.3	-75.3575	-0.0714286
0.3	21.6477	-0.0714286
0.3	-156.55	-0.0714286
0.3	66.0525	-0.0714286
0.3	-16.5848	-0.0714286
0.3	24.0208	-0.0714286
0.3	33.6176	-0.0714286
0.3	42.37	-0.0714286
0.3	82.7227	-0.0714286
0.3	127.039	-0.0714286
0.3	-103.729	-0.0714286
0.3	-142.47	-0.0714286
0.3	98.8339	-0.0714286
0.3	44.0631	-0.0714286
0.3	-14.5145	-0.0714286
0.3	-151.204	-0.0714286
0.3	66.0574	-0.0714286
0.3	-100.757	-0.0714286
-0.25	76.3682	1
-0.25	-35.993	1
-0.25	15.6907	1
-0.25	-30.9907	1
-0.25	39.6822	1
-0.25	-74.1631	1
-0.25	-15.1129	1
-0.25	-161.46	1
-0.25	-49.3752	1
-0.25	150.302	1
-0.25	46.3869	1
-0.25	-94.0232	1
-0.25	102.104	1
-0.25	27.3129	1
-0.25	-177.376	1
-0.25	162.04	1
-0.25	39.1293	1
-0.25	64.8478	1
-0.25	-92.8176	1
-0.25	-46.8901	1
-0.25	-19.9993	1
-0.25	-102.652	1
-0.25	-119.158	1
-0.25	-6.9292	1
-0.25	105.203	1
-0.25	-26.1707	1
-0.25	-128.837	1
-0.25	151.652	1
-0.25	76.8669	1
-0.25	81.0573	1
-0.25	-154.484	1
-0.25	133.206	1
-0.25	169.377	1
-0.25	-49.543	1
-0.25	-75.7759	1
-0.25	53.0904	1
-0.25	-66.0166	1
-0.25	-142.827	1
-0.25	-128.253	1
-0.25	-107.238	1
-0.25	89.7372	1
-0.25	51.7592	1
-0.25	-8.66159	1
-0.25	-21.9217	1
-0.25	139.959	1
-0.25	-18.9877	1
-0.25	66.6832	1
-0.25	31.1591	1
-0.25	-156.861	1
-0.25	-102.584	1
-0.25	92.1681	1
-0.25	139.488	1
-0.25	-71.9124	1
-0.25	-63.0975	1
-0.25	-61.8853	1
-0.25	-53.2373	1
-0.25	-102.784	1
-0.25	-94.797	1
-0.25	101.687	1
-0.25	13.2226	1
-0.25	51.3387	1
-0.25	91.7092	1
-0.25	63.418	1
-0.25	-94.4378	1
-0.25	-106.69	1
-0.25	-10.3227	1
-0.25	51.0868	1
-0.25	-84.507	1
-0.25	-3.90033	1
-0.25	-166.335	1
-0.25	85.4227	1
-0.25	33.6956	1
-0.25	68.1474	1
-0.25	165.399	1
-0.25	40.0592	1
-0.25	75.0021	1
-0.25	72.7434	1
-0.25	143.215	1
-0.25	-138.452	1
-0.25	48.8076	1
-0.25	33.8727	1
-0.25	109.136	1
-0.25	-34.6935	1
-0.25	-31.3945	1
-0.25	-122.787	1
-0.25	33.9653	1
-0.25	116.258	1
-0.25	-46.2448	1
-0.25	40.6122	1
-0.25	111.665	1
-0.25	-30.6032	1
-0.25	-86.6831	1
-0.25	-121.927	1
-0.25	-16.0794	1
-0.25	-15.9994	1
-0.25	141.079	1
-0.25	53.7131	1
-0.25	165.363	1
-0.25	9.29599	1
-0.25	2.11989	1
-0.25	90.4092	1
-0.25	49.2525	1
-0.25	-37.6885	1
-0.25	60.2848	1
-0.25	38.8778	1
-0.25	-40.7548	1
-0.25	-77.6872	1
-0.25	35.4474	1
-0.25	152.754	1
-0.25	-67.8423	1
-0.25	-85.2715	1
-0.25	-109.587	1
-0.25	-71.9894	1
-0.25	-15.2934	1
-0.25	-128.468	1
-0.25	100.729	1
-0.25	-169.167	1
-0.25	-157.45	-0.0714286
-0.25	99.9723	-0.0714286
-0.25	158.255	-0.0714286
-0.25	-126.891	-0.0714286
-0.25	-53.6245	-0.0714286
-0.25	160.862	-0.0714286
-0.25	52.6054	-0.0714286
-0.25	-1.55197	-0.0714286
-0.25	31.7086	-0.0714286
-0.25	136.566	-0.0714286
-0.25	-70.5128	-0.0714286
-0.25	-122.061	-0.0714286
-0.25	-170.761	-0.0714286
-0.25	-41.5104	-0.0714286
-0.25	-22.0066	-0.0714286
-0.25	140.51	-0.0714286
-0.25	163.525	-0.0714286
-0.25	66.4788	-0.0714286
-0.25	-69.9492	-0.0714286
-0.25	30.0244	-0.0714286
-0.25	-61.2803	-0.0714286
-0.25	-81.9852	-0.0714286
-0.25	143.277	-0.0714286
-0.25	-128.391	-0.0714286
-0.25	-38.9319	-0.0714286
-0.25	68.6214	-0.0714286
-0.25	-142.064	-0.0714286
-0.25	1.69395	-0.0714286
-0.25	-142.549	-0.0714286
-0.25	-157.844	-0.0714286
-0.25	95.373	-0.0714286
-0.25	-100.014	-0.0714286
-0.25	-39.3715	-0.0714286
-0.25	54.6487	-0.0714286
-0.25	-42.0419	-0.0714286
-0.25	-33.3485	-0.0714286
-0.25	-45.5737	-0.0714286
-0.25	140.005	-0.0714286
-0.25	161.644	-0.0714286
-0.25	75.8771	-0.0714286
-0.25	-5.22835	-0.0714286
-0.25	-173.137	-0.0714286
-0.25	-1.51131	-0.0714286
-0.25	-62.8046	-0.0714286
-0.25	101.378	-0.0714286
-0.25	177.068	-0.0714286
-0.25	-33.7382	-0.0714286
-0.25	-118.508	-0.0714286
-0.25	66.7983	-0.0714286
-0.25	130.685	-0.0714286
-0.25	83.5229	-0.0714286
-0.25	10.0199	-0.0714286
-0.25	123.1	-0.0714286
-0.25	109.394	-0.0714286
-0.25	-21.2265	-0.0714286
-0.25	-32.594	-0.0714286
-0.25	-68.785	-0.0714286
-0.25	-89.1263	-0.0714286
-0.25	121.476	-0.0714286
-0.25	-91.3844	-0.0714286
-0.25	-70.0117	-0.0714286
-0.25	-16.7487	-0.0714286
-0.25	-30.7072	-0.0714286
-0.25	63.4936	-0.0714286
-0.25	83.3649	-0.0714286
-0.25	83.966	-0.0714286
-0.25	74.3847	-0.0714286
-0.25	-10.4049	-0.0714286
-0.25	-97.8857	-0.0714286
-0.25	-86.5745	-0.0714286
-0.25	7.73723	-0.0714286
-0.25	-165.539	-0.0714286
-0.25	-64.7892	-0.0714286
-0.25	-10.8466	-0.0714286
-0.25	27.9383	-0.0714286
-0.25	14.6164	-0.0714286
-0.25	115.483	-0.0714286
-0.25	16.9411	-0.0714286
-0.25	-158.522	-0.0714286
-0.25	-4.40933	-0.0714286
-0.25	150.263	-0.0714286
-0.25	49.8575	-0.0714286
0.3	-113.766	1
0.3	-163.596	1
0.3	63.351	1
0.3	10.2834	1
0.3	8.33587	1
0.3	-62.5106	1
0.3	-53.0828	1
0.3	-52.644	1
0.3	-84.3026	1
0.3	168.308	1
0.3	76.7457	1
0.3	89.3069	1
0.3	153.356	1
0.3	-3.39082	1
0.3	-56.8481	1
0.3	-125.512	1
0.3	70.2263	1
0.3	-149.514	1
0.3	-79.5257	1
0.3	-48.2657	1
0.3	-98.7682	1
0.3	155.957	1
0.3	121.784	1
0.3	-36.2371	1
0.3	128.957	1
0.3	-5.53776	1
0.3	-134.955	1
0.3	-41.1283	1
0.3	77.4747	1
0.3	-31.5344	1
0.3	-176.172	1
0.3	-113.031	1
0.3	127.241	1
0.3	-66.357	1
0.3	-173.259	1
0.3	160.683	1
0.3	17.9103	1
0.3	-131.989	1
0.3	-118.615	1
0.3	65.0202	1
0.3	176.548	1
0.3	74.8047	1
0.3	95.8999	1
0.3	9.59284	1
0.3	-48.1663	1
0.3	110.195	1
0.3	139.757	1
0.3	-146.398	1
0.3	166.253	1
0.3	-152.717	1
0.3	111.741	1
0.3	167.442	1
0.3	-50.2055	1
0.3	-89.5206	1
0.3	59.6528	1
0.3	-119.251	1
0.3	35.318	1
0.3	47.7532	1
0.3	-9.24579	1
0.3	-57.5871	1
0.3	-158.466	1
0.3	-124.004	1
0.3	64.0945	1
0.3	-72.7287	1
0.3	-24.9874	1
0.3	8.62158	1
0.3	-118.657	1
0.3	-25.4141	1
0.3	-38.6524	1
0.3	108.055	1
0.3	148.324	1
0.3	105.014	1
0.3	130.033	1
0.3	128.202	1
0.3	-72.5985	1
0.3	136.616	1
0.3	18.6111	1
0.3	-144.68	1
0.3	-138.581	1
0.3	-99.611	1
0.3	-160.284	1
0.3	158.009	1
0.3	-103.873	1
0.3	-117.438	1
0.3	96.3298	1
0.3	-115.718	1
0.3	-68.523	1
0.3	-17.241	1
0.3	-43.5413	1
0.3	76.4458	1
0.3	-140.907	1
0.3	33.9749	1
0.3	-178.003	1
0.3	165.953	1
0.3	-60.5194	1
0.3	49.8848	1
0.3	146.892	1
0.3	-86.1268	1
0.3	93.6742	1
0.3	114.729	1
0.3	-98.2487	1
0.3	-72.8654	1
0.3	-71.3336	1
0.3	-110.902	1
0.3	36.3299	1
0.3	-94.8622	1
0.3	152.176	1
0.3	-117.338	1
0.3	153.061	1
0.3	107.978	1
0.3	-91.856	1
0.3	-58.4659	1
0.3	-10.6572	1
0.3	26.0696	1
0.3	115.445	1
0.3	70.6672	1
0.3	-127.61	1
0.3	136.971	1
0.3	75.5394	1
0.3	-67.6495	1
0.3	-12.5637	1
0.3	-136.936	1
0.3	-179.007	1
0.3	-81.9443	1
0.3	-173.512	1
0.3	3.74307	1
0.3	68.2585	1
0.3	5.07422	1
0.3	178.56	1
0.3	140.281	1
0.3	62.4286	1
0.3	-79.9704	1
0.3	147.798	1
0.3	-126.032	1
0.3	93.9457	1
0.3	37.9233	1
0.3	-41.2356	1
0.3	40.544	1
0.3	-131.547	1
0.3	35.5114	1
0.3	72.4698	1
0.3	114.336	1
0.3	2.82404	1
0.3	97.7699	1
0.3	-11.5426	-0.0380952
0.3	-69.7212	-0.0380952
0.3	-9.32062	-0.0380952
0.3	40.7332	-0.0380952
0.3	-60.0063	-0.0380952
0.3	170.06	-0.0380952
0.3	-163.371	-0.0380952
0.3	-157.032	-0.0380952
0.3	137.522	-0.0380952
0.3	-150.925	-0.0380952
0.3	-22.916	-0.0380952
0.3	17.5474	-0.0380952
0.3	-62.037	-0.0380952
0.3	-146.509	-0.0380952
0.3	-160.861	-0.0380952
0.3	21.913	-0.0380952
0.3	132.426	-0.0380952
0.3	-14.3892	-0.0380952
0.3	-10.424	-0.0380952
0.3	-53.6889	-0.0380952
0.3	78.751	-0.0380952
0.3	74.2569	-0.0380952
0.3	76.3679	-0.0380952
0.3	173.639	-0.0380952
0.3	-70.3615	-0.0380952
0.3	13.2776	-0.0380952
0.3	-116.171	-0.0380952
0.3	-167.309	-0.0380952
0.3	-103.958	-0.0380952
0.3	-94.7934	-0.0380952
0.3	-65.7186	-0.0380952
0.3	-53.1193	-0.0380952
0.3	124.14	-0.0380952
0.3	138.727	-0.0380952
0.3	-143.699	-0.0380952
0.3	-138.243	-0.0380952
0.3	-113.64	-0.0380952
0.3	85.8857	-0.0380952
0.3	-13.6688	-0.0380952
0.3	161.905	-0.0380952
0.3	-11.1467	-0.0380952
0.3	-130.399	-0.0380952
0.3	138.018	-0.0380952
0.3	60.5371	-0.0380952
0.3	-8.2072	-0.0380952
0.3	98.6673	-0.0380952
0.3	-1.43022	-0.0380952
0.3	-109.152	-0.0380952
0.3	-38.05	-0.0380952
0.3	178.865	-0.0380952
0.3	-67.9611	-0.0380952
0.3	-1.83859	-0.0380952
0.3	-44.971	-0.0380952
0.3	-50.5911	-0.0380952
0.3	133.624	-0.0380952
0.3	112.965	-0.0380952
0.3	-33.143	-0.0380952
0.3	-89.8968	-0.0380952
0.3	-113.23	-0.0380952
0.3	22.9364	-0.0380952
0.3	120.809	-0.0380952
0.3	141.075	-0.0380952
0.3	20.894	-0.0380952
0.3	35.2359	-0.0380952
0.3	-7.27852	-0.0380952
0.3	132.222	-0.0380952
0.3	96.3782	-0.0380952
0.3	-117.316	-0.0380952
0.3	4.33674	-0.0380952
0.3	18.5951	-0.0380952
0.3	12.1968	-0.0380952
0.3	160.135	-0.0380952
0.3	22.4825	-0.0380952
0.3	-14.3707	-0.0380952
0.3	139.793	-0.0380952
0.3	-62.6994	-0.0380952
0.3	-9.54411	-0.0380952
0.3	148.443	-0.0380952
0.3	-4.57761	-0.0380952
0.3	-21.4714	-0.0380952
0.3	14.2908	-0.0380952
0.3	-49.5411	-0.0380952
0.3	37.227	-0.0380952
0.3	9.51199	-0.0380952
0.3	-102.804	-0.0380952
0.3	74.1258	-0.0380952
0.3	17.195	-0.0380952
0.3	-162.936	-0.0380952
0.3	78.6779	-0.0380952
0.3	59.6481	-0.0380952
0.3	108.749	-0.0380952
0.3	-134.798	-0.0380952
0.3	89.2108	-0.0380952
0.3	16.2431	-0.0380952
0.3	39.022	-0.0380952
0.3	62.2906	-0.0380952
0.3	-156.209	-0.0380952
0.3	157.239	-0.0380952
0.3	69.5169	-0.0380952
0.3	27.1596	-0.0380952
0.3	-117.86	-0.0380952
0.3	55.3991	-0.0380952
0.3	103.842	-0.0380952
0.3	69.9551	-0.0380952
0.3	-57.4841	-0.0380952
0.3	10.5963	-0.0380952
0.3	-82.5435	-0.0380952
0.3	131.232	-0.0380952
0.3	88.6769	-0.0380952
0.3	-144.821	-0.0380952
0.3	-138.472	-0.0380952
0.3	55.2294	-0.0380952
0.3	54.7937	-0.0380952
0.3	147.855	-0.0380952
0.3	-171.099	-0.0380952
0.3	-83.8929	-0.0380952
0.3	-168.931	-0.0380952
0.3	-129.514	-0.0380952
0.3	-8.61636	-0.0380952
0.3	48.836	-0.0380952
0.3	66.764	-0.0380952
0.3	42.9315	-0.0380952
0.3	-1.11274	-0.0380952
0.3	149.243	-0.0380952
0.3	-117.165	-0.0380952
0.3	-78.1344	-0.0380952
0.3	3.91621	-0.0380952
0.3	31.9964	-0.0380952
0.3	-89.9992	-0.0380952
0.3	170.633	-0.0380952
0.3	50.2422	-0.0380952
0.3	-52.1994	-0.0380952
0.3	98.4291	-0.0380952
0.3	-179.677	-0.0380952
0.3	-25.2272	-0.0380952
0.3	119.83	-0.0380952
0.3	-172.893	-0.0380952
0.3	-3.69682	-0.0380952
0.3	-110.82	-0.0380952
0.3	6.86046	-0.0380952
0.3	27.9077	-0.0380952
0.3	-27.4344	-0.0380952
0.3	-18.673	-0.0380952
0.3	-143.205	-0.0380952
0.3	-154.381	-0.0380952
0.3	45.1333	-0.0380952
0.3	-136.83	-0.0380952
0.3	-151.94	-0.0380952
0.3	-159.824	-0.0380952
0.3	13.8404	-0.0380952
0.3	-128.566	-0.0380952
0.3	-79.0783	-0.0380952
0.3	30.3242	-0.0380952
0.3	83.8773	-0.0380952
0.3	72.7941	-0.0380952
0.3	-14.612	-0.0380952
0.3	12.3657	-0.0380952
0.3	-152.201	-0.0380952
0.3	-85.1803	-0.0380952
0.3	-164.639	-0.0380952
0.3	155.505	-0.0380952
0.3	-72.5701	-0.0380952
0.3	151.627	-0.0380952
0.3	1.42192	-0.0380952
0.3	84.4305	-0.0380952
0.3	51.1097	-0.0380952
0.3	90.6342	-0.0380952
0.3	113.071	-0.0380952
0.3	38.0435	-0.0380952
0.3	-171.499	-0.0380952
0.3	-45.9966	-0.0380952
0.3	-159.761	-0.0380952
0.3	41.3667	-0.0380952
0.3	-40.3952	-0.0380952
0.3	34.6358	-0.0380952
0.3	-28.831	-0.0380952
0.3	-90.6209	-0.0380952
0.3	-140.117	-0.0380952
0.3	61.2311	-0.0380952
0.3	121.901	-0.0380952
0.3	-40.7519	-0.0380952
0.3	-64.7576	-0.0380952
0.3	54.2158	-0.0380952
0.3	-14.5636	-0.0380952
0.3	159.096	-0.0380952
0.3	175.2	-0.0380952
0.3	-168.56	-0.0380952
0.3	-61.1247	-0.0380952
0.3	-151.355	-0.0380952
-0.25	77.1271	1
-0.25	52.9046	1
-0.25	95.4292	1
-0.25	-32.4848	1
-0.25	-9.06684	1
-0.25	169.117	1
-0.25	-117.294	1
-0.25	103.493	1
-0.25	56.7239	1
-0.25	-152.515	1
-0.25	18.833	1
-0.25	-10.2749	1
-0.25	49.1786	1
-0.25	-25.374	1
-0.25	36.6737	1
-0.25	84.5651	1
-0.25	17.8847	1
-0.25	74.4526	1
-0.25	-36.9885	1
-0.25	-68.9072	1
-0.25	-8.37599	1
-0.25	46.9838	1
-0.25	1.58462	1
-0.25	-20.8553	1
-0.25	169.112	1
-0.25	-93.7726	1
-0.25	58.1438	1
-0.25	-22.9179	1
-0.25	16.2609	1
-0.25	67.9865	1
-0.25	-84.2939	1
-0.25	-58.5541	1
-0.25	-15.2825	1
-0.25	41.9506	1
-0.25	98.3689	1
-0.25	-140.96	1
-0.25	-92.7265	1
-0.25	-104.525	1
-0.25	-95.4102	1
-0.25	87.8313	1
-0.25	-138.701	1
-0.25	-43.5098	1
-0.25	-13.9471	1
-0.25	164.545	1
-0.25	45.8831	1
-0.25	-130.775	1
-0.25	46.7239	1
-0.25	169.899	1
-0.25	-59.1791	1
-0.25	-40.3965	1
-0.25	-171.15	1
-0.25	8.18322	1
-0.25	-168.274	1
-0.25	-106.982	1
-0.25	138.637	1
-0.25	106.968	1
-0.25	-118.875	1
-0.25	46.5139	1
-0.25	-148.65	1
-0.25	-137.863	1
-0.25	25.5375	1
-0.25	86.386	1
-0.25	40.223	1
-0.25	32.2737	1
-0.25	138.737	1
-0.25	77.8637	1
-0.25	122.901	1
-0.25	-101.751	1
-0.25	-174.691	1
-0.25	6.65108	1
-0.25	51.9634	1
-0.25	25.9447	1
-0.25	76.5317	1
-0.25	-84.7932	1
-0.25	-49.2061	1
-0.25	119.256	1
-0.25	99.0558	1
-0.25	156.902	1
-0.25	64.6579	1
-0.25	168.032	1
-0.25	-100.745	1
-0.25	-150.633	1
-0.25	0.259586	1
-0.25	109.58	1
-0.25	48.9135	1
-0.25	8.66276	1
-0.25	46.7176	1
-0.25	-8.82444	1
-0.25	168.327	1
-0.25	-126.685	1
-0.25	-92.2625	1
-0.25	151.18	1
-0.25	38.1799	1
-0.25	-64.3783	1
-0.25	-92.896	1
-0.25	22.6951	1
-0.25	-126.204	1
-0.25	-51.8488	1
-0.25	-158.582	1
-0.25	23.9456	1
-0.25	-111.335	1
-0.25	30.6129	1
-0.25	-84.0566	1
-0.25	1.51229	1
-0.25	43.8072	1
-0.25	124.864	1
-0.25	-94.5847	1
-0.25	46.7105	1
-0.25	-177.916	1
-0.25	-29.9153	1
-0.25	67.7656	1
-0.25	-47.7378	1
-0.25	-42.1545	1
-0.25	169.909	1
-0.25	-110.717	1
-0.25	-61.2584	1
-0.25	-11.8012	1
-0.25	-106.218	-0.0380952
-0.25	-33.0086	-0.0380952
-0.25	-24.113	-0.0380952
-0.25	-73.0111	-0.0380952
-0.25	-75.0274	-0.0380952
-0.25	-175.931	-0.0380952
-0.25	150.953	-0.0380952
-0.25	-176.943	-0.0380952
-0.25	53.9871	-0.0380952
-0.25	77.0486	-0.0380952
-0.25	164.41	-0.0380952
-0.25	-146.83	-0.0380952
-0.25	-72.6633	-0.0380952
-0.25	111.941	-0.0380952
-0.25	153.127	-0.0380952
-0.25	-33.4994	-0.0380952
-0.25	-84.1989	-0.0380952
-0.25	-24.086	-0.0380952
-0.25	69.091	-0.0380952
-0.25	-154.17	-0.0380952
-0.25	83.639	-0.0380952
-0.25	-144.94	-0.0380952
-0.25	-62.7803	-0.0380952
-0.25	-88.0835	-0.0380952
-0.25	93.5265	-0.0380952
-0.25	21.4915	-0.0380952
-0.25	-71.4386	-0.0380952
-0.25	68.8798	-0.0380952
-0.25	-60.9658	-0.0380952
-0.25	-142.877	-0.0380952
-0.25	-134.445	-0.0380952
-0.25	-45.3039	-0.0380952
-0.25	-154.069	-0.0380952
-0.25	-137.632	-0.0380952
-0.25	104.883	-0.0380952
-0.25	38.9769	-0.0380952
-0.25	55.7948	-0.0380952
-0.25	151.388	-0.0380952
-0.25	30.6424	-0.0380952
-0.25	101.608	-0.0380952
-0.25	-104.917	-0.0380952
-0.25	-49.7266	-0.0380952
-0.25	-108.833	-0.0380952
-0.25	-39.0999	-0.0380952
-0.25	-158.3	-0.0380952
-0.25	71.8007	-0.0380952
-0.25	141.268	-0.0380952
-0.25	108.39	-0.0380952
-0.25	-5.79588	-0.0380952
-0.25	17.1468	-0.0380952
-0.25	-118.164	-0.0380952
-0.25	98.9534	-0.0380952
-0.25	89.3852	-0.0380952
-0.25	-140.857	-0.0380952
-0.25	-68.8012	-0.0380952
-0.25	21.0818	-0.0380952
-0.25	-166.791	-0.0380952
-0.25	107.945	-0.0380952
-0.25	-173.045	-0.0380952
-0.25	-119.532	-0.0380952
-0.25	-151.408	-0.0380952
-0.25	49.1772	-0.0380952
-0.25	-117.267	-0.0380952
-0.25	-150.359	-0.0380952
-0.25	-130.361	-0.0380952
-0.25	101.995	-0.0380952
-0.25	125.593	-0.0380952
-0.25	90.2277	-0.0380952
-0.25	-75.4021	-0.0380952
-0.25	72.6319	-0.0380952
-0.25	105.124	-0.0380952
-0.25	-169.98	-0.0380952
-0.25	105.65	-0.0380952
-0.25	111.839	-0.0380952
-0.25	135.632	-0.0380952
-0.25	110.418	-0.0380952
-0.25	6.22593	-0.0380952
-0.25	26.6048	-0.0380952
-0.25	127.009	-0.0380952
-0.25	96.5805	-0.0380952
-0.25	-151.942	-0.0380952
-0.25	-59.1761	-0.0380952
-0.25	-76.3781	-0.0380952
-0.25	-147.343	-0.0380952
-0.25	-19.1459	-0.0380952
-0.25	176.918	-0.0380952
-0.25	61.681	-0.0380952
-0.25	-2.47545	-0.0380952
-0.25	-54.2034	-0.0380952
-0.25	131.671	-0.0380952
-0.25	-168.011	-0.0380952
-0.25	149.941	-0.0380952
-0.25	-171.678	-0.0380952
-0.25	56.3615	-0.0380952
-0.25	-179.753	-0.0380952
-0.25	-3.95542	-0.0380952
-0.25	99.9215	-0.0380952
-0.25	2.8383	-0.0380952
-0.25	-140.817	-0.0380952
-0.25	-31.0159	-0.0380952
-0.25	-123.116	-0.0380952
-0.25	158.444	-0.0380952
-0.25	52.6031	-0.0380952
-0.25	9.75235	-0.0380952
-0.25	15.3618	-0.0380952
-0.25	18.4403	-0.0380952
-0.25	120.478	-0.0380952
-0.25	159.849	-0.0380952
-0.25	-94.5744	-0.0380952
-0.25	-32.8152	-0.0380952
-0.25	81.3009	-0.0380952
-0.25	83.1107	-0.0380952
-0.25	-60.8031	-0.0380952
