pol.	phi	weight
0.3	-57.8536	-0.0714286
0.3	-44.3344	-0.0714286
0.3	-40.8104	-0.0714286
0.3	-64.6739	-0.0714286
0.3	132.082	-0.0714286
0.3	164.825	-0.0714286
0.3	49.4628	-0.0714286
0.3	-61.1678	-0.0714286
0.3	123.599	-0.0714286
0.3	-57.7484	-0.0714286
0.3	160.63	-0.0714286
0.3	65.7132	-0.0714286
0.3	-133.742	-0.0714286
0.3	67.7819	-0.0714286
0.3	103.904	-0.0714286
0.3	-148	-0.0714286
0.3	91.8134	-0.0714286
0.3	73.342	-0.0714286
0.3	37.7728	-0.0714286
0.3	-159.826	-0.0714286
0.3	-104.099	-0.0714286
0.3	112.396	-0.0714286
0.3	-74.8656	-0.0714286
0.3	85.0549	-0.0714286
0.3	-171.326	-0.0714286
0.3	89.4527	-0.0714286
0.3	-29.2728	-0.0714286
0.3	31.7582	-0.0714286
0.3	-58.2657	-0.0714286
0.3	-135.806	-0.0714286
0.3	-102.537	-0.0714286
0.3	135.559	-0.0714286
0.3	-134.243	-0.0714286
0.3	-173.312	-0.0714286
0.3	128.578	-0.0714286
0.3	23.3424	-0.0714286
0.3	-90.0518	-0.0714286
0.3	-76.4096	-0.0714286
0.3	29.5916	-0.0714286
0.3	72.2999	-0.0714286
0.3	166.139	-0.0714286
0.3	-176.514	-0.0714286
0.3	1.03553	-0.0714286
0.3	-166.546	-0.0714286
0.3	41.6963	-0.0714286
0.3	-167.06	-0.0714286
0.3	-139.711	-0.0714286
0.3	31.0815	-0.0714286
0.3	-166.579	-0.0714286
0.3	8.93857	-0.0714286
0.3	6.0522	-0.0714286
0.3	119.068	-0.0714286
0.3	150.877	-0.0714286
0.3	-143.101	-0.0714286
0.3	-109.861	-0.0714286
0.3	128.626	-0.0714286
0.3	107.452	-0.0714286
0.3	163.804	-0.0714286
0.3	-171.473	-0.0714286
0.3	24.3851	-0.0714286
0.3	25.5648	-0.0714286
0.3	128.917	-0.0714286
0.3	143.281	-0.0714286
0.3	-43.3658	-0.0714286
0.3	36.1954	-0.0714286
0.3	37.7588	-0.0714286
0.3	-29.8261	-0.0714286
0.3	-8.05549	-0.0714286
0.3	143.359	-0.0714286
0.3	152.762	-0.0714286
0.3	-167.433	-0.0714286
0.3	120.041	-0.0714286
0.3	18.227	-0.0714286
0.3	168.429	-0.0714286
0.3	-122.069	-0.0714286
0.3	100.342	-0.0714286
0.3	11.991	-0.0714286
0.3	98.7955	-0.0714286
0.3	-54.2406	-0.0714286
0.3	80.8276	-0.0714286
0.3	39.6758	-0.0714286
-0.25	-145.042	1
-0.25	-93.2381	1
-0.25	68.2134	1
-0.25	60.5196	1
-0.25	140.402	1
-0.25	94.2028	1
-0.25	-104.171	1
-0.25	-34.3766	1
-0.25	164.629	1
-0.25	-12.5163	1
-0.25	92.5036	1
-0.25	51.4401	1
-0.25	-20.1679	1
-0.25	-94.7812	1
-0.25	24.1112	1
-0.25	178.89	1
-0.25	-73.5602	1
-0.25	92.9598	1
-0.25	56.5076	1
-0.25	-71.7706	1
-0.25	98.2179	1
-0.25	111.079	1
-0.25	26.5945	1
-0.25	173.385	1
-0.25	-99.0684	1
-0.25	-140.248	1
-0.25	-131.727	1
-0.25	24.4341	1
-0.25	97.5994	1
-0.25	-175.434	1
-0.25	5.99215	1
-0.25	-55.309	1
-0.25	-44.5501	1
-0.25	43.6913	1
-0.25	-170.977	1
-0.25	-36.1693	1
-0.25	-58.6242	1
-0.25	-47.4715	1
-0.25	-129.389	1
-0.25	125.484	1
-0.25	121.127	1
-0.25	-19.2553	1
-0.25	-159.464	1
-0.25	166.336	1
-0.25	121.558	1
-0.25	171.584	1
-0.25	-164.719	1
-0.25	60.0036	1
-0.25	-17.3891	1
-0.25	165.343	1
-0.25	169.925	1
-0.25	88.9931	1
-0.25	156.811	1
-0.25	-59.3481	1
-0.25	-33.4432	1
-0.25	170.642	1
-0.25	166.562	1
-0.25	-52.4617	1
-0.25	-94.5752	1
-0.25	-145.997	1
-0.25	170.501	1
-0.25	-26.1476	1
-0.25	-72.679	1
-0.25	-68.7655	1
-0.25	130.279	1
-0.25	144.252	1
-0.25	121.052	1
-0.25	-152.724	1
-0.25	82.3454	1
-0.25	48.5696	1
-0.25	128.908	1
-0.25	-111.47	1
-0.25	-78.8184	1
-0.25	-36.6419	1
-0.25	-103.39	1
-0.25	-58.4317	1
-0.25	-20.7335	1
-0.25	29.3519	1
-0.25	-115.503	1
-0.25	-134.379	1
-0.25	-153.522	1
-0.25	-68.1584	1
-0.25	38.6694	1
-0.25	-77.5956	1
-0.25	100.745	1
-0.25	-178.81	1
-0.25	109.67	1
-0.25	55.3763	1
-0.25	13.7766	1
-0.25	-144.762	1
-0.25	39.8596	1
-0.25	85.5937	1
-0.25	-72.3027	1
-0.25	-136.839	1
-0.25	-158.043	1
-0.25	41.3707	1
-0.25	8.47346	1
-0.25	-53.8435	1
-0.25	75.7924	1
-0.25	-135.856	1
-0.25	-14.0054	1
-0.25	-50.4367	1
-0.25	-20.5759	1
-0.25	-58.9332	1
-0.25	-30.9457	-0.0714286
-0.25	-100.469	-0.0714286
-0.25	33.5499	-0.0714286
-0.25	124.362	-0.0714286
-0.25	134.662	-0.0714286
-0.25	155.741	-0.0714286
-0.25	2.72431	-0.0714286
-0.25	-93.4936	-0.0714286
-0.25	125.356	-0.0714286
-0.25	-23.4894	-0.0714286
-0.25	114.387	-0.0714286
-0.25	9.38321	-0.0714286
-0.25	-160.056	-0.0714286
-0.25	-131.594	-0.0714286
-0.25	54.0264	-0.0714286
-0.25	-172.003	-0.0714286
-0.25	69.8557	-0.0714286
-0.25	112.868	-0.0714286
-0.25	111.195	-0.0714286
-0.25	33.6708	-0.0714286
-0.25	161.907	-0.0714286
-0.25	134.416	-0.0714286
-0.25	-91.3443	-0.0714286
-0.25	-2.46504	-0.0714286
-0.25	-133.088	-0.0714286
-0.25	-23.5341	-0.0714286
-0.25	-64.0303	-0.0714286
-0.25	-172.945	-0.0714286
-0.25	171.715	-0.0714286
-0.25	19.0386	-0.0714286
-0.25	66.5118	-0.0714286
-0.25	143.586	-0.0714286
-0.25	-102.412	-0.0714286
-0.25	-22.5259	-0.0714286
-0.25	-178.714	-0.0714286
-0.25	-5.70953	-0.0714286
-0.25	131.676	-0.0714286
-0.25	-65.8451	-0.0714286
-0.25	102.621	-0.0714286
-0.25	-17.5343	-0.0714286
-0.25	58.6955	-0.0714286
-0.25	177.782	-0.0714286
-0.25	-160.974	-0.0714286
-0.25	97.0313	-0.0714286
-0.25	-23.4454	-0.0714286
-0.25	24.3964	-0.0714286
-0.25	91.1317	-0.0714286
-0.25	-58.9455	-0.0714286
-0.25	128.687	-0.0714286
-0.25	104.655	-0.0714286
-0.25	36.8178	-0.0714286
-0.25	-121.957	-0.0714286
-0.25	-56.5008	-0.0714286
-0.25	144.978	-0.0714286
-0.25	-164.457	-0.0714286
-0.25	140.51	-0.0714286
-0.25	-34.8367	-0.0714286
-0.25	99.6341	-0.0714286
-0.25	170.907	-0.0714286
-0.25	17.5637	-0.0714286
-0.25	-48.2247	-0.0714286
-0.25	-60.9406	-0.0714286
-0.25	64.4473	-0.0714286
-0.25	-19.8237	-0.0714286
-0.25	-39.6131	-0.0714286
-0.25	-84.818	-0.0714286
-0.25	-72.0612	-0.0714286
-0.25	-159.185	-0.0714286
-0.25	1.58904	-0.0714286
-0.25	-43.918	-0.0714286
-0.25	111.239	-0.0714286
-0.25	120.129	-0.0714286
-0.25	-77.2002	-0.0714286
0.3	106.598	1
0.3	-61.0216	1
0.3	159.527	1
0.3	49.909	1
0.3	-89.5397	1
0.3	33.5313	1
0.3	36.8963	1
0.3	-49.2959	1
0.3	-6.31036	1
0.3	-69.472	1
0.3	-159.3	1
0.3	-170.964	1
0.3	-32.2815	1
0.3	-111.117	1
0.3	-51.7489	1
0.3	57.3094	1
0.3	105.345	1
0.3	129.628	1
0.3	-51.5513	1
0.3	68.7454	1
0.3	-132.824	1
0.3	161.76	1
0.3	-11.961	1
0.3	61.033	1
0.3	11.274	1
0.3	-63.0692	1
0.3	-150.893	1
0.3	88.3094	1
0.3	-3.55767	1
0.3	-27.1774	1
0.3	-126.621	1
0.3	-81.4647	1
0.3	-49.83	1
0.3	103.85	1
0.3	-23.3841	1
0.3	-166.41	1
0.3	117.252	1
0.3	7.74449	1
0.3	151.386	1
0.3	29.1421	1
0.3	71.4503	1
0.3	126.686	1
0.3	97.7918	1
0.3	-109.346	1
0.3	10.1465	1
0.3	-176.902	1
0.3	-61.9694	1
0.3	139.316	1
0.3	157.935	1
0.3	-37.3479	1
0.3	150.564	1
0.3	51.359	1
0.3	133.126	1
0.3	150.471	1
0.3	108.542	1
0.3	-99.8534	1
0.3	-109.337	1
0.3	126.399	1
0.3	74.0214	1
0.3	-14.0268	1
0.3	121.685	1
0.3	179.308	1
0.3	-166.192	1
0.3	-36.7417	1
0.3	4.01862	1
0.3	-65.6093	1
0.3	96.8739	1
0.3	154.759	1
0.3	-121.309	1
0.3	26.4645	1
0.3	21.5425	1
0.3	-110.718	1
0.3	-50.9218	1
0.3	-102.229	1
0.3	-157.15	1
0.3	-113.324	1
0.3	-127.414	1
0.3	21.8014	1
0.3	-89.4537	1
0.3	153.206	1
0.3	67.3084	1
0.3	29.1233	1
0.3	-97.5212	1
0.3	-94.7845	1
0.3	-60.9348	1
0.3	91.3582	1
0.3	58.5028	1
0.3	-23.6656	1
0.3	-94.3972	1
0.3	57.1529	1
0.3	107.057	1
0.3	-114.017	1
0.3	117.329	1
0.3	-91.2344	1
0.3	88.6306	1
0.3	-145.992	1
0.3	-161.284	1
0.3	-60.5104	1
0.3	140.612	1
0.3	152.747	1
0.3	172.282	1
0.3	153.553	1
0.3	70.4827	1
0.3	-142.223	1
0.3	-83.0031	1
0.3	-170.777	1
0.3	86.225	1
0.3	2.56207	1
0.3	83.0157	1
0.3	128.8	1
0.3	2.31678	1
0.3	50.2548	1
0.3	-60.6853	1
0.3	-112.568	1
0.3	-112.571	1
0.3	15.5461	1
0.3	164.824	1
0.3	-37.3519	1
0.3	-45.2474	1
0.3	-70.5113	1
0.3	115.425	1
0.3	51.1159	1
0.3	-1.5374	1
0.3	179.438	1
0.3	120.987	1
0.3	16.2682	1
0.3	130.644	1
0.3	-26.9283	1
0.3	3.1296	1
0.3	-147.018	1
0.3	79.6244	1
0.3	134.838	1
0.3	62.7259	1
0.3	-62.7134	1
0.3	-127.553	1
0.3	42.8443	1
0.3	89.2193	1
0.3	150.213	1
0.3	-40.8687	1
0.3	-166.592	1
0.3	-71.8976	-0.0380952
0.3	87.6019	-0.0380952
0.3	-8.08609	-0.0380952
0.3	-64.7089	-0.0380952
0.3	168.42	-0.0380952
0.3	-108.088	-0.0380952
0.3	-93.0342	-0.0380952
0.3	143.621	-0.0380952
0.3	12.0948	-0.0380952
0.3	39.5965	-0.0380952
0.3	-114.945	-0.0380952
0.3	4.41566	-0.0380952
0.3	-156.089	-0.0380952
0.3	-118.639	-0.0380952
0.3	174.048	-0.0380952
0.3	53.9254	-0.0380952
0.3	-112.453	-0.0380952
0.3	11.8196	-0.0380952
0.3	7.41901	-0.0380952
0.3	-130.351	-0.0380952
0.3	-108.084	-0.0380952
0.3	-35.5331	-0.0380952
0.3	-13.9703	-0.0380952
0.3	135.975	-0.0380952
0.3	3.36555	-0.0380952
0.3	63.5256	-0.0380952
0.3	-142.283	-0.0380952
0.3	52.4588	-0.0380952
0.3	-68.8339	-0.0380952
0.3	62.3715	-0.0380952
0.3	73.4899	-0.0380952
0.3	96.2712	-0.0380952
0.3	164.821	-0.0380952
0.3	30.4153	-0.0380952
0.3	140.758	-0.0380952
0.3	-161.956	-0.0380952
0.3	32.0232	-0.0380952
0.3	154.967	-0.0380952
0.3	-28.7868	-0.0380952
0.3	-129.758	-0.0380952
0.3	106.449	-0.0380952
0.3	152.219	-0.0380952
0.3	122.33	-0.0380952
0.3	-70.88	-0.0380952
0.3	13.7458	-0.0380952
0.3	-23.3976	-0.0380952
0.3	44.7816	-0.0380952
0.3	92.171	-0.0380952
0.3	-2.65848	-0.0380952
0.3	-86.012	-0.0380952
0.3	-62.1137	-0.0380952
0.3	166.012	-0.0380952
0.3	-154.068	-0.0380952
0.3	-68.7259	-0.0380952
0.3	178.304	-0.0380952
0.3	15.2617	-0.0380952
0.3	44.9999	-0.0380952
0.3	-92.0389	-0.0380952
0.3	126.79	-0.0380952
0.3	-167.44	-0.0380952
0.3	-25.5516	-0.0380952
0.3	84.4719	-0.0380952
0.3	50.6859	-0.0380952
0.3	-73.7998	-0.0380952
0.3	139.037	-0.0380952
0.3	-103.9	-0.0380952
0.3	65.3389	-0.0380952
0.3	-151.758	-0.0380952
0.3	-179.591	-0.0380952
0.3	-147.232	-0.0380952
0.3	-140.859	-0.0380952
0.3	113.284	-0.0380952
0.3	75.0507	-0.0380952
0.3	171.116	-0.0380952
0.3	68.8069	-0.0380952
0.3	40.8296	-0.0380952
0.3	94.0288	-0.0380952
0.3	-117.2	-0.0380952
0.3	57.3465	-0.0380952
0.3	7.62663	-0.0380952
0.3	-157.957	-0.0380952
0.3	-22.3033	-0.0380952
0.3	117.539	-0.0380952
0.3	-94.5515	-0.0380952
0.3	-110.451	-0.0380952
0.3	-42.8168	-0.0380952
0.3	32.4566	-0.0380952
0.3	148.824	-0.0380952
0.3	-161.49	-0.0380952
0.3	117.905	-0.0380952
0.3	-146.252	-0.0380952
0.3	-134.994	-0.0380952
0.3	-172.86	-0.0380952
0.3	-10.0765	-0.0380952
0.3	-4.28742	-0.0380952
0.3	83.3318	-0.0380952
0.3	-167.012	-0.0380952
0.3	84.7616	-0.0380952
0.3	11.762	-0.0380952
0.3	-8.88776	-0.0380952
0.3	-33.8919	-0.0380952
0.3	66.484	-0.0380952
0.3	52.2256	-0.0380952
0.3	-27.6081	-0.0380952
0.3	-83.7436	-0.0380952
0.3	-150.265	-0.0380952
0.3	-113.812	-0.0380952
0.3	-66.401	-0.0380952
0.3	146.637	-0.0380952
0.3	-61.7929	-0.0380952
0.3	-60.8664	-0.0380952
0.3	120.155	-0.0380952
0.3	136.618	-0.0380952
0.3	-39.09	-0.0380952
0.3	-87.6761	-0.0380952
0.3	47.0271	-0.0380952
0.3	-4.96775	-0.0380952
0.3	-64.2236	-0.0380952
0.3	8.26349	-0.0380952
0.3	136.34	-0.0380952
0.3	-78.9671	-0.0380952
0.3	-174.945	-0.0380952
0.3	-46.1418	-0.0380952
0.3	53.3652	-0.0380952
0.3	-73.4069	-0.0380952
0.3	70.4382	-0.0380952
0.3	-7.23844	-0.0380952
0.3	22.8442	-0.0380952
0.3	-42.7975	-0.0380952
0.3	-19.8293	-0.0380952
0.3	-93.6296	-0.0380952
0.3	32.0504	-0.0380952
0.3	65.8959	-0.0380952
0.3	45.0984	-0.0380952
0.3	113.462	-0.0380952
0.3	173.143	-0.0380952
0.3	6.84937	-0.0380952
0.3	49.4155	-0.0380952
0.3	-18.3961	-0.0380952
0.3	-4.98428	-0.0380952
0.3	43.5006	-0.0380952
0.3	-161.542	-0.0380952
0.3	152.095	-0.0380952
0.3	59.335	-0.0380952
0.3	23.2626	-0.0380952
0.3	-13.6305	-0.0380952
0.3	-101.799	-0.0380952
0.3	-5.0889	-0.0380952
0.3	-50.1664	-0.0380952
0.3	-56.5131	-0.0380952
0.3	45.7163	-0.0380952
0.3	-58.8077	-0.0380952
0.3	158.923	-0.0380952
0.3	140.123	-0.0380952
0.3	-171.306	-0.0380952
0.3	-178.4	-0.0380952
0.3	124.21	-0.0380952
0.3	-156.715	-0.0380952
0.3	8.59539	-0.0380952
0.3	66.4138	-0.0380952
0.3	76.8819	-0.0380952
0.3	-37.9466	-0.0380952
0.3	-52.2311	-0.0380952
0.3	-83.4235	-0.0380952
0.3	37.5773	-0.0380952
0.3	56.0318	-0.0380952
0.3	79.59	-0.0380952
0.3	-70.7288	-0.0380952
0.3	-110.115	-0.0380952
0.3	-160.072	-0.0380952
0.3	-153.643	-0.0380952
0.3	-20.6227	-0.0380952
0.3	-18.2738	-0.0380952
0.3	-179.465	-0.0380952
0.3	42.1509	-0.0380952
0.3	35.8818	-0.0380952
0.3	44.4865	-0.0380952
0.3	107.87	-0.0380952
0.3	62.5154	-0.0380952
0.3	76.7189	-0.0380952
0.3	102.66	-0.0380952
0.3	18.8671	-0.0380952
0.3	79.0894	-0.0380952
0.3	29.3996	-0.0380952
-0.25	-84.6009	1
-0.25	-173.329	1
-0.25	-88.55	1
-0.25	152.838	1
-0.25	53.2307	1
-0.25	-13.5056	1
-0.25	99.1805	1
-0.25	170.659	1
-0.25	71.5797	1
-0.25	-11.8297	1
-0.25	133.089	1
-0.25	41.4938	1
-0.25	-132.962	1
-0.25	100.405	1
-0.25	-5.66917	1
-0.25	-38.5706	1
-0.25	9.44868	1
-0.25	159.855	1
-0.25	-115.151	1
-0.25	67.5992	1
-0.25	-3.70367	1
-0.25	-177.749	1
-0.25	62.467	1
-0.25	175.945	1
-0.25	138.089	1
-0.25	-105.53	1
-0.25	26.3274	1
-0.25	156.328	1
-0.25	-22.3914	1
-0.25	-147.445	1
-0.25	176.1	1
-0.25	-157.825	1
-0.25	93.4535	1
-0.25	-106.852	1
-0.25	33.9049	1
-0.25	57.2918	1
-0.25	71.4318	1
-0.25	93.6137	1
-0.25	-90.8519	1
-0.25	-95.3935	1
-0.25	-65.0115	1
-0.25	-31.6479	1
-0.25	176.957	1
-0.25	-62.546	1
-0.25	151.643	1
-0.25	-159.792	1
-0.25	-91.3426	1
-0.25	30.0254	1
-0.25	-135.057	1
-0.25	27.4981	1
-0.25	161.793	1
-0.25	18.362	1
-0.25	-121.225	1
-0.25	-106.373	1
-0.25	-120.034	1
-0.25	46.7012	1
-0.25	-5.9397	1
-0.25	-30.6528	1
-0.25	174.214	1
-0.25	-46.1292	1
-0.25	-5.62595	1
-0.25	16.5702	1
-0.25	115.188	1
-0.25	137.522	1
-0.25	69.4211	1
-0.25	79.3615	1
-0.25	118.716	1
-0.25	-53.0154	1
-0.25	175.566	1
-0.25	122.15	1
-0.25	94.3087	1
-0.25	127.227	1
-0.25	86.169	1
-0.25	29.0614	1
-0.25	-37.0416	1
-0.25	139.466	1
-0.25	128.12	1
-0.25	-90.6658	1
-0.25	-100.239	1
-0.25	-65.475	1
-0.25	-130.673	1
-0.25	-54.7677	1
-0.25	-170.269	1
-0.25	72.2741	1
-0.25	-115.713	1
-0.25	-158.308	1
-0.25	16.804	1
-0.25	13.4375	1
-0.25	90.1615	1
-0.25	-36.074	1
-0.25	-30.8192	1
-0.25	6.76604	1
-0.25	76.0853	1
-0.25	-44.9517	1
-0.25	-161.025	1
-0.25	-88.0559	1
-0.25	-163.759	1
-0.25	-95.7236	1
-0.25	49.5465	1
-0.25	16.2468	1
-0.25	-50.6532	1
-0.25	87.7741	1
-0.25	-24.7802	1
-0.25	118.478	1
-0.25	150.768	-0.0380952
-0.25	-166.855	-0.0380952
-0.25	170.972	-0.0380952
-0.25	-75.3856	-0.0380952
-0.25	128.155	-0.0380952
-0.25	-70.4678	-0.0380952
-0.25	117.991	-0.0380952
-0.25	132.954	-0.0380952
-0.25	154.7	-0.0380952
-0.25	-1.85084	-0.0380952
-0.25	81.2938	-0.0380952
-0.25	153.674	-0.0380952
-0.25	-107.057	-0.0380952
-0.25	103.118	-0.0380952
-0.25	-49.615	-0.0380952
-0.25	24.4706	-0.0380952
-0.25	-134.747	-0.0380952
-0.25	-138.161	-0.0380952
-0.25	126.865	-0.0380952
-0.25	-80.5063	-0.0380952
-0.25	-82.7259	-0.0380952
-0.25	87.6946	-0.0380952
-0.25	-16.694	-0.0380952
-0.25	-95.6188	-0.0380952
-0.25	142.688	-0.0380952
-0.25	81.2381	-0.0380952
-0.25	46.9377	-0.0380952
-0.25	-17.3207	-0.0380952
-0.25	163.227	-0.0380952
-0.25	137.784	-0.0380952
-0.25	-168.412	-0.0380952
-0.25	100.048	-0.0380952
-0.25	105.608	-0.0380952
-0.25	-162.202	-0.0380952
-0.25	60.1487	-0.0380952
-0.25	-17.9454	-0.0380952
-0.25	-20.9007	-0.0380952
-0.25	157.988	-0.0380952
-0.25	-29.8441	-0.0380952
-0.25	-154.259	-0.0380952
-0.25	-87.0561	-0.0380952
-0.25	-34.3779	-0.0380952
-0.25	83.5778	-0.0380952
-0.25	-44.0342	-0.0380952
-0.25	9.0876	-0.0380952
-0.25	-64.0814	-0.0380952
-0.25	166.892	-0.0380952
-0.25	158.332	-0.0380952
-0.25	-43.9485	-0.0380952
-0.25	170.236	-0.0380952
-0.25	5.37762	-0.0380952
-0.25	159	-0.0380952
-0.25	28.8487	-0.0380952
-0.25	111.772	-0.0380952
-0.25	91.5861	-0.0380952
-0.25	36.7423	-0.0380952
-0.25	-30.6219	-0.0380952
-0.25	-66.9871	-0.0380952
-0.25	58.1177	-0.0380952
-0.25	-165.103	-0.0380952
-0.25	123.171	-0.0380952
-0.25	48.666	-0.0380952
-0.25	2.92051	-0.0380952
-0.25	112.651	-0.0380952
-0.25	-1.34495	-0.0380952
-0.25	-106.009	-0.0380952
-0.25	-44.1393	-0.0380952
-0.25	95.9554	-0.0380952
-0.25	84.7242	-0.0380952
-0.25	-55.1245	-0.0380952
-0.25	63.013	-0.0380952
-0.25	106.695	-0.0380952
-0.25	-60.6291	-0.0380952
-0.25	159.728	-0.0380952
-0.25	98.6954	-0.0380952
-0.25	-169.474	-0.0380952
-0.25	83.096	-0.0380952
-0.25	-120.605	-0.0380952
-0.25	-160.095	-0.0380952
-0.25	-117.871	-0.0380952
-0.25	-58.3972	-0.0380952
-0.25	31.7658	-0.0380952
-0.25	-82.585	-0.0380952
-0.25	96.4651	-0.0380952
-0.25	-146.623	-0.0380952
-0.25	-142.046	-0.0380952
-0.25	-105.428	-0.0380952
-0.25	-170.438	-0.0380952
-0.25	62.8348	-0.0380952
-0.25	162.539	-0.0380952
-0.25	2.3589	-0.0380952
-0.25	-61.031	-0.0380952
-0.25	-171.339	-0.0380952
-0.25	-110.284	-0.0380952
-0.25	162.733	-0.0380952
-0.25	-21.5618	-0.0380952
-0.25	8.99603	-0.0380952
-0.25	-176.845	-0.0380952
-0.25	40.9728	-0.0380952
-0.25	5.6816	-0.0380952
-0.25	98.1903	-0.0380952
-0.25	-69.2015	-0.0380952
-0.25	119.491	-0.0380952
-0.25	67.304	-0.0380952
-0.25	-134.286	-0.0380952
-0.25	155.624	-0.0380952
-0.25	67.8021	-0.0380952
-0.25	-49.8448	-0.0380952
-0.25	123.832	-0.0380952
-0.25	-99.924	-0.0380952
-0.25	-71.6874	-0.0380952
-0.25	-160.19	-0.0380952
-0.25	121.927	-0.0380952
-0.25	-137.731	-0.0380952
-0.25	143.451	-0.0380952
-0.25	118.532	-0.0380952
-0.25	-125.698	-0.0380952
-0.25	-123.456	-0.0380952
-0.25	-174.279	-0.0380952
-0.25	-172.94	-0.0380952
-0.25	-105.067	-0.0380952
-0.25	-24.7991	-0.0380952
-0.25	144.562	-0.0380952
-0.25	125.764	-0.0380952
-0.25	-119.229	-0.0380952
-0.25	-39.7202	-0.0380952
-0.25	137.421	-0.0380952
-0.25	179.202	-0.0380952
-0.25	-144.516	-0.0380952
-0.25	-0.185283	-0.0380952
-0.25	-132.777	-0.0380952
-0.25	37.1766	-0.0380952
-0.25	-77.3062	-0.0380952
-0.25	-61.6107	-0.0380952
-0.25	2.44136	-0.0380952
-0.25	-90.6518	-0.0380952
-0.25	119.379	-0.0380952
0.3	175.947	1
0.3	80.1091	1
0.3	30.5075	1
0.3	-127.638	1
0.3	30.2269	1
0.3	148.933	1
0.3	-147.826	1
0.3	-50.3413	1
0.3	-78.7909	1
0.3	-31.1191	1
0.3	-54.3765	1
0.3	6.75206	1
0.3	-23.0195	1
0.3	-156.851	1
0.3	-101.354	1
0.3	-154.419	1
0.3	-159.885	1
0.3	96.9437	1
0.3	-54.1305	1
0.3	-39.5161	1
0.3	-53.3837	1
0.3	82.525	1
0.3	-138.518	1
0.3	162.883	1
0.3	122.169	1
0.3	-68.8658	1
0.3	13.7425	1
0.3	23.3524	1
