pol.	phi	weight
0.3	-37.4735	-0.0380952
0.3	-116.268	-0.0380952
0.3	-130.495	-0.0380952
0.3	44.1249	-0.0380952
0.3	-135.527	-0.0380952
0.3	80.3615	-0.0380952
0.3	-137.394	-0.0380952
0.3	119.043	-0.0380952
0.3	-32.9277	-0.0380952
0.3	-82.7096	-0.0380952
0.3	-161.19	-0.0380952
0.3	40.3014	-0.0380952
0.3	13.2995	-0.0380952
0.3	165.165	-0.0380952
0.3	157.036	-0.0380952
0.3	-169.914	-0.0380952
0.3	-84.1384	-0.0380952
0.3	36.4937	-0.0380952
0.3	29.5243	-0.0380952
0.3	-133.3	-0.0380952
0.3	71.9547	-0.0380952
0.3	175.697	-0.0380952
0.3	-124.648	-0.0380952
0.3	124.365	-0.0380952
0.3	-139.097	-0.0380952
0.3	-84.1559	-0.0380952
0.3	-131.632	-0.0380952
0.3	64.2718	-0.0380952
0.3	-54.6485	-0.0380952
0.3	96.895	-0.0380952
0.3	-109.672	-0.0380952
0.3	-141.752	-0.0380952
0.3	-19.4551	-0.0380952
0.3	-17.7728	-0.0380952
0.3	-3.85182	-0.0380952
0.3	-132.634	-0.0380952
0.3	131.739	-0.0380952
0.3	-125.331	-0.0380952
-0.25	-71.1631	1
-0.25	34.5353	1
-0.25	75.6616	1
-0.25	78.2688	1
-0.25	-26.2173	1
-0.25	-9.61301	1
-0.25	-11.6161	1
-0.25	-33.1295	1
-0.25	158.327	1
-0.25	-124.793	1
-0.25	-174.18	1
-0.25	-118.999	1
-0.25	105.132	1
-0.25	152.824	1
-0.25	0.627159	1
-0.25	112.995	1
-0.25	-86.8294	1
-0.25	-126.344	1
-0.25	21.3496	1
-0.25	174.547	1
-0.25	-141.657	1
-0.25	-163.882	1
-0.25	-55.8287	1
-0.25	4.61368	1
-0.25	-135.019	1
-0.25	153.598	1
-0.25	139.523	1
-0.25	113.016	1
-0.25	-66.7246	1
-0.25	159.742	1
-0.25	82.3314	1
-0.25	104.929	1
-0.25	-97.2345	1
-0.25	55.4931	1
-0.25	23.5945	1
-0.25	-37.418	1
-0.25	-87.6751	1
-0.25	51.6683	1
-0.25	-38.4548	1
-0.25	64.3354	1
-0.25	-77.055	1
-0.25	-45.593	1
-0.25	45.1876	1
-0.25	147.861	1
-0.25	-28.6038	1
-0.25	-160.716	1
-0.25	97.1868	1
-0.25	-126.978	1
-0.25	78.2438	1
-0.25	80.1491	1
-0.25	-155.594	1
-0.25	-96.3073	1
-0.25	139.37	1
-0.25	171.735	1
-0.25	-118.088	1
-0.25	64.966	1
-0.25	-101.887	1
-0.25	-52.0756	1
-0.25	-59.4981	1
-0.25	-121.968	1
-0.25	19.1569	1
-0.25	102.608	1
-0.25	-21.5233	1
-0.25	165.259	1
-0.25	-107.886	1
-0.25	-29.868	1
-0.25	166.865	1
-0.25	7.07794	1
-0.25	-40.0799	1
-0.25	145.126	1
-0.25	-80.7489	1
-0.25	152.208	1
-0.25	-116.365	1
-0.25	31.6385	1
-0.25	-10.7806	1
-0.25	-76.5659	1
-0.25	31.0292	1
-0.25	-10.0435	1
-0.25	155.691	1
-0.25	72.4574	1
-0.25	48.8421	1
-0.25	-85.5747	1
-0.25	24.0531	1
-0.25	179.818	1
-0.25	127.689	1
-0.25	30.2037	1
-0.25	-92.1517	1
-0.25	-58.1995	1
-0.25	138.858	1
-0.25	-11.2949	1
-0.25	53.3932	1
-0.25	-87.8896	1
-0.25	99.4985	1
-0.25	-66.3352	1
-0.25	123.184	1
-0.25	108.17	1
-0.25	91.1454	1
-0.25	-106.633	1
-0.25	128.361	1
-0.25	-17.5697	1
-0.25	-68.5768	1
-0.25	-142.495	1
-0.25	17.4242	1
-0.25	164.636	1
-0.25	50.3279	1
-0.25	-84.7175	1
-0.25	157.295	1
-0.25	83.8035	1
-0.25	140.016	1
-0.25	-151.226	1
-0.25	-164.747	1
-0.25	143.975	1
-0.25	59.6205	1
-0.25	106.017	1
-0.25	89.188	1
-0.25	25.9341	-0.0380952
-0.25	62.1552	-0.0380952
-0.25	115.846	-0.0380952
-0.25	-59.5755	-0.0380952
-0.25	31.0805	-0.0380952
-0.25	-176.364	-0.0380952
-0.25	-47.8562	-0.0380952
-0.25	10.8769	-0.0380952
-0.25	-79.9227	-0.0380952
-0.25	139.034	-0.0380952
-0.25	-64.453	-0.0380952
-0.25	31.6499	-0.0380952
-0.25	0.209262	-0.0380952
-0.25	64.309	-0.0380952
-0.25	5.92134	-0.0380952
-0.25	-32.0208	-0.0380952
-0.25	151.131	-0.0380952
-0.25	133.437	-0.0380952
-0.25	0.90276	-0.0380952
-0.25	167.777	-0.0380952
-0.25	83.9688	-0.0380952
-0.25	151.848	-0.0380952
-0.25	-42.4895	-0.0380952
-0.25	70.7125	-0.0380952
-0.25	90.1666	-0.0380952
-0.25	-163.22	-0.0380952
-0.25	-9.21553	-0.0380952
-0.25	51.8829	-0.0380952
-0.25	149.503	-0.0380952
-0.25	-77.8618	-0.0380952
-0.25	51.3479	-0.0380952
-0.25	-157.201	-0.0380952
-0.25	121.992	-0.0380952
-0.25	-96.9399	-0.0380952
-0.25	52.6371	-0.0380952
-0.25	-87.5127	-0.0380952
-0.25	-98.1159	-0.0380952
-0.25	-27.9667	-0.0380952
-0.25	154.997	-0.0380952
-0.25	175.983	-0.0380952
-0.25	72.2867	-0.0380952
-0.25	3.28501	-0.0380952
-0.25	3.0535	-0.0380952
-0.25	-155.678	-0.0380952
-0.25	151.147	-0.0380952
-0.25	128.33	-0.0380952
-0.25	52.835	-0.0380952
-0.25	-98.2761	-0.0380952
-0.25	-61.8802	-0.0380952
-0.25	-137.241	-0.0380952
-0.25	47.2275	-0.0380952
-0.25	51.0393	-0.0380952
-0.25	140.502	-0.0380952
-0.25	16.0285	-0.0380952
-0.25	120.853	-0.0380952
-0.25	164.138	-0.0380952
-0.25	62.114	-0.0380952
-0.25	129.378	-0.0380952
-0.25	28.9294	-0.0380952
-0.25	-99.2494	-0.0380952
-0.25	-74.2882	-0.0380952
-0.25	40.936	-0.0380952
-0.25	12.6168	-0.0380952
-0.25	126.73	-0.0380952
-0.25	94.6104	-0.0380952
-0.25	136.015	-0.0380952
-0.25	22.3352	-0.0380952
-0.25	176.912	-0.0380952
-0.25	-17.104	-0.0380952
-0.25	-2.8765	-0.0380952
-0.25	23.9961	-0.0380952
-0.25	-139.3	-0.0380952
-0.25	16.391	-0.0380952
-0.25	-38.4581	-0.0380952
-0.25	14.3288	-0.0380952
-0.25	-92.7625	-0.0380952
-0.25	28.7685	-0.0380952
-0.25	97.8278	-0.0380952
-0.25	-20.7773	-0.0380952
-0.25	-123.07	-0.0380952
-0.25	-61.0493	-0.0380952
-0.25	-132.017	-0.0380952
-0.25	100.368	-0.0380952
-0.25	-136.451	-0.0380952
-0.25	-62.1133	-0.0380952
-0.25	-28.5914	-0.0380952
-0.25	154.187	-0.0380952
-0.25	47.9914	-0.0380952
-0.25	8.01054	-0.0380952
-0.25	-155.615	-0.0380952
-0.25	132.754	-0.0380952
-0.25	-36.462	-0.0380952
-0.25	-16.6791	-0.0380952
-0.25	-31.8477	-0.0380952
-0.25	4.49512	-0.0380952
-0.25	-54.3056	-0.0380952
-0.25	5.28591	-0.0380952
-0.25	-119.149	-0.0380952
-0.25	-100.3	-0.0380952
-0.25	-176.259	-0.0380952
-0.25	-85.9818	-0.0380952
-0.25	-55.196	-0.0380952
-0.25	-131.152	-0.0380952
-0.25	-19.8289	-0.0380952
-0.25	-91.8553	-0.0380952
-0.25	49.3603	-0.0380952
-0.25	-37.7473	-0.0380952
-0.25	95.6038	-0.0380952
-0.25	-73.9996	-0.0380952
-0.25	-170.312	-0.0380952
-0.25	86.5529	-0.0380952
-0.25	-36.7688	-0.0380952
-0.25	-105.326	-0.0380952
-0.25	-0.236241	-0.0380952
-0.25	-69.7973	-0.0380952
