pol.	phi	weight
0.3	-18.9376	-0.0714286
0.3	148.407	-0.0714286
0.3	155.493	-0.0714286
0.3	-104.859	-0.0714286
0.3	137.985	-0.0714286
0.3	89.7701	-0.0714286
0.3	31.5769	-0.0714286
0.3	11.4438	-0.0714286
0.3	-106.629	-0.0714286
0.3	147.281	-0.0714286
0.3	5.64064	-0.0714286
0.3	-164.387	-0.0714286
0.3	47.5528	-0.0714286
-0.25	30.6089	1
-0.25	-175.247	1
-0.25	35.9394	1
-0.25	132.122	1
-0.25	-2.92235	1
-0.25	122.341	1
-0.25	114.505	1
-0.25	39.0819	1
-0.25	-74.2611	1
-0.25	-25.8248	1
-0.25	75.5426	1
-0.25	102.439	1
-0.25	146.212	1
-0.25	40.4512	1
-0.25	-176.097	1
-0.25	-9.30512	1
-0.25	-123.234	1
-0.25	5.11295	1
-0.25	60.4415	1
-0.25	-151.051	1
-0.25	73.3648	1
-0.25	-122.685	1
-0.25	99.6115	1
-0.25	-155.756	1
-0.25	-141.25	1
-0.25	-100.582	1
-0.25	105.142	1
-0.25	172.35	1
-0.25	59.4909	1
-0.25	159.123	1
-0.25	-160.638	1
-0.25	157.569	1
-0.25	-27.252	1
-0.25	-106.099	1
-0.25	-128.612	1
-0.25	-80.6091	1
-0.25	32.8251	1
-0.25	-105.1	1
-0.25	86.4069	1
-0.25	-179.163	1
-0.25	27.0715	1
-0.25	57.8167	1
-0.25	89.1562	1
-0.25	-30.4156	1
-0.25	-130.322	1
-0.25	-172.516	1
-0.25	27.2882	1
-0.25	-148.069	1
-0.25	25.3673	1
-0.25	24.7087	1
-0.25	-139.439	1
-0.25	-162.674	1
-0.25	151.63	1
-0.25	95.6398	1
-0.25	80.5826	1
-0.25	-13.2565	1
-0.25	166.035	1
-0.25	-66.2102	1
-0.25	133.997	1
-0.25	59.3827	1
-0.25	57.8777	1
-0.25	-143.048	1
-0.25	108.966	1
-0.25	53.7718	1
-0.25	-134.257	1
-0.25	-177.408	1
-0.25	-130.591	1
-0.25	-15.9539	1
-0.25	83.5333	1
-0.25	-36.3058	1
-0.25	29.6598	1
-0.25	160.374	1
-0.25	87.5288	1
-0.25	156.105	1
-0.25	-70.7161	1
-0.25	160.872	1
-0.25	-89.698	1
-0.25	13.2349	1
-0.25	-121.405	1
-0.25	138.275	1
-0.25	-35.7796	1
-0.25	-168.332	1
-0.25	-75.3091	1
-0.25	94.2214	1
-0.25	164.63	1
-0.25	26.2675	1
-0.25	107.582	1
-0.25	-27.896	1
-0.25	135.989	1
-0.25	41.3188	1
-0.25	3.81034	1
-0.25	-148.627	1
-0.25	-98.6055	1
-0.25	66.9696	1
-0.25	41.2946	1
-0.25	-158.793	1
-0.25	-23.5545	1
-0.25	-102.841	1
-0.25	-133.381	1
-0.25	130.732	1
-0.25	-70.4089	1
-0.25	-75.1992	1
-0.25	140.606	1
-0.25	-143.629	1
-0.25	-146.072	1
-0.25	-63.1902	1
-0.25	-123.908	1
-0.25	110.765	1
-0.25	-165.709	1
-0.25	38.1976	1
-0.25	89.2303	1
-0.25	85.3075	1
-0.25	152.172	1
-0.25	32.3224	1
-0.25	-13.5827	1
-0.25	-43.4482	1
-0.25	-40.8729	1
-0.25	79.8004	1
-0.25	26.2055	1
-0.25	-90.9631	1
-0.25	22.5223	-0.0714286
-0.25	163.636	-0.0714286
-0.25	102.197	-0.0714286
-0.25	113.387	-0.0714286
-0.25	131.693	-0.0714286
-0.25	95.4754	-0.0714286
-0.25	-92.0664	-0.0714286
-0.25	-101.644	-0.0714286
-0.25	8.00922	-0.0714286
-0.25	-46.6799	-0.0714286
-0.25	-62.0616	-0.0714286
-0.25	-125.843	-0.0714286
-0.25	57.1179	-0.0714286
-0.25	-124.617	-0.0714286
-0.25	-172.098	-0.0714286
-0.25	-56.0136	-0.0714286
-0.25	11.4712	-0.0714286
-0.25	-66.9344	-0.0714286
-0.25	-97.6195	-0.0714286
-0.25	-91.9203	-0.0714286
-0.25	179.736	-0.0714286
-0.25	-31.787	-0.0714286
-0.25	109.215	-0.0714286
-0.25	-133.874	-0.0714286
-0.25	6.31	-0.0714286
-0.25	102.886	-0.0714286
-0.25	-23.988	-0.0714286
-0.25	144.187	-0.0714286
-0.25	108.936	-0.0714286
-0.25	163.579	-0.0714286
-0.25	-118.491	-0.0714286
-0.25	150.35	-0.0714286
-0.25	5.73199	-0.0714286
-0.25	-137.609	-0.0714286
-0.25	2.36447	-0.0714286
-0.25	-54.9531	-0.0714286
-0.25	114.585	-0.0714286
-0.25	125.244	-0.0714286
-0.25	-61.4081	-0.0714286
-0.25	-0.414719	-0.0714286
-0.25	-64.4424	-0.0714286
-0.25	61.2649	-0.0714286
-0.25	132.15	-0.0714286
-0.25	-51.3056	-0.0714286
-0.25	173.24	-0.0714286
-0.25	-92.116	-0.0714286
-0.25	-23.1284	-0.0714286
-0.25	105.151	-0.0714286
-0.25	115.398	-0.0714286
-0.25	-37.063	-0.0714286
-0.25	-170.162	-0.0714286
-0.25	64.6765	-0.0714286
-0.25	-137.4	-0.0714286
-0.25	103.356	-0.0714286
-0.25	133.646	-0.0714286
-0.25	-40.7562	-0.0714286
-0.25	99.297	-0.0714286
-0.25	-99.9783	-0.0714286
-0.25	-79.91	-0.0714286
-0.25	-24.1634	-0.0714286
-0.25	-62.2558	-0.0714286
-0.25	-59.8578	-0.0714286
-0.25	-4.66302	-0.0714286
-0.25	-73.2284	-0.0714286
-0.25	155.865	-0.0714286
-0.25	43.6739	-0.0714286
-0.25	-27.5715	-0.0714286
-0.25	-6.17943	-0.0714286
-0.25	164.685	-0.0714286
-0.25	-53.8536	-0.0714286
-0.25	-101.504	-0.0714286
-0.25	-71.1333	-0.0714286
-0.25	-92.9667	-0.0714286
-0.25	-136.023	-0.0714286
-0.25	-25.4864	-0.0714286
-0.25	145.07	-0.0714286
-0.25	167.211	-0.0714286
-0.25	-86.1917	-0.0714286
-0.25	25.0264	-0.0714286
-0.25	-116.753	-0.0714286
-0.25	-179.243	-0.0714286
-0.25	102.656	-0.0714286
-0.25	-43.5439	-0.0714286
-0.25	33.7141	-0.0714286
0.3	106.265	1
0.3	-4.42255	1
0.3	-110.415	1
0.3	136.569	1
0.3	-92.3218	1
0.3	-157.902	1
0.3	167.122	1
0.3	-168.821	1
0.3	-47.6283	1
0.3	-129.619	1
0.3	104.571	1
0.3	92.1797	1
0.3	-133.747	1
0.3	-161.63	1
0.3	-76.1952	1
0.3	4.57261	1
0.3	51.0582	1
0.3	-43.4709	1
0.3	-132.79	1
0.3	65.5616	1
0.3	-52.9503	1
0.3	152.503	1
0.3	-92.592	1
0.3	33.5854	1
0.3	81.6349	1
0.3	107.849	1
0.3	166.15	1
0.3	-139.455	1
0.3	-0.309288	1
0.3	-36.7032	1
0.3	-9.8554	1
0.3	-150.312	1
0.3	-16.3489	1
0.3	167.554	1
0.3	-141.879	1
0.3	88.8626	1
0.3	129.15	1
0.3	-6.9736	1
0.3	22.3724	1
0.3	-179.943	1
0.3	147.505	1
0.3	169.862	1
0.3	145.911	1
0.3	118.669	1
0.3	-47.0418	1
0.3	156.01	1
0.3	4.70716	1
0.3	154.223	1
0.3	-13.6421	1
0.3	-58.7144	1
0.3	-42.3422	1
0.3	-30.2431	1
0.3	-52.7296	1
0.3	92.5805	1
0.3	-51.3998	1
0.3	120.301	1
0.3	37.5337	1
0.3	27.8894	1
0.3	-154.324	1
0.3	-87.4238	1
0.3	-170.171	1
0.3	35.2087	1
0.3	20.9256	1
0.3	-153.123	1
0.3	-27.0285	1
0.3	-24.7458	1
0.3	162.865	1
0.3	74.6512	1
0.3	85.5974	1
0.3	168.186	1
0.3	65.7685	1
0.3	-81.6828	1
0.3	79.7038	1
0.3	154.635	1
0.3	170.778	1
0.3	130.26	1
0.3	83.9243	1
0.3	-119.426	1
0.3	66.661	1
0.3	-25.8808	1
0.3	-10.4891	1
0.3	-37.766	1
0.3	3.55617	1
0.3	88.7804	1
0.3	156.215	1
0.3	9.60838	1
0.3	-145.613	1
0.3	17.3486	1
0.3	42.8632	1
0.3	111.482	1
0.3	-133.627	1
0.3	-124.308	1
0.3	-22.5932	1
0.3	82.1542	1
0.3	174.979	1
0.3	-104.925	1
0.3	93.6314	1
0.3	-175.281	1
0.3	15.0281	1
0.3	76.0009	1
0.3	-92.1539	1
0.3	148.96	1
0.3	6.22558	1
0.3	-47.2074	1
0.3	99.7935	1
0.3	149.472	1
0.3	-137.238	1
0.3	-1.19843	1
0.3	108.793	1
0.3	-68.2878	1
0.3	18.7565	1
0.3	142.011	1
0.3	-167.913	1
0.3	-179.156	1
0.3	-43.0732	1
0.3	-179.502	1
0.3	-173.265	1
0.3	168.665	1
0.3	19.9101	1
0.3	-46.5671	1
0.3	125.338	1
0.3	-15.9954	1
0.3	108.245	1
0.3	-50.5074	1
0.3	-179.426	1
0.3	146.158	1
0.3	-175.167	1
0.3	-38.449	1
0.3	143.69	1
0.3	14.9063	1
0.3	-154.528	1
0.3	-157.881	1
0.3	79.4758	1
0.3	47.3487	1
0.3	-118.68	1
0.3	178.32	1
0.3	35.1405	-0.0380952
0.3	-89.6516	-0.0380952
0.3	60.531	-0.0380952
0.3	-61.2725	-0.0380952
0.3	178.465	-0.0380952
0.3	177.054	-0.0380952
0.3	-141.527	-0.0380952
0.3	47.6301	-0.0380952
0.3	-4.90493	-0.0380952
0.3	-115.311	-0.0380952
0.3	-163.973	-0.0380952
0.3	-89.5361	-0.0380952
0.3	-52.5389	-0.0380952
0.3	86.8523	-0.0380952
0.3	-161.55	-0.0380952
0.3	155.756	-0.0380952
0.3	-136.708	-0.0380952
0.3	-126.58	-0.0380952
0.3	41.5655	-0.0380952
0.3	-111.132	-0.0380952
0.3	105.038	-0.0380952
0.3	100.686	-0.0380952
0.3	-91.7038	-0.0380952
0.3	172.194	-0.0380952
0.3	146.84	-0.0380952
0.3	76.6655	-0.0380952
0.3	-0.606158	-0.0380952
0.3	24.2135	-0.0380952
0.3	-93.3674	-0.0380952
0.3	111.564	-0.0380952
0.3	-94.3562	-0.0380952
0.3	119.67	-0.0380952
0.3	-71.1073	-0.0380952
0.3	-8.40161	-0.0380952
0.3	-33.6347	-0.0380952
0.3	-145.967	-0.0380952
0.3	170.05	-0.0380952
0.3	-27.7787	-0.0380952
0.3	50.8063	-0.0380952
0.3	173.149	-0.0380952
0.3	77.8467	-0.0380952
0.3	26.0215	-0.0380952
0.3	-162.648	-0.0380952
0.3	-92.3667	-0.0380952
0.3	100.48	-0.0380952
0.3	-119.767	-0.0380952
0.3	-81.3397	-0.0380952
0.3	-3.05755	-0.0380952
0.3	100.743	-0.0380952
0.3	165.414	-0.0380952
0.3	-74.1329	-0.0380952
0.3	57.2767	-0.0380952
0.3	-50.1174	-0.0380952
0.3	146.592	-0.0380952
0.3	-67.5163	-0.0380952
0.3	175.048	-0.0380952
0.3	103.773	-0.0380952
0.3	54.3532	-0.0380952
0.3	-32.1374	-0.0380952
0.3	136.804	-0.0380952
0.3	108.269	-0.0380952
0.3	-160.796	-0.0380952
0.3	114.338	-0.0380952
0.3	37.2605	-0.0380952
0.3	86.3127	-0.0380952
0.3	-31.7931	-0.0380952
0.3	-4.26134	-0.0380952
0.3	-126.714	-0.0380952
0.3	-79.6944	-0.0380952
0.3	88.0915	-0.0380952
0.3	-164.486	-0.0380952
0.3	15.6819	-0.0380952
0.3	114.212	-0.0380952
0.3	149.608	-0.0380952
0.3	-52.4556	-0.0380952
0.3	117.16	-0.0380952
0.3	-20.9952	-0.0380952
0.3	-40.7309	-0.0380952
0.3	25.8055	-0.0380952
0.3	73.4514	-0.0380952
0.3	10.7554	-0.0380952
0.3	101.756	-0.0380952
0.3	34.1859	-0.0380952
0.3	-167.048	-0.0380952
0.3	-126.793	-0.0380952
0.3	-9.54949	-0.0380952
0.3	-100.802	-0.0380952
0.3	51.191	-0.0380952
0.3	-162.398	-0.0380952
0.3	-174.653	-0.0380952
0.3	65.6027	-0.0380952
0.3	3.64621	-0.0380952
0.3	36.1312	-0.0380952
0.3	0.454438	-0.0380952
0.3	65.8599	-0.0380952
0.3	-179.391	-0.0380952
0.3	167.661	-0.0380952
0.3	-14.4454	-0.0380952
0.3	-31.9618	-0.0380952
0.3	-68.3753	-0.0380952
0.3	112.932	-0.0380952
0.3	174.906	-0.0380952
0.3	-101.558	-0.0380952
0.3	-116.075	-0.0380952
0.3	40.4144	-0.0380952
0.3	40.4941	-0.0380952
0.3	-57.6478	-0.0380952
0.3	-4.208	-0.0380952
0.3	47.7834	-0.0380952
0.3	-141.733	-0.0380952
0.3	110.961	-0.0380952
0.3	65.4628	-0.0380952
0.3	-78.7846	-0.0380952
0.3	-106.496	-0.0380952
0.3	-124.496	-0.0380952
0.3	93.7592	-0.0380952
0.3	83.8431	-0.0380952
0.3	14.4785	-0.0380952
0.3	-135.403	-0.0380952
0.3	150.773	-0.0380952
0.3	128.274	-0.0380952
0.3	-89.7927	-0.0380952
0.3	80.0129	-0.0380952
0.3	-67.5937	-0.0380952
0.3	-138.768	-0.0380952
0.3	164.186	-0.0380952
0.3	-57.5838	-0.0380952
0.3	128.549	-0.0380952
0.3	-35.5293	-0.0380952
0.3	-176.004	-0.0380952
0.3	49.2982	-0.0380952
0.3	117.851	-0.0380952
0.3	-137.295	-0.0380952
0.3	0.571016	-0.0380952
0.3	25.088	-0.0380952
0.3	172.262	-0.0380952
0.3	-160.762	-0.0380952
0.3	-179.169	-0.0380952
0.3	171.348	-0.0380952
0.3	-45.7786	-0.0380952
0.3	-34.6815	-0.0380952
0.3	-177.728	-0.0380952
0.3	-87.2875	-0.0380952
0.3	-146.803	-0.0380952
0.3	-55.1459	-0.0380952
0.3	87.0515	-0.0380952
0.3	27.5531	-0.0380952
0.3	-82.2819	-0.0380952
0.3	-111.229	-0.0380952
0.3	-94.5679	-0.0380952
0.3	73.1414	-0.0380952
0.3	62.2227	-0.0380952
0.3	-62.6103	-0.0380952
0.3	21.2879	-0.0380952
0.3	-177.885	-0.0380952
0.3	-99.8168	-0.0380952
0.3	-110.035	-0.0380952
0.3	167.753	-0.0380952
0.3	-126.342	-0.0380952
0.3	-2.32532	-0.0380952
0.3	158.201	-0.0380952
0.3	-4.68771	-0.0380952
0.3	117.88	-0.0380952
0.3	83.2971	-0.0380952
0.3	-47.4319	-0.0380952
0.3	133.86	-0.0380952
0.3	-66.1276	-0.0380952
0.3	112.421	-0.0380952
0.3	72.1285	-0.0380952
0.3	-42.1348	-0.0380952
0.3	-63.3257	-0.0380952
0.3	100.243	-0.0380952
0.3	-44.8012	-0.0380952
0.3	-122.512	-0.0380952
0.3	60.9638	-0.0380952
0.3	169.847	-0.0380952
0.3	-165.828	-0.0380952
0.3	116.467	-0.0380952
0.3	3.30078	-0.0380952
0.3	-171.337	-0.0380952
-0.25	44.9818	1
-0.25	172.822	1
-0.25	93.6168	1
-0.25	126.33	1
-0.25	33.5815	1
-0.25	-156.314	1
-0.25	-46.8889	1
-0.25	59.8346	1
-0.25	-97.514	1
-0.25	-168.936	1
-0.25	-2.533	1
-0.25	-129.924	1
-0.25	-162.335	1
-0.25	137.881	1
-0.25	-156.727	1
-0.25	-62.7927	1
-0.25	2.24168	1
-0.25	173.93	1
-0.25	-141.066	1
-0.25	-70.4718	1
-0.25	-46.1256	1
-0.25	166.443	1
-0.25	68.3171	1
-0.25	-80.1915	1
-0.25	108.301	1
-0.25	-106.086	1
-0.25	162.448	1
-0.25	93.3147	1
-0.25	-52.2674	1
-0.25	143.373	1
-0.25	-93.2812	1
-0.25	-144.913	1
-0.25	161.61	1
-0.25	-129.216	1
-0.25	-15.719	1
-0.25	53.8633	1
-0.25	54.7801	1
-0.25	-96.7373	1
-0.25	-96.3175	1
-0.25	5.81828	1
-0.25	-76.0592	1
-0.25	83.4381	1
-0.25	-59.9732	1
-0.25	-161.479	1
-0.25	31.9365	1
-0.25	-72.2906	1
-0.25	163.562	1
-0.25	39.3372	1
-0.25	-60.8608	1
-0.25	16.6072	1
-0.25	83.5619	1
-0.25	37.3026	1
-0.25	126.73	1
-0.25	-92.1717	1
-0.25	79.3208	1
-0.25	-178.126	1
-0.25	98.3307	1
-0.25	-112.221	1
-0.25	100.343	1
-0.25	-35.3195	1
-0.25	-75.2271	1
-0.25	49.7967	1
-0.25	117.167	1
-0.25	-93.3997	1
-0.25	86.419	1
-0.25	-177.467	1
-0.25	-104.378	1
-0.25	-5.91472	1
-0.25	22.7812	1
-0.25	173.405	1
-0.25	134.843	1
-0.25	-67.6452	1
-0.25	66.1359	1
-0.25	-142.84	1
-0.25	-149.303	1
-0.25	57.7223	1
-0.25	-138.591	1
-0.25	-139.838	1
-0.25	-24.3704	1
-0.25	-31.9688	1
-0.25	-56.2486	1
-0.25	-136.182	1
-0.25	99.3329	1
-0.25	-58.9883	1
-0.25	36.2104	1
-0.25	-58.2139	1
-0.25	-145.266	1
-0.25	159.119	1
-0.25	149.072	1
-0.25	-130.591	1
-0.25	3.03434	1
-0.25	20.4816	1
-0.25	179.45	1
-0.25	-126.844	1
-0.25	-4.59016	1
-0.25	-107.92	1
-0.25	-26.211	1
-0.25	164.7	1
-0.25	125.182	1
-0.25	0.0734769	1
-0.25	-39.1788	1
-0.25	-145.503	1
-0.25	-92.173	1
-0.25	-125.881	1
-0.25	-113.548	1
-0.25	-134.759	1
-0.25	19.7416	1
-0.25	-26.738	1
-0.25	66.9128	1
-0.25	-7.41152	1
-0.25	24.0352	1
-0.25	-114.632	1
-0.25	57.1374	1
-0.25	96.1705	1
-0.25	-80.6925	1
-0.25	109.58	1
-0.25	-21.3055	1
-0.25	148.284	1
-0.25	110.42	1
-0.25	106.148	1
-0.25	139.763	-0.0380952
-0.25	127.013	-0.0380952
-0.25	-49.4671	-0.0380952
-0.25	-101.116	-0.0380952
-0.25	-35.2174	-0.0380952
-0.25	-26.4074	-0.0380952
-0.25	-7.41631	-0.0380952
-0.25	-130.705	-0.0380952
-0.25	-48.2703	-0.0380952
-0.25	146.489	-0.0380952
-0.25	-77.5144	-0.0380952
-0.25	-21.0219	-0.0380952
-0.25	16.6009	-0.0380952
-0.25	25.9713	-0.0380952
-0.25	66.6546	-0.0380952
-0.25	-4.32652	-0.0380952
-0.25	75.1393	-0.0380952
-0.25	-66.3765	-0.0380952
-0.25	-49.9494	-0.0380952
-0.25	-15.1196	-0.0380952
-0.25	12.8071	-0.0380952
-0.25	119.235	-0.0380952
-0.25	-81.5705	-0.0380952
-0.25	70.5963	-0.0380952
-0.25	-84.3203	-0.0380952
-0.25	84.2256	-0.0380952
-0.25	-165.664	-0.0380952
-0.25	134.939	-0.0380952
-0.25	-20.3579	-0.0380952
-0.25	-15.8225	-0.0380952
-0.25	-11.0182	-0.0380952
-0.25	119.941	-0.0380952
-0.25	-160.206	-0.0380952
-0.25	133.763	-0.0380952
-0.25	64.8834	-0.0380952
-0.25	147.903	-0.0380952
-0.25	133.457	-0.0380952
-0.25	-130.735	-0.0380952
-0.25	46.7251	-0.0380952
-0.25	134.101	-0.0380952
-0.25	-15.7193	-0.0380952
-0.25	-170.935	-0.0380952
-0.25	-108.26	-0.0380952
-0.25	-51.6487	-0.0380952
-0.25	85.0667	-0.0380952
-0.25	110.748	-0.0380952
-0.25	111.918	-0.0380952
-0.25	45.114	-0.0380952
-0.25	-63.3552	-0.0380952
-0.25	162.245	-0.0380952
-0.25	171.641	-0.0380952
-0.25	-102.109	-0.0380952
-0.25	-154.634	-0.0380952
-0.25	-116.135	-0.0380952
-0.25	-1.66491	-0.0380952
-0.25	36.9822	-0.0380952
-0.25	-48.861	-0.0380952
-0.25	72.6682	-0.0380952
-0.25	134.815	-0.0380952
-0.25	-159.976	-0.0380952
-0.25	-137.774	-0.0380952
-0.25	16.4362	-0.0380952
-0.25	26.2365	-0.0380952
-0.25	-44.3344	-0.0380952
-0.25	143.884	-0.0380952
-0.25	-179.906	-0.0380952
-0.25	106.509	-0.0380952
-0.25	-159.863	-0.0380952
-0.25	-159.914	-0.0380952
-0.25	-36.1885	-0.0380952
-0.25	-11.1298	-0.0380952
-0.25	61.1516	-0.0380952
-0.25	-140.117	-0.0380952
-0.25	-92.6068	-0.0380952
-0.25	-96.7353	-0.0380952
-0.25	-26.1228	-0.0380952
-0.25	-171.094	-0.0380952
-0.25	-43.1748	-0.0380952
-0.25	-40.3778	-0.0380952
-0.25	131.501	-0.0380952
-0.25	7.24318	-0.0380952
-0.25	-65.6784	-0.0380952
-0.25	91.9102	-0.0380952
-0.25	-82.5729	-0.0380952
-0.25	100.487	-0.0380952
-0.25	-90.2555	-0.0380952
-0.25	-3.26027	-0.0380952
-0.25	152.559	-0.0380952
-0.25	-149.865	-0.0380952
-0.25	70.0405	-0.0380952
-0.25	-152.23	-0.0380952
-0.25	162.039	-0.0380952
-0.25	144.975	-0.0380952
-0.25	19.1212	-0.0380952
-0.25	143.572	-0.0380952
-0.25	-49.8145	-0.0380952
-0.25	-30.858	-0.0380952
-0.25	-10.0714	-0.0380952
-0.25	145.803	-0.0380952
-0.25	72.9237	-0.0380952
-0.25	-97.1399	-0.0380952
-0.25	123.492	-0.0380952
-0.25	-87.7411	-0.0380952
-0.25	81.177	-0.0380952
-0.25	30.3736	-0.0380952
-0.25	-133.115	-0.0380952
-0.25	-168.089	-0.0380952
-0.25	-122.738	-0.0380952
-0.25	95.7746	-0.0380952
-0.25	-177.266	-0.0380952
-0.25	119.173	-0.0380952
-0.25	173.088	-0.0380952
-0.25	127.948	-0.0380952
-0.25	-129.876	-0.0380952
-0.25	-131.19	-0.0380952
-0.25	-27.8288	-0.0380952
-0.25	-137.188	-0.0380952
-0.25	-147.314	-0.0380952
-0.25	58.7537	-0.0380952
-0.25	-8.89292	-0.0380952
-0.25	-111.144	-0.0380952
-0.25	-34.1329	-0.0380952
-0.25	-114.913	-0.0380952
-0.25	27.3748	-0.0380952
-0.25	143.302	-0.0380952
-0.25	-14.6614	-0.0380952
-0.25	-118.344	-0.0380952
-0.25	6.72785	-0.0380952
-0.25	164.752	-0.0380952
-0.25	87.1672	-0.0380952
-0.25	149.225	-0.0380952
