pol.	phi	weight
-0.25	70.5226	1
-0.25	-44.5165	1
-0.25	-96.9538	1
-0.25	47.2939	1
-0.25	20.1365	1
-0.25	-92.0666	1
-0.25	-145.773	1
-0.25	-168.653	1
-0.25	-26.9372	1
-0.25	-118.777	1
-0.25	-32.828	1
-0.25	-110.67	1
-0.25	54.4871	1
-0.25	92.3612	1
-0.25	-83.5216	1
-0.25	-130.869	1
-0.25	61.324	1
-0.25	130.853	1
-0.25	-130.841	1
-0.25	-77.0388	1
-0.25	170.103	1
-0.25	86.9993	1
-0.25	-164.622	1
-0.25	-88.5308	1
-0.25	1.112	1
-0.25	-115.039	1
-0.25	-91.2561	1
-0.25	66.5917	1
-0.25	-151.206	1
-0.25	-17.6695	1
-0.25	-71.6065	1
-0.25	-167.68	1
-0.25	88.2971	1
-0.25	95.0684	1
-0.25	-154.91	1
-0.25	-30.0693	1
-0.25	-118.284	1
-0.25	161.735	1
-0.25	-61.2932	1
-0.25	-70.9514	1
-0.25	-151.332	1
-0.25	21.8211	1
-0.25	24.2455	1
-0.25	-135.897	1
-0.25	46.2534	1
-0.25	69.2361	1
-0.25	159.1	1
-0.25	-151.187	1
-0.25	151.088	1
-0.25	-127.754	1
-0.25	13.3842	1
-0.25	-136.993	1
-0.25	-135.356	1
-0.25	164.379	1
-0.25	157.856	1
-0.25	60.4901	1
-0.25	152.803	1
-0.25	-171.6	1
-0.25	-174.508	1
-0.25	-142.216	1
-0.25	-110.853	1
-0.25	-46.1332	1
-0.25	-4.87664	1
-0.25	-101.575	1
-0.25	91.1731	1
-0.25	111.141	1
-0.25	153.705	1
-0.25	37.8632	1
-0.25	-29.98	-0.0714286
-0.25	160.861	-0.0714286
-0.25	172.248	-0.0714286
-0.25	-115.483	-0.0714286
-0.25	-40.0814	-0.0714286
-0.25	-25.7895	-0.0714286
-0.25	-178.694	-0.0714286
-0.25	77.8693	-0.0714286
-0.25	170.865	-0.0714286
-0.25	154.763	-0.0714286
-0.25	167.723	-0.0714286
-0.25	-162.127	-0.0714286
-0.25	52.5574	-0.0714286
-0.25	125.274	-0.0714286
-0.25	116.323	-0.0714286
-0.25	-34.1907	-0.0714286
-0.25	171.19	-0.0714286
-0.25	49.6107	-0.0714286
-0.25	-56.1887	-0.0714286
-0.25	139.178	-0.0714286
-0.25	-50.5045	-0.0714286
-0.25	18.2956	-0.0714286
-0.25	-113.339	-0.0714286
-0.25	65.1778	-0.0714286
-0.25	85.3488	-0.0714286
-0.25	-21.5035	-0.0714286
-0.25	148.154	-0.0714286
-0.25	74.2126	-0.0714286
-0.25	39.2449	-0.0714286
-0.25	175.964	-0.0714286
-0.25	58.6816	-0.0714286
-0.25	122.79	-0.0714286
-0.25	-42.5065	-0.0714286
-0.25	-9.51078	-0.0714286
-0.25	110.06	-0.0714286
-0.25	48.7355	-0.0714286
-0.25	58.1429	-0.0714286
-0.25	-119.094	-0.0714286
-0.25	-82.5375	-0.0714286
-0.25	-169.938	-0.0714286
-0.25	126.513	-0.0714286
-0.25	-71.2232	-0.0714286
-0.25	-31.5901	-0.0714286
-0.25	-163.974	-0.0714286
-0.25	-19.9991	-0.0714286
-0.25	-169.596	-0.0714286
-0.25	178.896	-0.0714286
-0.25	-32.7231	-0.0714286
-0.25	-40.578	-0.0714286
-0.25	-159.798	-0.0714286
-0.25	78.651	-0.0714286
-0.25	-163.872	-0.0714286
-0.25	168.516	-0.0714286
-0.25	146.873	-0.0714286
-0.25	-56.9191	-0.0714286
-0.25	115.314	-0.0714286
-0.25	78.361	-0.0714286
-0.25	-156.14	-0.0714286
-0.25	-16.937	-0.0714286
-0.25	-138.382	-0.0714286
-0.25	172.959	-0.0714286
-0.25	111.12	-0.0714286
-0.25	-59.7566	-0.0714286
-0.25	-126.669	-0.0714286
-0.25	35.3321	-0.0714286
-0.25	-72.3672	-0.0714286
-0.25	17.8395	-0.0714286
-0.25	131.54	-0.0714286
-0.25	163.612	-0.0714286
-0.25	-16.0286	-0.0714286
-0.25	36.8704	-0.0714286
-0.25	59.2693	-0.0714286
-0.25	-129.361	-0.0714286
-0.25	130.38	-0.0714286
-0.25	94.2037	-0.0714286
-0.25	80.5816	-0.0714286
-0.25	-59.4128	-0.0714286
-0.25	3.95209	-0.0714286
-0.25	0.827695	-0.0714286
0.3	40.4568	1
0.3	-7.85098	1
0.3	142.341	1
0.3	-95.1603	1
0.3	24.2822	1
0.3	133.148	1
0.3	-127.387	1
0.3	-111.197	1
0.3	-92.3117	1
0.3	99.5575	1
0.3	149.051	1
0.3	122.762	1
0.3	-56.8221	1
0.3	177.954	1
0.3	-37.4409	1
0.3	16.7385	1
0.3	-162.32	1
0.3	-3.60437	1
0.3	-65.9367	1
0.3	-35.5521	1
0.3	58.7057	1
0.3	-56.8392	1
0.3	67.0268	1
0.3	-157.158	1
0.3	-144.931	1
0.3	-149.717	1
0.3	-79.1339	1
0.3	-116.679	1
0.3	-79.9306	1
0.3	59.8834	1
0.3	173.93	1
0.3	-8.16702	1
0.3	60.8939	1
0.3	-69.3276	1
0.3	44.1921	1
0.3	17.8633	1
0.3	-119.033	1
0.3	-113.965	1
0.3	153.905	1
0.3	-48.2509	1
0.3	-94.7519	1
0.3	-128.107	1
0.3	119.287	1
0.3	-79.8272	1
0.3	169.597	1
0.3	96.8807	1
0.3	168.679	1
0.3	-161.075	1
0.3	99.9198	1
0.3	120.462	1
0.3	142.791	1
0.3	140.098	1
0.3	-138.854	1
0.3	67.8703	1
0.3	42.337	1
0.3	-63.7028	1
0.3	74.0597	1
0.3	-164.262	1
0.3	-86.0532	1
0.3	7.24498	1
0.3	83.3167	1
0.3	-90.2693	1
0.3	-163.306	1
0.3	121.718	1
0.3	20.4342	1
0.3	121.758	1
0.3	74.3046	1
0.3	-20.82	1
0.3	-169.391	1
0.3	-73.9063	1
0.3	-145.899	1
0.3	-46.5231	1
0.3	-104.011	1
0.3	-95.9111	1
0.3	122.576	1
0.3	31.2131	1
0.3	18.8148	1
0.3	100.819	1
0.3	140.287	1
0.3	144.694	1
0.3	-82.8696	1
0.3	58.2527	1
0.3	-34.1366	1
0.3	-50.8109	1
0.3	-64.1485	1
0.3	-99.5946	1
0.3	-97.2172	1
0.3	89.5698	1
0.3	82.8815	1
0.3	-115.867	1
0.3	131.163	1
0.3	-102.435	1
0.3	168.106	1
0.3	123.298	1
0.3	-109.059	1
0.3	-60.8776	1
0.3	-89.6783	1
0.3	-12.6552	1
0.3	119.445	1
0.3	-3.13829	1
0.3	47.7628	1
0.3	-166.896	1
0.3	-21.5949	1
0.3	117.017	1
0.3	46.3185	1
0.3	-32.9436	1
0.3	-176.951	1
0.3	111.077	1
0.3	98.9889	1
0.3	37.0942	1
0.3	123.44	1
0.3	20.8427	1
0.3	-90.2039	1
0.3	12.6311	1
0.3	-67.3353	1
0.3	117.144	1
0.3	-102.072	1
0.3	-41.8406	1
0.3	-70.7282	1
0.3	60.9651	1
0.3	-39.1834	1
0.3	132.46	1
0.3	-20.4214	1
0.3	-97.9087	1
0.3	47.0777	1
0.3	-115.801	1
0.3	-86.3537	1
0.3	40.0647	1
0.3	-104.992	1
0.3	74.0017	1
0.3	-61.343	1
0.3	115.347	1
0.3	78.2787	1
0.3	43.8391	1
0.3	-73.521	1
0.3	-4.2107	1
0.3	-104.53	1
0.3	28.3661	1
0.3	125.85	1
0.3	-126.529	1
0.3	127.939	1
0.3	131.085	1
0.3	144.181	1
0.3	-108.487	1
0.3	122.22	1
0.3	-117.34	1
0.3	-150.276	1
0.3	-6.82349	1
0.3	123.212	1
0.3	79.4946	1
0.3	-16.8492	1
0.3	32.3456	-0.0380952
0.3	-91.3703	-0.0380952
0.3	-135.988	-0.0380952
0.3	74.4723	-0.0380952
0.3	23.6674	-0.0380952
0.3	140.896	-0.0380952
0.3	6.00264	-0.0380952
0.3	-151.817	-0.0380952
0.3	31.5176	-0.0380952
0.3	-133.338	-0.0380952
0.3	-68.4708	-0.0380952
0.3	-106.69	-0.0380952
0.3	67.3088	-0.0380952
0.3	70.6458	-0.0380952
0.3	-1.43046	-0.0380952
0.3	-34.2123	-0.0380952
0.3	-81.5411	-0.0380952
0.3	43.758	-0.0380952
0.3	107.456	-0.0380952
0.3	29.8552	-0.0380952
0.3	-118.084	-0.0380952
0.3	-151.278	-0.0380952
0.3	-135.18	-0.0380952
0.3	80.2468	-0.0380952
0.3	-18.2015	-0.0380952
0.3	86.1711	-0.0380952
0.3	-54.4437	-0.0380952
0.3	-169.848	-0.0380952
0.3	30.698	-0.0380952
0.3	-18.0092	-0.0380952
0.3	-62.6633	-0.0380952
0.3	-80.1128	-0.0380952
0.3	20.3056	-0.0380952
0.3	-151.242	-0.0380952
0.3	86.6833	-0.0380952
0.3	32.6829	-0.0380952
0.3	-89.8008	-0.0380952
0.3	-84.5321	-0.0380952
0.3	-137.57	-0.0380952
0.3	54.1617	-0.0380952
0.3	-67.0778	-0.0380952
0.3	43.339	-0.0380952
0.3	-17.962	-0.0380952
0.3	127.969	-0.0380952
0.3	36.2941	-0.0380952
0.3	125.387	-0.0380952
0.3	-26.8795	-0.0380952
0.3	-15.367	-0.0380952
0.3	70.3816	-0.0380952
0.3	-4.37467	-0.0380952
0.3	25.1565	-0.0380952
0.3	50.8886	-0.0380952
0.3	21.5297	-0.0380952
0.3	92.8762	-0.0380952
0.3	-80.6179	-0.0380952
0.3	21.5139	-0.0380952
0.3	-128.835	-0.0380952
0.3	-29.4844	-0.0380952
0.3	50.0211	-0.0380952
0.3	8.26352	-0.0380952
0.3	-136.531	-0.0380952
0.3	-142.977	-0.0380952
0.3	165.514	-0.0380952
0.3	103.725	-0.0380952
0.3	-97.3281	-0.0380952
0.3	-88.5216	-0.0380952
0.3	156.705	-0.0380952
0.3	46.5907	-0.0380952
0.3	137.065	-0.0380952
0.3	-114.936	-0.0380952
0.3	-17.4638	-0.0380952
0.3	-143.074	-0.0380952
0.3	46.81	-0.0380952
0.3	-99.7581	-0.0380952
0.3	-132.007	-0.0380952
0.3	8.94043	-0.0380952
0.3	117.249	-0.0380952
0.3	134.001	-0.0380952
0.3	-28.0995	-0.0380952
0.3	-132.449	-0.0380952
0.3	41.7594	-0.0380952
0.3	-97.7506	-0.0380952
0.3	23.3491	-0.0380952
0.3	-106.129	-0.0380952
0.3	64.8276	-0.0380952
0.3	35.3953	-0.0380952
0.3	88.8961	-0.0380952
0.3	-65.0198	-0.0380952
0.3	-53.6261	-0.0380952
0.3	100.513	-0.0380952
0.3	3.89053	-0.0380952
0.3	-30.4596	-0.0380952
0.3	77.6068	-0.0380952
0.3	127.017	-0.0380952
0.3	-44.3779	-0.0380952
0.3	123.179	-0.0380952
0.3	58.7635	-0.0380952
0.3	71.3166	-0.0380952
0.3	-7.72485	-0.0380952
0.3	-113.718	-0.0380952
0.3	127.496	-0.0380952
0.3	-80.8975	-0.0380952
0.3	-101.996	-0.0380952
0.3	102.858	-0.0380952
0.3	10.3732	-0.0380952
0.3	4.81523	-0.0380952
0.3	-173.201	-0.0380952
0.3	-47.5485	-0.0380952
0.3	137.2	-0.0380952
0.3	174.887	-0.0380952
0.3	-50.4227	-0.0380952
0.3	-6.79793	-0.0380952
0.3	-174.875	-0.0380952
0.3	157.097	-0.0380952
0.3	-81.279	-0.0380952
0.3	-179.865	-0.0380952
0.3	0.423711	-0.0380952
0.3	-32.7407	-0.0380952
0.3	-34.0545	-0.0380952
0.3	-19.4412	-0.0380952
0.3	65.8764	-0.0380952
0.3	149.866	-0.0380952
0.3	-8.3953	-0.0380952
0.3	-114.386	-0.0380952
0.3	91.4707	-0.0380952
0.3	31.0405	-0.0380952
0.3	-173.343	-0.0380952
0.3	-87.7103	-0.0380952
0.3	-89.8609	-0.0380952
0.3	-97.3647	-0.0380952
0.3	-60.4805	-0.0380952
0.3	-145.839	-0.0380952
0.3	-95.9577	-0.0380952
0.3	-148.5	-0.0380952
0.3	126.797	-0.0380952
0.3	-153.917	-0.0380952
0.3	79.1528	-0.0380952
0.3	-36.3899	-0.0380952
0.3	-103.817	-0.0380952
0.3	136.272	-0.0380952
0.3	-41.0221	-0.0380952
0.3	89.6364	-0.0380952
0.3	-122.657	-0.0380952
0.3	35.3467	-0.0380952
0.3	37.0803	-0.0380952
0.3	-162.022	-0.0380952
0.3	-96.9582	-0.0380952
0.3	125.084	-0.0380952
0.3	57.9687	-0.0380952
0.3	17.0998	-0.0380952
0.3	-11.4308	-0.0380952
0.3	-11.1834	-0.0380952
0.3	-41.9322	-0.0380952
0.3	44.4965	-0.0380952
0.3	-27.1844	-0.0380952
0.3	16.1307	-0.0380952
0.3	38.1881	-0.0380952
0.3	135.311	-0.0380952
0.3	62.5837	-0.0380952
0.3	1.88218	-0.0380952
0.3	61.5609	-0.0380952
0.3	-72.2903	-0.0380952
0.3	165.2	-0.0380952
0.3	38.3449	-0.0380952
0.3	148.639	-0.0380952
0.3	-155.539	-0.0380952
0.3	-91.8589	-0.0380952
0.3	-62.0233	-0.0380952
0.3	170.562	-0.0380952
0.3	-22.8775	-0.0380952
0.3	127.996	-0.0380952
0.3	-142.463	-0.0380952
0.3	168.328	-0.0380952
0.3	88.3484	-0.0380952
0.3	137.785	-0.0380952
0.3	2.665	-0.0380952
0.3	60.3073	-0.0380952
0.3	53.705	-0.0380952
0.3	-56.34	-0.0380952
0.3	-5.4641	-0.0380952
0.3	-114.387	-0.0380952
0.3	170.093	-0.0380952
0.3	86.3229	-0.0380952
0.3	44.9212	-0.0380952
0.3	107.697	-0.0380952
0.3	-64.545	-0.0380952
0.3	-160.082	-0.0380952
0.3	65.7069	-0.0380952
0.3	-45.6373	-0.0380952
0.3	-151.346	-0.0380952
0.3	3.69017	-0.0380952
0.3	35.5959	-0.0380952
0.3	-144.414	-0.0380952
0.3	53.6563	-0.0380952
0.3	90.7545	-0.0380952
0.3	-167.848	-0.0380952
0.3	-158.94	-0.0380952
0.3	63.0867	-0.0380952
0.3	-91.1562	-0.0380952
-0.25	-137.311	1
-0.25	31.3656	1
-0.25	-46.3316	1
-0.25	-105.067	1
-0.25	-165.007	1
-0.25	155.871	1
-0.25	-77.1633	1
-0.25	-17.9707	1
-0.25	-98.4582	1
-0.25	-77.1012	1
-0.25	-108.561	1
-0.25	90.8914	1
-0.25	157.262	1
-0.25	-8.47338	1
-0.25	19.6037	1
-0.25	-49.5884	1
-0.25	-21.8917	1
-0.25	-82.9826	1
-0.25	134.287	1
-0.25	79.1866	1
-0.25	-19.5233	1
-0.25	11.3824	1
-0.25	20.2292	1
-0.25	-33.2332	1
-0.25	-112.799	1
-0.25	-0.575051	1
-0.25	-120.585	1
-0.25	-103.058	1
-0.25	118.438	1
-0.25	-141.864	1
-0.25	178.309	1
-0.25	-163.206	1
-0.25	-36.0131	1
-0.25	-16.3678	1
-0.25	86.255	1
-0.25	-135.03	1
-0.25	-112.571	1
-0.25	70.8625	1
-0.25	-47.0443	1
-0.25	90.1978	1
-0.25	23.0323	1
-0.25	-59.1283	1
-0.25	158.205	1
-0.25	68.9563	1
-0.25	106.279	1
-0.25	-15.184	1
-0.25	-91.6211	1
-0.25	159.205	1
-0.25	154.29	1
-0.25	-8.03941	1
-0.25	-37.7883	1
-0.25	-79.35	1
-0.25	-36.0159	1
-0.25	179.892	1
-0.25	58.1142	1
-0.25	-134.568	1
-0.25	-85.8061	1
-0.25	67.5561	1
-0.25	-157.175	1
-0.25	168.761	1
-0.25	171.327	1
-0.25	-59.4283	1
-0.25	-26.8265	1
-0.25	-89.1545	1
-0.25	55.929	1
-0.25	-129.558	1
-0.25	166.976	1
-0.25	66.2026	1
-0.25	-47.8703	1
-0.25	-49.4047	1
-0.25	-111.232	1
-0.25	56.7422	1
-0.25	42.4043	1
-0.25	179.493	1
-0.25	-77.7785	1
-0.25	7.88311	1
-0.25	-151.9	1
-0.25	118.252	1
-0.25	45.9288	1
-0.25	-13.3475	1
-0.25	102.305	1
-0.25	167.855	1
-0.25	153.07	1
-0.25	50.108	1
-0.25	155.829	1
-0.25	8.80955	1
-0.25	-151.711	1
-0.25	-79.833	1
-0.25	0.907784	1
-0.25	62.0439	1
-0.25	53.1038	1
-0.25	51.4657	1
-0.25	-0.216464	1
-0.25	-24.7741	1
-0.25	16.5204	1
-0.25	115.609	1
-0.25	-116.824	1
-0.25	0.0975273	1
-0.25	-104.384	1
-0.25	-155.692	1
-0.25	12.4368	1
-0.25	-118.351	1
-0.25	69.4738	1
-0.25	16.1414	1
-0.25	-127.008	1
-0.25	-134.251	1
-0.25	-62.1569	1
-0.25	-22.842	1
-0.25	-82.6011	1
-0.25	-42.8864	1
-0.25	164.711	1
-0.25	155.351	1
-0.25	-52.9375	1
-0.25	156.275	-0.0380952
-0.25	-161.562	-0.0380952
-0.25	76.2956	-0.0380952
-0.25	-98.5618	-0.0380952
-0.25	-59.5409	-0.0380952
-0.25	74.442	-0.0380952
-0.25	-22.1063	-0.0380952
-0.25	-68.9212	-0.0380952
-0.25	1.3568	-0.0380952
-0.25	-51.9663	-0.0380952
-0.25	-2.63349	-0.0380952
-0.25	-17.9441	-0.0380952
-0.25	136.619	-0.0380952
-0.25	97.6949	-0.0380952
-0.25	11.0487	-0.0380952
-0.25	-165.819	-0.0380952
-0.25	-82.9977	-0.0380952
-0.25	-175.347	-0.0380952
-0.25	-101.516	-0.0380952
-0.25	-3.35493	-0.0380952
-0.25	28.4457	-0.0380952
-0.25	8.94373	-0.0380952
-0.25	-169.919	-0.0380952
-0.25	-33.6665	-0.0380952
-0.25	147.807	-0.0380952
-0.25	-37.2069	-0.0380952
-0.25	-43.4	-0.0380952
-0.25	-131.369	-0.0380952
-0.25	-90.6751	-0.0380952
-0.25	87.3124	-0.0380952
-0.25	-153.949	-0.0380952
-0.25	-40.3112	-0.0380952
-0.25	99.693	-0.0380952
-0.25	-175.832	-0.0380952
-0.25	94.9233	-0.0380952
-0.25	-12.2377	-0.0380952
-0.25	115.651	-0.0380952
-0.25	144.252	-0.0380952
-0.25	-4.32724	-0.0380952
-0.25	-24.3105	-0.0380952
-0.25	135.844	-0.0380952
-0.25	172.128	-0.0380952
-0.25	-114.032	-0.0380952
-0.25	53.9921	-0.0380952
-0.25	135.179	-0.0380952
-0.25	-50.2785	-0.0380952
-0.25	-54.4635	-0.0380952
-0.25	47.0455	-0.0380952
-0.25	30.6636	-0.0380952
-0.25	97.1711	-0.0380952
-0.25	-174.313	-0.0380952
-0.25	76.3701	-0.0380952
-0.25	145.952	-0.0380952
-0.25	-175.026	-0.0380952
-0.25	132.517	-0.0380952
-0.25	-31.7365	-0.0380952
-0.25	-65.9805	-0.0380952
-0.25	124.444	-0.0380952
-0.25	117.307	-0.0380952
-0.25	-89.5362	-0.0380952
-0.25	63.1476	-0.0380952
-0.25	-0.869072	-0.0380952
-0.25	95.5683	-0.0380952
-0.25	175.611	-0.0380952
-0.25	-62.1517	-0.0380952
-0.25	82.8782	-0.0380952
-0.25	166.951	-0.0380952
-0.25	-146.222	-0.0380952
-0.25	-142.014	-0.0380952
-0.25	-63.9831	-0.0380952
-0.25	7.27659	-0.0380952
-0.25	-45.7402	-0.0380952
-0.25	-1.12278	-0.0380952
-0.25	158.824	-0.0380952
-0.25	38.0572	-0.0380952
-0.25	28.5766	-0.0380952
-0.25	-145.115	-0.0380952
-0.25	9.67641	-0.0380952
-0.25	41.9758	-0.0380952
-0.25	-27.8554	-0.0380952
-0.25	-120.335	-0.0380952
-0.25	18.8661	-0.0380952
-0.25	-148.991	-0.0380952
-0.25	-170.585	-0.0380952
-0.25	114.839	-0.0380952
-0.25	137.3	-0.0380952
-0.25	-131.766	-0.0380952
-0.25	-22.2139	-0.0380952
-0.25	-105.622	-0.0380952
-0.25	126.616	-0.0380952
-0.25	164.615	-0.0380952
-0.25	118.371	-0.0380952
-0.25	26.3819	-0.0380952
-0.25	-31.9445	-0.0380952
-0.25	-40.9995	-0.0380952
-0.25	157.241	-0.0380952
-0.25	22.7213	-0.0380952
-0.25	-144.486	-0.0380952
-0.25	-137.984	-0.0380952
